2,12,21,57,368,468,697,1171,4304,3762,5281,7073,22172,16519,21199,26155,32248,87532,57151,66973,78231,192328,115720,129440,143396,328713,183793,196504,208186,218326,462841,241294,244933,246535,492172,242634,238000,232668,444952,211454,203711,193390,364118,171459,164133,158513,153422,295828,145182,145169,146226,301336,158498,165920,176361,394282,227819,276496,450772,1055488
2,14,20,53,380,456,724,1134,4309,3716,5325,6965,22230,16460,21012,26199,32254,87439,56861,67098,78341,191838,115813,129184,143226,327951,183359,196553,207530,218772,462476,240305,245320,246548,491581,242657,238008,232806,444410,211716,203089,194053,364041,171393,164214,158239,153425,295927,145163,145560,146031,301479,158811,165879,176744,394768,228063,277106,451792,1056586
1,12,25,48,369,468,731,1132,4278,3755,5232,7051,22067,16432,20961,26292,32266,87292,56702,67146,77852,191709,115385,129127,143145,327051,183981,195683,208037,218155,461817,241113,244858,246661,490379,243350,237365,232619,444997,211381,202786,194264,363419,171872,164187,158236,153189,296551,145010,145451,145909,302019,158998,165629,176970,395352,228715,277314,452848,1057764
1,13,23,47,369,481,730,1147,4294,3707,5171,7132,21973,16346,21031,26219,32219,86943,56823,66745,77995,191089,115450,129087,143086,326895,183261,195548,207900,217371,462241,239962,245126,246430,490419,243079,237757,232519,444555,211448,202739,194651,363036,171949,164011,158066,153485,296592,145335,145168,146165,302312,158776,166230,176540,396091,229076,277755,453695,1059104
1,13,22,51,372,469,737,1158,4259,3709,5130,7133,21948,16264,20874,26433,32284,86235,57335,66349,77902,190595,115538,128908,142635,326736,183003,195584,207451,216881,461931,240393,245011,245876,490444,242620,237412,233030,444229,211410,202997,193821,363574,171448,164399,158108,153017,297074,145488,145354,146054,302517,158749,166383,176411,396852,229733,278255,454512,1060297
1,13,21,52,377,450,739,1170,4231,3747,5155,6983,21794,16347,20931,26177,32526,86019,56893,66389,77809,190582,115162,128908,142780,325643,183405,194944,206706,217758,461627,239591,245067,246095,490202,241692,237815,232570,444525,211300,202272,194243,363750,171514,164537,158191,152644,297451,145476,145519,145924,302367,159179,166460,176428,397373,230319,278935,455091,1061539
3,11,21,47,369,450,736,1127,4305,3715,5079,7069,21786,16283,20691,26240,32336,86179,56913,66034,77450,190648,114945,128819,142069,325900,182976,194480,206951,218274,460312,240042,243797,246256,489877,242333,236845,232966,444700,210638,202377,194262,363428,171841,164513,158304,153329,296735,145855,145402,146162,302423,159482,166518,176226,398251,230599,279415,455631,1062983
3,13,18,50,368,459,713,1122,4323,3705,5020,7062,21779,16328,20745,25990,32243,86033,56809,66174,77106,190308,114928,128570,142114,325488,182360,194371,207043,217727,459845,240028,243725,246167,489693,241732,237239,232648,444091,211267,202341,194352,363378,171648,164566,158509,153132,297086,145659,145498,146431,302547,159361,166542,176984,397987,231391,280172,456234,1064183
3,12,19,49,352,449,735,1135,4326,3618,4999,7077,21892,16195,20606,25944,32118,86201,56594,65913,77306,190037,114397,128599,142192,324030,182319,195409,206472,217487,459451,239701,243578,244996,490844,241290,237276,232393,443919,210938,202871,193412,364066,171314,164615,158913,153172,297057,145819,145476,146392,302601,159424,166873,177025,398529,231759,280746,457063,1065410
3,12,20,47,342,441,748,1125,4306,3619,4997,7020,21804,16273,20489,25868,32054,86124,56385,66370,77015,189663,114348,128122,142390,323656,182349,194646,206918,216869,459029,238818,244021,244720,491061,240527,237215,232062,444349,210646,202746,193769,363806,171375,164854,158642,153206,297246,146079,145342,146296,303228,159151,167337,176985,399057,231965,281616,457528,1066709
3,13,18,49,349,444,715,1128,4271,3646,4918,7066,21881,16071,20395,25956,31996,86181,55938,66266,76814,189661,114521,127810,141705,323657,181860,194718,206288,216649,459768,238920,242692,245080,490184,240748,237132,232316,443881,209886,202800,194317,363804,171619,164329,159227,153306,297124,145871,145429,146670,303080,159244,167637,177314,399083,232466,282335,458352,1067807
3,11,23,42,351,453,730,1120,4233,3622,4965,6964,22063,15819,20353,25822,32155,86041,55711,66300,76421,189673,114322,127704,140854,324232,181810,193975,206108,216385,459392,238772,242399,245159,489814,240289,237778,231801,443917,210150,202420,194305,363756,171190,164928,158970,153656,297077,145879,145561,146789,303056,159495,167798,177542,399407,232911,282794,459149,1068989
3,11,21,45,340,448,739,1109,4204,3635,4914,6994,21949,15839,20523,25681,31840,86018,55745,65705,76729,189525,114077,127310,141305,323341,181882,193769,205634,216694,458302,238823,242637,244483,489520,240826,236965,232041,444003,209955,202325,194282,363866,171292,164450,158823,153911,297565,145999,145286,146872,303224,160074,167372,177929,399821,233185,283546,459731,1070271
2,12,17,52,347,433,731,1095,4222,3544,4979,7015,21815,15891,20387,25776,31598,85948,55758,65346,76908,189278,113805,126797,141722,322925,181878,193169,205982,215967,457988,238393,242349,244737,489313,240907,236775,231658,443398,210992,201532,194867,363708,170932,164941,159125,153326,298029,145777,145236,146885,303473,160170,167275,178477,400214,233588,284287,460119,1071538
1,7,24,50,346,429,730,1097,4184,3564,4959,7117,21694,16032,20216,25579,31452,85970,55932,65165,76634,189119,113714,126718,140676,323045,181257,193640,205883,215790,457201,238132,242623,244764,488669,240547,236969,231659,443405,210264,202358,194512,363482,171536,164653,158654,153832,297738,145990,145508,146836,303990,159700,167742,178427,400663,234094,284899,460928,1072609
0,8,29,42,355,416,730,1101,4145,3615,4994,6935,21792,15757,20424,25584,31448,85669,55856,65298,76591,188348,113377,126668,140588,322760,181376,194003,205314,215423,456619,238064,241969,244762,488635,241137,235603,232057,443763,210149,201563,194631,363632,171608,164628,158865,154174,297668,145862,145640,146811,304319,159971,167785,178163,401194,234607,285367,461575,1073941
0,9,29,42,336,421,726,1064,4161,3637,4923,6952,21750,15745,20286,25426,31583,85735,55618,65037,76673,187951,112996,126678,140473,322389,181605,193054,205347,215356,456708,237118,242063,244382,488601,240851,236200,231111,443927,210503,201485,193760,364595,171484,164529,158614,154302,297832,146194,145509,146687,304556,160078,168075,178214,401696,235112,285741,462589,1074890
0,10,27,44,336,423,697,1077,4178,3583,4931,6914,21747,15829,20124,25503,31492,85611,55394,65137,76148,187602,113620,125990,140423,322097,180988,193280,204641,215043,456205,237841,242056,244204,487127,241235,236759,231064,443574,209930,201706,193866,364934,170923,165136,158903,153471,298009,146492,145644,147116,304323,160306,167713,178820,402236,235116,286480,463218,1076112
1,11,29,38,329,425,682,1091,4110,3597,4992,6897,21616,15960,19997,25355,31486,85332,55485,65146,75702,187481,112970,127061,139832,321407,180926,193014,204597,214645,455755,238209,241102,243783,487825,241099,236268,231349,443053,209867,201768,193582,365166,171507,164745,158725,153888,298485,146259,145520,147169,304517,159886,168200,179220,402642,235333,287100,463896,1077276
1,11,25,49,325,411,681,1101,4071,3608,4970,6887,21408,15916,20166,25293,31542,85040,55275,65258,75728,187231,113090,126031,140196,321133,180685,192728,204605,214934,454741,237401,241293,243965,487686,240633,236461,230893,443079,209713,201812,193533,365018,171484,165178,158491,154213,297741,146405,146134,147251,304657,159895,168570,179243,403204,235514,287688,464920,1078193
1,13,23,43,334,421,664,1091,4095,3546,4942,6989,21218,16030,20007,25327,31270,84625,55660,64849,75662,187408,112366,126352,139773,320798,180781,192531,203742,214795,455165,236737,241413,243858,487629,240341,235978,231111,442353,210693,201303,193476,364974,171577,165462,158480,154105,297900,146327,146035,147663,304702,159770,168731,179424,403845,236045,288036,465494,1079425
1,13,21,49,330,412,663,1088,4057,3553,5005,6932,21228,15851,20164,25192,31385,84409,55300,64845,75862,187091,112349,125941,139805,320342,180174,192880,203675,214103,454650,236658,241568,243672,487091,240325,235632,231270,442620,209655,202089,193390,365052,171157,165447,158480,154378,298286,146269,145861,147787,305313,159622,168878,179560,404426,236045,288626,466318,1080563
1,15,18,57,333,383,677,1057,4086,3594,4906,6981,21194,15793,20080,25269,30986,84515,55017,64739,75753,186801,112002,125899,140056,320211,180096,192904,203113,213771,454011,236327,241772,243700,486353,240398,235633,231283,442150,209447,201836,194398,365062,170906,165134,158683,154352,298519,146120,146148,147683,305328,160227,168884,179277,405253,236420,289119,466992,1081686
1,14,19,54,325,397,674,1042,4057,3559,4964,6880,21261,15706,20154,25031,30985,84370,54825,64818,75514,186826,111947,125852,139801,319526,179905,192689,202861,213384,453741,237030,240228,243955,486523,240088,235905,231232,442012,209389,201829,193985,365253,171181,164129,159480,154078,298794,146360,146231,147913,305299,160225,168981,179667,405543,236794,289858,467082,1083182
2,11,20,56,319,403,703,983,4152,3479,4969,6802,21220,15638,20036,25175,30754,84580,54579,64788,75394,186015,112207,125800,139920,319131,179933,192023,202716,213218,453470,235926,241054,243312,486940,238932,236407,230647,442031,209986,201528,194044,364951,171605,164459,159019,153964,299011,146456,146409,147807,305540,160154,169034,180024,405946,237452,290243,467843,1084188
1,12,20,58,316,401,689,1021,4165,3464,4907,6826,21252,15550,19978,25164,30842,84207,54506,64595,75312,185864,112138,125374,139877,318956,179652,191514,203404,212882,452591,235969,240807,243732,485642,239331,236207,230143,442155,209556,202314,193373,364755,171895,164783,159285,153992,299084,146318,146376,148182,305537,160200,169344,180077,406361,237761,290798,468624,1085269
1,12,22,54,313,396,688,1040,4102,3532,4858,6830,21124,15527,20072,24813,31010,83992,54596,64506,74904,185992,111646,125787,138624,319582,178855,192295,202669,213235,451855,235260,241010,243188,485526,239377,235937,230763,441946,209206,202469,193191,364685,171411,165391,159099,153979,299458,146105,146541,148422,305434,160680,169115,180670,406472,238460,290990,469145,1086546
1,11,20,61,315,377,685,1047,4135,3498,4905,6642,21231,15530,19847,24905,30906,83914,54604,64170,75048,185657,111391,125567,138859,318837,178870,191813,202923,212772,450960,235886,240330,243854,484514,239779,235719,230006,441911,210169,201971,192984,365097,170886,165702,158648,154357,299335,146876,146431,148184,305469,160971,169620,180337,407029,238967,291401,469630,1087844
1,10,25,54,313,378,683,1042,4115,3529,4897,6610,21149,15705,19522,24849,31212,83599,54288,64305,74826,185518,111346,125000,139064,317729,179210,192048,202472,212390,450960,235762,240607,243487,483341,239410,236097,230759,441391,209935,201676,193350,364840,171437,165509,158405,154660,299205,146545,147121,148373,305421,160895,169908,180741,407359,239235,291999,470249,1088842
1,9,29,46,323,382,653,1075,4084,3580,4732,6688,21062,15670,19704,24645,31106,83449,54192,64432,74710,185026,111103,125295,138980,316860,179403,191209,202430,212452,450389,236344,240043,243350,483463,239155,235757,230927,441368,209305,201744,193732,364280,171889,165028,158835,154600,298999,147074,147062,148495,305499,161456,169894,180479,408304,239456,292105,471133,1089913
1,8,29,50,322,401,641,1037,4091,3516,4825,6707,21048,15464,19807,24641,31037,83411,54165,63985,74815,184462,111488,124805,138467,316868,179278,190785,202780,211957,450351,235480,240524,242758,483802,238643,235808,230518,441431,209403,201319,194158,364205,171642,165123,158737,154677,299343,146960,147336,148434,305945,161251,169867,180907,409062,239459,292678,471423,1091273
1,8,29,49,317,407,645,1010,4140,3412,4901,6621,21008,15487,19528,24957,30702,83429,54222,63762,74639,184620,110972,124700,138003,316868,178938,190577,202260,212438,449494,235396,240689,242316,483617,238777,235819,230886,440586,209483,201292,193708,364309,171448,165322,159219,154792,299148,147350,147213,148247,306300,161207,169964,181276,409228,240055,293244,472005,1092368
2,5,28,54,318,387,675,991,4138,3416,4800,6697,20940,15392,19555,24813,30797,83229,54097,64210,74308,184198,110686,124874,138126,316200,178082,190556,201958,212512,449229,235074,239982,242847,482995,239392,235359,230419,440839,209522,201133,193859,364852,171437,164372,159833,154874,299113,147133,147769,148085,306625,161366,170190,180931,409885,240602,293646,472673,1093328
1,6,27,50,322,382,661,1021,4083,3449,4842,6642,20924,15355,19455,24827,30698,83180,54078,63949,74055,184139,110743,124343,138285,316123,177347,190660,201460,211892,450036,234812,240010,242120,482771,239641,235178,229548,441091,209690,201024,194070,364698,171332,164521,159542,154958,299551,146899,147833,148079,306593,162153,169681,181281,410632,240674,294238,473329,1094424
1,5,27,55,309,392,676,1017,4014,3464,4877,6581,20935,15344,19502,24568,30936,82859,54182,63736,74223,183629,110776,124094,137736,315768,177743,190055,201601,211413,449916,234764,239779,242021,482785,239051,234577,230768,439961,209580,200996,194313,364494,171701,164647,159480,154876,299458,147610,147330,148306,307114,161652,170024,181514,410852,241074,294922,473723,1095602
1,5,25,56,303,394,664,1015,4027,3435,4883,6544,20986,15188,19597,24360,30902,82964,54210,63235,74333,183574,110519,123961,137323,315845,177177,189805,201538,211352,449364,234494,239987,241621,482695,238512,235791,229401,440644,209057,201089,193813,364904,171425,164714,159667,155406,299203,147911,147025,148346,307288,161732,170214,181754,411108,241530,295675,474343,1096474
1,3,25,57,308,399,658,1038,3993,3424,4866,6502,20847,15349,19516,24311,30593,83168,54091,63312,73840,183451,110586,123842,137539,315077,177100,189033,201502,212237,448263,234831,239423,241273,482340,238583,235625,229815,439899,208862,201320,193550,364928,171400,164622,159560,155960,299398,147819,147183,148438,307565,161840,170243,181783,411548,242234,295925,475193,1097317
1,4,24,64,298,414,623,1046,4014,3408,4779,6543,20752,15386,19447,24444,30519,83017,53957,63338,73704,183013,110994,123360,136679,315229,176765,189111,201190,211573,448879,234094,239171,241300,481990,238485,235297,230278,439225,209012,201646,193520,364219,171818,165041,159786,155271,300098,147836,147028,148761,307791,161786,170278,181912,411862,242780,296073,476063,1098412
1,4,24,67,302,397,652,1008,4035,3424,4691,6609,20714,15368,19378,24322,30398,83114,53717,63278,73745,182771,110407,123700,136636,314904,176393,188957,201341,211580,448277,233771,239163,240807,481699,238496,235156,230285,438822,209270,201189,193783,364421,171862,164596,160041,155714,300109,147555,147375,148438,307900,162239,170401,182001,412274,243335,296365,476617,1099510
1,4,24,59,322,375,666,1015,4002,3379,4678,6701,20526,15418,19328,24465,30206,82649,54057,63121,73666,182593,110282,123518,136466,314412,176196,188838,201310,211688,447520,234166,238154,240578,482360,237985,235130,230072,439002,208303,201721,193694,364404,171841,165019,159696,155674,300609,147477,147322,148775,307778,162432,170489,182385,412848,243664,296672,477146,1100527
1,4,25,54,329,367,661,1042,3965,3339,4669,6644,20620,15252,19420,24348,30217,82373,53759,63211,73722,182198,110108,123663,136483,313795,176387,188517,201507,211063,447649,233708,237434,240355,482519,237885,235416,229636,439232,207905,201483,193667,364640,171817,164820,159826,155473,300864,147392,147345,149253,307928,162410,170688,182497,413570,243605,297414,477965,1101269
1,5,24,45,342,360,682,1005,3932,3308,4714,6698,20586,15222,19353,24134,30341,82091,53939,62915,73826,181589,110570,123008,136646,313197,176219,189096,200915,211082,447361,233139,236769,240654,482425,238148,234493,229607,439003,208802,200898,193628,364662,171496,165023,159806,156116,300340,147740,147374,149342,308173,162519,170941,182572,413787,244013,297931,478395,1102406
1,5,23,43,353,324,678,1016,3943,3314,4789,6537,20494,15244,19269,24169,30402,81925,53683,63134,73355,181934,110167,122558,136257,313281,176160,188449,201393,210523,446675,233363,237167,240552,481622,238192,234824,228314,439127,208638,201409,193365,364809,171625,164940,160273,155923,300325,148101,147240,149125,308561,162465,171259,182701,414404,244245,298311,479010,1103420
1,6,21,41,347,333,674,1020,3920,3352,4733,6589,20458,15107,19190,24325,30394,81488,53650,63062,73282,181775,109969,122741,135965,312576,175652,189349,201072,210059,446755,232870,236672,241041,480970,238156,234147,229011,438966,208457,201524,193216,364470,171735,165118,160136,155981,300620,147915,147280,149494,308669,162643,171447,182833,414647,244712,298708,479749,1104315
1,6,18,49,335,364,651,1001,3943,3323,4818,6478,20466,14936,19339,24317,30300,81303,53783,62916,72856,181938,109298,122905,135988,312128,175622,188834,200113,210968,445837,232646,237867,239905,481313,237175,234473,228635,439171,208531,201147,193440,364542,171312,165496,160097,156063,300914,147715,147421,149859,308597,162633,171635,183052,415120,245005,299179,480459,1105172
1,6,17,52,324,386,624,994,3957,3357,4770,6458,20488,14776,19374,24181,30183,81281,53694,62997,72869,181353,109332,122347,136472,311187,176017,188717,200235,210255,444864,232917,237903,239926,480707,237851,233697,229291,438015,208498,201215,193351,364688,171639,165179,160265,155795,301492,147831,147562,149349,309363,162627,171847,183091,415645,245243,299906,481060,1105887
1,8,16,48,322,395,619,983,3949,3392,4740,6422,20344,14983,19237,24135,30270,81039,53379,62940,72763,181090,109666,122111,136118,311184,175450,188188,200343,210572,444160,232909,237311,240281,480887,237314,233573,228864,438317,208168,200898,194050,364044,172081,165172,159979,155840,301769,147740,147897,149507,309365,162641,171974,183049,416591,245492,300504,481236,1107088
1,10,15,49,319,384,607,994,3945,3352,4735,6534,20233,15016,19191,23983,30194,81058,53222,62687,72733,180855,109499,122202,135767,310787,175583,188013,200578,209844,444205,232381,237037,239935,480675,237318,233763,228793,438065,208252,201478,193396,363980,171921,165246,159999,155984,301766,148399,147649,149175,310057,162744,172074,183309,416807,245721,300777,482271,1107841
1,7,15,50,325,387,585,991,3934,3353,4781,6467,20061,15069,19104,24152,29856,81268,53097,62198,72888,180506,109023,122202,135698,311037,175609,187763,199952,209788,443660,232380,237108,240254,480302,237551,233022,228134,438508,208472,201459,193196,363879,171808,165273,159644,155988,302404,148213,147885,149051,310211,162930,172258,183651,417180,245750,301447,482861,1108762
1,8,15,50,312,388,592,982,3923,3345,4736,6464,20104,14931,19282,23984,30053,80945,53055,62030,72551,180518,108321,122668,135590,310677,175285,187966,199767,209324,443347,232406,237296,240132,478857,238121,232748,228390,438281,208208,201461,193024,364171,171636,165496,159661,155800,302694,148126,148229,148928,310309,163096,172717,183867,417548,246137,301765,483477,1109613
1,8,17,46,315,372,591,992,3877,3439,4657,6496,20099,14731,19246,24026,29945,80662,53125,62189,72462,180393,108312,122361,135217,310542,174848,188072,199152,208967,443727,232338,237225,239204,479630,236950,233221,228034,438014,208456,201115,193374,364213,171633,165554,159497,155667,303230,147764,148367,149254,310459,163155,172652,184300,417689,246832,302107,484053,1110534
1,8,18,42,326,350,615,971,3866,3407,4711,6440,20038,14867,19078,24197,29707,80720,52741,62185,72404,180102,108224,121992,135190,310312,175255,187896,198254,209244,443251,231900,237351,239334,478774,237071,232753,228422,437571,208792,200881,193086,364643,171073,165600,160237,155265,303512,147720,148526,149248,310497,163438,172940,184571,418172,247076,302477,484755,1111311
1,8,16,48,311,357,625,963,3878,3349,4688,6440,20126,14760,19110,24058,29657,80539,52925,62121,72426,179548,108266,121581,134967,310068,175635,187395,198422,208449,442794,232213,237534,238457,478565,236443,233453,228370,437308,208717,200991,192989,364264,171340,166036,159797,155477,303887,147726,148600,149352,310621,163533,172659,185008,418753,247254,302845,485527,1112158
1,7,18,46,317,365,600,979,3838,3333,4667,6515,20064,14696,19095,23978,29760,80431,52556,62191,72436,179531,107900,121447,134961,309542,175533,187208,198452,207914,442836,232152,236208,239428,478071,236104,233608,227654,437905,208656,201203,192824,364056,171388,165971,159982,155080,303996,148288,148333,149567,310912,163367,173114,185022,419194,247768,303177,486013,1113150
1,7,20,44,312,370,600,995,3802,3375,4676,6360,20031,14884,18993,23733,30009,80011,52688,62271,72134,178910,108471,120739,134775,309761,174844,187073,198292,208056,442628,231880,236299,238810,477491,236755,233056,227704,437802,208698,200908,193023,363709,171688,166410,159419,155673,303438,148609,148553,149860,310603,164062,173112,185048,419551,248254,303352,486904,1113872
1,9,16,46,297,379,616,957,3830,3348,4695,6389,19894,14882,18944,23959,29704,80063,52430,61727,72384,178927,108092,120615,134869,309270,175102,186482,198555,208052,441723,232176,235625,238258,477446,236668,233842,227445,437438,208655,201016,192929,363947,171615,166268,159518,155080,304006,148637,148419,150303,310569,164120,173331,184679,420771,248335,303956,487460,1114639
1,9,15,47,296,361,659,941,3841,3347,4656,6289,19914,14911,18902,23841,29653,80005,52045,61749,72640,178916,107639,121013,133940,308818,175312,187045,197576,207977,442212,230781,236046,237897,476833,237179,233734,227456,437223,207960,201525,192793,363558,171965,166561,159111,155493,304013,149123,148400,150020,310893,164389,173483,184594,421061,249102,304110,487873,1115662
1,8,17,46,300,352,640,982,3805,3312,4699,6366,19874,14779,18838,23976,29472,79746,52262,61630,72161,178615,107886,121063,133670,308987,174690,187213,197120,208099,441077,231134,235830,237733,477209,236610,233177,227435,437179,208408,201243,193040,363260,171983,165852,159880,155591,303586,149674,148570,149804,311299,164621,173111,185189,421179,249452,304727,488281,1116665
1,8,17,47,311,345,645,970,3823,3291,4607,6366,19885,14811,18776,23889,29597,79578,52222,61264,72442,178606,107569,120625,133649,307974,174986,187266,197092,208612,439774,231456,235757,237360,476578,236600,233006,227695,436969,208766,200896,192781,363276,171871,165948,159895,156119,303408,149250,149470,149454,311746,164512,173136,185366,421783,249564,305415,488500,1117783
1,8,15,52,308,362,618,973,3794,3293,4638,6312,19861,14761,18869,23847,29399,79511,51886,61452,72079,178800,107357,120475,133260,308355,174537,186483,197772,207386,440840,230367,235018,237764,476859,236287,233054,227783,437170,208153,200461,192928,363577,171813,166031,159908,155872,303821,148899,149984,149515,311961,164567,172955,185781,422142,249865,305589,489413,1118567
1,8,16,48,295,386,589,1005,3774,3329,4514,6479,19696,14778,18895,23673,29507,79398,51699,61573,72138,178215,107197,120371,133169,307873,174103,186785,197257,207315,440803,230420,234245,237883,476741,236287,232086,228091,436553,208585,200741,192526,363827,171742,166272,160362,155685,303738,149180,149617,149798,312160,164735,173310,185889,422501,250155,305997,489866,1119527
1,8,16,48,300,372,605,976,3825,3270,4462,6489,19689,14648,19084,23537,29469,79162,51651,61529,72159,177796,107159,120571,133114,307313,174019,185976,197446,206843,440183,230536,235351,236955,476410,235695,232610,227704,437043,207956,200900,192459,363721,171865,166311,160549,155844,303533,149223,149589,150181,312147,165223,173363,186049,422761,250630,306195,490648,1120237
1,7,16,47,296,371,600,949,3772,3303,4499,6414,19698,14781,18704,23718,29302,79146,51929,61228,71664,177806,107114,120034,132867,307817,173112,186288,197059,206559,439773,230571,234662,237442,475998,235628,232218,227520,437801,208306,200133,192545,363592,171951,166268,160760,155826,303875,148705,149981,150187,312375,165162,173830,186067,423130,251057,306648,491323,1120973
1,6,15,50,280,381,601,952,3790,3210,4533,6340,19749,14641,18730,23472,29406,79066,51957,61184,71375,177419,107101,120017,133296,306888,173144,186052,196516,206440,439787,230788,234143,237438,475448,235720,232351,226795,437871,208035,200908,191570,363888,172462,166145,161049,155351,303977,149448,149348,150877,312200,165064,173933,186697,423302,251413,306956,492118,1121714
1,6,14,48,287,358,635,929,3718,3256,4540,6266,19708,14649,18683,23599,29080,79142,51599,61145,71327,177072,106868,120090,133459,306604,173274,184737,196834,206383,439923,230032,234614,237463,475094,234928,232760,226244,437827,208202,201024,191835,363539,172552,166440,160642,155484,304292,149352,149380,151250,312136,164834,174495,186648,423817,251675,307555,492446,1122614
1,5,17,45,285,373,612,965,3684,3219,4548,6260,19760,14584,18472,23624,29203,78902,51629,60938,71512,176579,106534,120155,133403,306198,172576,185060,196859,206541,438915,229960,234758,236761,474970,235735,231199,227719,436804,208070,201096,192082,363492,172368,166758,160555,155316,304462,149768,149299,151198,312515,165052,174471,187144,423983,251838,308230,492744,1123603
1,4,20,39,291,356,623,943,3752,3183,4532,6188,19818,14461,18604,23418,28993,78969,51650,60648,71677,176220,106813,119885,133139,305955,172327,184885,196187,207483,438114,230003,233462,237377,474973,235401,231526,227361,436169,208364,201000,192251,363678,172164,166739,160105,156256,304004,150049,149254,151067,312931,165029,174703,187203,424637,252354,308575,493133,1124462
1,4,21,36,293,354,607,978,3673,3199,4532,6253,19732,14392,18710,23206,29066,79069,51260,60819,71301,176239,106843,119341,132950,305709,172480,184569,196277,206361,438354,229466,233776,237187,474237,235484,231530,227604,436489,207622,200966,192808,363458,172516,166055,160571,156238,303962,150390,149222,150872,313047,165386,174814,187263,425211,252840,308791,493893,1125081
0,5,21,31,297,357,602,965,3722,3202,4547,6156,19671,14469,18548,23350,29080,78906,50903,60738,71528,176028,106396,119277,133074,305396,172103,184337,196314,206230,438750,228190,234094,236089,474400,235404,232135,227365,436037,208008,200602,192787,363408,172539,166259,160627,156232,304127,149864,149687,151406,312779,165819,174706,186844,426160,253183,309281,494580,1125793
0,6,14,41,308,361,588,955,3676,3229,4503,6210,19535,14576,18535,23333,29067,78540,51098,60772,70880,175952,106296,119225,133177,305003,172149,184094,196188,206104,437604,228887,233571,236510,473823,235776,231489,227070,436477,207686,200157,192979,363579,172709,165660,160974,156240,304154,149944,149989,150996,313130,166141,174781,187364,426413,253578,309624,495069,1126619
0,5,17,41,300,350,595,979,3682,3228,4446,6183,19547,14608,18499,23310,29103,78203,51313,60692,70700,175472,106060,119757,132419,305214,171858,183905,195682,205977,437453,228875,233636,235973,473449,235788,231209,227232,436431,207681,200022,193090,363859,172092,166043,160819,156898,303265,150397,149838,151592,313431,166021,174612,187561,427405,253550,310130,495225,1127686
0,4,18,41,309,348,582,975,3678,3216,4437,6170,19539,14446,18592,23263,28977,78035,51050,60680,70901,175215,105886,119555,132642,304716,171647,183989,195348,205539,437488,228788,232652,236057,474601,234664,231303,227217,436377,207595,199658,193018,363999,171665,166591,160729,157006,303579,150065,150307,151331,313642,166406,174705,187168,428284,254166,310225,495855,1128469
0,6,15,45,301,344,588,991,3659,3233,4381,6254,19361,14415,18514,23291,28930,78268,51044,60226,70903,174917,105821,119423,132178,304313,172310,183642,195595,205047,437010,228517,232614,235715,473978,234768,231813,226761,436340,207126,200201,192582,364503,171644,165844,161327,156839,303916,150202,150224,151188,314480,165805,175082,187825,428414,254584,310505,496436,1129150
0,6,18,48,291,354,582,955,3667,3213,4395,6229,19339,14552,18407,23061,28818,78259,51036,60328,70573,174994,105660,119041,132678,303316,172431,183230,195174,205325,436492,228691,232605,235934,473212,234586,231086,227296,436060,207251,200438,192771,364183,171516,165689,161645,156753,304073,150233,150222,151139,314849,166279,175350,187462,429049,254633,311060,496872,1129999
0,6,20,45,292,349,586,934,3692,3256,4350,6182,19391,14438,18306,22891,29056,78069,50935,60405,70260,174939,105737,119243,132007,303074,171542,184073,194753,204762,436793,228308,233020,235234,473023,234016,231912,226486,435720,207924,199880,193004,363983,171550,166342,161410,156401,304344,150270,150314,151472,314881,166346,175885,187154,429494,255222,311217,497535,1130675
0,7,17,46,295,342,588,917,3716,3216,4354,6157,19368,14403,18239,22959,28921,78001,50914,60330,69921,174478,105943,119516,131431,303232,171746,183107,194880,204770,436112,227944,232922,235399,472533,234705,230647,226936,435672,207930,199753,193195,363747,171412,166176,161517,156698,304584,150200,150644,151457,314991,166366,175892,187762,429910,254991,312086,497981,1131432
0,7,19,41,288,340,615,897,3732,3134,4424,6065,19382,14343,18250,23084,28865,77649,51083,60172,69839,174236,105721,119087,131644,303224,171176,183054,195000,204987,435248,227718,232992,234679,472751,234053,231551,226435,435335,207582,199829,193361,363814,172194,165643,161229,157067,304289,150745,150546,151897,315107,166253,175944,187943,430149,255481,312575,498324,1132316
0,8,16,41,301,338,600,922,3699,3113,4457,6099,19128,14330,18335,22986,28633,77953,50489,60334,69560,174371,106038,117944,132001,303352,170857,182587,194880,204331,435426,227421,232568,234880,472554,234100,231051,227005,435403,207245,199826,193104,363678,172235,166095,161329,156884,304320,150272,150997,152117,315260,166556,175975,187854,431044,255767,313127,498589,1133023
0,6,18,41,298,342,598,934,3662,3106,4472,6046,19203,14342,18273,22775,28613,77901,50826,59859,69681,173950,105388,118601,131284,303189,171015,183055,193617,204376,435059,228022,231593,235509,471460,234467,230643,226812,435570,207405,199982,192873,363405,172245,166211,161323,157233,304532,149920,151268,152086,315489,166833,176203,187555,431640,256188,313647,498986,1133778
0,8,16,40,296,347,582,929,3705,3108,4426,6057,19143,14296,18135,22901,28661,77497,50943,59600,70133,173064,105441,118667,131103,303074,171105,182031,194098,203262,436305,226918,232477,234420,471905,233971,230314,226099,435843,207720,200075,192352,363579,172146,166541,161651,156913,304269,150439,151061,152279,315912,166742,176390,188142,431848,256466,314085,499357,1134521
