12,33,118,272,1478,1602,2800,4362,15311,12736,17567,23335,70179,50030,62572,77365,93510,245002,154670,178798,205249,490165,285606,310835,336042,743618,400085,414759,424876,432336,867082,425924,414055,400699,741929,337694,311225,285939,489973,205747,180223,156232,245952,94203,77391,63339,49967,70873,23489,17422,12766,15361,4290,2685,1667,1532,270,108,45,4
12,35,112,270,1479,1598,2795,4334,15280,12657,17429,23524,69882,49874,62294,77559,93301,244590,155419,178518,204762,490232,285461,310805,336574,743280,399845,415628,424933,432161,867593,426163,414789,401046,742338,336998,311809,285213,490315,205832,179887,156307,245881,94198,77250,62983,50169,70573,23434,17428,12654,15313,4317,2697,1655,1496,261,121,42,4
12,36,105,280,1496,1572,2820,4304,15178,12602,17405,23325,69929,49950,62176,77106,93822,244167,154832,179052,204968,489397,285307,310923,336626,743354,400499,415279,425246,432471,867357,427120,415650,400332,743164,336855,312234,285287,490395,205254,180148,155773,246084,93906,77216,62695,50228,70299,23211,17632,12579,15190,4271,2723,1630,1502,263,130,37,5
12,34,99,277,1482,1587,2829,4316,15041,12554,17557,22870,70219,49623,62174,77309,93134,244126,154648,178855,204971,489408,285416,311307,336834,742626,400999,415384,425460,432919,867600,426922,415723,401213,743050,336998,311984,285182,491104,205875,179801,155405,245568,94027,77161,62696,50010,70202,23144,17465,12469,15244,4218,2702,1661,1476,269,131,34,5
12,33,95,278,1472,1613,2780,4220,15089,12558,17253,23133,69809,49983,61762,77225,93078,243879,154661,178970,204781,489368,285677,310609,336809,743345,400668,415680,425777,432651,868633,427028,415683,400931,744048,337296,312315,285466,490710,205288,180458,154724,245851,93366,77314,62607,49541,70334,23098,17366,12457,15168,4260,2648,1635,1474,271,132,33,6
13,32,96,278,1457,1595,2740,4263,15071,12433,17272,23296,69390,49741,62105,76974,92688,243856,154687,178978,204843,489128,285168,311481,336351,743441,400887,415842,425753,433184,868941,426603,416146,401362,744337,337392,312389,286075,489897,205935,179900,155454,244858,93499,77034,62549,49673,69982,23145,17182,12516,15142,4198,2628,1623,1461,276,130,33,6
13,32,101,253,1459,1568,2790,4170,15103,12476,17183,23067,69408,49503,62219,76909,92884,243209,154421,179053,204815,488819,285177,311159,337293,743351,400727,416636,425391,432954,870276,426704,415587,402175,744171,338001,312198,285904,490037,205991,179671,155185,245121,93545,76516,62685,49600,69762,23079,17100,12469,15165,4237,2578,1599,1465,273,126,40,6
11,37,98,251,1461,1605,2748,4123,15020,12509,17210,22978,69337,49446,62108,76871,92496,243036,154385,178799,205132,488681,285081,311430,337404,743085,401515,415894,425963,432827,870413,426742,417407,401502,744726,337789,312892,285733,489846,205448,179701,155404,244603,93216,76933,62473,49599,69482,22987,17152,12473,15037,4276,2521,1632,1446,265,124,40,6
10,37,99,245,1481,1589,2759,4037,15020,12413,17254,22803,69404,49385,61799,76903,92244,242961,154220,178905,204174,488843,285553,311383,337058,744302,400922,416544,426022,432809,871330,426701,416957,401433,745944,337678,312946,285625,489398,205462,180136,155396,244473,93020,76696,62404,49589,69432,22675,17220,12525,14945,4186,2620,1558,1448,266,122,39,7
10,36,96,261,1448,1598,2739,4054,14916,12494,17159,22650,69312,49363,61748,76516,92435,242591,154711,178575,203761,489393,284906,311060,337403,743892,402915,416342,425878,433905,869733,427815,417034,401435,745928,338093,313401,285404,489786,205350,179777,154848,244373,92845,76777,62246,49707,69182,22758,17101,12603,14907,4093,2580,1606,1440,252,123,38,7
9,33,92,272,1448,1581,2699,4085,14917,12411,17087,22765,69106,49326,61558,76160,92568,242717,153953,178436,204096,489069,284409,312263,337262,744219,402109,416627,427082,433443,870473,427845,416906,402192,746513,338664,312426,285614,489306,205689,179126,155306,244314,92611,76768,62047,49449,69120,22618,17139,12467,14975,4023,2562,1615,1411,256,126,39,7
8,40,87,266,1416,1576,2685,4080,14973,12213,17131,22689,69181,49053,61469,76227,92048,242994,153820,178587,203823,489063,284998,311238,337697,744616,401940,416436,427112,433628,871867,428000,416948,402211,746877,338534,312507,284917,489744,205569,179485,154570,244653,92823,76229,61982,49492,68907,22485,17196,12372,14925,4025,2548,1612,1418,245,127,42,5
7,39,90,269,1419,1561,2646,4083,14858,12394,16848,22888,68723,48982,61494,76202,92020,242575,153504,178847,203845,489102,284325,312084,337886,744764,401286,416802,427494,434412,871372,428407,418133,401591,746201,339427,312712,285049,489519,205191,179404,154987,244394,92640,76147,61868,49570,68589,22511,17005,12398,14849,4009,2543,1621,1408,248,125,37,5
7,42,92,259,1401,1568,2617,4033,14906,12218,16870,22744,68638,48900,61632,75910,92153,241989,153428,179220,203835,488652,284713,311565,337687,745185,401604,417211,427785,434282,872384,428815,417081,402641,746166,339038,312942,285241,489621,205281,179340,154901,243286,93312,75989,61874,49484,68088,22675,16997,12368,14802,3975,2528,1605,1408,255,123,38,5
6,41,89,266,1392,1583,2561,4047,14915,12201,16714,22815,68491,48962,61197,75808,92064,242066,153735,178412,203958,488233,285306,311149,338030,745711,401940,417291,427098,434627,873148,429361,417200,401964,746726,339422,312773,285365,489600,205501,179388,154182,243274,92898,76254,61774,49058,68248,22688,16940,12215,14778,3982,2549,1576,1426,238,131,35,7
6,38,95,254,1400,1530,2617,4037,14731,12241,16724,22819,68439,48756,60919,75955,91790,242376,153285,178499,204039,488064,285298,311729,337728,745918,401572,417729,427110,434946,873431,429025,417917,402813,746726,338539,312831,285611,489804,205344,179323,154942,242705,92389,75778,62165,49042,68116,22756,16676,12254,14611,4032,2546,1563,1431,228,124,35,8
6,35,100,240,1396,1572,2607,4000,14783,12145,16723,22686,68329,48434,61064,75725,92433,241439,153295,178577,203411,488483,284971,312101,337708,746311,401725,417011,427931,434906,873410,429582,418039,402908,747758,338890,311919,285703,490595,204788,179283,154453,242654,92381,75734,62040,49143,67909,22730,16572,12232,14614,4002,2556,1553,1409,241,120,36,8
6,34,100,242,1391,1574,2589,4022,14666,12158,16605,22698,67989,48507,61059,75518,92095,241626,153598,177842,203930,487525,285145,312580,337744,745852,402156,417445,427764,435574,874232,429112,418245,403329,747959,338008,312930,284928,491215,205060,178589,154655,242599,91991,76292,61592,48833,68066,22531,16612,12072,14682,3959,2495,1589,1396,241,122,31,10
6,38,102,234,1366,1611,2551,4037,14600,12124,16661,22532,67643,48829,60900,75629,91816,241524,153068,177913,203504,488074,285152,312782,337784,746030,401631,417782,428804,434965,874721,429071,418215,404519,747985,337478,313289,285751,490818,204690,178215,154577,242423,92008,75843,61508,49222,67890,22327,16587,12101,14671,3931,2484,1622,1370,236,120,35,10
5,38,105,233,1376,1597,2531,4001,14621,12084,16607,22402,67666,48667,60865,75503,91980,241096,153229,177237,204246,487865,284704,312203,338653,745575,402838,418009,428802,435779,873264,429926,419478,403262,748101,338816,312635,285500,491248,204694,177900,154233,242479,92132,75501,61443,49067,67816,22277,16686,12037,14630,3907,2482,1605,1367,249,108,38,11
9,34,109,217,1379,1585,2501,3970,14536,12246,16502,22329,67433,48628,60580,75506,91848,241197,152613,178254,203395,487580,284634,313159,338219,745946,403228,417678,428911,436277,873434,429852,419128,403951,748928,338399,312957,285737,490454,205186,177425,154382,242400,92008,75654,61371,48634,67920,22102,16569,12243,14425,3929,2449,1600,1372,247,104,36,10
10,31,115,206,1363,1593,2530,3917,14461,12200,16480,22215,67352,48711,60628,75118,91621,241249,152937,177841,202953,488011,284713,313120,338209,745971,403642,417722,429019,436500,873451,430757,419664,403589,749280,338217,313295,285612,490395,204422,177925,154334,241868,91947,75692,61171,48569,67769,22291,16467,12068,14491,3897,2449,1588,1367,246,107,34,9
12,30,109,216,1344,1600,2502,3915,14420,12141,16340,22445,67371,48226,60760,75186,91328,240854,153095,177341,203609,487652,285388,312577,337782,746730,403059,418297,428452,436474,875257,431071,418906,403718,749259,339090,313024,285814,490383,204142,178236,154217,241424,91996,75442,61058,48887,67453,22161,16491,12062,14403,3899,2427,1566,1366,256,106,30,10
11,32,105,211,1337,1614,2486,3897,14350,12036,16406,22220,67373,48418,60569,74805,91739,240254,153482,177665,202075,487766,285818,312785,338089,745915,404151,417856,428722,436537,875756,430978,418778,404735,749800,339054,311876,286559,490233,204635,178007,153865,241439,91884,75297,61005,48776,67377,22142,16428,12118,14279,3870,2504,1528,1366,247,108,31,10
10,35,101,211,1350,1578,2469,3875,14377,11962,16379,22248,67157,48141,60765,74846,91444,240032,153132,177716,203227,487082,285947,312523,337657,746805,402998,418835,429041,436337,876350,430783,419045,405777,749095,339073,312501,286582,489879,204591,177839,153791,241426,91787,75380,60922,48545,67281,22249,16230,12054,14278,3864,2521,1552,1330,261,104,29,10
10,36,104,206,1364,1536,2523,3819,14372,11819,16425,22148,67068,48128,60596,74846,91271,240395,152699,177772,202367,487799,285803,311601,337992,747231,403162,418974,429983,435935,877012,430526,419654,404893,749753,338841,313646,286193,490191,204066,177736,154138,241201,91571,75072,61056,48482,67101,22030,16418,11940,14286,3778,2577,1520,1341,256,112,24,11
10,34,99,218,1340,1527,2504,3837,14344,11767,16505,22007,66666,48293,60557,74397,91643,240339,152533,177404,202867,487568,285128,312175,338121,747655,403440,418987,429472,437473,877201,430235,419257,405160,750098,338275,313775,286564,490076,204447,177692,153441,241259,91078,75645,60807,48505,66827,22087,16262,12033,14142,3824,2544,1534,1334,244,114,28,11
11,34,97,212,1329,1540,2461,3890,14313,11668,16383,21979,66708,48248,60099,74822,91310,240190,152319,177578,202894,487134,285151,312182,337618,748616,403314,419019,429464,437241,878321,429816,420397,405972,748868,339847,312756,287061,489927,204278,177589,153019,241422,91103,75018,61107,48175,66906,22049,16307,11933,14142,3813,2512,1549,1307,240,110,32,9
10,34,99,202,1311,1548,2512,3799,14278,11742,16202,22060,66463,48017,60373,74743,91194,239972,152766,176953,202969,487021,285032,311674,338494,747661,403966,418836,430338,437327,879360,429811,419592,405559,750308,339572,313624,286236,490122,203834,177741,153520,240566,91147,75397,60698,48024,66810,21921,16432,11843,14077,3882,2517,1525,1311,238,106,31,9
10,33,93,200,1300,1547,2472,3831,14174,11814,16248,21827,66511,47854,60149,75022,90941,239464,153216,176313,203479,486494,284995,312486,337985,747698,404415,419608,430560,436378,879565,430570,420356,405072,749887,339962,314310,286437,489057,203797,178129,153273,240373,91236,74889,60924,48006,66688,21916,16476,11742,14009,3879,2550,1503,1303,233,110,32,8
9,35,89,200,1291,1532,2460,3846,14086,11835,16231,21705,66340,47892,60233,74595,91110,239122,152858,176931,202794,486764,285019,311692,338967,747956,403790,420399,430127,437687,878930,430977,420742,404470,750888,340431,313951,286232,488827,203798,178066,153614,240042,90803,75078,60581,48217,66533,22044,16319,11830,13877,3898,2485,1487,1313,232,111,30,8
8,38,86,207,1277,1530,2498,3803,14036,11809,16167,21692,66196,47705,60369,74537,91024,239018,152618,177022,202584,486995,284830,311999,337846,748954,404569,420018,430843,437400,878514,432365,420389,404450,750940,340831,313874,286446,488441,203922,178225,153177,239739,90823,75113,60505,48124,66667,21792,16151,11895,13843,3830,2497,1472,1330,229,105,35,7
7,39,86,214,1262,1527,2486,3797,13929,11822,16105,21774,66058,47821,60108,74308,90806,239250,152207,177703,202204,486466,285316,311434,338714,748118,405153,420388,430777,437640,878836,432003,420670,405447,750875,340783,313648,286715,488119,204312,177985,153261,239351,91025,74663,60881,47661,66582,21850,16060,11876,13824,3857,2427,1487,1319,226,100,40,7
7,38,93,205,1262,1503,2470,3814,13876,11725,16063,21770,65984,47480,60531,74074,90148,239886,151932,177596,202374,486610,284824,312233,337822,748109,405343,420951,430344,438920,878975,431648,421149,405765,750699,340861,313344,285765,489563,203751,177739,153776,239278,90739,74494,60899,47666,66372,21716,16116,11773,13964,3794,2419,1465,1321,224,102,38,7
7,36,94,212,1226,1522,2477,3837,13792,11742,16103,21558,65937,47562,59888,74290,90131,239789,152282,177177,201820,486376,285204,312789,337789,748755,404967,419973,430575,440080,878895,432525,421748,404281,751871,340419,313449,286182,489494,203664,177470,153109,239935,90511,74470,60733,47582,66258,21739,16081,11677,13976,3795,2418,1453,1303,237,96,42,6
7,38,91,216,1231,1501,2456,3809,13821,11598,16137,21579,66038,47217,59858,73915,90511,239001,152500,176998,202775,485838,285175,312598,338331,748596,404437,420517,431649,439279,879282,432684,421600,405044,751625,340402,313916,286320,489490,202912,177983,152739,239618,90941,74201,60502,47660,66169,21564,16107,11741,13899,3792,2408,1406,1312,237,90,42,6
7,40,88,204,1230,1528,2438,3758,13817,11579,16082,21640,65731,47129,59792,74069,90560,238710,152676,176826,202151,486607,284210,313068,338533,748855,404356,420519,432129,438907,880041,433121,420831,405577,751083,341357,314248,285729,489604,203662,177061,153462,238963,90704,74036,60574,47651,65989,21565,16111,11603,13953,3737,2427,1391,1317,229,96,41,7
7,37,92,197,1242,1517,2403,3698,13837,11544,16144,21459,65653,47090,59650,73776,90673,239042,152434,176556,201706,486761,284737,312519,338589,748921,405061,420276,432260,439593,880003,432654,421869,405206,752117,340514,313978,286780,488904,203690,177086,153292,238912,90393,74607,60032,47733,65752,21666,16041,11631,13861,3726,2416,1407,1292,228,96,42,7
7,40,85,201,1271,1472,2396,3725,13746,11536,16021,21420,65607,46992,59820,73587,90715,238412,152199,176411,203146,486029,284973,311802,339019,748614,405087,420797,432070,438596,881610,433885,420777,406527,751399,341021,313541,286696,489454,203417,177378,152437,239035,90727,74016,60160,47691,65830,21331,16047,11706,13769,3685,2387,1398,1321,225,97,39,7
6,41,81,200,1281,1454,2406,3710,13750,11512,15998,21512,65202,46998,59657,73529,90379,238795,151710,176331,202861,486403,285116,311711,338844,748504,405506,421090,431855,439756,882168,433369,421909,404834,752681,340246,314034,286639,489312,203576,177143,152770,238693,90495,74036,59948,47769,65727,21408,16033,11456,13778,3729,2397,1382,1306,232,98,36,7
6,41,81,188,1292,1421,2430,3714,13705,11461,16123,21463,64687,47229,59356,73747,90230,238495,151405,176279,202338,487309,285023,311746,339348,748345,404774,421547,431852,440639,882024,433809,421206,405828,752878,340247,314139,286577,488909,204372,176828,152975,237911,90478,73971,60073,47467,65594,21629,15872,11534,13720,3640,2366,1424,1288,239,94,36,7
6,42,81,191,1289,1426,2384,3746,13658,11528,16013,21357,64781,47204,59001,73876,90155,238144,151580,175947,202105,487653,285030,312413,337590,749554,404391,420581,433302,439810,884148,433000,422271,405878,751986,341052,313521,287453,488727,203633,177508,152748,237608,90631,73972,59676,47334,65872,21522,15840,11451,13669,3648,2335,1447,1263,244,88,38,8
6,43,88,186,1284,1436,2367,3714,13609,11507,16012,21310,64727,46932,59288,73822,90151,237640,151794,176008,202234,487246,284596,312581,338793,748698,404334,421013,432833,440432,883724,434606,421087,407417,751473,340754,313689,287336,488807,203496,177561,152370,237903,90533,73925,59485,47334,65793,21551,15748,11490,13639,3599,2361,1423,1235,246,94,39,7
7,41,81,187,1292,1425,2351,3768,13504,11412,16003,21386,64690,46928,58932,73928,90211,237322,151892,175874,201790,486928,285765,311918,338336,749754,404583,420998,432967,440776,883615,434217,422178,406661,751528,340762,315102,286179,488966,203094,177832,152273,237922,90499,73606,59870,47274,65662,21284,15782,11516,13536,3677,2339,1384,1215,243,95,42,7
8,40,82,190,1274,1436,2321,3781,13454,11404,15960,21277,64680,46794,58891,73891,90205,237194,151439,175873,202064,486751,285261,312226,338638,750099,404478,419798,434947,440711,883834,433400,423082,406892,751976,340516,314668,286820,488950,203099,177482,152362,237664,90244,73590,59803,47609,65430,21059,15853,11335,13645,3585,2340,1405,1235,224,90,45,5
9,40,83,186,1292,1417,2318,3775,13438,11403,15785,21299,64660,46608,58869,73604,90151,237266,151490,175639,202200,486439,285270,312184,338607,750090,404262,420908,434342,441934,883068,433331,424010,406942,752208,341412,314094,286668,488517,203244,177174,152631,237601,90087,73805,59520,47546,65254,21056,15735,11438,13674,3506,2333,1388,1223,235,94,41,6
8,43,83,177,1277,1432,2330,3746,13473,11335,15767,21270,64551,46700,58817,73289,89815,237395,151697,175264,202126,486587,285224,311694,339688,749864,404251,421291,434548,441489,884116,433559,422675,408481,752214,340029,314938,286993,488274,203471,176899,152580,237742,89768,73576,59711,47369,65230,21089,15544,11415,13684,3498,2307,1411,1234,231,93,41,6
8,42,81,193,1248,1434,2313,3696,13588,11292,15659,21428,64367,46371,59045,73317,89632,237222,151460,175436,201750,486585,285351,312330,339192,749481,405231,421414,434061,441849,884310,434417,422323,408187,753041,340392,313645,287366,488377,203292,176946,152732,237443,89905,73496,59503,47514,65046,21103,15508,11408,13557,3527,2280,1408,1243,228,88,45,3
9,42,85,180,1225,1430,2342,3635,13613,11336,15496,21286,64364,46347,58761,73873,89411,236786,151185,175911,201610,486031,285260,312760,338971,750901,404152,422271,433738,441707,885231,434455,422571,407116,753990,341050,313186,287065,488562,202713,177359,152448,237463,89832,73531,59501,47541,64695,21042,15657,11257,13555,3594,2286,1396,1230,225,97,39,4
10,42,81,198,1206,1424,2340,3608,13608,11281,15537,21231,64237,46481,58726,73340,89092,237141,151190,175404,201591,486675,285491,312350,339684,750157,404811,422044,433624,441984,886039,434669,422094,407890,753688,340608,313861,286804,488572,202353,177795,152111,237059,89760,73769,59420,47424,64530,21234,15531,11240,13546,3565,2279,1380,1248,206,103,38,5
10,40,84,188,1219,1419,2293,3649,13545,11407,15188,21300,64481,46066,58774,73097,89034,236427,151619,175386,201610,486436,285392,313470,339365,750200,404757,422401,434661,441366,886426,434061,422895,407471,753484,340888,314137,286745,488189,202784,177382,152424,236563,90048,73554,59543,47280,64555,21021,15520,11217,13538,3517,2325,1355,1246,212,101,39,5
9,40,78,199,1197,1439,2294,3624,13569,11257,15382,21164,64124,46243,58851,72905,88764,236492,151679,175364,201482,486067,285592,313820,338814,750026,406056,422110,434832,441713,886874,434772,421499,407583,754680,339871,314245,286904,488580,202837,177116,152240,236643,89589,73654,59647,46975,64574,20978,15456,11162,13602,3476,2333,1338,1239,214,101,36,5
9,37,86,188,1202,1429,2323,3595,13565,11245,15190,21180,64246,46164,58649,72764,88861,236689,151095,175551,201463,485960,285498,313103,339678,749792,406371,422704,434744,441698,886685,435130,422508,406890,754384,341412,313247,287215,488018,203187,177198,151877,236801,89458,73867,59327,46723,64645,20928,15339,11219,13565,3457,2325,1334,1238,214,102,32,5
9,35,87,191,1190,1422,2330,3546,13536,11083,15365,21101,64129,46368,58500,72739,88847,236338,151017,175771,201032,486033,286139,312823,339302,749818,407051,422048,435698,441334,886786,434722,423313,407814,753729,340822,314755,286047,488193,203170,177547,151618,236619,89297,74019,59247,46914,64244,20990,15275,11251,13387,3525,2332,1343,1216,213,101,33,5
9,34,80,205,1175,1438,2307,3581,13394,11084,15439,20888,64079,46377,58394,72933,88562,236517,150974,175437,200945,486729,285304,312911,339041,751530,405768,422761,434582,442666,886514,435217,422819,407511,754357,341689,313872,286507,487948,203215,177481,151660,236604,89300,73810,58982,47137,64097,20996,15333,11099,13383,3542,2275,1344,1220,212,103,32,6
11,31,76,194,1189,1453,2291,3526,13417,11030,15390,20942,63844,46331,58363,72535,88920,236149,151032,175037,201301,486314,286030,312562,339051,751480,406627,423238,434751,441226,888024,434964,423092,407415,754237,341959,313802,286431,488091,203071,177036,152068,236082,89395,73567,59187,47295,64071,20877,15214,11203,13258,3562,2268,1346,1207,206,97,37,6
11,30,75,196,1196,1417,2292,3520,13361,11036,15347,20999,63601,46429,58233,72742,88466,236082,151034,175233,201615,485617,286531,312136,338613,752097,406892,423122,434354,442264,887972,435821,422593,408190,754226,341450,313502,286297,488148,203264,177092,151690,236131,89679,73338,59232,46948,64329,20903,14884,11284,13196,3569,2240,1323,1220,208,94,39,6
12,30,79,185,1209,1390,2295,3556,13321,10995,15311,20961,63479,46388,58016,72802,88440,235859,151089,175165,201406,486021,286307,312282,339168,752038,407171,423039,434458,442153,887798,436052,423014,408668,754223,341343,313528,286232,488150,202980,176989,151762,236452,89342,73320,58871,46875,64343,20777,15039,11214,13126,3632,2182,1314,1217,211,86,38,6
11,33,77,183,1205,1389,2237,3607,13292,11005,15192,21038,63342,46133,58248,72473,88488,235828,150968,175476,200796,486484,285132,313354,338920,752336,407113,423391,434606,441696,888197,436014,423450,408158,754917,341227,314519,285816,488457,202087,176873,151934,236586,89452,72980,59000,46725,64304,20662,15051,11126,13193,3615,2145,1295,1233,208,90,37,5
12,34,68,190,1217,1347,2277,3581,13193,10940,15450,20777,63441,46154,57886,72452,88701,235539,151008,175109,201220,486028,285085,312870,339702,752854,406589,423717,434274,442581,888391,435279,424568,407171,756067,341177,313718,286113,488690,202301,176367,152162,236592,89163,73132,58876,46725,63960,20737,15167,11048,13157,3518,2154,1314,1221,211,87,42,5
11,32,74,187,1206,1369,2264,3502,13234,10890,15332,20905,63241,45953,58292,72431,88298,235344,151039,175024,201104,485716,286043,312139,339539,753353,406455,423669,435230,442457,888462,436441,423213,408249,755511,341550,313859,286796,487547,202495,176815,151276,236709,89272,73198,58432,46739,64028,20638,15206,10920,13161,3513,2184,1315,1204,198,100,40,5
10,30,77,196,1198,1309,2323,3524,13187,10857,15358,20713,63069,46251,57808,72443,88614,234767,151267,173987,201677,486292,284703,313096,339946,753289,407445,423696,434651,442486,889676,435312,423887,407647,755868,341052,314457,286993,486938,203177,176811,150998,236455,89358,73061,58471,46735,63747,20772,15173,10848,13207,3474,2201,1264,1217,193,103,41,4
11,27,82,190,1172,1328,2326,3532,13029,10870,15333,20770,62861,46076,57992,71919,88838,235186,150980,174030,201816,485609,284709,312915,340086,753747,407424,424239,435657,441838,888673,435896,424199,408251,755464,340939,315355,286140,488367,201847,176573,151406,236489,89194,72726,58555,46937,63528,20652,15181,10865,13089,3486,2204,1248,1217,189,103,40,4
9,29,85,191,1179,1318,2281,3517,13060,10889,15240,20664,62878,45824,58106,72011,88952,234802,150988,174300,200811,485177,284990,313697,340319,753722,407709,424139,436259,441714,888411,436541,423992,409029,754864,341095,315053,286054,488597,201929,176609,151068,236638,88677,73044,58585,46733,63557,20550,15181,10962,12927,3471,2160,1273,1222,184,96,42,5
9,30,86,192,1176,1281,2259,3491,13139,10742,15304,20538,62918,45867,58002,72112,88518,235138,150430,175153,200789,484781,284580,313632,340545,753681,408134,423952,436502,442260,888339,436679,424174,408413,756013,340562,315336,285711,488249,202766,175849,151444,236055,89065,73018,58432,46342,63805,20571,15132,10903,12808,3554,2119,1296,1208,187,92,41,5
9,27,82,209,1164,1284,2218,3538,13046,10857,15110,20571,62901,45759,58194,72027,88455,234603,150420,175038,200608,484902,284899,313546,340355,754400,407913,424101,436071,442656,888974,436744,423418,409286,755783,341539,314530,286274,487838,202921,176022,151058,236082,89005,72720,58532,46382,63404,20595,15164,10893,12790,3511,2161,1319,1167,199,89,42,4
9,28,75,204,1163,1286,2184,3584,13013,10827,14952,20670,62641,45829,58060,71931,88585,234284,150599,175440,200317,484318,285484,313149,340901,754277,408320,423753,435723,443930,888723,436376,423995,409077,755841,340982,314779,287692,486814,202732,176535,150722,236242,88707,72693,58415,46327,63437,20534,15260,10693,12833,3516,2112,1332,1167,199,93,39,6
8,29,72,202,1161,1291,2168,3558,12933,10923,14893,20568,62838,45622,57958,72027,88200,234471,150648,174782,200944,484091,284590,314374,340101,754368,408737,423734,436199,443690,889011,436662,423772,409633,755462,341848,314249,287283,487398,202609,176294,151611,235373,88801,72649,58316,46114,63427,20592,15081,10787,12811,3537,2087,1301,1187,196,96,34,8
8,29,72,201,1156,1296,2164,3512,12967,10783,14962,20656,62504,45730,57864,71687,88407,234283,150595,174708,200674,484285,285401,313560,339721,755622,408605,424002,435366,445054,889050,435305,424432,410112,756609,341002,314616,286376,487763,203129,175956,151227,235192,88835,73153,57763,46298,63172,20499,14971,10806,12919,3418,2140,1312,1139,204,95,34,8
8,29,66,206,1157,1248,2213,3506,12891,10712,15067,20600,62344,45914,57462,71488,88522,234034,150287,175139,200710,484363,285211,313090,340253,755912,408800,423531,436102,444033,890066,435987,424522,408715,757298,341554,314355,286217,488680,202122,176559,151163,234821,89014,72691,57871,46405,62998,20469,14882,10903,12919,3351,2149,1331,1131,207,88,35,8
10,25,68,205,1139,1277,2207,3492,12822,10765,14964,20523,62488,45838,57143,71616,88479,233836,150089,175266,201098,483793,285294,313723,339925,755927,408585,423824,436448,443138,891414,435958,424751,408562,757597,341455,314342,287064,487664,202931,175958,150635,234823,88964,72784,58000,46194,62831,20571,14875,10955,12777,3354,2158,1327,1126,203,89,33,7
11,26,63,204,1144,1263,2178,3492,12659,10873,15016,20470,62377,45849,57184,71575,88118,233726,149888,175288,200815,483985,285148,313834,340890,755491,408228,423915,436516,444558,889905,437233,424183,409202,757518,341630,314494,287275,487170,202774,175601,151000,235162,88725,72665,57993,45937,62798,20525,14909,10929,12693,3390,2135,1308,1140,202,90,32,7
9,30,62,207,1122,1285,2208,3441,12640,10765,15115,20343,62487,45663,57290,71566,88162,233505,149671,174566,201087,484499,285370,313228,341635,755259,408011,424287,436631,444217,890526,436987,425243,408981,757077,342045,314173,287037,488067,202518,175413,150907,234847,88836,72610,57991,45846,62771,20374,15058,10769,12698,3384,2100,1301,1166,191,96,29,7
8,32,64,198,1130,1298,2167,3468,12596,10857,14978,20418,62229,45667,57317,71799,87426,233446,149885,174417,201116,484846,285015,313363,340625,755937,408295,424652,436892,443890,891103,437319,424949,409181,757249,342360,313900,286894,488315,202408,175564,150453,234981,88717,72472,57927,45860,62605,20409,15022,10789,12671,3361,2064,1304,1180,185,98,30,8
8,31,65,197,1124,1294,2201,3390,12641,10707,15037,20278,62390,45353,57291,71270,88373,232622,149698,175019,200627,484912,285215,313360,341327,755259,409069,423583,437051,444120,891604,437300,425089,409650,757554,341698,314460,287559,487904,201932,175651,150416,234819,88910,71822,57968,45839,62703,20377,15009,10782,12601,3416,2044,1297,1183,177,95,31,7
9,30,66,186,1121,1302,2168,3437,12612,10710,14992,20266,62491,45006,57275,71451,87820,233245,149317,174913,200737,484523,285486,312984,341567,755324,408376,425262,436125,444146,891649,436990,426476,409094,758057,342107,314300,288021,486957,202105,175485,150451,235163,88425,71925,58016,45753,62484,20455,14915,10812,12658,3352,2023,1315,1152,188,95,33,6
5,32,72,189,1109,1313,2144,3417,12568,10691,15076,19993,62398,45077,57217,71474,87579,233598,149188,174547,200801,484896,285042,313402,341108,755496,408820,424983,436009,444235,892161,438049,424524,410805,757556,342191,315182,286778,488092,201004,175536,150565,234827,88679,72287,57654,45883,62252,20403,14845,10874,12571,3406,2025,1314,1149,184,92,35,7
5,34,75,183,1106,1286,2180,3325,12542,10746,14918,20171,62318,45027,57169,71406,87544,233252,149560,174346,200276,485242,284845,313328,341052,755576,409828,424752,436194,443818,892321,437935,425937,410330,757736,341902,315183,287262,487682,201912,174240,150604,234818,88975,72132,57497,45788,62282,20420,14819,10761,12582,3327,2102,1287,1153,187,89,34,8
5,34,71,189,1104,1305,2128,3398,12543,10679,14890,20164,62204,45214,56597,71520,87902,232669,149808,174245,199912,485639,284895,313949,340659,755709,409224,425098,435475,444140,893217,438437,425911,410044,759290,340602,315041,287439,487421,201726,174664,150571,234764,88687,72265,57402,45470,62400,20475,14753,10728,12568,3316,2116,1282,1137,187,88,31,8
5,33,77,184,1103,1303,2144,3305,12564,10667,14859,20218,61924,45139,56622,71500,87747,232653,149577,173963,200148,484962,286347,313479,340536,755008,409383,425779,435744,444608,892364,440118,425834,409338,759251,341282,314672,286930,488016,201128,175234,150631,234503,88586,72060,57488,45463,62329,20348,14953,10565,12596,3295,2118,1276,1138,185,87,33,7
5,35,76,178,1128,1252,2159,3299,12506,10607,14791,20217,62164,44749,56894,71137,87854,232625,149406,173821,200184,484847,286028,314897,340394,754855,409464,424332,437498,444426,893219,438576,426322,410127,758433,342242,313963,286845,487935,201739,174880,150514,234704,88322,72045,57312,45629,62481,20091,14820,10711,12495,3330,2077,1298,1151,190,89,35,6
