0,0,0,0,0,0,0,0,0,1,0,3,49,88,222,592,1231,8176,10633,19377,34122,149538,139949,203545,284344,869353,594570,699093,786236,844816,1734951,818192,741893,643075,963876,326416,237163,165826,181400,42408,24794,13794,10700,1701,756,316,124,77,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,45,83,238,580,1271,8140,10589,19354,34175,149261,140086,203078,284334,868550,596768,697063,786873,846071,1733700,818169,741850,643927,962938,326554,237695,165969,181098,42601,24872,13801,10714,1682,734,329,126,79,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,39,91,240,560,1281,8089,10650,19382,34063,148886,139991,203530,284889,867530,595426,698693,786007,845914,1735136,817004,741843,644178,963539,326140,238326,165997,180843,42930,24682,13763,10825,1654,743,324,132,76,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,32,102,241,557,1295,8064,10676,19406,34007,149035,139652,203860,284889,867783,594757,698698,785136,846632,1734507,817273,742115,645119,962980,326009,238311,166206,180877,42908,24724,13691,10938,1663,724,315,137,79,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,36,89,252,561,1281,8084,10604,19295,34200,148871,139565,203686,285129,867344,595130,698384,785567,845240,1736357,816992,741923,644499,963111,326669,238238,165923,181338,42922,24590,13703,10861,1724,701,322,138,72,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,42,83,238,601,1212,8095,10581,19354,34129,148797,139518,203661,285467,865644,595877,699132,784916,846213,1734871,818578,741099,645597,961743,326851,238650,165810,181581,42709,24808,13615,10943,1724,755,306,136,63,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,34,89,243,587,1225,8169,10411,19378,34106,148889,139654,204138,284207,866388,595285,699381,784355,845309,1736482,819654,740761,644035,963071,326315,238703,165521,181804,42708,24865,13718,10966,1676,762,304,138,71,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,36,91,235,554,1294,8119,10490,19223,34058,149083,139768,203975,284243,866825,593991,698514,785769,844857,1736742,819911,740455,644583,962565,326958,238131,165928,181476,43061,24885,13726,10909,1709,723,312,123,79,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,41,86,254,572,1287,7998,10457,19521,33635,149560,139034,204021,285417,865450,594538,698182,784912,845467,1737359,818859,741431,643746,963231,326824,238114,166211,181669,42986,24899,13920,10745,1780,662,311,145,74,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,42,93,227,570,1294,7988,10579,19563,33797,149041,139161,203811,285335,865520,594668,698601,783280,846593,1737106,818627,741500,644479,962725,326907,238455,166024,181964,43013,24851,13761,10928,1673,705,317,127,76,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,47,90,212,596,1286,8008,10559,19479,34145,148454,139348,203841,284909,865350,595694,697031,784870,846505,1736685,817753,741521,644603,964141,326503,238384,165767,182039,43223,24827,13778,10840,1642,739,319,134,81,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,55,93,229,540,1283,8120,10413,19553,34221,148507,139317,203765,284255,866420,593974,697955,784133,846689,1736220,818115,742218,644414,964313,326313,238418,166210,182165,42972,24922,13817,10897,1626,736,318,130,73,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,49,92,234,544,1264,8035,10613,19582,34166,148669,139098,203803,284599,865529,595557,696500,784424,845953,1737577,817446,741977,644013,964923,325625,239226,166649,181484,43234,24932,13688,11068,1605,728,317,125,68,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,41,106,218,568,1207,8118,10494,19629,34388,148458,139392,203109,285189,864625,595254,697638,785166,844743,1737525,816557,741896,645110,964717,326326,238616,166784,181776,43174,25033,13687,10975,1662,711,310,127,67,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,48,94,229,543,1208,8171,10490,19562,34086,148907,138882,204209,284078,865120,595084,697295,784097,845547,1737720,816351,741865,645230,963700,328133,238248,166566,182310,43127,24940,13734,10904,1690,717,316,127,69,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,42,94,234,558,1227,8152,10407,19598,34193,148200,139897,203487,283191,865449,595336,697234,783790,846548,1736327,817844,741423,644546,965579,327199,238178,166707,182156,43235,24942,13724,10980,1669,737,324,115,73,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,43,114,222,534,1281,8086,10558,19238,34553,147830,139512,203493,283954,865519,594524,697982,783751,846237,1736358,817535,742035,643588,966284,327051,238185,166941,182385,43015,24928,13917,10791,1716,703,345,113,78,4,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,43,111,223,550,1275,8002,10432,19471,34189,148257,138886,203926,284260,864289,595380,697816,784751,845463,1735461,818118,741579,645041,965576,326782,238550,167270,181989,42932,25024,13998,10871,1631,728,330,124,68,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,44,103,234,535,1237,8063,10492,19396,34056,148624,138792,203393,284486,863638,596350,697898,784847,845140,1736029,817386,741347,644813,965951,326515,239374,166586,182128,43182,25006,13965,10877,1668,716,322,126,71,13,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,38,109,230,523,1293,7935,10502,19532,34079,148144,139486,203195,283620,863730,595607,698768,784479,845295,1736043,817404,742502,644321,965275,326866,239691,166922,181900,43148,25006,14002,10859,1642,721,312,134,81,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,36,94,246,543,1199,8062,10482,19445,34155,148083,139557,203605,283244,864132,595137,698381,784945,844635,1736389,816627,742323,645124,966392,326298,239037,167293,181838,43360,25014,14002,10749,1710,729,316,132,79,5,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,41,96,218,594,1175,8028,10510,19409,34017,148488,139092,203768,283639,863280,594343,698863,785046,845538,1735661,817065,741459,645378,967077,326736,238462,167145,182147,43520,24892,13889,10908,1652,729,328,123,79,4,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,37,102,251,534,1236,7950,10504,19323,34175,148220,139309,203142,283510,864070,594233,698420,785135,845299,1735841,817705,740381,645663,966976,327263,238445,167211,182673,42999,25097,13928,10814,1686,743,311,127,79,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,43,104,240,529,1244,7985,10489,19343,34001,148292,139354,203672,282501,864169,593903,697017,787003,845495,1735431,817351,741434,644964,967662,326879,238830,166976,182942,42803,25091,13883,10802,1695,756,318,119,77,8,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,94,236,540,1266,8034,10287,19515,33883,148710,139124,202513,283961,863679,594032,697336,785967,845992,1734489,817740,742554,644212,967727,327258,238575,167216,182623,43080,24950,13892,10927,1676,729,321,127,79,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,47,103,233,557,1240,8037,10292,19372,33974,148517,139016,202588,284219,863750,593823,697330,785751,846110,1734827,816813,743165,643436,968645,326869,239154,166736,183026,43029,24982,13805,10993,1703,742,315,113,83,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,46,95,237,577,1206,8045,10353,19314,33944,148048,139075,203969,283704,862630,593966,697777,786173,845213,1734711,818123,741011,646246,966638,328004,238920,166761,182589,43462,24818,13814,10934,1764,730,285,130,84,7,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,52,87,240,560,1190,7999,10338,19465,33983,147578,139177,203837,283966,861867,593915,698527,785363,846179,1733696,818604,741987,646371,966254,326875,239624,167169,182398,43405,25054,13746,10956,1690,740,284,141,80,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,48,100,219,568,1187,8056,10414,19105,34042,147744,139316,203417,284053,861686,594144,698017,785341,845563,1734232,818402,743380,644694,967872,326569,239249,167500,182393,43469,25045,13720,10847,1735,738,305,148,78,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,89,224,570,1271,8000,10245,19333,33796,148229,139216,202909,284122,862710,592781,698092,785021,845074,1735233,818558,742022,646291,967384,326424,239276,167827,182697,43240,24964,13868,10889,1677,781,330,132,75,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,96,202,562,1253,8016,10343,19109,34018,148189,139161,203471,283426,862660,592416,697562,786017,845417,1735318,817022,742753,647222,965819,327602,239619,167014,183158,43147,24935,13891,10913,1693,797,324,130,77,2,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,48,86,232,556,1303,7967,10422,19075,33943,147917,139573,202773,284230,861729,593030,698050,783769,845660,1737191,816441,743339,646703,966087,327322,239690,167010,183194,43093,25368,13605,10874,1836,748,323,137,76,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,43,83,248,582,1202,8050,10175,19379,33905,147756,139355,203153,283336,861716,594133,697722,784773,844344,1736322,817871,743134,645633,967438,327070,239116,167896,182839,43107,25157,13945,10874,1708,787,321,158,64,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,39,92,225,560,1269,8035,10124,19360,33827,147954,138835,203080,283770,861452,593889,697634,783388,845544,1738291,816947,742904,644812,967825,327651,239115,167774,182848,43050,25124,14056,10847,1736,786,323,168,59,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,37,86,238,558,1257,7959,10180,19362,33894,147826,138969,202393,283224,862481,594096,696851,784280,845687,1736923,818530,741988,646185,967229,327533,239333,166950,183236,43055,25085,14019,10831,1750,810,338,147,71,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,41,88,227,559,1267,8048,10243,19189,33918,147752,138617,202796,283119,861937,594090,696585,784486,845000,1738021,816292,743960,646206,967341,327441,239303,167410,183096,43378,25081,13978,10865,1693,800,356,132,74,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,39,102,224,558,1271,7959,10232,19266,33928,147861,138105,202974,283074,862265,593114,696977,784514,845440,1736370,817790,743651,646536,967283,327086,239456,167807,183159,43295,25133,13950,10943,1712,761,344,142,73,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,45,101,230,547,1304,7837,10321,19252,33884,147498,138354,202268,283664,862035,593441,696434,784418,845121,1736814,818838,742489,646277,967839,327624,239842,166981,183362,43460,25237,13868,10945,1717,784,344,157,60,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,93,241,575,1262,7829,10310,19304,33741,147617,138510,202401,282672,862763,592861,697104,785289,843947,1736226,819490,743797,646122,966729,327616,239554,167446,183259,43482,25199,13880,10968,1739,750,353,152,68,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,48,100,229,560,1301,7894,10209,19270,33617,147719,138710,202253,282682,862483,592779,697589,784682,845455,1736287,818012,743827,646691,966062,328676,238880,167620,183231,43473,25067,14033,10811,1786,808,337,146,75,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,45,92,231,558,1263,7929,10203,19345,33780,147403,138449,202151,283058,862357,594165,696052,783531,845618,1736906,818108,742892,647051,967206,328128,239501,167070,183821,43340,25152,13942,10922,1778,798,353,132,74,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,50,90,227,573,1252,7964,10352,19087,34028,147528,138433,202032,282625,862491,593573,696837,782922,845841,1735186,819399,743899,645179,968994,327091,239926,167476,183665,43618,25095,14032,10846,1739,807,328,154,63,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,51,94,229,559,1283,7991,10286,19176,33761,147527,138523,201922,282135,862555,594130,695416,784610,844765,1736317,818073,743869,646821,968166,327700,239666,167726,183404,43372,25297,14036,10835,1733,839,327,150,59,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,56,92,223,523,1305,7842,10422,19398,33487,147545,138157,202352,281708,861760,594163,696585,783437,846154,1736101,818031,743179,646479,969140,327877,239384,167846,183467,43697,25021,13975,10932,1741,788,340,135,61,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,57,91,217,534,1235,7915,10519,19087,33688,147269,138132,202493,281648,861619,594083,696674,783925,845092,1736985,819194,741193,646255,970212,327502,240199,166955,183962,43470,25093,13945,11096,1727,814,309,152,62,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,54,102,213,521,1251,7957,10423,19088,33685,147412,138052,202324,281651,862043,593245,697225,784770,844056,1736364,818455,742557,647223,968976,327953,239704,167388,183919,43558,24928,14086,11120,1781,777,338,147,58,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,46,102,224,541,1203,8031,10406,19168,33691,147249,137695,202402,281672,861750,594321,696269,784505,843955,1737231,818386,742677,646027,969951,328011,240003,167156,183753,43416,25275,14048,11107,1815,779,349,117,70,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,57,87,240,528,1188,8062,10350,19228,33750,146981,138421,201350,282191,861872,593419,697094,784331,843924,1737181,818156,742295,647284,968746,328727,240332,167132,183259,43503,25619,13848,11094,1791,840,326,133,64,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,60,81,218,512,1258,8028,10374,19095,34045,147106,137797,201669,282189,860786,593836,696921,783163,845784,1737638,816936,742689,647158,970128,327930,240286,167237,183488,43275,25534,13942,11066,1811,818,345,128,70,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,56,81,223,546,1210,8008,10364,19297,33833,146940,138396,201149,282050,861064,593461,696423,783895,845184,1737428,817576,742697,647118,969991,328670,239710,167251,183606,43501,25458,13925,11136,1825,779,355,130,67,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,53,77,243,492,1277,7956,10424,19208,33894,147256,137755,200790,282648,860637,593293,697274,782857,845292,1736089,819395,742374,647529,970247,328708,239521,167663,183492,43497,25181,13978,11145,1784,824,364,123,60,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,93,217,539,1159,8100,10356,19169,33786,147015,138438,200803,281617,861895,592779,696304,783820,845273,1736449,816553,744228,647987,969687,328876,239945,167927,183271,43614,25173,13920,11197,1778,852,332,139,61,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,47,101,222,532,1180,7976,10362,19094,33878,147038,138050,201554,281809,861029,592219,695990,784429,845155,1735286,818500,744381,647569,969579,329059,239683,168190,183292,43690,25184,14032,11194,1756,819,327,134,61,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,45,80,245,542,1174,8020,10328,19108,33831,147156,137796,202237,281129,860534,592578,696103,784880,843501,1736549,818441,743699,648383,969915,328153,240173,168401,183118,43503,25378,14061,11242,1757,819,338,122,61,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,46,71,244,527,1238,8038,10439,19005,33841,146639,138200,201951,281438,860487,592672,696082,784290,843223,1736128,820205,742340,648344,970917,327461,241078,168284,183038,43491,25345,14069,11161,1759,824,338,124,65,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,41,68,238,560,1183,7992,10505,19134,33533,146882,138158,201714,281294,859529,593385,695983,784155,843092,1736221,819173,745321,647178,969822,328511,240903,168319,183455,43610,25157,13963,11221,1765,801,345,124,66,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,36,70,234,552,1204,7965,10403,19067,33581,147022,137800,201976,281713,859178,593293,695918,782377,844713,1735763,818298,745693,648274,970168,328643,240254,168422,183842,43449,25234,13968,11179,1748,833,342,128,59,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,36,81,217,553,1256,7937,10323,19165,33541,147082,137347,201553,282836,858306,593915,694497,782823,844644,1735945,818975,745601,648461,970140,328600,240147,168212,184287,43496,25240,13885,11189,1748,808,363,132,61,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,39,90,199,565,1240,7885,10263,19202,33627,146714,137731,202266,281033,859211,593642,695004,782258,844582,1734897,819709,745541,648374,970623,328543,240496,168602,183897,43750,25099,14143,11090,1740,793,331,153,71,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,41,88,235,536,1251,7887,10289,19081,33547,146526,137943,201709,281624,859589,591782,695808,782712,844029,1734832,820128,745104,648925,970214,329088,241036,168597,183986,43311,25221,14009,11159,1772,789,337,141,74,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,42,93,224,566,1208,7882,10309,19040,33820,146539,137592,202064,281129,859738,591492,695484,783801,843631,1735048,820741,744306,647874,971180,328870,241105,168523,184156,43343,25280,13979,11249,1751,788,343,135,77,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,43,77,244,558,1221,7880,10298,19034,33724,146421,138149,200723,281700,859400,591590,695971,783764,842860,1736553,818864,744777,648511,971207,328782,241360,168801,183886,43438,25144,14003,11315,1750,780,341,161,68,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,52,71,245,546,1176,7889,10337,19107,33686,146523,137522,201380,281503,859073,591330,695515,783431,844035,1735547,819213,744813,649749,970555,328898,241015,168934,184167,43184,25440,14072,11271,1754,801,357,145,62,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,50,75,245,510,1218,7931,10290,19303,33462,146535,137801,200821,281105,859432,591328,695137,784397,842337,1735936,819810,745627,648897,970143,330082,241400,168195,184113,43463,25239,14161,11197,1794,817,356,129,60,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,42,87,227,523,1200,7950,10320,19196,33600,146187,137762,201408,281105,859258,590919,696064,781334,844989,1735044,820245,745499,648629,970969,329775,240713,169200,184140,43230,25273,14152,11212,1812,786,355,127,60,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,41,77,237,534,1186,8005,10308,19166,33566,146387,137572,200951,281313,858366,591347,695702,782047,844774,1735687,819928,745511,648198,971877,329170,241552,168794,183949,43477,25270,14252,11045,1755,802,361,119,63,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,38,79,245,537,1205,8034,10255,19206,33447,146608,137545,200747,281159,858176,592461,693699,783288,844003,1735979,820274,744984,648434,972266,329767,241311,168490,183853,43678,25246,14294,10990,1742,817,349,128,57,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,40,94,228,538,1215,7951,10227,19322,33559,146183,137786,200819,280819,858641,591336,694737,782832,843396,1737210,819677,744546,648967,971680,331009,240681,168536,184144,43647,25382,13991,11068,1810,792,342,123,63,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,41,102,240,521,1211,7938,10245,19358,33358,146460,137821,200566,280460,858339,591587,695332,781773,844034,1737514,819592,744287,649031,972263,330247,240763,168808,184308,43528,25374,14043,11159,1739,815,357,115,68,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,100,226,527,1236,7968,10342,18970,33480,146568,137453,201102,281000,857568,591753,694302,782889,844884,1736726,818283,745277,649284,971865,329580,241652,168615,184503,43561,25325,14025,11171,1774,835,304,131,71,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,49,87,226,524,1261,7935,10331,19000,33422,146429,137459,201549,280782,857782,590720,694660,783154,844377,1736698,819497,745186,648094,972273,329758,241872,168865,184202,43663,25288,14008,11138,1767,822,326,117,77,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,46,89,235,528,1187,7975,10404,19025,33350,145836,137972,201411,280978,856749,591560,694192,783346,844405,1737353,818930,744942,647903,973145,330106,241901,168383,184247,43697,25295,13932,11187,1749,808,332,122,76,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,44,95,239,541,1168,8013,10308,18958,33547,146155,137323,202127,280127,857342,590584,694791,782649,844643,1736966,820091,744321,647926,973729,330282,241396,168167,184474,43862,25292,13886,11255,1729,822,331,139,75,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,41,95,214,525,1249,7925,10420,19074,33221,145935,137973,200859,281063,857042,590580,695109,782662,845296,1736012,819035,745025,649240,972691,330242,242024,168074,184487,43739,25342,13879,11221,1734,807,355,135,70,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,48,87,198,551,1222,8001,10357,19055,33363,145967,137661,201302,280479,857840,590877,694680,782651,844912,1735859,819506,744752,649645,972042,330507,241062,168694,184766,43668,25254,14123,11176,1762,765,361,133,70,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,46,84,230,518,1193,7956,10522,19065,33284,145548,138046,200420,281403,857634,591820,693553,782295,846744,1735029,818711,746182,648242,972203,330268,241742,168456,184822,43603,25482,14067,11151,1724,808,331,150,64,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,44,82,227,542,1224,7917,10446,18995,33518,145701,137920,200667,280716,857897,590315,695718,782391,845030,1735985,819337,744825,648167,972360,330375,241592,168831,185016,43747,25364,14224,11193,1684,786,360,134,67,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,42,75,230,538,1211,7924,10284,19202,33486,145673,137829,200627,280993,857109,591735,694387,783151,844781,1736185,819093,744289,649060,972770,329611,241859,169097,184762,43512,25461,14235,11144,1704,806,324,136,67,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,36,94,232,534,1200,7857,10425,19211,33318,145631,137786,201452,280365,857124,590932,695279,782561,844390,1736868,817861,745879,649169,972178,329893,241750,168955,185038,43565,25480,14136,11138,1769,746,332,144,65,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,46,81,244,513,1231,8028,10230,19269,33160,145737,137147,201684,281069,856636,590100,695383,783248,844204,1736444,818609,745483,649271,972295,329765,241826,169276,185354,43492,25321,14088,11062,1790,775,319,142,77,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,43,79,225,556,1197,8047,10363,19042,33348,145117,137715,201158,281526,857044,589463,695755,783148,843461,1736928,818886,745325,649559,972131,330117,241615,169423,184988,43416,25412,14137,11097,1780,757,316,145,77,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,40,88,227,559,1173,7998,10351,19022,33474,145004,137645,200977,281322,857085,590195,694719,783381,843838,1736541,818917,745543,649180,972598,330026,242227,169084,184601,43772,25466,14243,11059,1709,761,362,135,74,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,40,86,230,544,1204,7979,10338,18923,33463,145750,137057,200769,281130,856515,590093,695920,783052,843134,1736901,819987,744630,649522,972357,330613,241454,169499,184903,43546,25383,14211,11112,1722,770,337,156,69,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,41,95,221,525,1242,7953,10209,18980,33441,145789,137217,200180,281279,857124,590733,695760,780502,845527,1735946,820275,744231,649530,973343,330301,241795,168874,185165,43527,25266,14117,11188,1720,731,340,153,75,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,45,89,209,537,1207,7874,10346,19116,33483,145750,137021,200496,280529,856951,591951,695488,780523,844006,1736999,819959,744379,647877,974772,330958,241516,169055,185097,43582,25406,13987,11172,1700,779,321,146,69,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,42,84,220,506,1204,7942,10208,19050,33270,145860,137369,200492,279709,858456,590290,695526,782673,843172,1735367,820582,745178,647894,974466,330924,241449,169210,184955,43913,25332,13876,11122,1758,775,311,134,76,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,44,74,212,530,1241,7882,10321,19127,33200,145869,136728,200660,280007,858004,591091,694749,782865,844461,1734680,819743,744680,649744,973710,330710,241754,169274,184628,43963,25349,14002,11066,1745,729,341,137,77,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,44,77,231,489,1283,7810,10439,19018,33282,145638,136715,200608,280626,858249,590010,695122,782669,843285,1734888,820054,746213,648790,973961,330882,241616,169383,184621,43867,25292,14051,11115,1781,737,347,123,82,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,50,74,229,505,1248,7839,10609,18959,33154,145786,136521,200686,280627,857436,590552,694343,782396,843983,1734225,820189,746332,648792,975153,330699,241512,169051,184754,44159,25428,13959,11031,1785,804,303,162,60,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,42,81,212,531,1178,7877,10464,19024,33294,145833,136503,200791,280255,857689,590409,693257,782992,844481,1734173,820298,745168,650450,974585,330915,241590,168607,184913,44049,25598,14011,11017,1772,801,312,154,65,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,47,92,197,524,1208,7839,10455,19080,33299,145250,136738,200690,280950,856575,590750,693848,783493,842832,1735165,819922,745452,649568,974946,331463,241090,169172,184978,44029,25640,13999,10955,1819,769,342,155,61,5,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,44,88,214,508,1188,7869,10301,19174,33273,145223,137260,200534,279848,857282,590148,695672,782684,843362,1734117,819458,746253,648786,975484,330930,242251,168593,185174,43775,25737,14054,11013,1745,769,362,156,64,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,51,86,215,529,1174,7816,10410,18872,33790,145028,136903,200770,279965,857162,590037,695326,782662,843754,1733290,819812,746173,648800,976422,330715,241807,168744,185304,43798,25781,13988,11081,1768,794,340,167,62,6,4,0,0,0,0,0,0,0,0,0,0
