12,30,113,265,1495,1667,2622,4194,14901,12439,16715,22592,68307,48957,60591,74573,90889,237683,149538,173767,197690,474361,276623,303346,326641,721103,390949,404885,417335,424944,854812,421079,412789,400092,748324,342130,320446,294392,511756,217016,192180,167786,268890,102943,86092,70257,56436,78899,26100,19242,14020,17048,4649,2921,1836,1610,280,103,44,10
12,32,105,274,1470,1638,2664,4172,14809,12382,16754,22370,68434,48616,60623,74451,90662,237518,149245,173612,197526,473873,276498,303451,327354,721130,390583,405430,417063,424664,855984,422118,412770,400645,748002,342458,319938,294996,511952,217544,191673,168083,268609,103013,85452,70383,56224,78612,26093,19204,13872,16959,4622,2965,1786,1596,290,99,41,11
10,34,111,250,1468,1629,2625,4165,14832,12313,16614,22326,68100,48702,60514,74505,90606,236616,149546,173346,197537,472903,277270,302203,328129,721281,390968,405402,417045,425851,855785,422273,413535,400305,749079,342730,319759,295145,512377,217092,191629,168154,268512,103053,85363,70119,56053,78302,25896,19307,13787,16916,4586,2962,1774,1588,267,108,42,10
9,37,109,261,1431,1634,2589,4132,14912,12168,16545,22299,68020,48417,60446,74599,90277,236114,150186,172655,197223,472991,276821,302385,328064,721666,390860,406250,416908,425796,856630,422356,413122,400619,750652,342427,319974,295313,512325,216999,192257,167560,268410,102757,85392,70034,55726,78028,26044,19189,13695,16834,4557,2954,1735,1588,274,101,43,10
10,38,107,255,1402,1652,2598,4174,14737,12209,16368,22466,67659,48152,60610,74106,90577,235398,149942,172698,197363,472989,275904,303617,326542,723004,390476,406016,417548,425488,856971,423680,413375,400775,750831,343096,319900,295316,511947,217463,191956,168294,267731,103099,85203,69652,55765,77847,25707,19201,13614,16682,4537,2945,1723,1573,267,104,39,11
9,41,100,261,1401,1628,2609,4106,14687,12046,16417,22343,67444,48381,60094,74171,90250,235290,149766,172635,196782,473384,275864,302078,327364,723731,390063,406152,417868,426442,856885,423310,414154,401569,750512,343754,320072,295551,512578,216626,192141,168316,267514,103050,85061,69360,55898,77738,25507,19052,13691,16549,4501,2886,1732,1582,253,109,40,11
9,42,102,244,1417,1593,2623,4024,14645,12095,16292,22296,67455,48021,59926,74402,89787,235256,149400,172641,196748,473253,275151,301675,328110,724232,390378,406164,417521,425668,858569,423486,414587,401664,751244,343438,320315,295921,512597,217200,191598,168427,267540,102972,84811,68993,55944,77200,25672,18837,13729,16373,4514,2888,1730,1571,258,110,40,11
10,39,105,232,1426,1597,2576,4047,14590,11984,16235,22233,67392,47716,60087,73755,89997,235296,149067,172600,196957,471610,275778,302476,326405,725513,390609,405948,417591,426730,858413,423271,415371,401995,751658,343291,320605,296266,512922,217501,191620,167876,267528,102728,84853,68730,55773,77076,25450,18928,13616,16258,4541,2827,1701,1587,256,114,43,10
10,39,105,228,1419,1583,2559,4039,14561,11808,16470,22012,67142,47932,59680,73759,89900,235056,148586,172296,197101,471679,275709,301668,327686,724385,391608,405789,418051,427035,858393,424051,415256,402541,751736,343752,321050,295296,513463,217751,192020,167524,267218,102589,84781,68559,55456,77085,25276,18819,13631,16227,4544,2791,1714,1567,259,116,39,10
11,34,113,238,1400,1570,2576,4035,14471,11723,16519,21867,66914,47815,59664,73528,89972,234834,148296,171976,197162,471741,274526,302446,327781,723841,392180,406286,417998,426757,859621,423911,415715,402529,752414,344372,320376,295718,513958,217630,191708,167424,266920,102673,84807,68784,54868,76953,25222,18737,13631,16179,4503,2769,1737,1553,260,113,40,10
9,38,103,243,1375,1593,2569,3962,14444,11875,16357,21892,66369,47940,59351,73698,89711,234411,148537,171841,197286,471393,274512,301869,327644,725225,390754,406576,419079,426330,859369,425623,415422,402526,753311,344336,320485,295473,514535,217545,191791,167582,266606,102507,84511,68826,54926,76650,25192,18674,13520,16081,4508,2750,1716,1548,242,118,40,10
10,35,106,233,1383,1562,2543,4005,14415,11725,16430,21833,66045,47915,59497,73125,89475,234639,148153,171795,197262,470654,275257,301470,327271,724869,391548,406638,419118,426745,860311,425680,415964,401827,754122,344174,321625,295126,514962,217363,191697,167437,266468,102555,84506,68482,54947,76227,25224,18681,13401,16004,4458,2760,1685,1560,243,116,38,10
11,32,105,245,1375,1513,2554,3939,14448,11805,16340,21718,65780,47792,59151,73346,89330,233996,148310,171208,197542,470328,274841,302180,327521,724987,390731,407126,419068,428315,860190,425366,415307,402560,755052,345144,321294,295363,514871,217341,192035,167241,266128,102507,84012,68549,54873,76135,25130,18463,13400,16018,4417,2753,1680,1535,250,114,35,9
13,30,111,238,1366,1518,2499,3958,14316,11990,16152,21698,65714,47394,59061,73421,89260,233474,148020,171751,196966,469913,275336,301450,328123,723711,392259,407532,418722,427939,860814,425787,415811,403702,754647,345220,321573,295704,514585,217812,191525,167616,265936,102056,84278,68010,54813,76053,25074,18359,13456,15966,4304,2763,1676,1517,262,111,34,10
12,32,110,252,1338,1513,2493,3942,14269,11895,16256,21553,65603,47171,59095,73096,89212,232669,148607,171335,196765,470149,275259,301211,327536,725021,391975,407654,419437,427729,861291,425244,416434,403494,755761,344522,322173,295879,514679,217619,192029,167274,266020,101802,84065,68127,54878,75776,24868,18244,13447,15911,4308,2750,1718,1500,247,121,30,9
13,32,110,235,1332,1530,2496,3912,14236,11838,16144,21536,65434,47140,59041,72931,89057,232448,148520,171103,196323,469689,275545,301377,327607,724691,392138,407948,420318,427039,861948,425280,416552,404560,754703,345847,321476,296053,515456,218013,191554,167537,265456,102121,83959,67883,54698,75628,24744,18476,13227,15857,4254,2730,1740,1492,238,125,32,7
13,34,107,240,1296,1524,2534,3886,14170,11700,16278,21464,65321,46851,58983,73029,88574,232543,148166,170793,196160,469094,276200,301668,327161,724887,392808,407899,420146,427655,862169,424974,417401,404440,755339,345955,321598,296356,515091,218259,191643,166777,265788,101881,83811,68018,54580,75411,24832,18278,13173,15902,4195,2723,1751,1476,237,127,34,6
13,30,114,226,1296,1511,2502,3872,14139,11649,16277,21273,65279,46699,59075,72969,87911,233001,147502,170765,196502,469202,274774,302596,327751,724335,391904,408709,420400,428024,862232,425320,417245,404211,756564,345722,322777,296178,514646,218368,191882,166889,265313,102004,83658,67896,54616,75109,24752,18128,13220,15882,4193,2701,1713,1487,243,118,35,7
14,28,115,224,1284,1517,2473,3814,14140,11596,16115,21348,65212,46724,58851,72726,88221,231803,147823,170745,196323,468867,275265,302258,327360,724499,392429,407962,421605,428594,862025,424860,418013,405652,755500,346452,321406,297626,514474,218610,191695,166929,264936,101923,83739,68097,54317,74921,24760,18130,13199,15731,4172,2751,1662,1503,236,111,36,8
15,27,105,237,1294,1497,2440,3871,14026,11509,16147,21241,65159,46683,58639,72566,87985,232143,147104,171329,195609,469272,275294,301149,327402,724820,392326,409305,421111,428346,861840,426475,417677,404898,756377,346528,322064,297308,514932,218306,192446,166496,264983,101475,83789,68094,54334,74733,24542,18197,13187,15591,4252,2702,1664,1476,239,109,36,8
15,26,108,225,1325,1429,2459,3889,13851,11663,15904,21508,64717,46709,58636,72404,87910,231780,146769,170826,196262,469318,274620,301455,327467,724238,393069,408821,421629,427817,863263,426481,417904,404566,756861,346124,323188,296842,515602,217948,192558,166877,264632,101414,83842,67863,54025,74755,24547,18102,13210,15532,4222,2715,1601,1489,248,107,35,7
16,25,106,223,1337,1409,2463,3848,13865,11497,15818,21446,64778,46405,58698,72103,87998,231058,146954,170950,195890,468927,274537,300852,327872,724889,392617,409149,421407,429180,863564,425774,417846,405180,757336,347072,322927,296757,515324,218688,191878,167048,264289,101731,83718,67804,53874,74544,24800,17986,12899,15650,4186,2733,1603,1479,252,108,37,5
17,26,103,222,1317,1469,2397,3866,13800,11384,15824,21453,64610,46241,58636,71872,87850,231227,146453,170512,195437,469500,274560,300887,327859,725023,392407,409270,421643,428691,864094,427111,417834,404715,758150,347454,322690,297279,515003,219071,191222,167070,264372,101839,83531,67862,53924,74247,24561,18032,12943,15515,4168,2693,1601,1468,255,105,39,5
16,28,97,221,1337,1436,2374,3909,13686,11484,15735,21378,64418,46246,58285,72154,87442,230586,146476,170649,195204,469683,273879,301252,327676,725444,392094,410217,420642,428406,864556,427811,418456,405011,757942,347698,322968,297909,514548,219123,192160,166632,264126,101517,83590,67862,53652,74201,24617,17900,13031,15338,4189,2638,1616,1467,255,97,40,5
17,31,95,222,1314,1448,2406,3756,13728,11437,15621,21373,64483,45982,58095,72129,87369,230377,146510,170589,194534,469021,275108,301069,327476,724397,393269,409784,420817,428780,865474,427883,418301,405271,758336,347203,323690,297794,515039,218781,192387,166834,263700,101717,83768,67365,53702,74138,24312,17886,13035,15300,4172,2672,1570,1443,249,109,35,6
17,32,100,214,1307,1442,2429,3694,13707,11416,15659,21166,64235,46151,57886,72011,87408,229921,146836,169363,195417,468031,275368,301212,327084,725674,392717,409612,421073,428893,865760,427988,418897,405312,758615,347386,324071,297861,515030,218866,192328,166759,264029,101601,83191,67532,53648,73784,24386,17971,12800,15321,4157,2637,1578,1430,243,112,33,8
17,36,95,201,1338,1403,2392,3682,13732,11347,15565,21122,64316,45689,57997,71771,87411,229595,146606,169465,195245,468081,275051,301103,326884,725675,393154,409495,420583,429493,865911,429220,419259,404944,757706,348433,324236,298067,516021,218488,192320,166714,264053,101197,83420,66974,53797,73768,24163,17977,12776,15231,4175,2644,1560,1416,247,110,30,8
17,36,96,209,1303,1436,2339,3733,13699,11271,15473,21069,64346,45574,57664,71743,87215,229655,145825,170167,194556,468695,274523,301175,326879,726116,392615,409473,421777,428662,866173,429103,419635,405080,759537,347253,324381,298247,516847,218010,192245,166494,264242,101361,82977,67150,53382,73640,24375,17850,12746,15180,4163,2649,1550,1411,244,107,28,8
16,37,98,207,1286,1406,2368,3675,13669,11227,15512,21140,63936,45919,57615,71347,86932,229212,146391,169466,194683,468224,274563,301549,326825,725637,392905,409332,421813,429000,866661,429288,419158,406165,759475,347716,324619,298311,516742,218225,192258,166204,264350,101066,83277,66832,53669,73276,24403,17693,12796,15137,4068,2710,1537,1403,238,109,25,8
17,37,93,210,1291,1392,2369,3671,13457,11380,15451,21006,63682,46180,57349,71237,86939,228931,145881,169472,194562,468694,274496,301556,326724,724965,394100,408426,421867,429288,867295,429102,419705,406646,759562,348225,324407,298276,516552,218288,192745,166217,264047,101194,82958,67151,53164,73279,23968,17977,12663,15216,4051,2698,1504,1419,241,103,26,7
17,37,99,190,1297,1383,2374,3685,13416,11277,15445,20812,63700,46041,57294,71043,86990,228334,146218,169390,194333,468403,274266,301664,326774,724644,394055,408860,421803,429488,867533,429595,419573,406652,760030,348554,324972,298416,516199,218438,192504,166844,263831,101447,82416,67254,53039,73228,24028,17661,12688,15133,4076,2658,1524,1409,240,101,26,8
17,36,103,191,1279,1383,2325,3743,13376,11270,15390,20649,63798,45696,57345,70616,86937,228491,146106,169285,194415,467838,274654,301212,326122,725445,393194,409753,421351,430426,868059,429056,420212,406705,760217,348890,324800,298933,516368,218471,192757,166429,263584,101624,82657,66625,53183,73077,24066,17394,12879,14973,4075,2621,1553,1384,230,107,27,7
17,40,93,206,1262,1372,2362,3740,13306,11142,15518,20505,63622,45546,57498,70743,86309,228526,145645,169389,193975,468099,274614,301249,326943,724349,393279,409492,422114,430043,867693,430619,419449,407833,760554,348700,325025,298603,517602,218153,192021,166815,263720,101475,82444,66590,53018,73221,23806,17283,12856,14944,4109,2563,1563,1370,242,104,30,6
17,41,92,200,1229,1401,2334,3760,13221,11194,15430,20592,63336,45444,57260,70899,86308,228035,145728,169103,194060,468143,274542,300854,326414,724513,393060,410524,421757,430783,868327,429752,420959,406659,761143,348760,325141,299412,517390,218185,191746,166508,264332,101342,82126,66524,53188,73073,23716,17192,12754,15015,3982,2557,1600,1378,240,97,29,8
15,46,89,192,1229,1413,2353,3639,13245,11153,15306,20693,63157,45551,56858,70850,86184,227590,145768,169079,193574,468327,274542,300871,326419,724806,392772,410365,422850,429769,869313,429759,420655,407424,761601,348309,326604,298907,517587,218031,191680,166420,264155,101208,82411,66209,53266,72951,23461,17208,12793,14860,4029,2548,1533,1408,249,90,27,8
13,45,95,200,1226,1375,2349,3644,13209,11150,15255,20417,63179,45416,57007,70494,86075,227617,145670,168207,194066,467856,274246,301468,326521,724793,392934,410467,422323,430163,869319,430053,421071,408190,761696,349495,325936,299046,517442,217886,191489,166696,264166,100651,82303,66646,53029,72659,23510,17295,12610,14924,4030,2493,1515,1406,247,88,32,6
13,46,99,188,1214,1391,2327,3644,13191,11012,15193,20511,63010,45111,56964,70568,86112,227611,144708,168921,194113,466652,274315,301237,327057,725158,393122,410242,421935,430889,868863,430649,421264,407655,763045,349944,325181,300019,516999,218162,191635,166661,263843,100491,82362,66741,52748,72771,23362,17192,12572,14863,4066,2481,1529,1397,227,95,31,7
12,44,98,194,1194,1395,2311,3642,13143,11047,15173,20502,62827,44946,56910,70395,86014,227235,145357,168154,193932,466759,273543,301496,327170,725317,393004,410578,421930,431202,869953,430381,421573,407163,763055,350027,326026,299852,517935,217381,191946,166720,263538,100133,82876,66485,52633,72498,23501,16969,12644,14811,4038,2448,1549,1393,216,103,31,7
11,48,87,192,1207,1365,2328,3609,13126,11031,15144,20291,62802,44827,56725,70229,86151,227116,145258,167865,193899,466331,273682,300837,327400,725513,393424,410237,422359,430678,870294,431786,420158,408306,763873,349638,325848,299843,518160,217794,192321,166455,263566,100273,82346,66407,52672,72394,23364,17106,12474,14850,3984,2443,1530,1398,217,97,33,7
10,49,94,189,1183,1371,2343,3539,13134,10953,15083,20324,62435,45183,56290,69985,86171,226632,145510,168173,193427,465887,274043,300533,327017,726218,393351,410336,422916,430421,871639,430195,421131,407487,764943,350556,325709,300021,517959,218114,191950,166731,263114,100323,82065,66258,53126,72064,23292,17104,12370,14771,3950,2491,1513,1382,218,92,33,8
9,47,90,187,1204,1363,2272,3500,13142,10987,14882,20411,62017,45365,56160,70359,85741,226486,144962,168557,192753,466332,273624,301092,326391,726636,393455,410310,422579,431195,870811,430665,422027,408635,763881,350566,326405,299600,517978,218720,191982,166547,262607,100541,82425,66224,52587,71906,23286,17138,12298,14800,3953,2494,1519,1359,210,99,30,8
7,46,89,193,1195,1370,2246,3495,13153,10777,14954,20388,62032,45001,56382,70164,85525,226165,145011,167946,193054,465632,274038,300684,326732,726373,393975,410404,422685,430542,871449,431340,421568,409170,764489,350811,326271,299429,518620,218560,192090,166190,263070,100292,82510,65951,52466,71854,23182,17088,12421,14749,3875,2482,1505,1373,209,101,28,8
6,45,91,195,1195,1332,2296,3436,13149,10776,14872,20410,62116,44380,56212,70106,85813,225484,144927,168005,193186,465485,273870,300194,327158,726159,395211,409391,422509,431352,870993,432020,421905,408763,765162,350345,327058,299257,518951,218423,192264,166495,262860,100241,82289,66029,52343,71766,23188,16994,12465,14669,3882,2456,1509,1375,207,102,29,8
7,42,86,201,1184,1317,2276,3481,13039,10632,14995,20415,61823,44522,55680,70494,85518,225587,144242,168510,192236,465792,273825,300494,326861,726458,394651,410041,422728,430844,871973,431369,421765,409284,765515,351593,326301,300138,518202,219071,191837,166365,263182,99967,82301,65786,52560,71504,23261,16898,12425,14603,3864,2448,1515,1360,201,102,30,8
8,43,85,201,1170,1316,2248,3532,12960,10643,14829,20465,61508,44458,56257,69812,85407,225047,144635,168111,192518,464992,273566,300843,327100,726763,394003,410095,422625,431799,872505,430891,423522,407719,767207,350926,326544,299931,518394,218660,191667,166826,263512,99693,81908,66010,52443,71312,23407,16970,12254,14587,3833,2460,1496,1356,202,96,30,9
8,40,86,205,1158,1327,2289,3441,12911,10719,14766,20368,61417,44142,56410,69989,85013,224841,144764,167541,192641,464470,273344,301425,326476,726626,393645,411457,422760,431156,873128,432005,421621,410175,766079,351256,326828,300306,518474,218354,192043,166456,263426,99670,81934,65858,52602,71333,23207,17057,12183,14498,3847,2457,1504,1343,193,97,31,9
9,38,87,206,1147,1353,2271,3377,12936,10750,14702,20360,61243,44103,56454,69671,84748,224702,144329,167693,192387,464836,273341,300828,327884,725201,393404,411229,423435,431233,873461,432331,422437,409195,767035,351285,326955,300163,519635,217760,191870,166948,262691,100070,81720,65879,52488,71432,23031,17014,12209,14301,3961,2401,1504,1324,224,87,32,9
9,38,86,210,1106,1361,2278,3420,12769,10749,14801,20199,61251,44002,55965,69940,84707,224466,144032,167655,191806,465271,273052,300250,328134,725013,394304,411294,422363,432543,873356,432417,422362,410365,766780,351206,326757,300597,519663,218322,191826,166618,262831,100010,81536,66062,52427,71180,23154,16780,12222,14401,3835,2453,1481,1355,211,90,30,8
8,34,85,214,1110,1332,2275,3439,12683,10716,14769,20158,60979,44154,56099,69470,84878,223930,144115,167548,192009,464682,273191,300362,327568,725473,394078,410728,423370,432537,873974,431743,422727,409884,767925,351318,326771,300722,520084,217988,192255,166292,262929,99845,81909,65850,51988,71302,23095,16753,12315,14332,3769,2472,1498,1334,212,90,31,8
9,29,89,218,1106,1334,2257,3405,12743,10658,14678,20134,60762,44482,55668,69423,84719,223955,144222,167065,191854,464662,272623,300965,327124,725949,394098,410713,423815,432398,873583,431941,423024,410157,768137,351998,325502,301123,520148,218461,192416,166428,262565,100172,81911,65737,51863,71252,23107,16830,12185,14351,3736,2474,1470,1335,214,94,30,8
9,25,91,219,1105,1331,2221,3437,12697,10565,14744,19879,60888,44353,55648,69272,84567,223485,143863,167507,192051,463880,272803,301270,326564,726138,393362,411828,423803,432403,873518,432480,422510,411481,767831,351535,326822,300718,519729,218726,192616,166567,262440,100280,82045,65302,52066,71096,22857,16954,12194,14251,3739,2475,1498,1328,217,85,33,8
8,23,102,215,1098,1361,2157,3456,12680,10605,14647,19755,61007,43894,55521,69314,84280,223860,143561,167620,191558,463842,273384,300243,325712,727366,393980,411105,424399,432119,873862,431567,423662,411234,768535,351951,326424,301293,519470,218616,193223,166112,262612,100146,81718,65658,51902,70997,22991,16866,12070,14255,3726,2513,1461,1334,212,85,34,8
7,23,103,205,1088,1346,2191,3398,12701,10590,14563,19768,60858,43705,55602,69097,84391,223414,143609,166923,192200,463237,273406,300306,325306,727724,393961,411386,424052,432832,874198,432029,422686,412415,768032,352122,326935,300882,520021,218633,193002,165844,262818,100215,81532,65872,52105,70719,22908,16796,12128,14221,3724,2435,1482,1326,207,90,32,8
6,25,100,203,1083,1335,2170,3405,12617,10671,14462,19688,60735,43871,55524,68793,84198,223524,143538,166952,191740,462763,272951,300611,326405,726906,393931,410964,424776,432563,874319,432905,422604,412226,769057,352061,327336,300522,520198,219176,192044,166221,262710,100163,81652,65601,52060,70808,22998,16576,12273,14083,3739,2443,1480,1311,205,90,30,8
6,25,98,195,1110,1334,2171,3367,12511,10646,14566,19742,60144,44050,55534,68758,84164,223297,143576,166097,192125,462574,272439,300452,326702,727057,393619,412188,423676,433108,874411,432872,424287,411617,769042,352045,327512,300444,520598,218975,191884,166140,263304,99616,81922,65764,51876,70665,22949,16636,12185,14097,3687,2429,1499,1286,209,94,24,9
6,24,94,208,1080,1337,2118,3440,12403,10636,14516,19975,59789,43963,55632,68711,83917,223035,143060,166788,191471,462905,272278,299736,326999,726296,394999,412128,423315,433395,875301,432587,424431,411456,769602,352089,326974,301538,519727,219385,192456,166276,262728,99679,81730,66071,51614,70572,22881,16587,12102,14193,3662,2398,1479,1302,205,100,23,7
6,27,87,207,1093,1261,2195,3369,12409,10596,14539,19796,59695,43932,55405,68514,83965,222834,143252,166465,191282,462602,272645,299475,326959,726497,394499,412726,423647,433320,875897,432119,425487,411143,769672,351976,327533,301207,520038,219538,192236,166490,262887,99396,81584,66098,51659,70403,22709,16650,11969,14229,3700,2391,1475,1295,200,100,21,8
6,26,84,214,1084,1269,2184,3399,12354,10542,14459,19754,59853,43739,54805,68836,83720,222168,143222,166983,191273,462486,272107,299648,327181,726698,394584,412017,424603,432497,875923,433444,424404,411489,770517,351954,327498,301279,520678,218925,192695,166542,262588,99409,81495,66070,51910,70087,22760,16735,11886,14173,3667,2383,1492,1280,202,98,24,7
6,26,91,208,1060,1291,2208,3382,12277,10525,14491,19652,59785,43572,54777,68740,83730,221988,142762,166369,191730,462315,272518,299997,326468,726720,395580,411086,423637,434133,875953,433296,424514,411652,770772,351540,328259,301494,520735,219042,192055,167273,261861,99815,81352,66061,51901,70197,22606,16731,12051,13963,3721,2335,1501,1280,196,94,28,7
5,28,89,208,1076,1264,2211,3346,12367,10313,14509,19616,59877,43468,54490,68586,83431,222297,142419,166424,191097,462886,272261,300200,325782,727125,395845,410841,424264,433348,876272,433512,425136,411715,771441,351737,327457,301798,520643,219517,191748,166747,262651,99643,81390,65982,51819,70140,22572,16790,11898,14032,3667,2322,1529,1243,214,83,31,7
6,26,91,192,1089,1273,2178,3302,12344,10306,14514,19463,59838,43573,54376,68342,83277,222026,142459,166244,191350,461950,272413,299881,326129,727214,395363,410830,425059,433682,877249,433094,424978,411938,770962,352285,327750,301336,520844,219660,192301,166291,263133,99220,81750,65808,51597,70102,22732,16627,11932,13979,3627,2366,1487,1235,211,86,32,7
6,23,97,189,1087,1206,2195,3325,12278,10400,14306,19441,59941,43303,54552,67940,83562,221432,142284,166191,191480,461646,272195,299747,326714,726653,394597,412325,425187,433672,877014,433962,424201,412601,771171,352485,327734,301554,520853,219197,192422,166856,262833,99284,81697,65538,51727,70178,22600,16579,12033,13875,3654,2350,1466,1236,209,86,33,7
5,26,91,197,1062,1229,2183,3315,12205,10366,14332,19441,59888,43281,54501,68082,83329,221183,142163,165911,191161,461460,272318,300146,326311,726250,395159,412183,425686,433208,878123,433806,423876,412789,771547,352577,328142,301070,521064,219550,192249,166730,262525,100116,81289,65240,51746,70230,22462,16737,12041,13828,3633,2382,1391,1251,222,84,29,8
5,24,95,205,1058,1224,2209,3264,12188,10304,14285,19475,59706,43163,54398,68140,83197,220687,142067,165830,190788,461979,272201,300013,326550,725781,395567,411842,426147,433084,878214,434811,423662,413616,770776,352979,327682,301073,521918,218867,192630,166807,262589,100016,81180,65372,51429,70323,22681,16380,12142,13798,3650,2336,1410,1248,232,76,28,8
6,25,99,196,1077,1181,2188,3269,12189,10283,14358,19387,59426,43207,54322,68058,83103,220457,142167,165433,190641,461857,271783,299850,326834,726575,394387,412841,425190,434279,878862,433919,425307,411611,771547,353130,328412,301225,521585,219175,192602,166725,262667,99694,81220,65541,51358,70391,22510,16480,12094,13700,3634,2367,1397,1254,220,80,27,7
6,24,95,202,1047,1226,2142,3254,12098,10305,14309,19251,59302,43202,54397,67701,83432,220127,141835,165202,191156,460900,272434,299930,326038,727183,394882,411719,426044,434161,877981,435214,424842,412591,771369,353894,327953,301160,521325,219055,193006,166752,262858,99620,81476,65272,51325,70441,22554,16454,11862,13843,3610,2360,1413,1241,225,75,27,7
7,26,88,203,1035,1232,2134,3240,12138,10228,14171,19327,59290,43196,54042,67439,83776,219876,141588,165046,190956,461338,271700,300044,326646,726315,394942,411945,426283,434096,878849,434044,426583,412360,771856,353134,328316,301176,521063,219675,192716,166928,262953,99636,80923,65466,51605,70160,22577,16412,11815,13861,3643,2333,1415,1235,215,80,25,8
7,25,81,202,1032,1253,2109,3240,12024,10227,14219,19201,59177,43252,53957,67365,83048,220233,141404,164790,190924,461347,271458,300987,324992,727676,394617,412610,426008,434889,877569,434743,426598,412895,772174,352672,328610,301945,520769,219422,192678,166634,263073,99597,81097,65198,51598,70168,22691,16380,11843,13798,3621,2306,1441,1199,219,84,24,9
8,24,82,199,1041,1276,2077,3260,11922,10201,14204,19116,59114,42921,54111,67217,83441,219759,140763,165705,190167,461436,271931,299099,326841,726772,395756,411557,426174,435093,878316,434714,426083,414299,771563,353330,328063,301832,521125,219705,192601,166607,262976,99488,81245,65248,51486,69933,22769,16235,11849,13821,3617,2239,1457,1225,197,84,26,9
8,24,79,198,1048,1239,2086,3262,11952,9987,14257,19200,59155,42533,53960,67542,82819,219880,141400,165017,190372,460838,271136,299493,326556,726671,395556,412396,426827,435279,878130,435361,425972,413775,772022,353542,328207,301876,521499,219046,192753,166647,263076,99242,81761,64886,51582,69960,22711,16163,11822,13707,3667,2259,1451,1209,197,77,29,10
8,27,79,200,1035,1239,2092,3230,11891,10050,14220,19211,58715,42969,53674,67202,82827,219946,140849,165007,190241,460557,271852,299574,325836,727189,395046,412688,427614,434599,879169,434768,426192,413159,772723,353513,328554,301816,521705,219373,192384,166685,262885,99753,81317,65083,51192,70282,22476,16356,11762,13786,3627,2232,1413,1226,187,85,28,11
8,30,74,199,1022,1237,2097,3189,11896,10122,14150,19094,58556,42817,53908,67030,82495,219596,141438,164479,190419,460243,271622,298841,326717,726638,395967,413625,426276,435579,877726,435735,426883,412734,772557,354239,328351,301929,521154,219995,192363,166441,263190,100068,80950,65216,51259,70121,22388,16419,11759,13799,3640,2210,1377,1235,181,85,30,11
7,31,74,206,1003,1267,2077,3159,11859,10104,14114,19118,58234,43033,53715,67020,82564,218759,141360,164442,190097,460234,271507,300049,326102,726766,395838,413230,426664,435074,879169,436349,425633,413460,772579,354066,328397,301895,521957,219294,192711,166597,263247,99913,80745,65212,51246,70107,22450,16442,11687,13746,3635,2252,1374,1217,188,91,33,10
8,30,75,213,971,1290,2034,3131,11896,10127,14002,18937,58215,42868,53827,67103,82366,218293,141466,164185,190076,459723,272149,298746,327211,726477,395966,413518,426519,435031,879685,436585,426047,413207,772180,354722,328297,301359,522207,220036,192119,167238,263108,99611,81066,65276,51080,70004,22521,16407,11725,13698,3611,2247,1400,1201,188,90,31,10
8,29,79,207,947,1313,1989,3190,11891,9954,13996,19098,58360,42624,53674,66668,82714,217802,141522,163980,190056,459558,271755,299213,326440,726790,396283,413686,426716,435303,880318,435470,426776,412610,773209,353698,328695,302842,522011,219078,192652,166645,263564,99543,81331,64879,51402,69808,22420,16545,11695,13588,3647,2218,1406,1187,197,86,34,10
8,28,81,205,978,1244,1987,3162,11896,10034,13769,19105,58204,42544,53531,66907,82171,218218,140901,164572,188966,460751,270927,299194,326331,727136,395408,414297,426738,435434,880309,435308,426827,413838,772929,353580,328476,302922,522758,218728,192826,166592,263546,99742,81339,64630,51359,69862,22653,16522,11511,13665,3559,2314,1378,1173,211,83,31,11
7,28,82,205,981,1249,1965,3170,11824,10045,13766,19044,57865,42504,53786,66797,81758,218354,140879,164339,189257,459991,271078,299272,326098,727448,395907,413561,426700,435593,880322,435687,426520,413854,774127,353582,328148,302775,523220,218775,192743,166471,263443,99551,81359,65038,51371,69884,22604,16561,11439,13613,3566,2320,1384,1171,200,84,32,12
6,28,86,191,1001,1220,1956,3218,11732,10046,13797,18961,57735,42301,53788,66835,81688,218228,140495,164297,189736,459553,271778,297939,326022,727128,396994,413357,426243,436616,880240,435085,426867,414567,773595,353484,329644,302635,522411,219160,192391,166852,263513,99584,81034,65247,51407,69867,22468,16469,11605,13596,3514,2345,1378,1159,185,85,35,12
6,28,91,181,1004,1194,1958,3140,11846,9942,13862,18690,57862,42279,53386,66865,81905,217535,140895,164445,189109,459848,271086,299204,325281,727015,396167,413665,427285,435849,880222,435292,427398,414356,773576,354373,329249,303688,521936,218947,192168,167175,263778,99180,81219,65028,51497,70021,22330,16555,11616,13534,3501,2301,1374,1146,190,92,34,10
7,31,82,180,1011,1212,1945,3060,11886,9933,13893,18644,57792,41983,53711,66829,81418,217650,140565,164439,189042,459481,271375,298753,325323,727317,395993,413601,426851,437000,880167,435860,427001,414961,772724,354728,329507,303361,522686,218473,192888,167046,263242,99409,81352,64927,51486,69986,22451,16284,11776,13452,3488,2289,1384,1151,194,80,39,10
8,29,81,177,1013,1199,1918,3091,11714,10074,13735,18692,57705,41997,53484,66873,81709,216866,140544,164204,188259,460657,270486,298884,325555,726982,396003,414339,426845,435839,880805,435734,427929,414912,772852,354802,330622,302218,522575,219405,192518,167150,263103,99700,81215,64849,51668,69738,22474,16440,11680,13415,3524,2285,1370,1137,190,89,35,13
