0,0,0,0,0,0,0,0,5,4,11,43,260,445,885,1895,3732,20029,22192,36691,57991,219660,184872,252518,331969,931435,601665,682507,746455,788885,1589321,746943,681486,599849,927174,328750,250996,183186,217918,57744,36510,21809,20035,3834,1990,939,444,283,28,18,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,13,36,259,419,927,1892,3678,20132,22327,36592,57989,219539,184845,252210,332104,932123,601025,682290,746664,789382,1589931,746081,681166,600022,926876,329017,250627,183666,218064,57607,36703,21771,19850,3853,2006,931,465,266,34,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,16,38,257,420,908,1923,3694,20075,22192,36708,58057,219009,185180,252334,332347,930936,601586,682911,746589,788431,1591168,745898,680718,599894,927369,328766,250689,183635,218058,57820,36249,22145,19821,3830,2001,948,454,274,31,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,17,30,282,404,891,1901,3746,20056,22190,36598,58341,219100,184485,252686,331858,931594,601666,683110,745793,788079,1591256,747040,680426,599713,927630,328259,250445,184382,217897,57687,36216,22084,20051,3815,1950,959,408,293,37,19,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,21,26,289,382,929,1876,3746,20078,22138,36477,58031,219766,184677,252507,331729,931570,602308,682444,746476,787694,1590985,746365,680689,599579,927601,328896,250535,184089,218047,57820,36201,21931,20075,3784,1936,971,395,278,42,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,14,30,276,418,901,1893,3755,20151,22142,36402,57876,219645,185017,252004,331944,931538,602718,682033,744855,789975,1590161,746429,681545,600086,926818,328749,250106,184383,217857,58000,36222,22078,19957,3728,2036,910,421,273,36,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,14,34,292,398,920,1842,3826,20085,22180,36325,58350,218897,185210,252287,331821,931097,602045,681915,747498,787593,1590791,746091,682010,600212,926691,328850,250227,184357,218090,57780,36304,22004,19875,3781,2018,949,415,271,33,16,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,13,31,284,429,873,1847,3779,20114,22109,36833,58166,219256,184981,252158,331600,931479,601162,683227,746944,787118,1591085,746053,681785,600802,926399,328564,250816,183967,217899,57989,36420,21763,19952,3779,2030,944,425,272,35,11,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,18,30,289,411,889,1837,3815,19996,22344,36646,57781,219536,185294,252486,331246,930898,602254,681686,746803,788720,1590374,746397,681095,601371,926011,328651,250683,184417,217947,57784,36367,21911,20004,3745,1955,963,395,300,41,6,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,16,35,279,402,867,1915,3810,20022,22391,36490,57943,219578,185067,252403,331916,930416,601490,682212,746679,788618,1590103,747575,681580,601142,924950,329414,250253,184251,217915,58008,36349,21969,19864,3849,1929,932,432,282,37,13,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,13,46,278,378,910,1845,3864,20112,22169,36628,57959,219766,185303,251955,331458,930789,601108,682236,747431,788153,1590243,746681,681638,601906,924783,329562,250500,184081,218054,57964,36235,22031,19804,3880,1960,918,445,268,28,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,15,36,280,393,893,1875,3820,20166,22253,36285,58512,219063,186218,252124,331069,930555,601613,681841,747310,789137,1589511,746020,682660,600191,926378,328766,250973,183661,217942,57962,36441,21980,19943,3866,1978,928,436,258,29,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,18,29,278,422,860,1855,3803,20186,22215,36690,57704,219388,185924,252711,330944,930930,601298,681264,748480,787952,1590104,745633,682811,600516,925167,329921,250904,183843,217672,57936,36580,21981,19922,3810,1949,971,442,234,35,17,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,38,278,417,872,1867,3826,20175,22226,36450,57814,219580,185225,253268,331186,929968,602030,682547,747563,786921,1590997,745006,682077,601515,925549,329717,250915,183735,217516,58371,36264,22065,19990,3773,1921,987,440,247,32,15,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,10,37,271,428,856,1902,3781,20208,21974,36679,58123,219313,185704,252231,331940,929839,601860,682703,746270,788087,1590269,746531,681614,600861,925741,329783,250929,184180,217505,57957,36426,21969,19945,3806,1996,932,452,234,35,16,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,8,36,275,391,903,1896,3764,20210,22150,36613,57648,219482,185347,252684,331159,930632,601537,682403,747940,788001,1589029,746326,682684,600145,926765,328538,251657,183537,217970,57933,36388,21855,19994,3858,1935,974,436,248,33,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,26,258,419,868,1922,3779,20180,22196,36458,57980,219304,185164,252905,331473,930490,601640,681609,747680,787711,1590053,745813,682788,599954,927091,329541,250561,183918,217932,58004,36333,21890,19999,3820,1955,928,450,254,29,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,33,252,398,905,1924,3875,20050,22238,36415,58207,218959,185034,253375,330443,932201,601658,681799,746013,787933,1590384,746489,681695,601258,926241,329526,250681,183406,218216,58094,36342,21981,19911,3822,1970,928,436,256,27,15,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,9,29,250,417,908,1923,3783,20165,22009,36802,57728,219459,185225,252600,331208,931668,601587,681911,746122,787866,1590257,746117,682865,600090,926999,329080,250620,183625,218430,57577,36586,22152,19939,3780,1930,939,458,242,30,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,3,36,238,401,924,1919,3799,19955,22315,36489,58096,219801,184800,252509,331493,931507,600088,683098,746339,788207,1589500,747159,681478,599890,927896,328543,250927,183660,218478,57972,36288,22252,19968,3746,1941,930,456,253,32,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,4,35,238,414,923,1912,3821,19936,22337,36512,58136,219295,185307,251605,331884,930270,602262,681977,746841,788230,1589895,746203,681105,600512,928015,329151,250133,184393,218264,57792,36445,22163,19978,3752,1959,951,451,255,34,11,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,5,32,238,433,887,1933,3773,20001,22315,36505,57944,219634,185387,251709,330499,930858,602248,682078,748173,787219,1590335,745367,682106,599918,927439,329457,250819,184093,218303,57930,36208,22156,19948,3772,1953,993,414,271,42,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,8,34,228,424,912,1979,3764,19994,22042,36491,57925,219778,185004,252222,330933,930694,601943,682220,747263,788091,1590182,745304,682185,600340,926773,329935,250528,183906,218669,57754,36383,22225,19792,3842,1947,947,408,286,38,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,6,27,259,389,924,1967,3813,19907,22028,36579,57933,220004,184851,251582,331519,930200,601419,683295,746598,789263,1588671,746637,681837,599550,927777,328959,251459,183707,219054,57350,36419,22041,19899,3887,1901,951,415,274,35,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,8,23,267,395,883,2033,3739,19795,22166,36653,57847,220075,184627,251776,331204,931022,600434,684155,746612,787928,1589222,747225,681263,600741,926690,329091,251226,183896,219082,57587,36324,22017,19975,3786,1942,954,420,276,31,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,25,273,379,959,1943,3754,19893,22029,36646,58053,220396,183823,251897,331232,930429,601623,682639,747428,787321,1590710,745622,682378,600039,927647,328835,251095,184039,218926,57517,36488,22061,19892,3813,1871,984,408,279,33,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,31,255,416,939,1897,3740,20002,21949,36567,58200,219876,184334,251700,331347,930699,600817,682642,747089,787960,1591782,746269,680677,600384,927373,329406,250521,183768,219101,57973,36394,22152,19731,3777,1910,975,411,283,36,10,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,25,244,454,896,1930,3712,20006,22131,36385,58171,219642,184736,251234,331460,930034,602079,682412,747918,787833,1591461,745694,681210,600157,927261,329537,250577,183648,219174,57541,36364,22232,19728,3893,1899,970,431,274,25,15,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,28,246,428,908,1928,3690,20096,22055,36405,58327,219392,183878,251966,331476,930329,601617,683015,746658,789048,1590801,746678,680126,600075,927875,329134,251172,183618,218945,57763,36171,22375,19632,3866,1956,971,445,253,33,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,29,250,422,919,1922,3665,20022,22092,36459,58404,218948,184483,251639,331640,930779,601073,683753,746658,787267,1591084,746546,680887,599614,928479,329446,250696,184185,218394,57859,36340,22070,19872,3868,1925,965,433,260,31,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,10,32,264,403,893,1933,3758,19826,22272,36616,57943,219475,184363,251905,331128,930325,603155,681794,746591,787311,1591558,746185,681552,599709,927182,330187,250385,184169,218753,57844,36394,22061,19968,3815,1965,945,438,248,30,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,11,30,255,420,892,1893,3741,19849,22145,36729,58409,218745,184633,252315,330872,930458,602285,683062,745726,787500,1591260,745810,682529,599523,928189,328539,251182,183832,218671,58117,36460,21940,19900,3872,1951,917,448,242,34,9,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,13,30,252,422,891,1930,3699,19919,22196,36612,58511,218671,184793,252204,330436,930773,602801,682471,746474,786766,1591502,746696,680790,600360,927445,329307,250719,184197,218769,57953,36350,21967,20087,3793,1963,890,447,254,27,15,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,6,13,29,261,406,882,1901,3738,19834,22144,36943,58201,218482,185273,251830,330632,930120,602692,683852,745494,787993,1590059,747398,681066,599846,927863,329158,250680,184056,218772,57956,36366,22063,20002,3859,1895,888,423,281,29,17,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,6,12,28,257,431,920,1870,3697,19928,22235,36817,58195,218460,184736,252332,330303,931167,601998,682839,746186,788425,1591239,746298,680686,599272,928306,329667,250585,184168,218371,57889,36611,22047,20010,3805,1959,936,378,288,32,10,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,35,238,446,909,1873,3732,19955,22258,36655,58056,218493,185137,251769,330150,931273,602234,682806,745969,788116,1591783,746363,679564,600418,928469,329121,250897,183751,219159,57944,36388,22074,19885,3861,1967,926,389,282,26,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,34,256,407,928,1881,3677,20052,22162,36366,58400,218686,185440,251028,330293,931209,602463,683070,745820,787578,1592196,745398,681299,599796,927925,330017,250296,183722,218918,58276,36287,22003,20111,3792,1957,910,417,269,34,10,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,16,35,225,420,974,1870,3692,20033,22115,36234,58569,218841,184763,251118,330746,930621,602646,682897,746744,786851,1591532,745920,681058,600692,928069,329201,250851,183653,219315,57895,36284,21980,20026,3897,1971,905,418,284,26,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,11,41,241,395,942,1930,3753,19905,22158,36456,58050,219288,184536,251426,330472,930882,601473,682482,747683,788185,1589874,746683,682196,599316,928369,329100,251254,183538,218903,57734,36563,22049,20064,3754,2020,942,411,276,32,15,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,38,251,403,874,1974,3774,19932,22153,36363,58405,218499,185179,250885,331238,930638,600993,683626,746652,789034,1588916,747355,681723,600196,927441,329575,251026,183737,218785,57818,36449,21922,20028,3804,2013,961,399,277,38,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,17,27,253,386,930,1910,3816,20029,21928,36666,58008,218811,184533,251529,330444,931222,602278,681852,747221,787798,1590849,746906,681793,599952,926716,329819,251191,183734,219256,57652,36445,22060,19977,3763,1939,941,431,276,33,9,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,32,253,419,866,1933,3766,20034,22035,36525,58028,219192,184156,251162,330775,931736,601850,682221,745896,789759,1588838,748280,682182,599008,926206,330278,251127,183897,219278,57804,36496,22074,19840,3795,1961,957,423,265,31,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,23,276,404,889,1992,3713,20065,22043,36232,57857,218821,185332,250760,331529,930775,601657,682685,746961,788190,1590265,747569,681243,599104,926966,330037,251553,183701,218989,57890,36322,22343,19804,3807,1891,951,443,264,26,13,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,22,268,406,914,1952,3746,19997,22074,36261,57736,219282,184348,251690,330807,931031,601723,683395,746355,787278,1591678,746420,681772,599317,926678,330672,250636,184346,218913,57883,36337,22235,19779,3794,1966,925,455,251,30,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,24,260,414,942,1939,3797,19940,21984,36295,57825,218938,184847,251016,331662,930168,602688,682182,747014,788445,1590546,746862,680738,600123,926035,330572,251331,184368,218585,58029,36442,22250,19724,3756,1957,932,458,255,33,10,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,18,23,252,432,931,1987,3734,19914,21912,36336,57806,219255,184469,251477,331698,930211,602415,682382,746853,788603,1590945,745505,681483,598892,927381,329913,252235,183961,218282,58177,36660,22133,19657,3817,1936,946,460,270,32,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,16,22,266,427,940,1932,3840,19833,22059,36262,57791,218894,184584,252263,330066,931747,601868,682467,746961,788657,1590306,746503,680998,598951,927369,330641,251170,184033,218775,58039,36410,22157,19766,3763,1873,975,447,291,31,7,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,9,34,253,445,922,1945,3801,19913,21747,36571,57627,218911,184792,252529,329846,932685,600916,683164,745936,788719,1590201,746294,681000,600234,926962,330158,251338,184264,218548,57869,36454,22214,19710,3805,1876,952,449,269,23,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,34,247,446,936,1928,3831,19608,22141,36589,57858,218805,184721,252143,330060,932125,601690,681906,747949,787370,1590383,746457,680657,600383,927675,329645,251441,184365,218264,58097,36267,22166,19823,3824,1846,957,454,256,27,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,10,32,242,443,926,1939,3856,19699,21986,36577,57932,218534,184649,252008,330799,931493,602204,682397,747395,787580,1590333,745653,682044,599045,928268,330055,250797,184091,218705,57921,36461,22068,19984,3688,1927,924,437,253,33,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,10,37,242,433,929,1951,3846,19633,22013,36859,57843,218625,184617,251684,331073,931544,601125,683356,747473,787033,1590409,746267,681704,599423,928279,329681,250608,184326,218554,58171,36408,21957,19939,3757,1943,926,435,238,34,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,16,38,257,413,939,1954,3735,19779,21894,36594,58334,218810,184305,251792,330884,930839,601858,682876,747832,788230,1588977,746919,681225,600501,927298,329786,250902,184482,218323,57808,36445,22118,19859,3846,1864,974,407,239,32,19,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,43,241,444,910,1969,3690,19846,21871,36637,57855,218971,184942,251703,330390,931237,601882,682422,747352,789496,1588321,745546,683506,599170,927816,329620,251489,184026,218130,58060,36632,21906,19870,3809,1925,966,400,250,33,15,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,36,252,437,925,1913,3892,19591,22100,36577,58075,218736,185029,251261,331271,931006,600486,683647,747713,789702,1587206,746084,681899,600236,927863,329966,251688,183822,218291,58094,36294,21948,19931,3792,1957,952,418,256,27,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,34,283,415,920,1884,3846,19694,22009,36669,58125,218881,185051,251591,330445,930143,602557,681910,748196,789727,1587361,746851,680457,601236,928293,330022,250765,183856,218797,57634,36408,21996,19875,3801,1983,945,421,267,22,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,36,257,443,935,1935,3769,19926,21994,36433,57818,219069,184953,251666,330539,930462,601657,683154,747765,788332,1589004,746547,680742,601099,928073,329593,251087,184052,218556,57887,36308,22121,19693,3787,1998,945,457,259,25,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,35,274,399,933,2012,3727,19875,22192,36433,57838,218637,185172,251752,329617,931254,602315,683536,746384,788022,1589432,746014,681948,600496,927743,330251,250619,184407,218485,58120,36094,22123,19805,3757,1985,954,443,273,25,9,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,28,276,424,932,1932,3867,19634,22307,36477,57769,218578,185018,251992,329217,930547,603068,683126,747632,787191,1589629,745592,682200,600817,927351,330526,251433,183806,218798,57881,36020,22034,19816,3832,1948,934,457,260,31,11,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,6,19,270,414,933,1916,3904,19835,22081,36269,58114,218576,184499,251301,330131,930832,602121,683530,747029,787905,1590090,745520,682132,601482,926929,330698,251259,183456,218728,58112,36010,21946,19889,3821,1956,912,469,262,28,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,4,29,255,449,914,1947,3861,19807,22072,36405,58028,218991,184166,250715,330647,931324,601485,683572,746501,788380,1590559,744754,682140,601235,928619,329146,251594,183726,218665,57895,36154,21993,19862,3894,1913,953,439,267,32,7,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,0,8,29,270,402,940,1944,3829,19879,22056,36492,57966,219048,183815,250803,330528,931499,601503,683287,746536,788558,1590392,746262,681943,600303,928032,329788,251557,183268,219200,57846,36049,21924,19960,3870,1951,919,436,270,27,12,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,7,29,278,396,927,1906,3899,19826,21993,36706,57654,219087,184475,250762,330079,931370,601327,683192,746667,789509,1590316,745470,681473,600140,928825,330217,250994,183565,219027,57730,36230,22042,19915,3797,1909,913,436,270,30,11,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,9,27,275,414,949,1947,3824,19810,22129,36401,57837,219243,183936,251385,329880,931214,602149,681552,747909,789179,1590249,745519,681539,599882,928468,330617,251073,184197,218448,57783,36157,22192,19836,3860,1873,912,419,268,23,12,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,13,23,273,409,909,2018,3720,19939,21996,36680,57807,218810,184419,251466,330505,930173,601953,682442,747077,789975,1589682,745367,681781,599485,929422,330362,250979,183771,218638,57775,36185,21988,19998,3855,1852,900,448,265,26,11,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,15,32,257,403,939,1944,3836,19701,22274,36538,57494,219242,184065,252098,330403,929741,602792,681907,748102,788358,1589257,745988,681325,600672,929051,329982,250827,184299,218805,57486,36192,22054,19999,3727,1912,950,431,268,17,14,6,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,21,29,246,426,955,1954,3820,20009,21855,36685,57594,218775,183998,252158,330678,929571,602198,683223,747868,788675,1589464,744786,681733,600755,928697,330283,250541,184506,218562,57871,36207,21843,20124,3688,1911,957,445,251,26,8,7,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,16,34,243,437,954,2001,3771,19872,22024,36664,57761,218310,185221,251110,330501,930187,601110,684213,746348,788976,1590283,745662,680000,601798,929021,329243,251248,184580,218649,57765,36112,21822,20103,3780,1924,940,409,267,28,8,7,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,8,39,243,435,979,1955,3800,19851,22044,36524,58253,217646,184784,252505,329468,929668,602739,682734,746485,788545,1589991,746243,681726,601116,928745,329288,250701,185012,218712,57754,36264,21914,19845,3781,1944,900,434,273,33,9,9,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,13,35,265,423,965,2021,3740,20018,21958,36527,58067,217876,184697,251677,330325,929796,602324,683198,746475,787643,1589512,746416,682329,601655,928082,329744,251632,184261,218523,57868,36222,21805,19859,3846,1925,928,442,260,32,11,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,12,38,257,438,946,1993,3826,20047,21943,36354,57824,218439,184231,251070,330462,930686,602327,683519,746390,787799,1589621,745764,682608,600743,928526,330171,250789,184592,218590,57738,36778,21629,19778,3881,1912,914,460,254,33,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,10,39,258,420,963,1950,3901,19946,21912,36611,57538,218721,183772,251358,330309,931201,601339,683611,747236,787573,1589094,746158,682396,600512,929306,330138,250528,184344,219060,57856,36251,21751,19897,3806,1963,925,421,276,31,18,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,15,32,258,435,948,1971,3834,19981,22147,36271,57652,219073,183525,251043,330296,930495,602440,683277,747660,787168,1589895,746768,680793,601397,928457,329871,251420,184156,218827,58098,35916,22027,19793,3818,1950,963,426,257,30,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,14,33,272,439,981,1949,3858,19872,22010,36311,57933,218598,184025,250581,330224,931353,601830,683322,747120,788543,1588244,747350,681579,600589,928671,329947,251589,184436,218406,58023,36246,21729,19877,3795,1955,934,460,257,32,14,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,39,264,440,954,2016,3813,19953,21692,36397,57838,219084,183661,250591,330455,931939,601394,683022,747078,787634,1589482,746256,681965,601024,929332,329749,250874,184847,218421,57813,36258,21797,19934,3704,1950,982,418,281,28,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,42,243,474,969,1973,3824,19933,21805,36340,57815,218657,184287,250523,330516,931699,602572,681807,746832,788511,1589775,744845,682376,601745,929166,329338,251050,184578,218382,57798,36362,22045,19694,3727,1960,984,407,301,21,13,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,12,43,264,418,991,1974,3899,19824,21869,36387,57979,218494,184060,250543,331131,930885,602397,681566,747534,789075,1589977,745115,682220,600569,929141,329910,250802,184456,218419,58018,36179,22124,19652,3793,1957,974,433,275,30,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,31,271,431,971,1955,3897,19777,21986,36304,57961,218519,183366,251866,330639,931406,600588,682421,747915,788659,1590199,746177,681408,600355,929685,329752,250678,184369,218024,58015,36599,21883,19832,3792,1953,946,438,285,29,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,29,273,438,985,1930,3830,19881,21976,36420,57718,218181,184029,251491,330884,930560,601584,681892,748437,788722,1589359,746616,682091,600148,929681,329812,250373,184580,217872,57694,36568,22139,19805,3727,1944,946,427,306,36,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,30,277,432,995,1936,3769,19925,22015,36270,57926,218455,183818,251391,330613,930723,601059,683260,747599,788698,1589493,747160,681608,600326,929717,329539,250586,183796,218076,57805,36641,22118,20007,3734,1877,921,470,281,37,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,26,271,455,987,1942,3776,19853,22118,36574,57672,218440,183896,251245,330294,929967,601553,683607,747428,789453,1589162,746079,682111,600023,929825,330143,251004,183833,217676,58044,36470,22082,20060,3689,1899,964,448,275,41,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,28,267,465,992,1908,3759,19927,22181,36412,57996,218558,183983,250618,330772,928513,602087,682981,748674,788757,1589346,746776,682485,599840,929328,329840,251499,183901,217689,58043,36353,22025,20023,3711,1926,960,440,281,36,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,8,32,279,427,1001,1912,3762,20014,21914,36557,57915,218420,184125,251085,330321,928540,601692,683914,748027,788338,1590255,746464,682607,599737,928588,330444,251092,184248,217636,58120,36574,21931,20053,3718,1910,962,444,295,28,8,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,28,285,422,968,1931,3796,19951,21975,36496,57543,218805,183620,251381,330636,929166,600920,684518,747585,788591,1589346,746921,682492,600774,928111,330146,250971,184511,217552,58236,36401,21958,20034,3714,1902,944,436,281,25,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,12,32,270,445,953,1949,3799,19864,21974,36564,57755,218585,183661,251720,330111,929967,599953,683270,747925,789212,1589318,748078,681963,600643,928593,330312,250619,184059,217970,58086,36539,21992,19799,3757,1968,908,454,273,36,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,9,30,263,442,975,1951,3754,19819,21977,36642,57817,218747,183947,251323,330477,929243,600277,683658,747575,788551,1591125,746647,681818,600849,928100,330544,251102,183852,218254,57967,36309,22099,19876,3711,1981,920,443,279,28,17,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,8,35,271,415,975,1935,3823,19643,22224,36481,57622,219366,183890,251631,329610,929345,600619,682853,747331,789352,1591784,746073,682681,599736,928215,330441,250939,183946,218340,57882,36625,21999,19871,3752,1963,973,425,280,26,18,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,9,38,279,415,958,1961,3783,19715,22120,36465,57692,218941,184506,251214,329883,929096,601285,681663,748063,789916,1590773,746599,682718,599680,928420,330653,250573,184190,217826,58150,36408,22275,19642,3830,1931,968,441,282,27,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,13,35,277,408,958,1896,3756,19707,22113,36324,57953,218924,184957,250973,330207,928748,601470,681668,748019,788277,1591042,747356,682136,600669,927935,330580,250956,183737,218620,57857,36471,22325,19587,3783,1935,951,465,273,31,8,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,13,34,265,437,915,1893,3792,19689,22008,36392,58243,218796,184163,251831,330417,928192,601052,683240,745982,788851,1592587,746292,682508,600203,928855,330160,251084,183002,219077,57660,36620,22048,19722,3716,1950,964,431,279,29,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,13,32,282,414,883,1952,3782,19774,21834,36677,57903,218588,185108,252000,329364,928786,601078,681776,747001,787977,1592264,747252,681527,602471,927813,330130,251064,182869,219174,57905,36596,21855,19922,3716,1923,960,433,268,26,10,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,15,35,283,435,870,1939,3715,19791,21956,36420,58155,218762,184007,252793,330721,927190,600458,682065,746424,790148,1591920,746371,682074,601278,928122,330842,250606,183463,219028,57908,36490,21827,19906,3806,1899,954,427,260,33,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,14,40,278,417,926,1931,3679,19652,22067,36633,57865,218838,184856,252200,329260,928466,601589,682664,745799,789376,1591547,746454,682614,600903,927633,330602,251147,183335,219003,58244,36341,21741,19916,3801,1919,926,425,260,30,11,3,0,0,0,0,0,0,0,0,0
