3,8,44,91,696,728,1334,2043,7962,6853,9847,13404,42757,31985,41391,52042,65507,178605,117769,140417,165152,410586,249258,279754,309786,707442,394525,417660,437635,453118,932197,466557,459990,448044,840415,382158,354118,322966,550556,227237,196797,167406,258032,95708,77029,61650,47282,63780,20034,14361,9931,11670,2990,1891,1074,887,162,64,21,0
2,10,40,92,709,729,1326,2087,7834,6942,9821,13343,42798,31998,41331,51707,65519,178530,117652,140124,165433,410386,249452,279722,309304,707846,394069,418673,437510,453070,931454,466666,460635,447879,839630,383892,353665,323391,550184,227192,196768,167306,258298,95710,76769,61714,47517,63500,19976,14593,9872,11656,2992,1855,1106,888,156,63,23,0
2,11,41,94,682,755,1315,2051,7869,6862,9722,13463,42787,32028,40871,52079,65199,178796,117723,139660,165309,410629,248519,279925,310474,706390,394316,418580,438245,452349,931692,467260,460435,447814,840038,383177,354060,323068,550570,227186,196986,167516,258406,95638,77314,61059,47725,63397,20242,14423,10054,11500,3026,1835,1097,910,155,56,24,0
1,13,39,105,659,782,1293,2043,7846,6907,9708,13387,42731,32015,41065,51755,65060,179110,117395,139961,164880,410066,249456,279020,310816,705667,394350,419431,438299,452051,930633,467652,461562,447530,840560,382446,354251,323167,551387,227371,196269,167854,258282,95775,77135,61378,47640,63372,20138,14398,10052,11552,3027,1849,1091,884,165,56,22,0
1,15,35,104,676,768,1266,2055,7824,6934,9681,13448,42773,32014,40950,51645,64900,178618,117841,140164,164563,409973,249118,279476,309938,705916,394653,418810,437937,453128,931233,466308,461474,448665,840548,382668,354667,322515,551771,227074,196844,167743,258264,95722,77334,61118,47624,63369,20181,14274,10075,11666,2975,1856,1086,892,158,61,20,0
1,16,34,105,698,755,1240,2037,7834,6986,9728,13318,42732,32101,40862,51599,65125,178151,117816,140656,163925,409599,249693,278730,309545,707144,394466,418531,437862,453226,930933,467102,461417,448198,840389,382727,354967,322834,551519,227231,196879,168267,257962,95832,77104,61079,47748,63506,20010,14477,10076,11601,2936,1905,1062,891,167,50,25,0
1,17,30,105,705,758,1227,2028,7902,6976,9604,13301,42768,32087,40805,51624,65066,178104,118004,140155,164045,409932,248347,279852,309339,706918,395304,417182,437904,453368,930799,468525,460017,447430,841333,383528,354708,323349,551232,227159,197450,168333,257735,95706,76946,61247,47756,63538,19857,14591,10078,11632,2926,1901,1044,891,165,51,22,2
1,14,36,96,694,751,1249,2021,7928,6903,9622,13258,42752,32047,40661,51624,64835,177989,117724,140589,163939,409389,248730,279751,309019,707475,394620,417721,437187,454114,930802,468033,460000,447676,842072,383539,354239,323795,551320,227501,197181,167995,258032,95853,76895,61403,47596,63568,19855,14673,10066,11557,2945,1887,1056,888,158,63,20,2
1,15,38,94,683,762,1272,2014,7934,6880,9585,13464,42545,31924,40628,51528,64849,177869,117828,140288,164047,409128,248534,280073,309004,706613,394463,418755,437222,453664,931459,467699,460024,447277,842698,383607,354628,323588,551674,227332,196655,168402,258219,95860,76649,61455,47683,63656,19890,14590,10077,11560,2955,1898,1053,862,164,72,17,2
2,14,37,95,676,771,1282,2018,7839,6967,9542,13459,42477,31682,40760,51557,64886,177802,117880,139764,164197,408643,249139,279394,309103,706456,395141,418222,437425,452699,932998,467048,459797,448316,841649,384263,354941,323925,551012,227674,196846,168039,258332,95828,76913,61528,47628,63486,20040,14452,10242,11542,2900,1896,1076,856,169,65,16,3
3,14,38,103,657,792,1235,2058,7820,6840,9744,13341,42408,31646,40858,51558,65045,177556,117269,140051,164160,408225,248950,279612,309499,707106,394735,417804,437038,452754,933385,467370,461152,447086,841052,385095,354739,323419,551091,228068,196458,168685,258037,96032,77143,61317,47563,63629,20059,14342,10232,11615,2837,1869,1089,878,163,62,20,3
2,12,44,103,661,792,1241,2025,7801,6851,9733,13403,42238,31689,40984,51403,64740,177849,117284,139488,164283,408363,248515,280001,309316,706697,395359,416243,437670,452841,933473,468454,460446,448317,841075,384374,354549,323948,550718,227883,197168,168335,258317,95699,77321,61305,47652,63584,19888,14602,10188,11495,2940,1814,1087,906,147,69,19,5
2,13,43,102,649,800,1243,2021,7863,6795,9616,13349,42370,31789,40724,51488,64745,177158,117643,139666,163592,408420,248630,278860,309636,706990,394701,417551,437434,453315,933045,467293,461284,449925,839761,384762,355225,323338,550894,227803,197355,168193,258447,96142,77064,61284,47676,63486,20141,14403,10148,11563,2937,1768,1120,900,150,71,17,6
2,11,44,94,653,775,1286,1977,7833,6849,9596,13296,42356,31705,40656,51614,64738,177222,117352,139569,163268,408763,248289,278783,310349,706240,394304,417426,438577,452746,932931,468203,461153,448350,841024,384995,355115,324600,550023,227904,197019,168519,258438,95924,77175,61072,47877,63578,20128,14295,10196,11511,2980,1791,1088,903,145,78,15,6
2,12,38,99,660,764,1256,2004,7874,6808,9584,13212,42639,31292,40605,51654,64781,177300,117152,139397,163149,408924,248079,278881,310135,706229,394063,418588,438005,452525,932442,467488,462119,448838,841498,383617,355970,324380,551077,227105,197471,168629,258044,95981,77423,61260,47574,63632,20105,14410,10177,11416,3039,1771,1086,906,146,72,16,6
2,13,36,96,653,795,1231,2002,7794,6835,9665,13290,42419,31173,40697,51500,64775,177480,117232,138883,163251,407765,249521,278244,309807,706011,394727,417357,438329,452767,932406,468464,461281,449119,841851,383464,356368,324182,552015,226749,197386,168131,258688,95646,77646,61238,47447,63830,20125,14410,10264,11285,3051,1790,1089,901,137,74,17,5
4,12,37,93,646,768,1288,1985,7727,6790,9730,13339,42140,31423,40405,51496,64842,177288,117242,138866,162995,408350,248619,278442,309848,705811,394790,418220,437105,452579,933438,467744,462269,449360,841107,384620,355182,324387,551857,227758,196470,168342,259239,96037,77174,61222,47329,63775,20121,14548,10178,11360,3015,1801,1080,872,146,74,20,4
3,12,40,90,649,742,1289,2001,7717,6765,9666,13394,42015,31572,40432,51409,64746,177236,117023,139058,163148,408130,248827,278201,308819,706416,394310,418669,437706,452628,933147,468842,460859,449447,841358,384000,356432,324016,552258,227239,197191,168147,259322,95660,77213,61348,47258,63802,20038,14601,10167,11319,3045,1803,1049,889,146,76,20,4
3,11,42,90,638,756,1267,2041,7690,6759,9699,13387,41865,31473,40493,51460,64670,177097,116660,138986,163523,408177,247878,278319,309236,706477,394831,417956,437320,453554,932471,468093,461958,449324,840903,384907,356514,323190,553202,227848,196764,168036,259195,95825,77148,61220,47373,64023,20060,14538,10038,11401,3026,1824,1026,904,142,74,21,3
2,13,38,88,638,745,1276,2019,7669,6794,9702,13384,41832,31288,40658,51431,64624,176745,116516,138923,163472,408521,247000,278580,309236,706452,394718,418190,437639,453027,932816,467700,461948,449846,841614,384717,355282,324661,552897,227831,196878,167869,259404,96104,77118,60805,47577,64027,20201,14422,10000,11457,3021,1810,1039,909,141,70,23,2
3,9,42,85,627,754,1273,2008,7690,6763,9718,13249,41951,31309,40167,51675,64564,176301,117143,138378,163677,408529,247286,277418,310025,706792,394340,417934,437780,452972,932546,468340,461668,450509,841443,384520,355533,324544,553209,227819,196639,168129,259516,95929,76771,61034,47579,63985,20304,14477,10011,11432,3021,1815,1034,897,147,70,24,2
3,7,41,87,614,759,1275,2021,7757,6678,9560,13325,41948,31255,40251,51648,64425,176220,116727,138651,163644,407894,247729,277626,309882,707145,394085,417732,437898,452219,933321,468310,461105,450723,841423,384976,355382,324798,554043,226877,197215,168223,259013,96029,77139,61118,47384,63879,20317,14618,9916,11486,3027,1826,1003,913,144,66,27,2
3,7,38,86,606,755,1282,2019,7803,6583,9623,13221,41975,31055,40595,51277,64611,175909,116835,138254,163726,408173,247412,278063,309220,706977,394282,417758,437739,452841,933434,467616,461553,450415,842378,384717,355047,324807,553497,227650,197487,168410,258935,95832,77171,61338,47236,63824,20283,14629,9952,11451,3023,1841,1005,918,139,64,28,1
3,8,37,90,616,741,1223,2079,7873,6576,9566,13218,41792,31402,40345,51463,64088,175991,116698,138448,163465,407826,247641,277810,309245,707144,394094,417585,438245,452711,933017,467874,462092,450394,842243,384287,355427,325175,553035,228439,197265,168351,258949,95704,77836,60858,47413,63715,20402,14474,10021,11459,2999,1795,1024,912,130,68,27,1
3,8,37,98,613,712,1274,2041,7795,6763,9424,13267,41776,31234,40414,51226,64395,176019,116654,138285,163095,407503,247963,277871,308984,707296,393849,417996,437201,453642,932758,468803,462041,448870,843617,384069,355414,325321,553212,228279,197557,168390,258563,96153,77509,61189,47515,63347,20441,14528,10001,11458,2989,1777,1050,899,128,64,28,1
2,9,36,90,618,715,1283,2045,7747,6699,9561,13305,41647,31343,40239,51172,64344,176189,116623,138015,163284,406966,248153,278099,308681,706888,394052,417846,437475,453696,932134,468694,463043,449061,842887,384619,355383,325378,553164,229187,197085,168226,258512,96099,77744,61135,47614,63386,20267,14543,10046,11460,2957,1809,1059,871,136,62,24,2
2,10,38,81,629,714,1265,1988,7826,6677,9598,13256,41592,31028,40392,51169,64163,176142,116533,138626,162534,407317,247848,278124,309528,705760,394241,417658,437225,453545,933164,468702,462841,448861,843218,384228,356084,324665,554120,228277,197632,168426,258580,96249,77422,61320,47571,63359,20213,14463,10143,11477,2939,1791,1045,882,144,60,22,2
2,9,38,76,627,707,1289,1977,7771,6686,9632,13152,41610,31024,40360,51290,63946,176052,116876,138258,162438,407540,246977,278286,309022,706721,394493,416992,437328,453598,932798,469009,462428,449121,842799,385415,356024,324978,553631,228607,197553,168096,259045,96113,77697,61334,47734,63065,20164,14587,10123,11413,2907,1818,1058,882,150,58,24,1
2,9,38,84,611,711,1274,1977,7796,6666,9601,13121,41631,30869,40528,50986,64484,175785,116461,138097,162676,407117,247026,278270,309207,707304,393715,416882,437283,453539,933029,469842,461344,449801,842607,385520,356321,325047,554132,228120,197249,168734,258893,95924,77564,61550,47704,62966,20416,14553,10104,11372,2908,1806,1019,893,160,55,25,1
2,9,41,87,612,700,1275,1950,7750,6786,9517,13104,41539,31134,40206,51326,63720,176239,116233,138007,162199,407256,247434,278246,308903,706320,394944,415793,437488,454513,932376,469880,461983,449259,843248,385013,357663,324221,553889,228228,197936,168181,259176,95861,77552,61696,47397,63264,20353,14596,10055,11347,2953,1802,1016,888,167,50,26,0
1,10,39,92,610,700,1266,1950,7737,6782,9519,13168,41525,30931,40396,51059,63674,176407,116095,137566,162725,407304,246904,278345,307736,707497,394468,416228,437751,454102,933803,468114,462036,449689,843194,385399,356539,325966,553134,228706,197921,168234,258962,96133,77416,61618,47427,63232,20409,14547,10085,11376,2927,1808,1030,870,175,45,27,0
1,9,39,88,608,731,1212,1974,7775,6717,9543,13179,41506,31067,39945,51228,63603,176008,116613,137688,162440,406975,246902,277909,308593,706583,393490,417456,437460,454146,934056,467678,462264,449032,844609,385252,357209,325758,553105,229027,197390,168189,259207,96308,77372,61620,47347,63320,20183,14524,10248,11352,2898,1814,1050,873,167,48,20,1
1,9,33,104,597,713,1231,1966,7710,6755,9568,13007,41439,30945,40292,51216,63349,176114,115914,137808,162948,406333,247236,277361,308879,706997,393654,417197,437826,453005,934538,467523,462615,449338,844391,385888,357558,324788,553073,228645,198176,168593,258909,96187,77461,61686,47411,63306,20153,14471,10240,11354,2978,1763,1039,888,159,52,18,1
0,9,35,99,593,725,1225,1954,7708,6676,9551,13009,41462,30893,40246,50879,63799,175684,115881,137785,162560,406956,247003,277281,308853,707043,393196,417329,437367,453361,933882,467934,462482,450137,844649,386068,356769,325157,553608,229124,197928,168532,258858,96264,77331,61651,47290,63440,20075,14624,10155,11393,2943,1802,1036,889,154,55,16,1
1,8,35,103,606,693,1230,1936,7704,6670,9559,12989,41440,30963,39993,51040,63852,175429,116126,137339,162265,406863,247356,276804,309192,706799,393472,416719,437383,453077,933764,469167,462645,449881,844845,385226,357868,325041,553672,228760,197916,168781,259159,96167,77669,61386,47338,63335,20169,14494,10202,11418,2907,1814,1034,886,146,54,18,1
0,11,31,107,599,706,1212,1936,7672,6687,9623,12966,41303,30806,40148,51074,63942,175019,115762,137575,162390,406804,247133,276835,309564,705288,394255,417161,437644,452405,933832,469888,461786,451238,844104,385874,356630,325161,554217,229094,197809,168886,259318,96134,77648,61253,47084,63891,19982,14385,10091,11588,2879,1819,1036,896,156,51,20,1
0,10,33,103,602,682,1193,1972,7751,6625,9523,13003,41296,30733,40201,51064,63602,175004,115861,137794,161561,407032,246740,277794,308396,705610,393893,418326,437074,452440,933851,469906,461703,450796,844963,386076,356555,325019,554251,228676,198375,169119,259227,96248,77675,61232,47164,63682,20037,14341,10146,11534,2986,1763,1063,884,141,56,21,1
0,12,29,110,614,669,1160,1971,7726,6673,9518,12996,41306,30692,40131,50900,63764,174957,115332,137930,161582,406486,247191,278129,307657,706255,394155,417248,437954,452057,934322,469313,461891,451354,844440,385920,357230,325242,553693,228913,198201,169197,259554,96370,77194,61386,47560,63369,20056,14428,10173,11458,3018,1743,1075,880,148,54,22,1
0,12,31,106,609,668,1166,1984,7679,6771,9344,13079,41270,30954,39805,51125,63280,174980,115217,137543,162303,405512,247881,277958,307527,706127,393560,417703,437274,453129,934803,467992,463092,450502,845457,385921,356886,325342,553704,229074,198424,168758,259493,96444,77631,61269,47557,63237,20253,14400,10159,11461,2986,1786,1094,860,147,57,22,1
0,10,36,103,605,667,1179,1983,7679,6737,9460,12902,41304,30969,39973,50599,63516,174756,115339,137422,162130,406281,246933,277149,308116,705731,393714,417926,437520,453301,933929,469070,462473,450506,845636,386299,356459,325950,553658,229008,198582,168583,259925,96466,77573,61326,47573,63134,20286,14361,10149,11502,2967,1769,1091,867,149,51,27,0
0,11,33,100,601,669,1173,1982,7660,6755,9425,12892,41512,30843,39653,50776,63581,174262,115313,137515,162001,406006,247251,277014,307433,706205,394037,417794,437520,452950,933984,468774,462894,451224,845473,386075,356695,326013,553485,229305,198462,168968,259895,96798,77084,61342,47796,62971,20206,14487,10152,11468,2915,1777,1108,863,147,58,23,0
0,10,39,97,618,627,1192,1987,7681,6649,9426,12922,41403,30914,39659,50655,63623,174088,115438,137343,162029,405900,247443,276746,307808,705822,393972,417762,437319,453100,934248,468735,462458,452013,845145,385886,357106,326193,553706,229228,198208,168656,260316,96734,77352,61009,48027,62893,20214,14541,10103,11497,2895,1741,1148,853,147,62,23,0
1,8,42,94,623,624,1199,1959,7667,6689,9388,13002,41111,30861,39725,50563,63495,174106,115469,137513,161896,405777,247173,277001,307433,705703,393785,418055,437565,453295,933542,468716,463422,451568,845034,386301,357232,325312,554433,228599,199136,168295,260772,96597,77315,61290,47755,63184,20106,14496,10154,11421,2936,1747,1123,874,141,63,23,0
1,6,44,95,619,673,1151,1966,7640,6642,9356,13077,40887,30831,40010,50594,63226,173942,115627,137368,161680,406213,246275,276948,307833,705505,394844,417309,437490,454174,932174,469548,462984,451311,845955,386021,357043,325657,554269,229003,198555,169062,260345,96621,77804,61060,47544,63393,20027,14556,10072,11491,2878,1835,1073,880,134,63,23,2
1,7,48,99,603,678,1158,1928,7563,6698,9352,13138,40871,30832,39870,50633,62863,174251,115709,136995,161695,406036,245896,277585,307334,705840,394329,416959,437919,453606,933219,468918,463113,450991,846603,386575,356629,325441,554520,229361,198823,169016,260100,96619,78132,61062,47549,63219,20126,14435,10049,11531,2850,1872,1057,875,145,58,23,2
1,8,47,94,596,682,1152,1980,7482,6769,9286,13142,40787,30904,39783,50379,63129,173864,115298,137559,161637,405790,246285,277050,307365,705460,394270,417093,438001,453030,934196,468988,463019,450654,847160,386311,357281,325709,554984,228632,198524,169437,259987,96747,77965,61263,47575,63046,20070,14477,10012,11562,2838,1895,1055,877,138,61,21,2
1,10,44,90,605,670,1170,1917,7516,6698,9469,12969,40966,30768,39551,50392,63161,173829,115339,137194,161461,405834,246140,277099,307778,704368,394927,416627,437850,453591,934213,469052,463089,451212,846845,386204,356988,326412,554619,228945,198720,169189,260471,96244,78153,61433,47432,63158,20156,14376,10022,11558,2822,1893,1063,879,138,65,21,3
1,15,39,87,609,668,1185,1926,7549,6624,9470,12892,40943,30723,39741,50405,62887,173882,115087,137003,161860,405337,246697,276165,307929,704890,393774,417498,437500,453564,934145,469331,463323,451180,847299,386225,356913,325938,555075,229406,198446,169084,260928,96418,77757,61552,47163,63449,19869,14475,10163,11436,2832,1895,1039,893,133,70,20,2
1,15,40,90,600,686,1170,1930,7586,6613,9371,12999,40764,30774,39476,50388,63287,173351,115093,136962,162271,404893,246168,276722,308125,704317,393162,417878,437427,453657,934980,469461,462689,451845,846631,386896,356510,325768,556115,229455,198286,168668,261091,96650,77458,61535,47530,63133,20066,14321,10135,11463,2865,1873,1053,893,133,66,22,2
1,14,38,92,605,683,1152,1992,7533,6569,9360,12999,40741,30668,39445,50306,63200,173185,115565,136563,161994,405315,245701,276920,307529,704144,394022,417468,437874,453842,934461,469795,462158,452259,846592,386508,357161,326208,556047,229083,198238,169430,260681,96599,77516,61431,47638,63262,20006,14293,10208,11420,2905,1831,1046,885,138,67,20,3
1,12,40,89,597,693,1117,2010,7620,6490,9402,12944,40669,30717,39476,49960,63275,173209,115154,137014,161700,405336,245622,276889,307486,704088,393154,417808,437308,454360,935235,469531,462337,450905,848293,386203,357442,325821,556527,229684,197796,169096,260895,96548,77607,61116,48093,63454,19718,14320,10236,11446,2906,1799,1055,881,132,71,20,2
1,11,40,86,594,675,1190,1926,7587,6600,9262,12938,40744,30513,39438,50154,62626,173760,114599,137273,161923,404739,246308,276209,307388,703713,393535,417944,437152,453787,936638,468987,462291,452061,847189,386238,358312,325771,555450,230226,197747,169651,260725,96779,77308,61325,47671,63533,19845,14358,10244,11464,2906,1810,1067,863,144,69,20,2
0,13,35,92,582,695,1186,1915,7637,6477,9366,12832,40694,30540,39153,50294,62660,173450,114822,136665,162632,404621,245825,276632,307222,703114,393817,417125,437374,454164,936129,470170,462512,452065,846306,386795,358217,326857,555023,230085,198207,169191,260854,96477,77528,61479,47680,63457,19817,14335,10163,11564,2905,1833,1032,862,141,66,23,2
1,12,37,90,581,691,1207,1948,7508,6547,9338,12850,40596,30435,39463,49865,62805,173275,115101,136612,162370,404447,245746,276693,306854,703549,393384,417031,437346,453741,936466,469513,463788,451975,846310,387093,358099,326657,555563,229468,198419,170148,259992,96769,77664,61279,47783,63517,19914,14253,10221,11574,2877,1803,1054,862,133,68,20,4
1,11,38,97,585,670,1212,1913,7522,6574,9224,12976,40491,30570,39384,49444,62800,173644,114566,137000,162132,403665,246735,276125,306422,703472,393496,416618,439048,452639,936274,470401,463667,451741,846479,386725,358361,326421,556358,229050,198903,169895,260592,96268,77873,61053,48058,63453,19779,14309,10257,11610,2854,1821,1028,878,140,65,19,3
1,13,36,100,567,721,1212,1872,7518,6538,9262,12951,40392,30477,39610,49483,62831,172997,114898,136930,162080,403697,246320,276166,306490,703457,392697,417104,438231,453700,936296,469688,463686,452233,846996,386937,357474,327061,556545,229514,198576,169725,260482,96914,77567,61105,48046,63426,19932,14242,10227,11584,2876,1820,1007,877,133,66,20,3
1,13,38,100,575,702,1207,1856,7543,6507,9320,12872,40462,30304,39637,49414,62720,173162,114536,137315,161093,404729,245505,275666,306632,704048,392097,417509,437897,453522,935889,470444,463979,451872,847674,386839,357103,327411,556825,229587,198568,169941,260416,96812,77686,61197,47691,63540,20122,14191,10278,11570,2871,1801,1047,851,136,61,21,4
1,13,36,98,573,713,1202,1855,7547,6465,9318,12711,40599,30370,39263,49509,62786,172665,115034,137146,160952,405000,245215,275321,306921,702783,392991,417287,438408,453076,936227,470231,464183,451412,848542,386122,358052,326812,557467,229528,198698,169421,261235,96318,78066,61153,47765,63289,20137,14292,10315,11451,2903,1809,1051,846,138,61,23,4
1,13,37,105,565,726,1195,1877,7494,6512,9252,12748,40556,30479,39200,49397,62882,172423,114730,137250,161272,404324,245062,275832,306692,702600,392982,417666,437745,454100,935239,470904,463248,451960,848534,386609,357952,327012,557080,230118,198726,169348,261119,96435,78206,61098,47868,63327,20029,14320,10270,11482,2864,1824,1039,850,147,58,23,3
0,14,32,113,545,731,1212,1915,7405,6432,9355,12784,40407,30571,38963,49531,62764,172230,114855,136801,161628,403761,245290,275465,306398,702624,394211,417261,437536,454381,935014,469985,463689,452126,849017,386366,358692,327212,556838,229640,199192,169449,260951,96729,77750,61410,47925,63253,20166,14238,10260,11483,2852,1829,1041,856,144,62,22,3
0,14,37,111,545,722,1209,1887,7454,6419,9269,12819,40472,30336,39083,49724,62604,171687,115113,136647,161116,404274,245129,275026,306428,703209,393272,417167,438577,453577,934333,470661,464645,452173,848496,386912,358174,327350,557549,229509,199210,169713,260862,96671,77775,61303,47936,63329,20027,14413,10090,11508,2928,1782,1033,868,153,56,20,3
0,13,42,104,558,711,1189,1905,7396,6409,9265,12922,40353,30419,39156,49692,62555,171818,114514,136735,161206,403815,244379,275327,306634,703199,393404,417099,438850,453509,934263,470731,464124,452854,847998,387201,358743,327163,557707,230384,198460,169949,260933,96525,77780,61355,47819,63225,20112,14579,9957,11509,2946,1774,1030,870,160,59,19,2
0,14,40,94,564,719,1174,1965,7363,6409,9132,12872,40343,30399,39231,49909,61840,172176,114631,136677,161284,403021,244867,274922,307126,702358,393369,417574,437230,454277,935861,469292,464587,452831,847072,389124,357841,327696,557946,230320,198425,169698,261143,96886,77693,61300,47783,63490,20026,14339,10022,11594,2926,1784,1047,870,144,65,21,3
0,11,46,84,567,707,1188,1944,7431,6344,9186,12834,40370,30348,39021,49994,61985,172159,114149,136617,161272,403040,245197,275087,306680,702014,393511,417248,437432,453579,936125,470017,463959,452198,849013,388067,358027,327351,558974,230211,198556,169229,261329,97312,77626,61355,47594,63572,19963,14376,10020,11653,2911,1789,1027,883,137,67,19,4
0,11,49,79,583,686,1164,1929,7464,6384,9210,12610,40485,30397,39012,49659,62298,171880,114075,136553,161449,402091,245810,275480,305806,702612,392432,417280,437093,454353,935913,470687,464129,453369,847258,387817,358150,328147,559138,230025,198947,169322,261609,96607,78063,61187,47779,63416,20016,14353,10048,11619,2923,1805,1039,882,138,66,19,4
0,11,45,82,579,693,1156,1921,7480,6405,9098,12580,40588,30439,38878,49596,62280,171735,114198,136504,161347,402093,245278,275295,305679,701611,393560,417696,436473,453885,936423,471425,464067,452837,847790,387608,358836,327877,558823,230684,198562,169608,261630,96857,77591,61560,47674,63492,19925,14398,10090,11628,2910,1765,1075,864,131,73,16,5
1,11,40,84,572,716,1139,1926,7397,6445,9072,12692,40399,30311,39235,49527,62320,171595,113849,136487,161089,402822,244535,274972,306444,701072,393839,416739,436318,454820,936388,469982,465264,451999,848063,388009,359530,328144,558277,230745,199347,169459,261912,96491,77996,61300,47668,63416,19979,14389,10109,11664,2889,1736,1113,851,130,71,15,5
1,10,39,76,581,702,1150,1915,7366,6503,8979,12684,40200,30545,39204,49500,61597,172065,113535,136966,160758,402761,244967,274422,305911,701282,394192,415838,437451,453534,936314,470604,465221,452954,847480,387478,359620,328600,559031,230526,199234,169728,261851,96739,77938,61666,47279,63447,19937,14480,10034,11755,2836,1742,1111,848,136,66,17,3
1,11,35,77,590,695,1158,1899,7347,6524,9031,12510,40328,30220,39161,49469,61856,171599,113850,136471,161253,402377,244983,274302,305855,701723,392993,416484,437756,453326,935663,470977,465425,452760,847743,387149,359540,329274,559390,230559,199019,170459,261355,96815,78028,61515,47444,63518,20005,14315,10099,11700,2848,1750,1080,863,143,69,17,3
1,12,28,84,580,712,1143,1901,7319,6523,9030,12497,40334,30249,39065,49464,61769,171779,113647,136645,160444,402734,244628,274991,305635,701213,392753,416665,437482,453674,935790,471182,464789,452316,848620,388060,359188,329011,559347,230645,199483,169804,262116,96889,77688,61560,47531,63549,20009,14335,10078,11605,2888,1755,1078,860,143,66,20,3
2,12,30,81,589,690,1176,1875,7277,6482,9117,12465,40262,30223,39063,49368,61836,172088,113313,136332,160628,402641,244222,274704,305582,701446,393021,416304,437384,453430,936630,469652,464701,453573,849156,387857,359470,328855,559438,230172,200218,170074,261845,96927,77678,61536,47743,63293,20105,14370,10007,11689,2842,1775,1052,874,145,66,20,3
2,10,33,77,612,681,1181,1852,7248,6473,9044,12608,40022,30480,38752,49373,61974,171490,113537,136889,160062,402733,244499,274223,305944,700578,393289,416051,437114,454365,935988,469601,465011,453068,849610,388682,359161,328497,559733,231065,199200,170465,261799,96867,78370,60949,47987,63066,20200,14466,9998,11630,2882,1767,1051,879,135,64,19,3
2,9,31,82,608,690,1164,1840,7252,6436,9069,12637,40244,30166,38654,49577,62111,170870,113827,136198,160678,401895,244875,274359,305348,701376,392551,415899,437393,454101,935974,470055,465014,452457,850804,387108,360134,329345,559833,230781,199362,170037,262175,96873,78277,61333,47585,63277,20113,14470,10172,11474,2898,1782,1043,863,144,61,20,3
2,8,32,81,600,693,1151,1847,7274,6396,9088,12700,39973,30413,38514,49625,61719,171185,113888,135819,160752,401897,244003,274555,305803,700527,392832,416592,436693,453929,936638,469906,463417,453359,851053,387642,359932,329617,560118,230601,199793,170170,262317,97004,77873,61226,48082,62975,20087,14562,10142,11450,2900,1816,1054,852,149,61,18,4
2,8,33,82,591,711,1139,1859,7202,6435,9124,12556,40167,30147,38853,49193,61902,170987,114000,136019,159605,402253,244153,274645,305412,700378,392755,416661,437563,453155,935918,470595,463777,452699,851138,388808,359573,328798,561028,230808,199897,170149,262295,97256,77594,61480,47794,63201,20038,14554,10198,11369,2895,1847,1021,857,147,62,18,5
2,9,35,83,584,715,1121,1869,7165,6423,9112,12611,40134,30018,38571,49676,62021,170494,114397,135466,159776,401523,244512,274219,306318,700237,392170,416666,437933,453528,935397,470131,464290,452350,851707,387991,360299,329327,561271,230315,199489,170620,262524,96968,77968,61354,47639,63451,19936,14577,10154,11387,2907,1858,1033,849,143,63,18,5
4,5,33,88,584,698,1129,1844,7215,6371,9127,12600,40062,29892,38780,49467,62170,170513,113332,135916,159576,401838,244163,274736,305221,700759,391858,416734,437475,453273,935613,470935,464120,452842,852003,387961,360439,329050,560993,231090,199127,171136,262161,97012,77900,61440,47875,63220,19931,14625,10256,11376,2887,1848,1032,845,140,63,19,7
4,5,31,90,584,701,1139,1828,7197,6374,9018,12612,40090,29819,38660,49608,62089,170281,113436,135533,160317,401252,244459,273585,305416,700974,391951,416303,437791,453530,934548,471061,464587,452750,851820,389058,359809,330018,560632,231011,199820,170469,262797,96812,77708,61533,47933,63367,19994,14478,10294,11410,2868,1869,1010,854,137,62,16,7
4,5,30,88,587,700,1153,1832,7168,6321,9057,12618,40095,29797,38610,49443,61869,170442,113426,135684,160106,401062,243766,274590,305606,699158,392263,417114,437470,452949,935355,471146,464106,452878,852191,388208,360761,329624,560370,231921,199644,170800,262875,96852,77631,61855,47663,63588,19954,14502,10244,11407,2888,1851,1014,850,129,67,15,7
4,5,32,80,605,687,1176,1805,7175,6272,9059,12621,39958,29915,38636,49029,61999,170595,113246,135440,160420,400806,243861,274670,304850,699555,392049,417317,436861,453451,935274,471178,463857,453491,851204,389119,361133,329921,559291,232333,199922,170788,263169,96872,77908,61479,47606,63819,19873,14475,10345,11374,2869,1836,1030,841,137,61,18,7
4,5,30,85,592,695,1179,1786,7147,6329,8998,12622,40041,29695,38618,49243,61803,170507,113009,135805,159952,400663,243883,274772,304491,700319,391363,417031,437692,452419,935413,470407,464295,453992,851783,388986,361420,329457,560215,232178,199972,170517,263090,97231,77846,61476,47681,63634,20032,14572,10151,11538,2817,1839,1010,857,135,62,18,7
4,8,30,86,593,685,1194,1751,7233,6254,9021,12554,40029,29675,38709,48953,61829,170398,113329,135644,159799,400173,243961,274450,304131,700159,392981,416249,436533,453491,935259,470182,464554,454001,851943,389628,360641,329662,561517,230910,200518,170721,262950,97537,77409,61491,47954,63618,20049,14459,10117,11608,2866,1830,976,884,137,55,20,7
