0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,75,108,274,608,3705,4809,8803,15651,68992,67200,100111,146462,204733,630496,441569,530093,612738,1419863,764026,765041,742418,1330688,559046,479143,399444,578719,195570,145977,105426,73579,81293,20376,13069,10578,11695,7934,6171,3943,2057,757,149,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,65,118,252,566,3682,4700,8740,15245,68388,66169,99606,144655,202702,626436,439598,527535,611128,1418138,762876,767290,742483,1333078,561696,481002,401748,582236,196555,147691,105788,73947,82206,20510,13228,10525,11764,7898,6186,3983,2076,761,136,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,61,124,216,574,3613,4593,8604,15074,67402,65297,98833,143787,200974,621832,436894,525770,609892,1415365,762632,767262,743976,1335953,563916,483827,403264,585939,197781,148493,106726,74449,82802,20755,13188,10586,11811,7969,6191,3969,2082,771,140,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,66,93,246,561,3551,4574,8430,14924,66328,64707,97880,142404,199616,617534,434698,524488,606720,1412319,762344,768722,745208,1339419,565364,485973,405385,589109,199518,149056,107897,74836,83466,20992,13233,10728,11790,8025,6153,4014,2103,777,138,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,66,92,244,553,3452,4489,8328,14792,65249,64066,96961,141188,197599,613546,432484,522676,604425,1410070,763696,766895,745843,1344149,567359,487668,407826,592445,200845,150007,108328,75550,84226,21129,13282,10694,11864,8030,6231,3998,2124,787,135,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,70,90,237,560,3434,4387,8250,14479,64416,63464,96094,139630,196113,608897,431220,519933,603088,1407409,764150,766087,746876,1347915,568730,490655,409064,595880,202334,150858,109248,76181,84982,21263,13382,10813,11793,8072,6271,4015,2130,783,136,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,57,101,219,528,3417,4370,7998,14320,63696,62714,94871,138102,195086,604833,429291,517370,600999,1405767,761525,768994,746888,1350816,571586,492182,411738,598635,203923,151358,109956,77207,85667,21400,13641,10807,11910,8101,6205,4006,2184,783,138,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,54,97,227,501,3321,4310,7881,14144,63089,61800,93887,137067,192601,601872,426713,514090,600151,1403255,761534,768750,748608,1353500,573568,494532,413398,602553,205220,152081,110994,77516,86541,21415,13823,10892,11921,8086,6263,4021,2189,791,131,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,48,94,243,494,3277,4151,7808,13878,62016,61197,92916,135747,191620,597517,424163,512462,597542,1400579,761991,769397,749107,1356248,576405,496020,415994,605390,206130,154047,111458,78372,86880,21863,13846,10955,11923,8159,6265,4064,2192,795,132,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,43,98,217,529,3157,4232,7626,13647,61195,60688,91412,135132,189708,593146,422073,509655,596508,1397827,760743,769618,751803,1359445,577863,499053,417015,609096,207269,154843,112249,79232,87701,22022,13890,11088,11950,8131,6254,4098,2206,790,133,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,43,92,224,510,3133,4050,7625,13421,60713,59685,90522,133656,187989,589782,419973,507778,593767,1394935,760981,769772,751919,1363963,579840,500647,419273,612310,208652,155776,113184,79740,88510,22051,14030,11192,11945,8192,6303,4071,2207,787,142,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,41,99,203,500,3090,4065,7500,13242,59781,58998,89718,131902,186899,584973,417626,505771,592445,1392242,760390,769286,753182,1367514,582283,502435,421033,616303,210127,156738,113960,80299,89368,22218,14125,11083,12229,8135,6293,4120,2242,789,140,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,44,86,211,462,3108,3913,7332,13089,58983,58153,89094,130583,185229,581305,415575,503484,590364,1388896,760417,769639,753419,1371225,584102,504859,423208,619830,210910,158693,114233,80945,90057,22691,14052,11191,12286,8089,6306,4157,2242,781,144,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,50,86,203,456,2992,3965,7135,12794,58365,57612,87409,129861,183628,577344,413324,501523,588344,1386319,759419,770260,754748,1375855,584109,506583,426495,622416,212715,159522,115402,81017,91146,22769,14136,11232,12310,8140,6351,4170,2251,785,149,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,44,72,213,463,2916,3795,7119,12761,57387,56916,86837,128451,182124,573124,411685,499137,586083,1384475,758010,769967,756367,1378112,587751,508405,427746,626542,213808,160507,116005,82043,91723,23027,14336,11145,12377,8177,6358,4174,2275,786,148,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,44,77,196,439,2920,3656,7007,12392,56916,56405,86320,127099,179861,569946,409058,497243,584393,1381486,758131,769965,757130,1381320,588705,511061,430123,629864,215038,161137,117205,82763,92107,23257,14408,11332,12430,8144,6400,4209,2274,785,145,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,41,63,192,445,2889,3676,6787,12054,56392,55698,85506,125845,178850,565602,407190,495067,582015,1379110,757448,770663,756791,1385062,591041,513252,431770,632895,216346,162340,118166,83475,92791,23440,14688,11293,12474,8189,6424,4186,2294,793,144,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,37,73,173,454,2825,3626,6642,12023,55585,54895,84824,124771,176684,562034,403894,494737,580077,1375214,758431,769138,757883,1387894,593950,515294,433457,636421,217996,163278,119106,83841,93832,23483,14787,11449,12430,8274,6441,4219,2259,798,158,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,34,73,179,421,2785,3509,6576,11834,54860,54529,83493,123894,175330,557521,402297,492014,577324,1373409,757105,770491,759566,1389785,596372,516800,435744,639457,219826,164580,119911,84325,94551,23741,14883,11539,12421,8278,6480,4219,2264,811,159,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,27,87,159,437,2716,3501,6366,11707,54253,53780,82326,122863,173842,553749,399878,489774,575638,1370929,755866,770419,761604,1392961,597650,518558,438455,642761,220945,165887,121101,84468,95278,24030,14924,11676,12525,8296,6477,4223,2275,822,155,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,37,78,154,404,2727,3396,6288,11693,53202,53343,81790,121059,172510,549850,398063,488250,573403,1368212,754030,772053,761344,1396429,599126,521647,439211,647325,222317,166824,121422,85355,96009,24140,15210,11610,12542,8296,6517,4259,2293,809,162,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,42,68,179,393,2611,3388,6214,11449,52619,52252,81179,120109,171326,545675,395801,485702,572249,1364549,754532,772369,762334,1399080,601588,522466,441845,650573,223986,167904,121737,85996,96885,24380,15248,11702,12605,8208,6610,4271,2295,810,162,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,35,74,189,377,2564,3337,6207,11168,51837,51894,80545,118885,169640,541692,394019,482800,569851,1361915,755325,772233,763855,1400903,603546,524962,443298,654042,225425,169152,122701,86747,97211,24729,15349,11818,12643,8277,6600,4249,2309,826,164,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,34,76,195,350,2509,3281,6026,11061,51232,51291,79494,117925,167806,538673,391643,481312,566339,1360043,754283,772773,763676,1404754,604487,527852,445540,657139,226962,169931,123804,87758,97559,25023,15594,11788,12690,8261,6644,4251,2341,829,164,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,37,75,167,370,2445,3172,5928,11083,50628,50821,78364,116575,166512,535770,389220,477873,565645,1357508,752943,772899,763546,1408191,606749,529861,447567,660929,228014,171184,124829,87946,98711,24916,15693,11890,12743,8312,6668,4232,2385,828,170,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,32,73,168,357,2376,3130,5941,10814,50258,50269,77471,115474,165239,531191,386889,475819,563249,1355675,751748,773523,765489,1409780,608928,531506,449289,665244,228753,172519,125754,88457,99842,25031,15800,11703,12916,8348,6710,4254,2370,831,179,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,31,64,179,343,2334,3058,5854,10643,49747,49689,76407,114314,163551,527595,384917,473727,561745,1351840,752120,772874,766456,1413020,611340,532848,451708,668083,230473,173650,126633,88807,100661,25298,16036,11710,12970,8337,6670,4315,2321,860,173,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,37,62,161,335,2268,3051,5676,10706,48883,49029,76022,113071,161890,524086,382518,472441,559220,1347615,752928,772850,766335,1416413,613535,535014,453757,671332,232042,174491,127499,89317,101449,25650,16154,11943,12911,8346,6684,4303,2329,877,171,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,32,71,154,340,2200,2981,5722,10362,48212,48398,75238,111790,160798,520506,380827,468874,557753,1344991,751367,773134,767906,1418438,616515,537862,454563,675048,233042,175972,127909,90393,102164,25850,16169,12056,12958,8395,6692,4286,2372,882,176,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,34,61,151,358,2140,2923,5648,10034,47695,47914,74221,110751,159463,517249,378190,466979,555938,1342202,751064,772109,768589,1421952,618092,539385,457634,678387,234163,176997,128777,90775,103328,25872,16314,12140,12995,8444,6656,4325,2396,872,180,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,30,76,149,353,2088,2891,5487,9921,47068,47480,73120,109535,158288,513696,375876,465580,553734,1338761,750409,771804,769799,1425169,619285,541985,458515,682281,236294,177517,129766,91996,103822,25997,16372,12171,13151,8483,6638,4323,2457,849,179,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,36,66,148,316,2064,2830,5506,9812,46339,46827,72179,109491,156488,509301,373670,464008,551560,1336282,749068,771592,769554,1429673,620836,544288,460750,685498,237468,178799,130534,92471,104712,26320,16533,12211,13125,8568,6626,4368,2447,856,176,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,64,139,314,2033,2784,5461,9507,45708,46272,71956,107738,155529,505257,371974,461354,549521,1332928,749476,771986,769028,1431946,624533,545118,463528,688337,238653,180180,131972,92773,105695,26357,16588,12454,13075,8550,6713,4339,2479,866,177,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,66,120,325,2028,2731,5335,9423,45073,45643,71090,106797,154409,501219,369628,459207,548090,1329712,748420,771470,771400,1434072,626031,547375,465657,691828,240189,181033,132417,93900,106236,26942,16652,12463,13206,8471,6814,4367,2478,860,187,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,60,130,313,1992,2745,5140,9237,44648,45291,70519,105451,153156,497695,367614,456633,546983,1326175,746434,773249,770754,1436629,628276,549409,467630,694975,241559,182561,133643,94446,107160,26970,16927,12451,13298,8471,6793,4422,2469,877,178,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,29,51,121,310,1942,2698,5116,9125,43922,44687,69653,104559,151975,494023,365255,454859,543839,1323347,747410,771535,772357,1439894,629540,551706,468876,699795,241967,184016,134280,95260,107691,27272,17061,12629,13290,8494,6832,4429,2495,866,184,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,37,49,116,309,1906,2611,5051,9115,43173,44126,69039,104211,150035,490126,363958,452064,540749,1321106,746732,772390,771937,1442388,631994,553404,470615,703663,243750,185106,135127,95592,108704,27569,17167,12729,13367,8553,6784,4485,2503,870,185,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,57,123,270,1882,2556,4896,9085,42533,43616,68637,102830,148927,487284,361393,448840,539934,1317687,745518,772193,772415,1445806,632852,556601,472636,706682,245207,186220,136029,96225,109768,27724,17259,12793,13436,8583,6819,4473,2507,878,185,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,50,118,270,1884,2522,4796,9036,41964,43135,67645,101920,147358,484139,359527,447253,536873,1314089,744991,771726,773826,1448824,633849,557750,475791,710318,246890,186644,137240,97256,110574,27987,17275,12894,13479,8530,6875,4466,2513,898,181,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,39,126,285,1833,2502,4692,8813,41580,42736,66656,100629,146444,480724,357222,445407,535038,1310431,744520,771410,773920,1452094,635887,559621,478092,713791,248044,187558,138366,97415,111553,28449,17464,12902,13607,8503,6937,4457,2534,887,188,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,61,104,275,1846,2474,4593,8690,41177,42207,66084,99402,145160,477412,353909,443836,533618,1307107,743405,771920,773780,1455102,637964,560975,480195,717945,249131,189117,138501,98475,112499,28611,17599,12922,13673,8571,6933,4437,2525,948,177,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,26,52,107,266,1835,2370,4584,8458,40564,41754,65644,98125,144058,473268,352634,441751,530792,1305220,741800,771801,774691,1457073,640950,563037,481481,720333,251885,190171,138916,99402,113371,28826,17777,12970,13736,8506,6999,4512,2512,947,183,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,31,36,111,279,1760,2361,4566,8232,40211,41306,64582,97330,142512,470013,350849,438921,529372,1300938,741941,770344,775569,1460321,642679,565462,483317,723901,253403,191053,140125,100163,114088,29213,17819,13129,13706,8589,6954,4579,2477,958,186,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,49,97,282,1713,2314,4547,8189,39716,40502,64077,96741,140921,466503,349105,436953,526973,1297213,740661,771176,775794,1464419,642952,567956,484483,728587,253887,192293,141337,100983,114897,29273,18055,13117,13795,8657,6900,4621,2485,952,187,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,21,47,112,254,1669,2335,4420,8175,39206,40150,63049,95992,139563,463320,346970,435366,524829,1293060,739709,771152,775671,1466921,645432,569486,487696,731387,255209,194102,142038,101591,115899,29472,18200,13208,13889,8513,6970,4622,2546,957,180,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,41,94,259,1639,2305,4338,8072,38623,39727,62312,95088,138908,459393,345122,432527,523160,1290372,738669,769734,776935,1468315,648824,571582,489239,734855,257113,194674,143255,102324,116739,29602,18419,13261,14013,8533,6970,4617,2597,941,180,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,43,89,248,1650,2234,4301,7917,38155,39383,61876,93775,137524,456126,343070,430266,521534,1286920,736814,770829,777465,1470211,650411,573719,491897,738009,258443,195840,144333,103086,117571,29706,18614,13356,14007,8597,7035,4596,2594,937,192,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,17,38,95,237,1630,2206,4208,7826,37709,38877,61268,92866,136469,452828,340098,430024,518336,1283330,736464,769719,777858,1473592,651092,576864,493733,741320,259266,197547,145161,103561,119042,29815,18811,13320,14119,8654,7025,4598,2614,961,191,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,44,93,235,1581,2154,4144,7735,37212,38348,60739,92120,135106,449795,338123,426403,517431,1279881,734880,770232,779593,1474536,653062,578522,496004,744940,260752,198592,146018,104577,119774,30223,18866,13402,14137,8724,7029,4564,2640,979,190,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,34,91,233,1578,2115,4113,7664,36372,38021,60296,91359,133772,446028,337006,423778,514784,1276951,733738,770532,779296,1478140,653943,580407,498093,748921,262246,200002,146852,105140,120285,30593,19036,13544,14182,8772,7059,4582,2671,953,195,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,33,93,211,1574,2051,4006,7665,35816,37478,59524,90781,133319,442059,334799,422125,512167,1273460,733976,769848,779241,1480276,656391,581984,500214,752485,263854,200989,147866,105905,120909,30858,19250,13552,14361,8712,7098,4639,2622,998,186,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,35,92,225,1481,2086,3970,7531,35102,37229,58759,90236,131324,439383,332398,419642,511118,1269475,733460,770556,778082,1482958,658277,584227,501588,756161,265845,201428,149355,106745,121648,31172,19281,13870,14193,8871,7075,4661,2640,1000,192,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,28,100,225,1419,2073,3909,7308,34898,36624,58104,88675,131269,435696,330539,418344,507231,1267993,732153,768251,780135,1484789,660283,586203,503665,759683,266947,203270,150029,107476,122552,31248,19523,13897,14296,8899,7109,4670,2675,986,193,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,25,87,251,1400,1992,3786,7191,34485,36425,57278,88502,129554,432209,328902,415968,505894,1263354,732006,768448,779940,1487802,661637,587519,505698,763031,268773,204734,150691,108294,123528,31321,19720,13888,14483,8914,7066,4737,2631,1002,201,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,25,95,224,1341,2012,3777,7030,34075,36126,56800,87151,128376,429933,325905,413301,504597,1260442,730698,767200,781676,1488780,663536,590126,507409,767397,269437,205743,151759,109098,124396,31972,19755,13923,14650,8872,7133,4728,2657,1007,207,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,36,91,226,1362,1903,3814,6860,33716,35501,56600,85673,127427,426840,324321,411573,502190,1257047,727716,768642,779718,1492720,666124,591124,511011,769374,271064,206860,153208,109516,125377,32474,19867,14002,14758,8862,7124,4754,2692,1002,207,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,34,110,200,1331,1873,3713,6788,33521,35124,55495,85277,125687,424562,321932,409245,499391,1254143,726724,768212,779331,1495725,668196,593019,512732,773441,272327,208397,154012,110493,126103,32553,20107,13977,14857,8914,7127,4762,2714,1026,201,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,35,94,206,1305,1843,3555,6739,32988,34678,55146,84284,124464,421646,319947,407274,496925,1250623,726594,766881,779826,1497320,670790,595576,514303,776470,274052,209921,154993,110923,127134,32894,20095,14131,14920,8937,7168,4758,2713,1025,198,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,32,86,183,1322,1799,3543,6603,32891,33802,54551,83348,124136,417544,318572,404620,495465,1247367,724703,766081,780667,1500146,672478,597307,515069,781216,275136,211254,155916,111966,128272,32957,20374,14089,15021,8957,7176,4748,2759,1021,194,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,28,80,182,1294,1822,3493,6515,32389,33823,53276,82794,123310,414281,316933,402688,493256,1243577,724419,764301,781573,1502508,672289,600234,517447,784730,276898,212104,156976,112901,129331,33018,20627,14278,15076,8897,7231,4839,2730,1028,193,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,35,66,200,1257,1807,3426,6453,32045,33091,53181,82134,121352,411594,314435,400801,490606,1240332,723725,764853,781075,1503691,674313,602783,519701,788412,278189,213304,158062,113512,130402,33337,20725,14327,15144,8885,7298,4867,2729,1025,197,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,34,74,192,1240,1743,3434,6384,31475,32958,52611,81144,120414,408700,311792,398932,489349,1236596,722082,765074,781810,1504764,676187,603728,522310,792762,279110,214082,159515,114416,131296,33610,20983,14292,15215,8958,7232,4913,2722,1025,216,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,36,74,179,1186,1786,3426,6158,31124,32576,52036,80414,119158,406113,310113,396969,486935,1233338,721442,763577,782066,1505410,678757,605988,524037,796251,281748,215024,160579,114880,132255,33809,21094,14429,15307,8919,7272,4953,2689,1053,210,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,31,80,167,1168,1796,3394,6041,30524,32353,51670,79656,118371,402246,308947,394124,485269,1230118,720110,763330,781447,1507339,681171,607862,526223,799297,283337,217220,160971,115505,133266,34063,21224,14530,15352,8946,7334,4926,2710,1043,211,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,30,71,169,1174,1713,3165,6209,30047,31929,51192,78747,116660,400924,306337,391783,483525,1226113,720059,761670,780693,1511593,681389,609948,528874,803034,284121,218727,161998,115944,134493,34378,21375,14695,15379,9002,7346,4865,2734,1047,215,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,31,83,158,1194,1680,3112,6057,29614,31656,50365,77972,116108,397681,304125,389766,481167,1223257,718386,762070,781290,1511938,684375,611797,529837,807386,285429,220143,162570,117356,135214,34429,21537,14805,15547,8938,7400,4901,2730,1057,212,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,28,74,164,1170,1632,3156,5804,29295,31195,49985,77119,115093,394047,303405,386654,480154,1218635,717846,761513,780924,1515474,684938,613114,531636,811415,287349,221199,163931,118227,135993,34817,21579,14906,15629,8946,7378,4939,2742,1056,210,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,31,85,160,1150,1555,3125,5835,28583,30966,49304,76377,114324,390995,301183,386092,476814,1215604,716435,760293,781971,1516894,686514,614715,534641,813976,289842,222251,164772,119255,136813,35083,21642,15049,15641,9034,7391,4953,2736,1073,216,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,36,58,176,1144,1541,3085,5726,28287,30008,49265,75762,113056,388096,299669,384067,474179,1212724,714126,761365,781086,1518837,688070,617036,535473,818127,291398,223524,166320,119832,137809,35358,21848,15070,15756,9009,7407,5028,2714,1080,224,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,23,74,183,1107,1506,2988,5722,28038,29775,48429,75052,112027,384774,298475,382026,472049,1208331,713668,760868,781199,1521524,688971,618733,537382,822032,292535,224789,167742,120495,138862,35368,22285,14977,15966,8856,7496,5000,2748,1077,223,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,25,64,169,1135,1449,2985,5632,27666,29450,48054,74409,111035,381927,295628,381315,469136,1205591,711202,760044,782725,1521890,691020,621142,539242,825879,294103,226679,167667,121485,139829,35707,22588,15088,15929,8908,7487,5087,2709,1065,225,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,15,29,62,155,1080,1452,2987,5458,27345,29204,47495,73600,110187,378197,294316,378493,467989,1200101,712254,758847,782228,1524096,692996,622685,541307,830080,296245,227134,168819,121825,141287,36053,22551,15326,15909,8983,7481,5066,2752,1078,220,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,29,75,146,1046,1496,2859,5260,27038,29024,46854,72774,109455,375967,292090,375945,466987,1196930,708901,759378,782139,1525610,694653,624719,543511,833484,297967,228612,169457,122764,142133,36475,22479,15440,15966,9072,7505,5053,2766,1091,223,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,29,69,163,1047,1421,2845,5244,26726,28667,46317,72114,108448,373617,289716,374446,464707,1192584,708371,757842,782046,1528429,695397,626620,546818,837081,298682,229419,171346,123622,142985,36521,22671,15518,16078,9085,7548,5058,2764,1088,224,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,28,72,145,997,1425,2789,5252,26472,28163,45825,71567,107305,370454,288074,371960,463032,1189518,707108,756871,782386,1530429,696776,628729,547318,842268,300277,230191,172683,123728,144031,36846,23020,15688,16115,9073,7640,5030,2767,1096,229,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,25,66,142,966,1430,2747,5151,25983,28023,45261,70628,106702,367710,285799,370485,460660,1186391,705445,755414,783615,1531576,698841,630074,549113,845918,302050,232199,173186,124880,144896,36935,23229,15719,16260,9029,7615,5111,2782,1096,224,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,25,54,144,969,1356,2709,5025,25714,27802,44566,70175,104887,365516,285163,367109,457779,1183689,703424,754968,785173,1532035,700232,631741,552074,849142,303637,233421,174569,125985,145547,37279,23291,15918,16298,9102,7654,5052,2803,1114,234,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,24,56,144,956,1340,2625,5051,25261,27555,44021,69603,104225,362677,282128,366010,456228,1178622,703485,755284,783124,1534092,702600,632618,554109,852698,305881,234808,175515,126510,146454,37748,23423,16073,16365,9173,7642,5096,2837,1092,222,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,19,62,139,954,1287,2640,4923,24949,27054,43801,68454,103779,359859,280211,364152,453434,1175606,701606,755059,783427,1535349,703466,635028,556411,856331,307181,236287,176577,127092,147860,37841,23818,16030,16585,9176,7658,5121,2828,1104,215,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,24,66,122,898,1351,2571,4754,24635,26870,43234,67813,102609,356852,279024,361881,451804,1172662,700052,754043,782872,1537232,705143,636560,558458,860017,308917,237536,177626,128159,148442,38282,23837,16156,16674,9190,7691,5132,2874,1092,218,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,24,58,129,870,1288,2499,4754,24379,26391,42771,67370,101676,354268,277147,358975,450988,1169001,698267,753431,782237,1540101,706427,637890,560613,863300,310080,239588,178679,128597,149735,38453,24033,16356,16743,9209,7710,5161,2836,1122,217,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,25,55,120,891,1236,2428,4742,24023,26124,42399,66395,101253,350565,275661,358659,447582,1164633,698230,752837,781323,1541995,707590,640520,561648,867384,311508,241079,179650,129688,150632,38719,24220,16376,16849,9219,7738,5210,2823,1137,210,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,57,123,884,1197,2443,4753,23485,25975,41900,65630,100281,347770,274313,356535,445878,1160321,696812,752447,781585,1543422,709718,642240,562514,871829,312730,242416,180361,130823,151646,39056,24425,16487,16845,9318,7721,5224,2844,1132,218,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,53,129,876,1189,2453,4497,23537,25210,41808,65046,99340,345083,272754,354061,444445,1156413,694826,751857,781718,1544952,710927,644673,565297,874365,314435,243632,181739,131148,153024,39357,24420,16717,16858,9307,7762,5239,2859,1129,220,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,24,64,117,832,1209,2372,4558,22989,25217,41215,64775,97969,342535,271212,352022,441897,1153707,693749,749701,781377,1547522,712380,646429,566706,878245,316449,244846,182609,132337,153707,39562,24693,16784,17052,9228,7822,5243,2878,1128,220,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,58,109,804,1190,2330,4435,22749,24932,40832,64154,96787,340234,269269,350621,439204,1150064,691520,750552,780663,1548727,714917,647189,569236,881586,318349,245898,183837,133140,154477,40329,24661,16750,17167,9259,7779,5328,2853,1138,228,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,25,48,106,808,1102,2307,4390,22700,24588,40281,63293,96205,338070,266832,348540,437635,1146988,689196,749155,782536,1548012,715727,650692,571055,885752,319484,247133,184930,133839,155858,40327,24976,16862,17225,9305,7824,5315,2886,1126,245,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,17,47,103,767,1147,2191,4337,22294,24545,39515,62795,95315,335633,265120,346736,435259,1143484,689510,746477,782129,1550444,716794,651532,573499,889357,322037,247605,186481,134545,156797,40705,25227,16838,17322,9335,7815,5381,2876,1119,244,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,20,51,99,773,1073,2232,4247,22054,24094,39185,62071,94426,332974,264160,344407,433751,1138669,689466,745614,779893,1553005,718560,652876,575270,893419,323443,249469,186711,135937,157936,40862,25290,17106,17428,9368,7813,5332,2932,1121,239,14,1
