0,0,0,0,0,0,0,0,2,8,12,37,342,533,1124,2208,4228,21907,23870,38823,61271,226089,187516,253339,331118,921514,595185,670729,734801,775350,1565682,737315,678971,599640,935480,337938,260687,193042,233453,63115,40205,25150,23235,4731,2464,1214,621,388,42,16,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,41,335,499,1112,2234,4269,21812,23950,38821,60848,226043,187338,253189,331096,921826,594222,671973,734428,776044,1565062,738796,677824,600635,935002,337948,260566,192975,233259,63316,40109,25083,23339,4667,2429,1235,585,412,34,26,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,9,45,330,498,1085,2221,4254,21781,23910,38834,60776,226110,186664,253614,330507,922180,593360,673493,734469,775283,1566665,738058,678839,600456,935090,337309,260341,193208,232858,63190,40279,25078,23202,4616,2517,1184,630,387,44,19,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,16,38,325,506,1032,2311,4181,21711,23917,38819,60528,225489,186931,253615,330430,921148,594225,672598,735634,774825,1567187,738503,678856,601016,934693,337922,259653,193168,232946,63300,40262,24951,23218,4681,2478,1223,606,381,55,20,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,15,37,318,503,1103,2207,4235,21652,23809,38513,60976,224783,187163,253609,330275,921363,593161,673907,734937,774829,1568672,738695,679339,599026,936449,337346,260097,192252,233349,62906,40289,25032,23105,4692,2473,1240,581,387,53,18,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,14,34,311,490,1085,2235,4172,21575,23695,38590,60977,224839,186908,252994,330333,921811,593272,673022,735251,775495,1568110,740519,678363,600127,935921,337471,259167,193066,232418,63332,40230,24861,23296,4688,2460,1257,561,380,45,20,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,34,334,483,1054,2232,4197,21523,23740,38240,60925,225019,186753,253248,330290,920966,593545,673197,735098,775837,1568781,740809,677286,601103,936185,337551,259022,192490,232857,62768,40240,25074,23094,4723,2437,1243,555,390,48,12,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,35,337,472,1091,2130,4194,21590,23592,38394,60314,225035,186472,253503,329685,921625,593468,673560,734079,776906,1570521,739399,677617,600543,937311,336938,259113,192280,232705,62907,40218,24788,23262,4608,2420,1241,577,389,46,19,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,44,317,486,1074,2148,4229,21412,23739,38058,60529,224710,186472,252888,330332,920979,594665,671998,735394,776761,1570721,738627,679679,599444,937129,337558,258332,192288,232869,62970,40169,24803,23361,4506,2462,1219,572,380,45,16,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,40,317,485,1056,2224,4108,21580,23350,38312,60584,223922,186803,253302,329112,921503,594429,672261,735431,776709,1571380,739421,678244,600261,937139,337432,258694,192092,232794,62770,40144,24887,23377,4598,2424,1176,562,401,37,23,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,15,42,315,474,1092,2116,4239,21425,23409,38379,60059,223767,186823,252729,329375,921638,593538,673302,736257,776977,1571029,739058,677780,601517,936275,338143,258990,191697,232332,62893,40459,24798,23153,4665,2433,1203,564,378,40,19,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,41,313,471,1099,2151,4198,21386,23511,38093,60065,223956,186525,252259,330142,920966,594614,673188,734975,777450,1571568,738545,678666,600453,937700,337356,259428,191485,232161,63047,40292,24875,23076,4696,2452,1196,562,359,46,19,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,39,311,479,1053,2179,4112,21365,23320,38360,59777,223569,187005,251984,329803,920603,594844,672452,736960,777811,1570542,739175,678089,601830,936645,337809,258821,192083,231856,62928,40505,24546,23220,4638,2508,1188,546,369,45,17,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,15,33,290,511,1050,2159,4033,21298,23385,38402,59648,223526,186331,251960,330233,920746,593888,673476,738244,776518,1571073,739014,678139,601876,936723,337360,259161,191820,231835,62931,40497,24764,23220,4580,2471,1190,574,356,47,19,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,14,24,306,493,1015,2132,4151,21254,23300,38335,59666,223310,185882,252987,329283,921931,591891,673939,737418,777841,1571353,739405,679154,600921,936744,337143,259081,192338,231558,62968,40427,24769,23223,4565,2369,1219,543,382,40,18,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,15,29,290,504,990,2109,4077,21393,23206,37953,59824,223121,186085,252023,330381,920921,593423,673371,736195,778566,1571915,739801,678829,601271,936994,337188,259130,191985,231262,63062,40236,24964,23115,4615,2396,1175,530,393,40,15,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,10,36,282,495,999,2078,4134,21300,23233,37954,59910,222439,185868,251744,330563,920752,593659,673686,736436,778016,1573016,740113,678880,600207,937671,336979,259387,191732,231285,62942,40417,24891,23157,4598,2379,1169,539,382,41,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,27,282,491,949,2117,4146,21166,23170,38016,59694,222805,185503,251912,329797,921339,593254,673981,735796,779010,1572764,740272,678851,601020,937631,335951,260056,191811,230945,63206,40330,24931,22989,4635,2424,1139,544,367,47,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,31,312,449,983,2077,4078,21198,23068,37860,59928,222044,185733,251904,329439,921447,593260,672955,737166,779771,1571644,740768,679026,600917,937208,337579,258765,192741,230493,63081,40338,25129,22916,4499,2470,1104,591,355,44,17,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,10,24,319,442,985,2077,4050,21184,22955,37997,59449,222414,185258,252206,329313,920756,593697,672818,738452,779077,1571580,740292,680396,601064,936150,337466,259446,192494,230646,63078,40357,24857,23050,4427,2441,1188,552,379,34,18,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,17,34,301,454,940,2142,4037,21158,23024,37738,59574,222340,185345,251513,330109,921000,593512,672398,738756,779564,1572232,739975,680172,601473,936260,337010,259552,192189,230266,63011,40387,24835,22952,4568,2392,1196,557,360,40,16,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,11,42,290,465,971,2071,4137,21049,22878,37740,59819,222087,184766,250996,330623,920471,594468,673582,737758,779180,1571821,740737,680605,601819,936319,336842,259546,191764,230427,62953,40412,24788,22994,4439,2343,1222,549,359,42,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,11,34,283,479,982,2059,4125,20986,22920,37706,59734,222066,184595,251353,329926,920879,593893,674322,737010,779062,1573012,741755,680182,601753,936581,337183,258404,192255,230412,62408,40390,24959,22818,4388,2286,1221,553,360,43,10,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,10,33,292,484,937,2102,4079,20847,22942,37719,59748,221885,185104,250361,329831,920446,594914,673929,737950,779290,1572553,742571,680386,600844,936803,337096,258726,191527,230941,62369,40373,24674,22755,4429,2295,1180,559,370,30,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,9,28,288,479,955,2150,4058,20717,22974,37815,59573,221763,183877,251599,329706,919859,595195,674649,737887,778608,1573828,741455,680881,602103,937106,335922,258706,191865,230651,62545,39946,24668,22700,4418,2270,1171,559,365,35,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,9,30,299,449,1000,2071,4101,20856,22905,37659,59327,221584,184138,251890,328954,918671,597017,674129,737552,779511,1574923,740646,681849,600422,937768,337247,258246,191010,230627,62316,40145,24615,22590,4446,2289,1124,582,350,39,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,4,9,35,279,470,981,2080,4069,21086,22705,37594,58723,221629,184834,251402,328659,919851,595358,673915,738164,779549,1575878,742510,679496,601541,937948,336560,257646,191443,230842,62090,40179,24482,22589,4440,2258,1149,526,380,36,13,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,4,14,28,280,461,1012,2058,4104,21002,22829,37256,58904,221339,184235,251338,328621,919688,596077,675298,736583,780219,1576442,741953,679834,601315,939080,335907,258035,191090,230110,62643,39863,24356,22585,4430,2346,1120,529,369,32,12,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,4,15,30,271,445,1031,2101,4013,20884,22911,37404,58670,221448,184114,250915,328066,920309,595721,675619,738064,779166,1577455,740925,680537,601935,937522,336530,258230,190827,230204,62398,40017,24476,22335,4422,2359,1115,505,358,38,12,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,14,31,275,449,1002,2113,3985,20941,22901,37205,58534,221402,184027,250328,328630,920401,595255,676160,737889,779609,1577071,742068,680181,601790,937288,336879,258862,190495,229765,62483,39822,24499,22303,4428,2306,1112,518,329,38,11,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,4,12,31,282,437,1026,2082,4077,20750,22791,37202,58534,220911,184563,249999,328534,919665,595759,675824,739252,779520,1576637,742205,681151,603072,935867,337113,258276,190926,229060,62752,39595,24389,22391,4441,2246,1117,535,331,31,13,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,4,17,24,290,472,990,2116,4003,20727,22711,37209,58963,220683,183962,249902,329554,919928,595129,676232,738343,780145,1576291,742335,681481,602240,937049,336750,258480,190566,229565,62096,39836,24114,22530,4343,2315,1114,531,316,33,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,5,15,19,290,506,989,2024,4056,20687,22622,37481,58732,220174,184484,249975,329201,920120,595367,675102,739444,780146,1575985,743601,681191,601730,937309,337038,257966,190762,229529,61966,39698,24201,22268,4477,2243,1124,493,340,29,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,3,16,28,288,500,955,2011,4026,20717,22790,37220,58481,220034,184011,250595,328839,920862,594455,675581,738567,781211,1576209,743695,681919,601689,936113,337745,258107,190774,229122,62225,39476,24293,22173,4406,2262,1124,511,327,30,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,6,12,32,305,482,962,2031,3942,20809,22662,37022,58590,220195,183853,250672,328426,921013,595262,674825,738132,781853,1576212,744324,681244,601636,937035,337084,258810,190239,229372,62198,39142,24156,22212,4351,2281,1124,533,318,33,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,2,17,30,308,501,927,2008,3975,20675,22716,37445,58281,220003,183840,250234,328617,920705,595459,675509,738089,780505,1578121,743897,680192,602540,937250,337292,258524,190511,229207,61984,39207,24058,22222,4297,2241,1106,529,331,39,6,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,16,35,302,468,961,2015,3987,20524,22962,36899,58367,219785,183738,250463,328694,920248,595933,674818,739158,779783,1578932,743688,680875,603120,936745,336758,258007,190572,229694,61981,39177,23932,22205,4295,2293,1061,530,339,31,7,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,9,43,288,478,971,1985,3943,20708,22597,36986,58489,219081,183993,250703,328994,919738,594824,674861,739146,780164,1579048,745369,680722,602966,937057,336846,258165,189871,229751,61881,39152,24045,21969,4339,2252,1062,524,339,32,6,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,15,35,309,433,959,2012,3910,20669,22579,37035,58309,219192,183638,250926,328552,920191,594905,674537,738677,781978,1578710,744623,681332,603511,936822,335941,258501,190252,229239,61979,39185,24000,21883,4394,2146,1100,539,336,39,6,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,32,292,449,952,1972,3925,20725,22464,36887,58140,219374,183573,251004,327820,920521,594566,674407,739475,781974,1579464,744067,682425,602503,937182,336331,257800,190407,229071,62029,39090,23990,22011,4264,2176,1100,531,347,35,9,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,40,296,447,941,1985,3942,20573,22456,36660,58552,219480,182990,251087,327358,920388,593380,675493,739732,781952,1579838,745284,681902,602278,937972,336502,256731,190968,228870,61736,39179,24010,21916,4238,2204,1104,521,329,44,10,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,13,35,296,436,936,2061,3881,20408,22418,37026,58494,218890,184175,249512,327777,919529,594538,675097,739874,782415,1580336,744581,682086,602819,937647,336687,257191,190814,228137,61887,39258,23807,21830,4261,2202,1152,512,327,44,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,11,39,302,426,982,1978,3930,20521,22101,37097,58522,219104,183465,249641,327636,919285,594876,675351,740052,782519,1580183,744763,681547,603498,938310,336850,256363,190694,228367,61830,39231,23688,21741,4289,2195,1107,528,326,35,16,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,14,34,303,446,930,2000,3952,20342,22372,36953,58146,219258,183569,249152,327078,920129,594608,675291,739473,782757,1581669,744569,681613,603120,939084,335458,257223,190014,229438,61410,38860,24003,21676,4256,2213,1109,524,305,32,16,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,20,32,298,436,954,1965,3935,20472,22255,36928,58348,218849,182966,249494,328143,918638,595164,674801,740479,782015,1582722,745002,681229,602892,939103,335884,256710,190641,228778,61270,38907,23895,21826,4210,2119,1134,527,294,49,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,17,33,303,447,951,1965,3866,20511,22357,36849,58249,218585,183224,249768,327643,918490,595326,674664,740402,782490,1582097,744634,682746,602564,939007,335600,256774,190929,228863,61373,38693,23761,21857,4198,2151,1126,509,321,40,12,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,12,31,275,455,958,2027,3890,20341,22497,36839,58108,218318,183363,249869,326933,919004,594534,675289,740656,781969,1581610,746420,682288,602997,938593,335321,257937,190008,228865,61470,38748,23649,21775,4220,2174,1071,503,324,39,11,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,9,34,288,465,925,1980,3899,20426,22406,36670,58027,218203,183693,249595,326730,919865,594411,674551,740775,782714,1581345,745360,683059,603530,938698,335541,257751,189634,228891,61442,38851,23567,21697,4207,2190,1092,494,319,42,17,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,13,26,296,457,957,1937,3911,20495,22225,36648,58314,218635,182768,249572,326871,919503,594647,673723,740455,783734,1581903,745376,683069,603668,938371,336059,257403,189765,228538,61616,38889,23560,21728,4094,2218,1072,502,314,40,19,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,15,26,293,456,952,1980,3865,20393,22090,37189,58139,217959,183379,249259,326395,919640,594835,673821,740821,783455,1582479,744854,682928,604180,938700,336475,256598,190027,228052,61880,38695,23569,21702,4194,2126,1112,475,322,41,20,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,13,23,295,445,952,1944,3948,20210,22407,37032,57789,218423,183026,249351,326600,919280,593968,675218,739709,783092,1582623,745756,683864,603715,938434,336797,256427,190414,227746,61571,38877,23558,21640,4105,2198,1048,508,320,37,23,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,10,32,298,431,964,1962,3941,20266,22278,36792,58040,218113,182999,248561,327716,918618,594416,674646,739847,782745,1584547,744617,684250,603378,938467,337174,256456,190136,228033,61390,38892,23430,21690,4148,2172,1056,492,323,37,27,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,13,32,298,443,929,2009,3925,20172,22389,36734,58099,217983,182771,249288,326644,918379,594322,675304,740599,782549,1583873,745817,683191,603949,938628,336205,257396,190061,228068,61065,38808,23513,21747,4116,2151,1033,507,317,44,19,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,15,31,297,442,965,1954,3939,20239,22521,36668,57784,217756,182905,249148,327150,917009,595672,675658,738959,782758,1583965,745759,684350,603538,939524,335951,257468,189604,227954,61263,38553,23660,21740,4143,2120,1060,487,329,33,18,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,18,34,284,466,959,1988,3964,20127,22528,36545,57729,217960,182656,249449,326819,917758,594283,676064,739590,782688,1584216,745740,683745,604037,939156,335803,257385,189852,228265,61150,38694,23411,21806,4181,2102,1065,493,329,37,19,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,14,38,290,443,1018,1970,3885,20074,22468,36767,57698,217264,183280,249154,326280,918570,594535,675959,740627,780362,1585259,745789,683569,604488,939192,335632,257385,190018,228194,60913,38986,23428,21644,4113,2157,1037,502,340,29,23,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,16,32,299,446,973,1963,3901,20081,22510,36598,57545,218264,182580,248852,325928,918221,594304,676236,740883,781550,1584709,745602,684438,603930,939039,336486,257023,189763,228194,60942,38697,23426,21759,4114,2161,1056,496,334,25,19,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,15,29,300,451,961,1985,3904,20166,22191,36618,57872,217721,182540,249319,325795,918190,594679,676184,740479,782251,1585051,745015,683537,604655,939607,336046,257162,189667,227985,61026,38505,23641,21670,4113,2170,1031,491,319,38,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,13,36,272,476,962,1956,3866,20164,22409,36321,58014,217280,182977,248906,326024,918213,594434,676419,740315,782010,1584617,745786,683957,604854,938839,336447,257122,190052,227645,60939,38604,23545,21699,4161,2139,1068,486,312,39,17,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,21,30,291,464,957,1923,3854,20329,22316,36428,57768,217211,182913,248963,325800,918907,593823,676293,740730,781633,1584903,745434,683919,604424,939906,336364,256679,190743,227678,60939,38396,23705,21392,4192,2153,1063,496,299,44,15,3,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,37,305,438,958,1949,3784,20371,22092,36723,57756,216868,182873,249123,325722,918286,594274,676194,740250,782963,1582567,747588,683693,604651,939483,336935,256675,190112,228136,60665,38684,23633,21373,4183,2158,1045,473,312,38,13,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,44,285,479,946,1969,3780,20177,22250,36654,57806,216825,182145,249145,326679,917772,593798,676407,741021,783268,1583133,746200,684221,603539,940372,336608,257095,189966,228402,60469,38663,23736,21335,4148,2166,1036,484,307,43,8,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,44,287,480,929,1940,3868,20158,22147,36705,57599,217428,181963,248889,325768,918041,593936,676605,741075,783480,1583000,746842,683189,604193,940382,336763,256989,190223,227744,61079,38554,23482,21427,4193,2088,1042,500,301,39,11,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,47,279,487,919,2008,3761,20079,22288,36543,57750,216739,182339,248558,326053,917680,595030,675958,740524,783591,1583709,745779,683884,604741,940886,336176,257245,189945,227816,60985,38645,23383,21416,4157,2101,1043,476,310,39,14,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,48,278,452,968,2002,3798,20018,22326,36538,57540,216317,182454,248619,326351,917396,595196,676319,740046,783195,1585107,744317,684244,604748,941508,336207,257050,190042,227732,61019,38472,23600,21322,4156,2109,1044,477,318,32,21,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,7,48,262,462,933,2058,3851,19934,22206,36667,57419,216423,182194,248477,326392,918321,595029,675991,739900,782573,1583847,746699,683589,605319,940759,336024,257798,189741,227864,61052,38578,23436,21403,4141,2108,1029,496,312,38,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,12,37,275,448,932,2009,3961,20046,22162,36307,57759,216153,182725,247709,325888,919527,594482,674973,740292,782916,1584512,746301,684266,604715,940869,336391,257624,189628,227883,60869,38813,23332,21429,4104,2164,1016,499,320,35,12,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,13,33,265,446,940,1995,3891,20091,22229,36284,57609,216133,182108,247918,327012,919100,593740,675301,739619,783816,1585215,744329,684906,605390,940338,336548,258150,189686,227765,61101,38412,23230,21639,4157,2100,1033,490,310,40,12,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,37,268,448,940,1969,3882,20000,22129,36545,57605,216667,181633,248245,325876,920024,593792,674505,740237,783542,1584307,745599,685631,604269,940491,336823,257947,190051,227543,60676,38678,23352,21528,4213,2046,1039,478,314,47,8,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,43,274,436,965,1932,3861,19860,22322,36258,57575,216619,181400,248248,325894,920003,593865,674954,739913,784699,1583367,746606,685339,603209,940921,337153,257571,190088,227226,60954,38717,23505,21513,4165,2083,994,487,318,42,6,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,44,270,438,887,1982,3909,20108,22024,36210,57425,216533,182320,247502,325917,918522,594914,675017,740712,783198,1584604,747115,684860,604206,939798,337615,257753,189506,227002,61119,38808,23472,21393,4319,2036,988,478,333,37,16,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,39,266,436,936,1912,3932,20079,22064,36029,57460,216357,181871,248624,325829,918455,593508,676842,739362,783661,1584274,748198,684245,604196,940293,337181,258366,189258,227155,60739,38807,23400,21427,4288,2046,1006,468,318,47,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,13,39,260,436,933,1974,3785,20176,21943,36127,57460,216205,181962,248761,325991,918194,594074,674891,740980,782835,1585502,747211,684061,604765,940311,336859,258536,189643,226732,61069,38411,23710,21364,4235,2090,1030,474,300,43,13,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,39,254,410,1011,1917,3854,20082,22006,36313,57207,216025,182304,248738,325770,918068,594192,674743,740885,782387,1586499,746293,683878,606269,939520,337394,258072,189777,226615,61365,38534,23387,21473,4163,2136,1001,449,312,35,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,36,282,404,1016,1966,3825,19981,22043,36331,57232,215646,182103,249072,325339,917765,594291,675597,740273,783522,1584512,747523,684773,604158,941578,336990,257649,189951,226757,61074,38717,23410,21439,4192,2074,1061,452,302,37,19,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,34,264,425,1002,1981,3725,19914,22089,36301,57395,215722,182459,248205,325487,917392,595113,674208,741256,784149,1584709,746564,684595,604370,942157,336731,257788,189751,227173,60885,38479,23480,21437,4176,2086,1053,481,297,37,15,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,33,262,433,990,1970,3675,20045,21958,36127,57621,215712,182040,248272,325433,917349,594210,675961,741340,782875,1584455,747228,684668,604567,942509,336230,258129,189463,227281,61142,38381,23390,21430,4206,2162,1023,448,316,37,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,34,274,396,999,1885,3843,19916,22062,35871,57045,216129,182746,247408,326071,916271,594524,676335,740385,784256,1585108,746886,684697,604676,940440,337605,258576,189172,227516,60825,38408,23494,21415,4203,2046,1008,477,333,34,10,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,13,27,270,427,967,1922,3782,19969,22002,35883,56984,216404,182254,247547,325823,917107,593895,675209,740930,784242,1586245,746667,684922,603668,941017,337482,258287,189904,227394,60926,38231,23490,21425,4113,2093,1007,477,340,34,14,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,15,26,264,458,926,1928,3876,19841,22096,35809,57087,216023,182261,247279,325997,917859,593028,674865,741438,782538,1588135,747072,683381,605755,940403,337495,258253,190192,226861,60988,38292,23511,21361,4072,2102,1038,478,341,38,14,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,7,14,30,258,468,892,1952,3860,19786,21880,35794,57416,216321,181225,247459,325964,917998,593475,675713,738209,784846,1586977,747983,683965,605180,940919,337244,258122,190303,226819,61017,38304,23730,21227,4029,2102,1057,472,335,35,14,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,5,14,22,275,424,931,1932,3755,19894,21781,36013,57186,215840,181673,247186,326214,917774,594714,674354,738651,784520,1587226,747353,684921,604692,940930,337303,258195,190207,227327,60808,38648,23145,21373,4138,2068,1061,474,320,41,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,4,13,23,266,431,938,1924,3847,19867,21827,35916,57355,215400,181630,247250,325632,918939,593923,672999,740077,784660,1587073,747804,684916,605747,940162,337157,258102,189487,227789,61096,38476,23241,21342,4118,2126,999,476,321,34,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,28,262,433,930,1927,3860,19851,21644,36103,57192,215464,181472,247267,326571,918318,592385,673241,740396,784297,1587606,748010,685885,605378,940397,337162,257170,189841,228298,60872,38322,23456,21308,4052,2097,1032,494,318,38,8,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,30,252,445,947,1918,3772,19816,21873,36021,57302,214935,181655,247986,325751,918773,592101,673892,739727,783758,1587357,748686,685691,604850,941572,337083,257562,190359,227118,61108,38438,23184,21328,4168,2024,1069,486,309,29,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,8,32,257,452,956,1888,3777,19868,21642,36114,57265,215084,181619,247706,325915,918034,592994,672975,740140,783665,1588349,749109,684879,605010,941006,337077,258075,190157,227161,61050,38446,23314,21300,4143,2032,1062,483,303,40,7,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,8,35,257,441,934,1949,3798,19761,21645,35964,57313,215434,181195,247666,326434,917556,592376,673249,739708,784510,1588219,748677,685862,605136,941387,336717,257528,190228,227325,60776,38658,23382,21270,4048,2068,1048,490,296,39,7,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,34,258,453,936,1911,3747,19706,21874,35895,57235,215213,181792,246737,326782,916500,592935,673770,739750,784301,1587187,749129,686607,605922,940437,337411,257867,189288,227630,60811,38619,23371,21145,4177,2048,1057,503,307,34,7,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,28,273,454,951,1918,3767,19521,21726,36292,56793,215720,181118,247023,325789,917194,593136,673681,740527,783994,1587949,747349,686965,605764,941922,337047,257267,190096,227405,60389,38573,23371,21293,4104,2122,1011,488,321,35,7,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,28,296,434,932,1934,3802,19484,21547,36035,57482,214968,181353,247251,325756,916608,593219,673928,740784,784147,1586955,748639,685587,606051,942461,337311,257347,189764,227563,60540,38168,23599,21272,4148,2126,1007,497,322,27,13,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,31,292,420,990,1899,3746,19529,21409,36297,57382,214932,181319,247075,325878,916647,593842,673552,740318,783808,1587590,748957,685330,606357,942838,336434,257607,189906,227288,60541,38375,23365,21358,4058,2143,1022,499,314,30,9,4,4,0,0,0,0,0,0,0,0
