0,0,0,0,0,0,0,0,0,0,0,1,4,11,28,70,131,940,1155,2192,4076,18876,19369,30638,46563,168835,137889,185640,241566,304915,818640,510671,569116,616648,1306311,654267,631332,592323,1032722,431272,376373,323923,514161,201102,168543,140253,114694,163145,53637,38764,28751,33420,14592,14417,13732,13033,9362,4428,848,29
0,0,0,0,0,0,0,0,0,0,0,1,5,8,24,66,136,883,1152,2213,3915,18692,19205,30235,46015,167487,137150,184065,239786,303394,814625,509445,568208,615576,1306095,655236,631954,593332,1035407,431784,378296,325564,515954,201999,169314,140880,115236,163686,54194,39194,28866,33551,14675,14421,13768,12953,9434,4443,859,27
0,0,0,0,0,0,0,0,0,0,0,1,5,9,32,49,137,876,1134,2165,3945,18448,18945,29620,46024,166016,135803,182876,238267,302008,811053,507657,567094,615273,1305406,655359,633612,593941,1037635,433417,379901,326406,518556,202498,169944,141708,115755,164195,54850,39351,28875,33859,14718,14430,13780,12971,9507,4415,858,24
0,0,0,0,0,0,0,0,0,0,0,1,6,7,25,57,125,865,1109,2191,3852,18179,18814,29489,45469,164586,134835,180878,237616,300283,807995,505604,565323,614163,1305225,655480,634118,596140,1039122,436561,380099,328070,521207,202544,171256,142219,115962,165354,54880,39693,29207,34004,14745,14440,13716,13041,9540,4439,847,27
0,0,0,0,0,0,0,0,0,0,0,1,6,8,23,56,130,847,1108,2092,3896,17963,18478,29626,44824,163177,133213,180654,235167,298758,803616,504723,564420,612445,1305837,655376,634386,598758,1041402,437913,381540,329497,522830,204204,171201,142518,116926,166292,54928,40040,29392,34103,14833,14454,13720,13158,9523,4466,853,27
0,0,0,0,0,0,0,0,0,0,0,1,6,8,20,65,117,836,1130,2057,3751,17782,18281,29083,44659,161116,132780,178955,234792,296718,799922,503187,562861,611668,1304734,656463,634793,599837,1044637,438846,384148,329667,525835,204432,172096,143026,117450,166972,55159,40511,29542,34205,14919,14530,13696,13184,9561,4481,865,24
0,0,0,0,0,0,0,0,0,0,1,0,5,10,25,67,115,812,1094,2036,3742,17541,18035,28740,44487,159808,131595,178059,232861,295414,796512,501472,560875,611181,1304299,656071,635898,601004,1048473,440128,385010,331695,526550,205986,172269,144333,117422,168055,55467,40757,29641,34438,14990,14482,13858,13101,9601,4491,878,24
0,0,0,0,0,0,0,0,0,0,1,0,6,10,22,53,135,809,1077,1940,3619,17338,17922,28434,43880,158259,131084,176447,231526,293670,792725,499580,559943,610809,1302898,657421,637171,600293,1052788,440929,386523,333472,528195,206293,173841,144520,118151,168771,55866,40946,29813,34519,15159,14467,13922,13086,9658,4533,861,23
0,0,0,0,0,0,0,0,0,1,0,0,6,9,24,47,130,821,1044,1948,3525,17072,17723,28300,43214,157399,129567,175272,230015,292303,789358,497094,559531,609165,1303529,656939,638060,601376,1055826,442713,387133,334759,530714,206861,174639,145072,118733,169658,56041,41097,30150,34696,15099,14642,13881,13114,9670,4550,866,22
0,0,0,0,0,0,0,0,0,1,0,0,6,8,25,49,131,804,1061,1880,3551,16903,17506,27792,43228,155720,128354,174284,229255,289870,785966,495894,558163,607747,1303554,656560,638391,603317,1057952,444840,388132,335644,532809,208244,174982,145644,119673,170249,56743,41152,30171,35236,14965,14729,13922,13143,9688,4582,866,22
0,0,0,0,0,0,0,0,0,1,0,1,5,11,21,55,115,770,1038,1924,3460,16614,17384,27542,42804,154375,127472,173172,227128,288549,782570,495356,555569,607262,1302635,656646,638648,604617,1061491,446322,389530,337187,534184,208936,176038,146208,120262,171430,56706,41507,30412,35322,15133,14748,13904,13143,9723,4579,880,19
0,0,0,0,0,0,0,0,0,0,1,1,7,7,23,49,137,735,1014,1950,3413,16524,17010,27316,42338,153425,126574,171677,225257,287479,779479,493919,553460,605708,1301834,656710,640731,604670,1064683,448367,390538,338104,536557,209726,176897,146832,120660,172401,57137,41690,30451,35528,15288,14812,13821,13252,9713,4610,874,19
0,0,0,0,0,0,0,0,0,0,1,1,8,10,25,40,145,721,991,1892,3420,16288,16966,26896,42006,152219,125856,169948,223606,286144,777163,491115,552666,605605,1299488,657979,641102,605474,1067327,450269,391403,339635,539019,209956,177683,147554,121086,173468,57357,41828,30807,35641,15363,14865,13820,13275,9723,4652,882,20
0,0,0,0,0,0,0,0,0,0,1,0,9,3,28,49,117,724,988,1872,3298,16024,16891,26731,41233,151032,124951,168676,223053,283874,772620,490249,552465,603355,1298820,658637,641066,608023,1069755,450573,393684,340432,541714,210701,178406,148057,121715,174109,57925,42012,30819,36111,15176,14893,13943,13227,9772,4707,867,21
0,0,0,0,0,0,0,0,0,0,0,1,10,1,23,55,100,752,940,1795,3374,15927,16489,26490,40967,149856,123274,168323,221273,282065,770391,487105,551173,602973,1297700,659553,641918,608343,1073035,451506,394643,343151,542813,212245,178742,148640,122121,175055,58433,42279,30888,36260,15261,14814,13905,13318,9773,4755,877,23
0,0,0,0,0,0,0,0,0,0,0,0,10,2,18,60,99,732,945,1787,3214,15786,16294,26296,40543,148122,122852,166822,220115,280940,765757,486543,548933,601578,1298567,658710,642990,610086,1074797,453238,396086,344199,545352,213214,178988,149426,122611,176071,58624,42631,30893,36546,15364,14864,13853,13443,9760,4756,869,22
0,0,0,0,0,0,0,0,0,0,0,0,7,6,14,64,106,722,948,1740,3251,15462,16088,26109,39976,146667,122096,166055,218386,280019,761960,484914,547821,600642,1296743,659876,642883,610928,1077472,455507,397932,345490,546888,213786,180189,150067,123108,176765,58758,43094,31139,36579,15443,14919,13919,13420,9768,4777,883,22
0,0,0,0,0,0,0,0,0,0,0,0,5,7,19,67,106,688,947,1718,3189,15348,15801,25955,39658,145405,121211,164228,218043,277412,758981,482979,546956,599337,1295751,659976,644429,611410,1080750,457030,399482,345824,549489,214307,180966,150962,123823,177483,58722,43341,31463,36783,15526,14949,13969,13407,9797,4802,886,21
0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,57,116,667,919,1761,3127,15202,15837,25335,39622,144166,119528,163608,216109,276344,755238,481990,546278,597888,1294958,659374,645077,612202,1084017,458182,401826,346513,551403,215550,181558,151509,124092,178422,59207,43654,31736,36807,15477,15027,13985,13464,9847,4794,882,23
0,0,0,0,0,0,0,0,0,0,0,0,5,5,24,53,118,655,903,1700,3081,15080,15564,25257,38824,143396,118710,162074,214831,275040,751394,481458,544245,597718,1293189,659600,645368,613899,1086871,459794,402512,347450,554769,215601,182563,151635,124991,179036,59754,43654,31858,37015,15538,15073,14087,13443,9866,4790,895,22
0,0,0,0,0,0,0,0,0,0,0,0,3,9,18,52,106,693,844,1643,3047,14991,15533,24915,38360,142051,117806,160626,213806,273993,747520,480141,543090,596304,1291790,660324,646148,614458,1089865,460688,404042,349497,556887,216285,182860,152776,125159,179799,60203,44026,31937,37302,15465,15130,14154,13451,9838,4857,892,24
0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,49,97,680,842,1640,3056,14753,15353,24483,38086,140442,117134,159541,212174,271948,745547,477809,542245,594736,1290772,660416,646963,616928,1091580,461707,405933,351099,558246,217783,183157,153547,125614,180848,60392,44218,31979,37589,15539,15115,14241,13499,9814,4841,922,24
0,0,0,0,0,0,0,0,0,0,0,1,5,5,17,52,94,655,867,1595,3012,14474,15340,24170,37663,139197,116392,158027,211022,270957,741960,476824,539905,594170,1289368,661200,647121,617420,1093941,463925,407759,351989,560533,218700,184035,153764,126678,181209,60739,44379,32407,37623,15560,15149,14293,13568,9840,4857,923,24
0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,49,106,629,864,1572,2949,14374,15127,23959,37574,137829,115027,157578,209687,268234,739740,474203,539205,592321,1288854,660676,648670,617751,1097527,465381,408663,353439,563160,219207,185102,154301,127163,182315,60701,44544,32617,37845,15725,15142,14255,13620,9878,4867,927,21
0,0,0,0,0,0,0,0,0,0,0,0,3,13,11,47,98,618,855,1579,2894,14262,14890,23770,37049,136316,114334,156875,207840,267157,735823,473324,537000,592351,1286892,661843,648872,618068,1100306,466945,409736,355423,565560,219639,186205,154705,127839,183169,60780,44884,32952,37859,15845,15165,14294,13595,9874,4883,941,25
0,0,0,0,0,0,0,0,0,0,0,1,4,10,13,40,105,633,811,1482,2908,14058,14658,23668,36543,135284,113114,155852,206620,265455,732832,472398,535237,590233,1285760,662586,650071,619863,1102020,467924,411064,356951,567749,220798,186540,155622,128160,184125,61062,45327,33074,37937,15947,15129,14414,13561,9887,4918,937,23
0,0,0,0,0,0,0,0,0,0,0,1,1,12,16,45,94,632,767,1534,2850,13830,14481,23313,36414,133868,112524,154170,205529,263520,730979,469881,534582,588881,1285515,660573,651234,620655,1105053,469642,412866,358109,569443,221886,187199,156037,128963,184639,61678,45450,33383,38334,15827,15199,14397,13614,9915,4905,943,25
0,0,0,0,0,0,0,0,0,0,0,0,2,13,18,38,98,610,776,1541,2781,13705,14132,23218,35660,132663,111992,152777,204300,262933,727565,468098,532182,588161,1283712,662475,650488,621386,1108296,471169,414140,360200,571370,222677,187688,156917,129175,185699,61833,45607,33756,38550,15899,15139,14449,13662,9989,4906,937,26
0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,44,91,593,798,1466,2801,13516,14102,22860,35413,131677,110912,151840,202647,261638,723613,466682,530786,586912,1282683,663201,651352,621874,1110607,472496,416655,360751,573863,223568,188191,157619,129717,186389,62198,45950,34012,38645,16020,15130,14496,13678,10046,4861,955,29
0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,31,103,573,766,1496,2734,13278,14052,22517,35133,130484,110275,150757,201465,259492,720492,464846,529654,585849,1282126,662642,651821,623810,1112098,474187,418442,361661,575998,224685,188761,158532,129942,187412,62359,46364,34145,39041,16012,15163,14510,13765,10031,4889,949,29
0,0,0,0,0,0,0,0,0,0,0,0,3,8,25,40,84,583,743,1479,2749,12980,13966,22214,35069,129052,109164,149993,199888,258269,717769,461469,529169,583773,1282115,662583,651937,624960,1116237,475090,419446,363098,578252,224901,190358,158589,130914,188179,62537,46527,34388,39353,16047,15177,14558,13736,10047,4899,962,29
0,0,0,0,0,0,0,0,0,0,0,0,5,5,26,38,85,562,778,1419,2619,12968,13562,22076,34776,128042,108226,148863,198173,257316,713270,461478,527170,583344,1280768,662022,652813,625071,1118962,477667,419982,365022,580101,226364,190854,159248,130950,189195,63146,46735,34395,39689,16165,15150,14598,13766,9966,4979,971,28
0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,38,81,545,779,1335,2671,12807,13403,21822,34289,127261,106983,147916,196840,255497,710665,460074,525006,582328,1278336,663996,652899,625695,1122209,478938,420977,366147,582208,227289,191686,160464,131430,190073,63429,47100,34463,39967,16221,15037,14682,13789,9987,4987,999,25
0,0,0,0,0,0,0,0,0,0,0,0,5,7,24,38,75,554,716,1339,2620,12734,13216,21650,33802,126294,106359,146810,196326,253087,707043,458485,523672,581306,1277479,663052,653952,627426,1124234,479945,423216,367576,583806,228671,192103,160785,132484,191084,63553,47390,34467,40107,16244,15112,14677,13827,10037,5000,998,21
0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,33,90,537,673,1333,2564,12618,13170,21393,33235,125655,105039,146604,193745,252425,703234,456932,521866,581093,1276148,662859,653957,629346,1126639,481014,424542,368157,587417,229224,193081,161077,133120,191911,63888,47614,34797,40364,16162,15214,14659,13833,10064,5033,989,25
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,36,95,532,693,1284,2508,12526,13118,21035,33034,124157,104736,144689,192827,251201,700249,454756,520960,579812,1275068,661915,654606,630169,1129366,483393,425531,369050,589716,230005,194673,161592,133718,192670,64358,47785,34710,40662,16107,15350,14623,13850,10168,5032,991,24
0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,42,81,526,673,1327,2450,12343,12739,21067,32785,122903,103345,143752,192235,249527,697087,453456,518408,579459,1273567,661947,656046,630526,1132269,484545,426650,370951,591300,231224,195233,162664,133820,193612,64786,48013,34893,40741,16244,15340,14718,13861,10177,5042,979,28
0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,37,78,501,675,1291,2437,12220,12644,20692,32530,121586,103163,141781,191620,247518,694508,451305,518034,576623,1273344,662683,656128,630724,1134683,486605,427944,372423,593397,231897,196476,163024,134435,194582,65057,48004,35343,40825,16360,15338,14736,13849,10221,5048,984,29
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,46,78,494,678,1282,2480,11883,12603,20581,32030,120579,102466,140932,189878,246594,691000,450072,516348,575112,1272755,662524,655760,631663,1137675,487843,429857,373861,595207,232780,197189,163911,134863,195179,65526,48333,35374,41227,16387,15295,14881,13879,10220,5030,1006,29
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,46,87,469,683,1265,2394,11822,12369,20566,31470,119644,101464,140771,187726,245869,687044,448275,515397,573480,1272182,662297,656872,632031,1140199,489465,431324,374486,597799,234005,197480,164486,135613,196124,65746,48544,35630,41361,16426,15432,14892,13821,10244,5051,1005,34
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,37,83,484,671,1240,2333,11660,12335,20156,31430,118301,100620,139731,187130,243400,683954,447188,513875,572315,1270216,663772,656911,632853,1142121,491216,432975,375043,600131,235007,198631,165274,135951,196871,66155,48693,36016,41656,16357,15450,14909,13842,10295,5052,1014,32
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,35,88,474,625,1290,2329,11444,12137,19826,31362,117381,99685,138444,186071,242068,680395,445306,512349,572400,1268808,663268,657807,633489,1144928,491710,434345,377237,601780,236261,199312,165876,136415,197835,66566,48673,36358,41918,16339,15506,14965,13799,10378,5064,1015,28
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,35,81,452,651,1217,2289,11370,11986,19454,31198,115938,99349,137435,184375,241060,677378,443596,511672,569887,1267904,662254,659064,635413,1146087,493799,434794,378929,604780,237306,199652,165744,137913,198538,66744,49269,36356,42132,16440,15440,14986,13919,10363,5104,1006,30
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,24,91,462,631,1184,2269,11136,11779,19563,30541,114959,98479,136294,183279,240516,672593,443729,508253,569186,1268022,662071,658741,636224,1148475,495480,435731,380506,607451,237963,200536,166497,137826,199691,67142,49608,36640,42377,16464,15507,14916,14001,10377,5125,1017,33
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,26,82,465,643,1162,2192,11087,11706,19048,30483,113930,97391,135220,182780,238133,670553,440595,508667,567184,1266208,662183,659328,637466,1150806,496197,437722,381823,609847,238840,200790,167744,138038,200523,67526,50045,36603,42738,16554,15584,14847,14067,10384,5128,1024,30
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,29,57,488,596,1152,2212,10935,11434,18947,30359,112869,96461,134054,181285,237137,667777,439934,505308,566988,1263495,663635,659254,638364,1153499,497249,439738,382117,611923,240365,201686,168313,138552,201607,67746,50366,36629,43021,16652,15606,14831,14146,10353,5173,1025,26
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,68,470,609,1089,2189,10811,11449,18531,29941,111676,95881,133039,180620,235019,665671,437084,504973,565330,1262400,663325,660374,638402,1155209,499281,440923,383659,614867,240395,202652,169267,138921,202382,67980,50843,36674,43344,16731,15597,14912,14139,10395,5203,1022,25
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,28,62,456,593,1130,2158,10669,11321,18395,29171,111259,94387,132879,178968,233812,662409,435115,503552,564737,1260501,663983,660168,639618,1158182,499537,442286,385667,616585,241434,203991,169389,139719,203226,68378,51007,36874,43594,16760,15586,15041,14114,10388,5210,1030,28
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,25,66,419,592,1143,2104,10548,11294,18288,28601,110100,94032,131605,178056,232019,659437,433873,502325,562947,1259498,663655,659648,641038,1160264,502264,442450,387454,618705,242535,204390,170581,140136,203732,69053,51332,37205,43609,16907,15566,14997,14197,10441,5191,1046,28
0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,26,64,444,564,1128,2077,10313,11103,18158,28581,108718,93507,131077,176277,230787,655944,433336,499870,561638,1259362,663855,660423,640077,1162993,502912,444513,388013,621664,243615,204802,171576,140946,204159,69438,51513,37610,43782,16953,15574,15049,14278,10365,5248,1039,26
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,24,64,430,588,1091,1977,10347,10718,18103,28507,107427,92922,130043,175226,229693,653527,430179,498589,561558,1256924,663378,660817,642284,1165227,504367,445599,389061,623663,244663,205621,171761,142073,204979,69687,51657,37992,43855,17016,15634,15134,14304,10312,5303,1045,27
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,24,67,415,589,1054,2059,10068,10789,17774,27930,107097,91673,129167,174331,227804,651206,428094,497333,559026,1255971,664305,661175,642397,1167383,504915,448616,390588,625888,244826,206833,172585,142710,205762,69897,51751,38108,44305,16929,15728,15160,14333,10318,5342,1046,28
0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,34,69,376,608,1073,1961,10002,10674,17530,27687,106038,91293,127985,173092,226568,647042,427268,495855,558308,1253945,664068,662511,641614,1169909,506930,449400,392428,628431,245963,207545,173415,142907,206801,70221,52028,38193,44634,16801,15915,15123,14418,10310,5333,1064,30
0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,44,43,401,539,1066,1936,9964,10595,17207,27461,104915,90886,126932,171377,226085,643309,426254,493926,557816,1251900,663413,662361,643818,1171149,508520,450773,394761,630713,246257,208583,173783,143541,207598,70685,52245,38424,44953,16779,16043,15171,14366,10325,5366,1087,26
0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,31,54,386,536,1075,1922,9765,10430,16992,27191,103827,90191,125843,171052,224969,639538,424398,492704,555532,1250322,663823,663450,645087,1172977,509250,453557,395854,632265,247284,209336,174582,143877,208712,71142,52347,38799,44888,16924,15956,15340,14384,10299,5382,1089,28
0,0,0,0,0,0,0,0,0,0,0,2,1,4,10,31,51,375,552,1051,1912,9572,10327,16833,26832,102823,89629,125073,169235,223637,637521,421732,492416,553666,1249599,663051,663866,644708,1175610,511941,453541,397642,634523,248453,209597,175649,144783,209506,71348,52776,38733,45165,17058,15984,15347,14378,10370,5374,1094,27
0,0,0,0,0,0,0,0,0,0,1,0,2,3,12,36,53,358,532,1026,1911,9373,10225,16605,26621,102055,88727,123979,168524,221838,634728,419625,490913,553647,1247942,662227,665212,645671,1177983,512109,455526,397327,637851,249414,210670,175853,145045,210729,71821,53083,38956,45471,16969,16110,15303,14376,10447,5377,1116,26
0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,32,59,345,557,986,1828,9335,10027,16423,26318,101487,87441,123602,167413,219976,631269,418879,488442,552922,1246686,662409,664780,646243,1180903,514600,455249,399652,640069,250225,211297,176044,146081,211777,71907,53437,39169,45551,17094,16077,15398,14377,10478,5392,1128,23
0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,32,63,348,516,985,1840,9163,10033,16190,25955,100550,87246,121940,166449,219131,627711,417690,486473,551601,1245723,662605,664510,647687,1183090,514255,458076,399684,643052,251475,211617,176940,146216,213545,72258,53472,39309,45935,17020,16078,15540,14399,10373,5454,1133,26
0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,24,75,332,481,979,1776,9072,9834,16139,25996,99549,86352,121036,165052,217849,625386,416307,484419,549875,1245010,662157,663998,648567,1186178,515554,459075,401219,645287,252125,212924,177511,146743,214643,72526,53336,39664,46053,17108,16225,15448,14445,10446,5437,1145,30
0,0,0,0,0,0,0,0,0,0,0,1,2,3,18,21,64,339,501,881,1804,8952,9712,16058,25589,98719,85824,120254,163987,216119,621924,415105,484162,547259,1243771,661944,664965,648159,1188423,517086,460578,403031,647596,252555,213730,178020,147645,215787,72458,53715,39896,46251,17214,16187,15544,14491,10406,5459,1166,33
0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,20,62,348,464,902,1722,8828,9645,15828,25260,98109,84991,119313,162994,214335,618372,413579,483506,546506,1240044,663186,665068,649845,1189366,519158,461992,404449,649718,253861,213962,179073,148292,215990,73162,54257,39951,46512,17266,16301,15570,14452,10477,5460,1156,33
0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,28,53,354,443,902,1746,8666,9472,15639,25155,96812,84523,118718,161821,212887,615485,412245,481392,545362,1239015,662324,665636,650174,1191990,520698,463373,405555,652198,254486,215114,179547,148935,216869,73273,54752,40138,46797,17259,16253,15565,14596,10524,5406,1177,32
0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,26,54,339,455,863,1753,8558,9278,15543,24993,95625,83906,118060,160087,212274,612487,410389,479557,544973,1236925,661031,666274,651811,1193635,521967,466366,406359,653488,255881,215900,180315,149634,217630,73539,55082,40462,46871,17302,16296,15626,14591,10538,5427,1192,30
0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,27,60,313,464,887,1767,8358,9135,15525,24571,94822,83128,116822,159167,211555,609365,408984,477587,543562,1235023,661648,666203,653040,1196024,522300,466973,408891,655817,256733,216216,181813,149762,218581,74244,54912,40783,47014,17426,16433,15616,14598,10577,5457,1183,31
0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,18,62,308,450,886,1674,8310,9169,15319,24260,94115,82285,115934,158153,209677,607471,406747,477316,540557,1233439,662443,666235,652893,1198482,524184,467688,410449,658725,257326,217442,182071,150327,219296,74792,55429,40518,47447,17581,16309,15695,14570,10623,5506,1183,31
0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,16,51,316,428,854,1630,8192,9072,15028,24338,93421,81173,115030,157195,208654,604667,405608,474442,539940,1232871,660947,667122,653881,1199005,526387,469017,411435,661159,258706,217772,182877,151361,219747,75399,55504,40658,47867,17534,16362,15721,14669,10557,5557,1191,33
0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,17,47,323,410,849,1642,8072,8974,14935,23863,92354,80989,113290,156976,207890,600507,404622,473836,537347,1231766,661202,666611,653747,1202267,527385,470787,413128,662862,259489,218821,184104,151555,220552,75557,55899,40808,48040,17584,16517,15650,14766,10569,5564,1195,30
0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,19,42,323,421,835,1578,7951,8875,14688,23943,91317,80020,113132,155290,206879,597949,402318,472845,536471,1230214,659627,668393,653764,1205378,527732,472231,413780,665590,260127,219885,184578,151987,221860,76010,55996,40992,48353,17622,16578,15637,14718,10639,5578,1203,30
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,16,52,310,430,808,1574,7862,8755,14569,23597,90741,79086,112595,154221,205304,595543,400117,470530,535753,1227642,660809,668405,653435,1208029,529521,474146,415006,667188,261832,220823,185026,152354,222746,76076,56506,41125,48629,17636,16704,15659,14730,10698,5565,1209,34
0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,16,50,287,424,831,1512,7767,8640,14571,23250,89563,78861,112042,153027,203949,592251,398884,468355,535064,1225863,660377,667957,655071,1209173,532263,474607,416451,669767,262904,221416,185448,153332,223362,76811,56656,41471,48724,17776,16626,15738,14709,10729,5562,1228,33
0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,14,50,285,427,821,1445,7720,8474,14389,22882,89072,78100,111258,151820,203077,589225,397201,466337,533349,1225030,659895,667817,656767,1210603,534137,475980,417712,672247,262864,222582,186236,153924,224329,77191,56653,41964,48963,17886,16593,15705,14824,10657,5618,1238,36
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,47,282,432,775,1505,7551,8411,14118,22782,88279,77545,110047,151433,201375,586668,395165,465371,531365,1222585,660051,669054,656468,1214164,534282,477326,418725,675262,263683,223053,187640,154112,225462,77170,57197,42077,49129,17993,16689,15623,14911,10634,5638,1269,36
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,49,279,394,822,1415,7477,8278,14035,22408,87576,76970,109085,150766,200679,582713,394223,464389,529314,1219974,660595,668335,657021,1217110,535205,479269,420732,676115,265633,223864,187741,154968,226676,77173,57320,42426,49439,17919,16742,15748,14911,10667,5615,1281,37
0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,14,42,274,393,767,1466,7374,8198,13852,22277,86812,76243,108255,149489,199302,579977,392704,462497,529317,1218389,659398,667937,657924,1218330,537547,480636,421937,678260,266928,224931,188216,155817,227169,77668,57585,42527,49770,18015,16770,15830,14849,10764,5634,1276,38
0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,12,47,261,382,750,1453,7224,8262,13502,22231,86026,75636,107603,148365,198137,576875,391093,461436,528497,1215529,659489,668005,658714,1220412,538563,482149,423629,680346,267097,225903,189658,156044,227829,78149,58191,42326,50101,18273,16723,15803,14904,10773,5680,1274,42
0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,21,39,252,363,777,1433,7261,8027,13487,21701,85720,74777,107011,147283,196708,574437,389313,460226,525968,1214295,658469,668315,660031,1222020,540298,483108,425336,682513,268274,226481,190251,157153,228721,78554,58442,42370,50298,18251,16881,15795,14894,10841,5697,1265,41
0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,17,30,253,357,771,1474,7199,7914,13301,21602,84606,74521,105969,146575,195077,571683,388241,458016,525078,1213046,657419,668664,659190,1225608,540996,484201,427247,685223,268879,227547,190591,157916,229752,78528,58933,42555,50593,18241,16923,15878,14870,10903,5687,1278,46
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,18,27,242,380,701,1482,7130,7754,13211,21352,83894,74085,105267,144920,194417,568833,386064,457077,523340,1211152,657716,668814,659228,1227603,541893,486111,428374,687950,270088,228123,191202,158593,230560,78971,59232,42786,50774,18408,16852,15903,14907,10914,5704,1299,47
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,35,222,376,725,1387,7027,7774,12980,21367,82907,73669,104305,144026,192935,565928,386021,454903,521019,1209231,657970,669345,659324,1229704,543388,486849,429706,690559,271049,228833,191680,159240,232049,79205,59509,43092,50912,18398,16809,15931,15054,10883,5734,1269,52
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,15,35,221,346,765,1345,6866,7742,12824,21079,82468,72588,103668,143134,192067,563113,383518,454755,520448,1206402,657456,668742,659786,1232028,544693,488943,430295,693357,271774,229750,192622,159497,232845,79790,59539,43618,50816,18614,16780,15973,15080,10897,5771,1284,49
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,11,22,250,325,736,1376,6803,7569,12649,20826,81532,72543,102526,142538,190683,560426,381556,452841,519879,1204120,657085,668465,661651,1233386,546581,490024,431352,695500,273115,230836,192885,160104,233693,80021,59972,43805,51098,18632,16939,15875,15141,10907,5782,1281,52
0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,15,25,242,337,727,1317,6786,7446,12604,20524,80814,71740,101874,141335,189708,557534,380234,451373,518794,1201563,656825,668273,661953,1236479,548391,490483,432637,697677,274665,231679,193466,160271,235006,80166,60303,43862,51451,18724,16981,15852,15279,10864,5772,1298,48
0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,15,31,224,364,671,1320,6709,7380,12401,20269,79839,71480,101087,140336,188509,554490,378989,449496,517443,1200234,655869,668214,662503,1239733,548851,491555,434810,700226,275211,232412,194317,160929,235854,80253,60530,44140,51772,18680,16988,16005,15215,10925,5782,1289,46
0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,17,27,212,369,651,1295,6637,7161,12390,19998,79591,70582,100032,139209,187324,552050,377195,447382,516767,1198876,655074,668396,663324,1241749,549924,492899,435514,703330,276362,232899,195274,161180,237054,80539,60651,44342,52022,18802,17011,15986,15150,11013,5799,1292,46
0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,11,34,217,319,689,1267,6517,7212,12039,19976,78895,69622,99925,138213,185791,549133,375858,446022,515743,1195997,655278,668225,664051,1242896,551715,493398,438051,705337,277061,234406,195935,161714,238044,80678,61025,44526,52421,18695,16992,16078,15201,11011,5855,1276,46
