0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,37,51,456,559,1024,1960,9480,10167,16820,26987,106750,93583,133143,182791,556458,386342,462003,529970,584386,1243021,610563,573824,521382,891167,398645,400937,430552,991192,509008,430175,278493,171457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,26,60,419,498,1009,1789,8942,9856,15995,26026,102969,90864,129901,178589,546148,381732,457624,526634,582146,1244184,615170,577773,526848,899740,401484,403093,431910,993246,511407,433376,281123,172800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,23,65,370,501,908,1727,8462,9408,15493,24942,99421,88197,126741,174969,535747,377371,452267,523398,579643,1246888,617615,581573,532771,909340,403437,405071,433708,995151,513829,436275,283937,174136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,17,67,337,466,856,1617,8131,8995,14893,23879,96034,85839,122951,171242,526718,371718,448368,518978,577731,1247036,622064,585701,537982,917884,406722,407278,434706,997605,515673,439855,286746,175296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,25,50,323,444,803,1561,7659,8511,14264,23127,92649,83236,120000,167622,517026,366807,443173,515580,575491,1248367,624071,590690,542092,927406,409638,409448,436698,999277,518368,442794,289718,176471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,26,39,298,427,774,1411,7319,8159,13601,22365,89286,80755,116660,163893,507515,361437,438794,512005,573135,1248760,627307,595242,547331,935496,414092,410538,438059,1001868,520593,445795,292744,177664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,21,50,287,389,713,1334,6969,7724,13004,21573,86391,78123,113669,159210,499471,356350,434047,507893,570611,1248782,630527,599470,552534,944676,416742,413295,438561,1004276,523133,448909,295701,178954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,25,37,274,364,686,1248,6652,7361,12518,20564,83722,75623,110378,155819,489910,352024,428367,504166,568185,1249320,633287,602971,557779,953781,420160,415040,440133,1006780,525406,451953,298493,180367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,20,32,257,330,659,1217,6290,7089,11915,19838,80820,73620,107088,151909,480537,347042,424205,500100,565223,1249880,634416,607501,563260,963157,423460,416800,441976,1009050,527761,454603,301555,181781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,16,29,251,291,615,1133,5977,6768,11505,18864,78109,71494,104188,148465,471539,341369,419781,495673,562989,1249382,636659,611982,567909,972137,427249,418848,443596,1011244,530356,457927,303844,183201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,14,26,232,279,598,1054,5620,6533,10900,18213,75197,69590,101486,144819,462165,336662,415335,491622,559095,1249349,639675,615295,572888,981300,430533,421434,444593,1013864,533088,460703,306656,184573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,19,25,227,264,528,1032,5367,6309,10370,17517,72505,67155,99140,141052,452961,332543,409888,487536,556089,1248525,641848,619593,578047,989982,434078,424316,445224,1017032,534812,463963,309491,185960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,10,30,213,229,535,932,5086,5965,10075,16780,70150,64911,96497,138006,443631,327385,405511,483009,553090,1247424,643260,624860,582124,999399,437680,426778,446553,1019249,537250,467004,312302,187469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,13,28,191,219,491,927,4882,5581,9605,16323,67269,63111,93977,134584,434922,322586,399764,479002,550972,1245487,645729,627683,586855,1009103,441486,429407,447837,1021973,539595,469946,314993,188857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,30,164,221,437,899,4585,5429,9144,15437,65305,61209,91180,131108,426672,317958,395105,474437,547131,1244671,647900,630647,590582,1019471,445620,431686,448613,1024740,541744,473120,317853,190293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,20,163,201,411,858,4447,5041,8736,14882,62904,59215,88453,128495,418675,312015,390235,470059,543301,1242586,651512,633744,594934,1028928,449387,434252,450205,1027202,543704,476520,320676,191633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,21,148,185,404,737,4296,4773,8464,14203,60736,57544,86087,124584,409662,307900,385458,465583,540504,1239993,653249,637443,599598,1038136,452978,437163,452285,1029058,546308,479433,323433,193029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,24,133,173,378,712,3971,4613,8143,13730,58496,56048,83563,121361,401341,302787,380691,461446,536957,1237930,654509,641152,603325,1048486,456252,439822,454456,1031345,548345,482226,326515,194469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,15,128,181,356,706,3771,4425,7740,13083,56441,54181,81181,118804,392865,297670,376177,457042,533314,1235786,655698,644288,608137,1058011,459519,442901,455782,1034417,550674,484829,329392,195882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,14,132,152,327,671,3577,4193,7582,12525,54584,52172,78794,115502,385210,292694,371326,452978,529227,1232939,658228,647058,612070,1067396,464028,444799,457942,1037226,552668,487827,332259,197296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,110,164,287,652,3362,4084,7207,12078,52574,50533,76378,112583,377537,287820,366475,448523,525336,1230131,658999,650364,616740,1077107,467525,448284,459284,1039924,554971,490598,334910,198845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,97,148,278,609,3180,3960,6815,11472,50761,49165,74267,109616,369695,282796,361891,443056,522502,1227537,659555,653433,620643,1086849,471445,450987,461589,1042530,556780,493615,337885,200230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,87,146,258,545,3093,3666,6575,11009,49123,47364,72084,106939,362009,278035,356278,439316,518306,1224802,660234,656601,625152,1095785,475489,454146,463245,1045253,558913,496418,340774,201746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,82,127,223,504,2967,3493,6274,10609,47280,45857,69910,104408,354076,273974,350846,434756,514653,1221050,662545,658052,629035,1105766,479632,456955,464880,1048060,561433,498867,343866,203209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,76,101,226,488,2841,3320,5906,10306,45400,44380,68449,101238,346655,269323,346539,429853,510795,1217174,662874,661604,633311,1115070,483057,459641,467365,1050624,563519,501937,346508,204811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,71,109,223,439,2605,3283,5686,9749,43725,43169,66419,98561,339585,264735,341948,424086,506895,1213981,663437,664126,636779,1125432,486471,462923,469346,1053390,565609,505190,349220,206203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,58,122,211,385,2507,3084,5355,9452,42334,41991,64222,95994,332276,259547,337890,420049,502449,1209855,664023,666118,640909,1135050,490512,465865,471400,1056259,567457,508102,352268,207651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,59,105,216,356,2394,2877,5180,9032,40830,40519,62477,93475,324452,255613,333049,415683,498257,1205004,664984,668827,645540,1143742,493971,468946,473643,1059023,569958,510777,355286,209123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,95,195,377,2290,2687,4944,8573,39373,39270,60753,90729,317775,251024,327527,411179,494979,1200229,666011,671386,648936,1152421,498086,472272,475146,1062261,572287,513824,358156,210556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,92,177,367,2118,2602,4742,8327,37830,37782,59080,88389,311086,246789,322211,406348,490479,1195924,666910,673687,653128,1160286,503226,474976,477436,1065747,573656,516852,360856,212247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,84,168,344,2047,2459,4509,7968,36248,36732,57266,86296,303774,243090,317279,400803,487190,1191175,666425,676287,656691,1169898,507445,477980,479223,1069503,575536,519526,363494,213912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,154,325,1947,2320,4224,7778,34904,35512,55532,83530,297657,238560,312692,396723,482380,1186332,666383,679097,659724,1179246,510951,481523,481583,1072306,577518,522155,366739,215478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,72,144,332,1760,2303,4090,7359,33806,34154,53975,81216,291184,234120,308157,392271,478384,1180426,667161,680126,663701,1188472,514968,485443,482915,1075457,580063,524990,369245,217065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,76,140,286,1724,2152,3941,7081,32624,32899,52185,79430,284313,229834,303947,386932,474259,1176665,665795,682618,666921,1196963,519597,488086,485879,1078128,582044,527939,372345,218564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,65,138,283,1600,2092,3717,6771,31427,32156,50335,77172,278253,225589,299125,382214,469856,1170961,666458,684329,669500,1206771,523492,491072,487860,1081906,583929,531096,375064,220137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,35,56,122,277,1498,1974,3599,6418,30254,31333,48682,74895,272286,220970,295500,377395,465276,1165718,665802,685514,672887,1216235,527519,494572,490421,1084303,586460,533796,377946,221662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,63,116,231,1469,1918,3403,6143,29225,30153,47207,72856,265868,217369,290144,373307,460695,1160676,665020,686217,676523,1225396,532546,497144,493030,1087417,588605,536300,381055,223282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,29,47,127,177,1429,1784,3373,5849,27937,29161,45704,71172,259312,213883,285150,369750,455663,1154995,663961,688431,679683,1233920,536688,500480,495454,1090753,590117,539468,383898,225008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,29,43,104,199,1341,1686,3216,5635,26900,27927,44720,69183,252904,210149,281072,364667,451375,1149435,663441,689879,682681,1242026,540914,503792,499435,1092758,592467,542012,386851,226563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,47,101,182,1247,1632,3077,5428,25851,27085,43335,67078,247624,205296,277036,359528,447251,1143266,663539,691261,685477,1250244,545482,506707,502659,1095548,594781,544867,389527,228227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,52,85,173,1185,1572,2882,5263,24917,26144,41764,65571,241872,201325,272583,355324,442642,1136189,663572,692671,688155,1258757,549791,510440,504837,1099167,596436,547734,392493,229790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,44,79,165,1159,1452,2777,5012,24041,25167,40437,63842,236177,197930,267770,350428,438523,1130575,662064,693780,690086,1268568,553972,514143,506491,1102762,598263,551042,395208,231428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,40,64,178,1100,1401,2599,4811,23275,24171,39326,61870,230953,193677,263997,345211,433940,1124779,661225,694822,693201,1276830,557625,517931,508642,1106095,600621,553992,397893,233113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,34,75,174,1021,1309,2500,4507,22460,23496,37886,60300,225324,190276,259670,340259,430072,1118051,660421,694971,696424,1285559,561539,521684,511271,1108876,603115,556730,400708,234673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,34,76,154,984,1298,2281,4409,21613,22526,36896,58546,220369,186604,254734,336610,425089,1111765,658772,695904,698532,1294250,566336,524652,513791,1113042,604679,559616,403664,236164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,35,64,149,930,1229,2236,4264,20657,21800,35745,56741,215324,182747,250751,332168,420336,1105449,657750,695848,700935,1302837,570577,528673,515747,1116558,606764,562666,406593,237814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,26,72,134,874,1166,2167,4052,19814,21235,34443,55196,210234,179227,246591,327524,415496,1098981,657017,696572,703214,1310734,575469,531546,518364,1119778,609016,565059,409906,239475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,25,55,132,867,1085,2068,3986,18980,20619,33547,53225,205604,175436,242569,322422,411100,1092109,656453,696770,705269,1318756,580096,535284,520719,1123608,610215,568507,412767,241110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,25,63,112,789,1047,2069,3709,18287,19896,32679,51668,200549,172540,238217,317042,407795,1085511,653244,698434,707119,1326639,584957,538659,523312,1127391,612222,570902,415602,242906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,29,50,103,754,1044,1899,3569,17656,19171,31657,50327,195753,169188,234054,312828,403478,1078107,651660,698224,709336,1334838,588858,542954,526311,1130404,614434,573940,418185,244578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,44,113,723,986,1792,3369,16951,18631,30769,48891,190532,166094,230128,308891,397941,1071480,650472,696919,711754,1342896,593949,546691,528921,1133858,616546,576621,421203,246200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,24,49,101,664,893,1745,3265,16358,17984,29617,47660,186093,162451,226311,304354,393114,1064349,648616,697687,713773,1350332,597637,551276,531768,1137363,618604,579423,423768,248113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,46,91,630,840,1649,3101,15821,17200,28811,46116,182156,158516,222637,300293,388405,1056960,646729,698410,714478,1358793,602229,554625,534357,1141417,620402,582122,426649,249887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,18,40,90,572,829,1608,2936,15106,16586,28002,44896,177440,155761,218532,295473,384664,1049535,645515,696658,717248,1365446,607434,558261,536584,1145485,622611,584849,429633,251579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,44,80,561,781,1483,2861,14485,16096,26955,43783,173030,152875,214062,291608,380518,1042216,642527,697519,719002,1371359,612399,562845,538881,1149494,624525,587321,432642,253424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,34,76,523,732,1430,2777,13923,15481,26098,42484,168964,149903,210281,287654,375638,1034090,640935,697628,719818,1379477,616557,566353,541924,1153357,626935,589694,435435,255173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,36,67,517,653,1391,2603,13482,14934,25137,41441,164776,146332,207705,282624,371470,1026319,639103,696826,721499,1386721,620727,570107,545835,1155947,629632,592458,438083,256951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,26,66,468,664,1338,2436,13056,14353,24416,40122,160858,143693,203237,278968,366641,1018426,637532,695735,723335,1392995,625725,573994,549332,1159365,631647,595400,441036,258514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,37,64,414,645,1263,2369,12468,13959,23579,38915,157120,140597,199768,274687,362400,1009858,635382,695016,725371,1399393,630405,577812,553067,1162883,633382,598354,443919,260258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,36,62,396,583,1199,2312,11977,13377,22856,37952,153165,137217,196896,269800,358552,1002078,633426,694102,726287,1406569,634398,581993,556041,1166888,635126,601293,446917,261890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,34,67,364,570,1136,2284,11408,13058,21952,36873,149483,134375,193302,266029,353758,994256,630689,693280,728262,1412985,638698,585880,558673,1170833,637723,603888,449938,263592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,31,57,365,557,1005,2163,11027,12751,21316,35358,145547,132115,189777,262682,348539,986022,628525,692862,728144,1420240,642587,590444,561492,1175425,639197,607262,452490,265414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,28,49,366,517,981,2022,10757,12056,20830,34319,141677,129371,186548,258608,344156,978194,625533,692318,729131,1426516,646720,594948,564523,1179184,641566,609941,455266,267268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,29,52,340,516,923,1890,10363,11650,19889,33823,138027,126900,182758,254702,340277,969718,623141,691576,729170,1433179,650890,599403,567869,1183109,643537,612479,457930,269253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,29,54,337,484,904,1782,10000,11134,19328,32641,134993,124151,179671,250224,335987,962118,619585,690800,729662,1440088,654297,603907,571845,1186961,645427,615269,460542,271175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,25,54,333,423,869,1779,9539,10839,18577,31594,131813,121146,176520,246647,331166,953645,617613,690015,729746,1446482,659063,607267,575180,1191493,647034,618422,463115,272997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,24,41,310,405,858,1697,9119,10472,18196,30379,128526,118538,173334,242987,326613,946059,614577,688405,730577,1452203,663317,611679,578455,1195658,649257,621093,465978,274638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,22,45,305,380,818,1580,8735,10221,17619,29567,125011,115877,170443,238877,323378,937366,611395,687134,731358,1456653,669029,615105,581940,1199950,651286,623815,469022,276468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,17,43,294,378,764,1532,8407,9826,17208,28791,121791,113211,167227,235075,318940,929520,608388,685455,732039,1462771,672313,620168,585229,1203982,653556,626069,472079,278322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,31,293,354,748,1486,8059,9546,16534,28119,118413,111028,163599,231807,314842,920913,605980,683249,732354,1468716,676612,624269,588933,1208640,654632,629067,475077,280078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,32,257,367,670,1448,7784,9222,15927,27259,115571,108403,160892,227683,310665,913512,602483,681946,732400,1474833,680580,627647,592690,1212336,657457,631784,477514,282019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,27,265,320,696,1302,7495,8974,15416,26441,112552,106347,157568,224206,306518,904381,600344,680034,733266,1479932,684831,632192,595418,1216315,659475,634988,480460,283618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,26,240,342,624,1233,7231,8561,14942,25465,110135,104165,154767,220056,302696,895469,597174,679136,733029,1485437,688921,636284,599021,1220794,661308,636999,483838,285490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,17,26,205,354,596,1214,6946,8228,14560,24797,107424,101846,151788,216533,297890,888049,593555,677167,733798,1490425,692436,641329,601598,1225389,663740,639354,486798,287333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,37,189,313,620,1156,6669,8007,14054,24034,104502,99616,148668,213549,294055,879965,589724,674458,733911,1496492,695653,645677,605620,1229778,665438,642287,489778,289134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,12,28,199,281,592,1104,6348,7704,13577,23331,101981,97386,145647,209806,290451,871678,586622,672634,733882,1500543,700838,649052,609287,1234403,667142,645034,492925,290906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,13,28,191,273,540,1065,6183,7374,13268,22527,99288,95071,143182,206297,285657,863807,583935,670148,733692,1505295,705422,653100,612924,1238600,669038,648004,495776,292700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,25,177,258,509,1029,6013,6989,12848,22032,96478,92896,140637,203023,281331,855904,580512,668577,732652,1510736,708657,657392,616750,1243421,670635,650752,498611,294541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,19,196,211,499,971,5727,6863,12464,21372,93908,90739,137895,199687,277564,847090,577325,666452,732337,1515380,712670,661831,620400,1247578,673075,653318,501344,296472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,7,23,171,232,466,912,5474,6773,11853,20809,91592,88713,135713,195624,273920,838241,574370,664012,731612,1520294,716131,666603,624533,1251117,675657,655895,504424,298227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,7,24,171,227,444,873,5225,6438,11590,20064,89266,86836,132928,192713,269686,830621,570042,661817,732173,1524446,719147,671108,627604,1256662,677433,658443,507328,300082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,17,169,221,415,843,5008,6250,11179,19621,86591,85238,130090,189061,266472,822436,566532,659970,730701,1528233,724288,674870,630695,1261902,679197,661108,510351,301935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,25,154,206,398,806,4816,6059,10805,19073,84119,83871,126835,186143,263046,813910,563468,657898,729475,1532244,727988,678785,634918,1266005,681669,663463,513372,303843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,158,194,377,771,4651,5767,10571,18288,82650,81360,124609,182957,259089,805884,559482,655643,729907,1535384,732021,682425,638879,1270288,684099,665706,516639,305578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,15,142,177,391,746,4420,5576,10196,17916,80230,79579,121966,179987,255687,796349,557499,653098,729167,1538228,736268,687014,641897,1275121,686076,668561,519588,307500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,20,128,188,370,718,4273,5384,9772,17354,78386,77879,119254,177475,251032,789716,552453,650844,728215,1542268,739728,691609,644477,1280391,688191,671141,522605,309525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,110,181,356,725,4086,5146,9539,16799,76149,76573,116827,174158,247493,781409,548574,648947,726672,1546109,743551,695103,648614,1285382,690303,673876,525340,311359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,15,112,156,336,691,3983,4913,9183,16345,74243,74329,115058,171250,243919,772941,545703,645581,726429,1548771,747932,697932,652397,1290474,692604,676655,528201,313242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,97,150,356,597,3780,4891,8856,15825,72451,72412,112576,168537,240664,765042,541411,643517,724558,1552051,752258,701894,655514,1295757,694601,679495,530973,315117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,14,100,137,317,635,3636,4593,8713,15189,70776,71035,110078,165390,237237,756340,538853,639980,723946,1554497,755804,706535,658724,1301375,696517,682239,533885,316854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,14,91,134,303,616,3534,4415,8334,14906,68868,69382,108053,162520,233496,749045,534036,638076,721774,1558040,758695,711777,661433,1307002,698368,685287,536570,318630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,85,142,301,542,3443,4251,8095,14411,67063,68065,105596,159716,229497,741208,530433,635507,721205,1561160,761963,715184,665294,1311886,700421,687832,539644,320439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,74,141,284,555,3249,4169,7729,14019,65093,66490,103807,156566,226550,733511,526033,633145,719662,1563719,765883,718793,669405,1316721,702205,690848,542343,322393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,65,130,274,552,3064,4021,7528,13540,63519,64866,101975,153593,223830,724343,523018,630002,718447,1566981,768774,722359,673567,1321898,704185,692883,545857,324111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,59,119,255,546,3012,3808,7260,13206,61910,63167,99863,151449,220315,716507,518612,627650,716599,1569533,772599,726148,676715,1327354,706749,695307,548494,326146
