0,0,0,0,0,0,0,0,1,4,21,44,339,547,1212,2345,4464,22549,23664,39046,60755,223415,183807,248376,322434,899099,577223,652111,712791,752813,1522112,720454,661994,589768,930657,342504,269378,207340,271891,85557,63216,46889,60031,18201,13119,8916,5922,5983,1220,653,295,219,22,6,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2,18,41,354,525,1166,2320,4501,22329,23855,38746,60588,222403,183764,248072,322618,897801,576718,652722,712918,753358,1521871,720239,661875,590096,929813,341699,268056,206936,269799,85427,63478,47360,61946,19692,14067,9752,6759,6821,1470,767,365,265,25,8,1,1,0,0,0,1
0,0,0,0,0,0,0,0,1,6,16,48,337,512,1143,2293,4452,22283,23832,38560,60218,222050,182969,248184,322523,896638,576762,654020,711672,753207,1521984,720091,662609,589250,929096,341846,267069,205521,268238,85116,63485,47712,63867,20946,15274,10708,7484,7977,1668,938,457,298,33,10,5,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,18,42,324,517,1127,2325,4316,22080,24049,38025,59843,221838,183022,246900,322315,896245,577599,651660,712697,753441,1523791,719675,662316,588914,929217,340363,266359,204622,266376,84434,63315,48334,65317,22111,16376,11895,8340,9125,2007,1120,552,395,37,22,4,1,0,0,1,0
0,0,0,0,0,0,0,0,2,6,15,44,318,502,1125,2257,4393,22082,23622,38319,59136,221785,182527,247117,321100,896103,576442,652327,713428,752258,1524595,719903,662269,589982,927394,339714,266222,203279,264653,83364,63366,48262,66969,23187,17679,12898,9392,10382,2418,1340,680,472,46,25,8,1,0,0,1,0
0,0,0,0,0,0,0,0,4,6,12,41,322,490,1145,2251,4330,22087,23327,38020,59403,220155,183203,246616,321041,895315,576029,652365,712111,752812,1525807,720073,662724,589650,927211,338553,266111,201701,262900,82946,62771,48039,68361,24212,18841,14176,10389,11858,2830,1638,846,581,71,21,12,1,0,0,1,0
0,0,0,0,0,0,0,0,4,4,11,40,332,484,1073,2279,4351,21882,23427,37679,59317,219867,182067,246806,320610,894730,575717,652552,711491,753707,1525026,720077,662949,590048,928132,337900,264467,201391,260581,82216,61997,47975,69345,25121,20293,15494,11291,13517,3331,1930,1039,715,97,29,13,4,0,0,1,0
0,0,0,0,0,0,0,0,3,7,8,42,341,459,1127,2211,4204,22008,23193,37775,59266,219150,181646,246427,320035,894171,575262,651580,713950,752044,1526204,719732,663672,589959,927250,338855,263279,200235,258469,81123,61395,47660,69961,26206,21421,16709,12686,15142,3891,2282,1261,927,120,39,15,6,0,0,1,0
0,0,0,0,0,0,0,0,2,8,14,34,321,515,1079,2168,4273,21848,22927,37816,58866,218995,181220,245971,319557,892861,576009,651822,712637,752952,1526516,720606,663172,590912,926585,338375,262462,199536,256601,80047,60817,46936,70162,27089,22402,18217,13949,16976,4518,2726,1574,1113,145,50,15,12,0,0,1,0
0,0,0,0,0,0,0,0,0,9,12,29,320,501,1089,2181,4244,21533,23069,37576,58486,218566,181780,244240,319560,892442,575443,651550,711555,754320,1527548,720723,663206,590845,926352,337994,262706,198497,254852,79115,59709,46274,70030,27644,23599,19389,15237,19187,5255,3231,1853,1373,193,58,19,14,0,0,1,0
0,0,0,0,0,0,0,0,3,4,12,35,335,473,1052,2231,4199,21247,23244,37407,58576,217663,180857,244815,318484,891294,575267,651155,711806,754538,1528227,721966,663860,588522,927401,338195,262045,198140,253244,77923,58439,45682,69510,28019,24618,20739,16444,21641,6044,3747,2197,1754,228,85,27,14,0,0,1,0
0,0,0,0,0,0,0,0,3,6,11,30,310,483,1087,2191,4166,21298,23047,37133,58331,217115,180426,244271,318302,890920,574457,651013,712737,753657,1528995,722480,663923,588345,928306,337374,261551,198337,250932,76934,57744,44747,68780,28131,25332,21978,17844,24105,6919,4434,2616,2137,294,123,30,22,1,0,1,0
0,0,0,0,0,0,0,0,2,5,12,34,302,485,1087,2123,4152,21311,22829,36925,58435,215925,180537,243380,318016,890190,574535,650378,712079,754121,1528288,724150,663758,590473,927440,337344,262044,196683,249690,75850,56543,43992,67798,28080,26078,22930,19301,26726,7915,5174,3108,2578,382,152,48,18,2,0,1,0
0,0,0,0,0,0,0,0,2,4,14,32,303,508,1040,2128,4092,21099,22737,37093,57832,216005,179690,242501,319207,888790,572837,651214,711832,753880,1529449,722497,666576,590297,927168,337787,261093,196880,248178,74756,55552,42971,66173,28387,26226,23739,20717,29327,9161,6036,3686,3129,495,192,69,25,1,1,1,0
0,0,0,0,0,0,0,0,2,4,11,31,304,515,1055,2162,3899,21130,22562,37037,58072,215138,178857,242937,317649,888450,573345,649005,712314,754830,1529160,723397,666515,590784,928302,336899,261285,196899,246800,73851,54033,42052,64412,28234,26504,24530,21616,32193,10449,6990,4389,3823,585,266,95,33,2,1,1,0
0,0,0,0,0,0,0,0,2,3,6,38,296,494,1082,2126,3972,20800,22906,36628,57630,214840,178367,242773,316991,887384,572466,649229,712124,754680,1529303,724858,666025,591840,928549,337275,261846,196263,245108,73113,53009,40725,62659,27668,26854,24914,22763,34915,11710,8107,5194,4605,761,331,128,44,4,0,1,0
0,0,0,0,0,0,0,0,2,2,12,25,288,512,1096,2059,3963,20620,22971,36663,57441,213949,178263,242026,316412,886654,572138,649476,711170,754503,1530842,723723,666355,592519,930372,336961,261364,196210,244452,72258,52042,39395,60608,27161,26452,25609,23380,37855,12974,9389,6034,5567,984,418,167,68,4,0,1,0
0,0,0,0,0,0,0,0,3,2,14,29,293,486,1075,2029,4025,20583,22816,36504,57089,213096,178298,241415,316452,885492,571529,648847,711456,754665,1530400,724510,667633,592679,930174,338513,260795,195750,244079,71364,50777,38282,58394,26507,26043,25664,24301,40247,14641,10584,7041,6776,1209,539,211,92,5,0,1,0
0,0,0,0,0,0,0,0,3,2,14,26,302,462,1083,2039,3947,20655,22262,36665,56949,212675,177724,241395,316150,883539,571485,649008,710491,753429,1531580,725132,667548,593384,932564,337078,261011,196351,243417,70734,49936,37165,56182,25295,25563,25417,25127,42489,16227,11971,8220,8121,1490,690,284,121,6,0,1,0
0,0,0,0,0,0,0,0,3,2,12,27,280,480,1036,2087,3924,20536,22116,36618,56823,211852,177318,241412,315599,882078,570908,648206,710127,754741,1531412,725584,668381,593875,932912,337573,261622,195001,243508,70295,49196,36102,53944,24131,24683,25339,25087,44993,17518,13658,9549,9613,1857,871,340,168,9,2,1,0
0,0,0,0,0,0,0,0,1,6,8,31,283,481,1027,2102,3895,20414,22132,36083,56866,211503,176430,241250,314980,880430,569830,649172,710578,754238,1530917,725920,669004,595441,933234,337828,261469,196209,242451,69581,48604,34960,51661,23270,23541,24666,25356,46940,18850,15192,11064,11440,2296,1067,493,199,14,1,1,0
0,0,0,0,0,0,0,0,1,4,13,30,277,480,1006,2105,3950,20316,21950,35977,56710,210877,176616,240118,313962,880276,569094,647989,711101,753489,1533796,726282,667766,595069,934144,338232,262324,196775,241799,69155,47821,34280,49428,21769,22786,23905,24796,48430,20707,16423,12701,13600,2758,1413,609,281,16,2,1,0
0,0,0,0,0,0,0,0,0,7,9,33,287,489,975,2059,3826,20369,22073,35626,56510,210261,176479,239406,313724,878757,569039,647825,710565,752130,1535035,727177,667529,595979,935420,338564,262703,195992,241951,68888,47253,33660,47063,20653,21700,23037,24309,49326,21903,18271,14133,15932,3498,1763,818,380,18,4,1,0
0,0,0,0,0,0,0,0,0,5,11,38,284,450,1004,1967,3919,20169,21877,35758,56256,209880,175974,238513,313230,878043,568355,647172,710889,752444,1534378,727592,669019,596165,935493,339318,263255,195674,242128,68572,46931,32811,44902,19615,20324,22143,23862,49573,23082,19900,15675,18683,4268,2232,1015,523,29,7,2,0
0,0,0,0,0,0,0,0,0,4,11,50,281,450,972,1980,3932,20022,21767,35661,56106,209560,176051,237758,312766,877413,567363,646339,710822,751433,1534462,728248,670120,596663,936081,340158,263440,196260,241491,68434,46464,32235,43155,18158,19274,20975,23179,49732,23819,21407,17293,21568,5191,2809,1307,685,48,9,3,0
0,0,0,0,0,0,0,0,1,2,15,42,279,438,998,1938,3880,19995,21629,35529,56070,209314,175001,238249,310924,876537,566421,646042,709716,752302,1534506,729106,670716,596831,936946,341386,263049,197184,241219,68385,46193,31473,41439,17099,18005,19731,22115,49205,24764,22654,18882,24792,6232,3451,1730,909,68,15,2,0
0,0,0,0,0,0,0,0,1,3,16,31,295,469,933,1929,3892,19921,21574,35538,55831,208246,175232,237089,311585,874418,566810,645883,708991,752259,1534232,729007,670991,597509,938657,341301,263233,197337,241961,68225,45623,31083,40045,15960,16546,18668,20927,48314,25388,23661,20521,28065,7353,4295,2229,1218,92,20,2,0
0,0,0,0,0,0,0,0,1,4,13,37,288,447,938,1999,3860,19766,21575,35240,55786,208163,173689,237154,311156,872716,566734,644756,708817,751771,1535475,728681,671153,598662,939911,341360,263877,197580,242340,68119,45559,30451,38572,15206,15363,17101,19875,47167,25299,24751,21871,31354,8928,5273,2785,1627,124,31,4,0
0,0,0,0,0,0,0,0,1,2,18,36,295,424,960,1920,3844,19879,21388,35197,55415,207074,174104,236172,309956,872785,565292,644415,707372,752284,1535708,729428,672064,599017,940954,341074,265204,197888,242588,68062,45459,30145,37297,14146,14088,16094,18574,45297,25268,25470,23187,34810,10515,6335,3498,2196,159,44,7,0
0,0,0,0,0,0,0,0,1,5,18,31,292,423,951,1906,3833,19767,21568,34981,55178,206850,172815,235782,309502,870695,566036,643116,707774,752946,1534208,729508,673627,599140,942012,342167,265093,198581,242689,68121,45201,30051,36124,13330,13287,14517,17388,43369,24725,25530,24634,38129,12223,7789,4321,2886,217,62,10,0
0,0,0,0,0,0,0,0,0,6,17,42,275,432,929,1971,3736,19518,21616,34873,55034,206755,172353,235038,308615,870564,563952,643227,708166,752137,1533613,730530,673102,599129,943290,344066,266130,197739,243428,68281,45102,29668,35233,12554,12145,13640,16180,40880,24244,25425,25376,41535,14025,9324,5341,3737,340,83,12,1
0,0,0,0,0,0,0,0,0,6,14,42,273,424,964,1855,3768,19596,21355,34713,54772,206170,172362,234366,308574,867794,564090,643601,707131,752107,1532580,730560,673713,600744,944322,343968,266923,198833,243597,67814,45466,29637,34087,11973,11460,12407,14801,38504,23416,25308,25733,44739,15894,10873,6635,4803,510,110,20,2
0,0,0,0,0,0,0,0,0,8,15,41,249,452,928,1861,3704,19482,21222,34661,54702,205313,172158,234128,307187,866837,563677,642830,707181,751259,1533849,728773,675635,600656,945910,344770,267343,199417,243776,67924,45254,29590,33674,11015,10787,11537,13609,35728,22482,24764,25951,47441,17687,12830,7935,6242,706,197,29,3
0,0,0,0,0,0,0,0,3,9,11,32,270,449,914,1859,3722,19228,21197,34618,54676,204339,171870,233146,307400,864597,564459,641266,706572,750542,1534205,729716,675244,602138,946302,346082,267411,199799,244902,68122,45220,29298,33179,10367,10032,10813,12273,33252,21400,23913,25848,49685,19445,14675,9647,7971,969,268,52,2
0,0,0,0,0,0,0,0,4,4,10,36,268,442,947,1793,3678,19267,21143,34378,54473,203745,170932,233713,306379,864408,563379,640050,705617,751912,1533003,730277,675048,602368,948740,346277,267555,200855,245040,68666,44866,29256,32630,10156,9365,9658,11410,30659,19960,23179,25274,51065,21591,16507,11591,10059,1294,397,79,6
0,0,0,0,0,0,0,0,4,5,13,32,267,451,932,1773,3668,19344,20886,34451,54301,203036,170948,232841,305677,863241,561894,639862,705112,751490,1532715,730876,675318,603122,950457,346864,268134,200616,246567,68436,45144,29169,32006,9853,8772,9000,10342,28222,18720,21780,24735,51815,23334,18658,13449,12648,1740,569,111,9
0,0,0,0,0,0,0,0,4,11,8,29,276,433,934,1811,3610,19380,20918,34026,54177,202493,169950,232592,305308,862653,560694,638467,704521,751519,1533302,730618,675998,603802,951736,347091,268380,201907,246861,68902,45205,29179,31552,9479,8228,8430,9444,25722,17415,20617,23582,52285,24665,20581,15424,15782,2396,816,175,21
0,0,0,0,0,0,0,0,6,8,12,28,277,408,920,1857,3635,19326,20706,34004,54015,201587,169766,232180,304775,860220,559763,638516,705241,749821,1533802,731400,676721,602790,954121,347188,269550,202023,247313,69265,45294,29121,31405,9235,7758,7830,8684,23458,16167,19250,22535,51867,25522,22597,17496,19269,3232,1152,262,31
0,0,0,0,0,0,0,0,8,6,12,33,274,396,968,1791,3666,19021,20850,33608,53725,201073,169440,231965,303952,859684,558751,637289,704839,748627,1533590,732109,676936,603942,954723,348648,271313,201462,248499,69313,45530,29241,31625,9304,7734,7774,8819,23320,16114,19171,22708,51807,25494,22621,17591,19326,3243,1174,267,33
0,0,0,0,0,0,0,1,6,6,14,29,258,409,934,1774,3656,19064,20573,34004,53223,200674,169330,231109,303214,858240,558482,636507,702990,748625,1534536,731537,678440,603577,956296,349268,271479,202430,249604,69445,45866,29424,31790,9315,7730,7778,8750,23269,16021,19197,22679,51797,25673,22639,17712,19256,3302,1165,278,34
0,0,0,0,0,0,0,1,3,8,16,32,257,406,873,1842,3594,18913,20509,33745,53063,200541,168726,230657,302820,855995,557960,635756,702743,748218,1533795,733268,677621,604587,958122,349620,271883,203102,250506,69876,46031,29755,31848,9273,7672,7922,8600,23318,15947,19073,22678,51842,25636,22802,17813,19363,3297,1150,297,34
0,0,0,0,0,0,0,0,4,6,17,30,262,395,888,1836,3686,18690,20485,33394,53337,199303,168989,229529,302700,854768,555763,636147,701483,748224,1534964,732364,677647,605832,959035,350968,271838,204309,251323,70192,46073,30048,32014,9319,7729,7769,8757,23045,16035,18986,22710,51824,25781,22717,18025,19324,3352,1168,286,39
0,0,0,0,0,0,0,1,3,4,18,29,277,396,861,1832,3702,18549,20307,33380,52938,199299,168235,229116,301208,853590,555659,635431,700832,747187,1535627,731882,678860,605615,960833,351749,272716,204805,252247,70530,46434,29992,32154,9390,7733,7850,8575,23064,15994,19159,22409,51851,25834,22907,18058,19368,3415,1167,295,42
0,0,0,0,0,0,0,0,3,6,16,30,267,412,865,1808,3719,18572,20250,33328,52580,198663,167976,228573,300571,851253,556173,633782,701094,746254,1534318,733577,679310,606119,961572,352475,273895,205264,253398,70607,46850,30087,32424,9483,7774,7721,8608,23011,15959,19057,22484,51839,25778,23057,18149,19427,3472,1146,312,41
0,0,0,0,0,0,0,0,2,5,17,26,270,412,874,1806,3592,18507,20110,33314,52468,198412,166998,227632,300842,849728,554550,633685,699453,746919,1534305,732727,679795,606920,963632,353192,274341,206130,254163,71209,47083,30300,32429,9555,7818,7720,8494,23044,15699,19211,22433,51770,25957,23117,18126,19599,3517,1148,311,42
0,0,0,0,0,0,0,0,2,3,18,31,248,439,886,1784,3590,18276,20208,33070,52486,197923,166621,227200,299706,848872,552599,633158,699804,746216,1534188,733415,679300,607677,964376,354552,275242,206135,255294,71880,47260,30696,32416,9587,7874,7752,8410,22915,15910,18889,22559,51803,25906,23087,18430,19693,3485,1182,315,41
0,0,0,0,0,0,0,0,1,4,16,34,253,456,848,1843,3512,18277,19840,33141,52287,197422,166066,226773,299055,847383,551845,632642,697808,746013,1534704,734225,678626,608673,965857,355645,275341,207514,256104,72140,47605,30779,32800,9408,7876,7664,8455,22836,15765,18931,22379,52095,25789,23121,18625,19838,3517,1215,323,40
0,0,0,0,0,0,0,0,2,7,11,27,269,428,880,1767,3490,18117,19744,33169,52071,196944,165493,226170,298822,845954,551445,632351,696851,744374,1535734,732776,679817,608479,968165,355779,276242,208930,256577,72578,47937,30921,33021,9441,7810,7716,8462,22684,15799,18793,22325,52055,25940,23224,18620,20012,3572,1248,323,43
0,0,0,0,0,0,0,0,2,11,8,28,271,410,882,1725,3492,18145,19679,32932,51862,196250,164875,226255,297500,845147,551287,630408,697330,744762,1532794,733756,679837,609285,970516,355052,278425,208770,257980,72584,48532,31107,33290,9463,7866,7602,8451,22648,15537,18991,22248,51891,26007,23436,18555,20289,3577,1280,331,48
0,0,0,0,0,0,0,0,6,4,15,30,254,448,876,1734,3491,18024,19608,32733,51917,195006,165252,225250,297494,842803,550422,630515,696371,743512,1533768,733185,681185,609723,970877,356223,279354,209334,258960,73060,48483,31480,33504,9639,7832,7567,8390,22607,15441,18952,22210,51930,26067,23405,18674,20525,3584,1302,334,49
0,0,0,0,0,0,0,0,4,6,12,27,269,423,862,1743,3510,18092,19591,32452,51402,194987,164887,224950,296686,841224,549796,628978,695872,744020,1531828,733912,682291,609840,971367,358908,279049,209932,260087,73721,48625,31471,33881,9653,7878,7590,8274,22604,15292,18880,22192,51937,26232,23361,18786,20694,3676,1275,330,50
0,0,0,0,0,0,0,0,4,7,11,31,258,411,865,1725,3545,17938,19539,32435,51372,194590,163696,225097,295405,839770,549231,628393,695798,743263,1531152,733708,682990,610820,972886,359047,280394,210118,261207,73784,49105,31932,33956,9720,7987,7441,8246,22596,15217,18801,22054,51952,26254,23462,18968,20828,3730,1296,327,47
0,0,0,0,0,0,0,0,3,8,15,25,269,433,845,1737,3473,17845,19718,32405,50979,193863,163823,223951,295027,837921,548423,627491,695208,744121,1529203,735696,681245,612257,974651,359735,280650,211469,261969,74059,49398,32063,34291,9779,7855,7611,8229,22384,15177,18794,22126,51737,26366,23516,19132,21000,3759,1288,338,49
0,0,0,0,0,0,0,0,4,8,13,25,272,409,841,1732,3446,17822,19654,32182,51263,193274,163233,223448,294313,837219,547330,626992,693669,743347,1529048,735942,681656,612971,976453,360286,280841,211875,263439,74449,49703,32294,34585,9713,7959,7669,8173,22355,15026,18660,22162,51723,26395,23670,19262,21075,3837,1299,342,51
0,0,0,0,0,0,0,1,4,4,16,24,269,413,841,1736,3402,17840,19405,32345,50814,192846,162843,222615,294084,835260,547543,626759,692565,741847,1529028,735489,683157,612766,978350,360180,282113,212261,264601,74923,50153,32359,34895,9803,8107,7519,8245,22186,15114,18405,22150,51646,26472,23778,19325,21267,3918,1329,341,53
0,0,0,0,0,0,0,1,3,7,12,29,261,421,838,1737,3442,17757,19426,31839,50701,192454,162279,222109,292705,835485,545553,625989,692578,740484,1529235,735518,683819,613167,979377,361367,281181,214168,266103,75532,49941,32841,35119,9936,7963,7590,8231,22218,14968,18420,21943,51824,26461,23801,19421,21520,3880,1358,344,53
0,0,0,0,0,0,0,0,3,7,9,31,272,393,876,1692,3434,17599,19445,31751,50623,191424,162404,221190,292782,832101,546599,625169,692877,739809,1528940,733601,685096,613984,979249,362966,282299,214500,267288,75954,50211,33245,35392,9950,8036,7624,8190,22090,14990,18420,21766,51951,26238,24025,19535,21659,3932,1397,340,51
0,0,0,0,0,0,0,0,4,6,8,28,257,400,833,1725,3352,17596,19234,31622,50550,190909,161872,221215,292068,830521,544701,625215,692052,740008,1527350,735471,683779,614895,981727,362429,284051,214417,268977,75822,50823,33117,35919,10061,8045,7591,8149,21921,15019,18315,21787,51871,26443,23984,19605,21851,3988,1441,334,51
0,0,0,0,0,0,0,0,3,6,13,25,256,389,881,1675,3371,17522,19149,31542,50614,190418,161417,220228,292097,828787,543322,623924,692484,740885,1525683,735668,684167,614670,983028,363009,284896,215787,269863,76408,51139,33238,36017,10242,8000,7608,8230,21911,14911,18250,21787,51726,26628,23997,19622,22037,4017,1466,346,50
0,0,0,0,0,0,0,0,3,5,15,25,245,415,822,1717,3391,17276,19108,31535,50333,190473,160924,219156,290495,828661,542907,621929,693302,739702,1526222,734518,684580,615515,984302,364385,285357,215879,270828,77262,51167,33546,36331,10197,8115,7647,8226,21778,14818,18190,21712,51641,26782,24140,19670,22247,4007,1507,350,51
0,0,0,0,0,0,0,0,2,4,14,30,247,412,801,1707,3330,17192,19361,31267,50243,189725,160514,218928,289662,827446,541871,622105,691266,739116,1526720,735897,683032,616422,984784,365720,286358,216950,271519,77291,51645,34057,36493,10149,8244,7670,8065,21793,14752,18074,21670,51605,26888,24247,19728,22383,4070,1539,347,54
0,0,0,0,0,0,0,0,2,4,13,31,258,414,803,1634,3285,17394,18960,31138,50283,189200,160391,218555,288909,825037,542089,621801,689749,738140,1526041,735911,683855,617100,986404,366747,287220,216964,272407,77936,52106,34117,37027,10220,8211,7661,8072,21751,14719,17915,21483,51722,26884,24409,19821,22536,4142,1531,353,54
0,0,0,0,0,0,0,0,2,4,13,25,248,428,787,1673,3210,17365,18798,31136,50086,188610,159776,218173,288791,823237,541049,621448,688745,738053,1525342,734535,686339,616409,988383,367378,287565,217789,273887,77963,52967,34173,37293,10161,8366,7552,8129,21679,14572,17947,21582,51529,26948,24547,19939,22639,4165,1573,349,52
0,0,0,0,0,0,0,0,2,6,9,26,249,412,814,1634,3261,17160,18828,31139,49646,188595,158903,218097,287896,822294,540070,619453,688203,738660,1523361,735689,687228,616331,990124,367756,288098,219313,274381,78852,52638,34836,37402,10311,8303,7601,8130,21541,14462,18076,21431,51430,27071,24556,20170,22753,4236,1562,362,48
0,0,0,0,0,0,0,0,2,3,12,26,234,416,804,1613,3272,17010,18832,31211,49162,188185,158619,217616,287799,820939,537676,619892,687846,736962,1523649,736159,685965,617966,990995,368733,289329,219368,275932,79055,53396,34676,37615,10431,8327,7712,8059,21499,14419,18012,21399,51364,27011,24745,20195,23021,4251,1569,371,55
0,0,0,0,0,0,0,0,1,3,14,26,238,390,831,1606,3259,16981,18749,31251,49249,187151,158269,216714,287473,819057,537899,619438,686730,735905,1523972,735684,686372,617612,993017,368662,290662,220329,277291,79721,53062,34962,37916,10575,8515,7581,8148,21484,14344,17867,21368,51390,26941,24813,20365,23212,4274,1607,374,55
0,0,0,0,0,0,0,0,1,5,10,28,231,378,781,1688,3188,16875,18743,30945,49452,186528,157834,216484,285850,818185,538147,618161,685721,735820,1523191,735565,687101,617490,994895,369510,290667,221117,278613,80001,53439,35446,38051,10558,8660,7661,8136,21393,14385,17742,21353,51337,26822,24910,20516,23452,4313,1590,384,56
0,0,0,0,0,0,0,0,2,2,14,23,253,386,751,1642,3207,16919,18648,30872,49119,185885,156912,216390,285930,816727,537294,616468,685498,735771,1522414,735129,687232,619702,995659,369227,292029,221931,279465,80438,54073,35423,38399,10740,8545,7731,8112,21172,14460,17435,21421,51494,26873,24809,20709,23645,4387,1586,399,57
0,0,0,0,0,0,0,0,2,1,10,30,246,382,776,1641,3152,16705,18686,30924,48871,185211,156888,215325,286221,814337,536853,615762,684777,734246,1521379,736986,687781,619866,996083,371171,291903,222707,281072,80753,54343,35790,38734,10737,8598,7691,8051,21191,14383,17564,21289,51396,26962,24850,20720,23887,4410,1599,409,58
0,0,0,0,0,0,0,0,2,3,9,30,240,374,787,1618,3152,16580,18622,30669,48971,184886,156742,214563,284870,813870,535237,615602,683816,734390,1521538,735753,687816,621334,996495,372069,292718,223654,281890,81227,54609,35950,39102,10899,8631,7662,8063,21117,14356,17550,21187,51434,26890,25130,20550,24192,4477,1607,419,57
0,0,0,0,0,0,0,0,2,4,8,27,252,341,808,1638,3119,16533,18388,30757,48658,184620,156168,214015,284987,812522,533852,614665,682239,733055,1523700,734466,688740,621772,997532,373180,293850,224066,282808,81243,55113,36158,39434,11180,8509,7704,8043,21082,14258,17484,21113,51497,27026,25074,20623,24482,4486,1647,421,60
0,0,0,0,0,0,0,0,2,4,12,23,236,366,806,1636,3073,16401,18398,30692,48462,183922,155653,213880,283495,811247,533935,613592,680582,733908,1523076,734053,688759,622289,999440,373586,295014,224419,283790,82042,55406,36456,39788,11090,8617,7766,7986,20902,14303,17355,21123,51324,27122,25107,20900,24697,4499,1703,415,57
0,0,0,0,0,0,0,0,2,8,8,31,226,368,772,1622,3090,16306,18321,30580,48173,183613,155421,213234,283080,809906,532715,612972,681225,732478,1521475,733821,690265,622082,1001731,374115,295247,225137,285033,82716,55467,36751,40118,11134,8638,7879,7933,20806,14204,17330,20992,51267,27262,25021,21163,24812,4657,1718,422,62
0,0,0,0,0,0,0,0,3,6,9,29,235,357,776,1568,3053,16233,18256,30523,47914,183035,155494,212682,282347,807591,531381,613224,680831,732788,1519011,736406,688417,623185,1002618,375032,296474,226137,285605,83060,56088,36796,40640,11100,8691,7922,7907,20728,14120,17387,20893,51087,27377,25215,21162,25062,4706,1766,415,67
0,0,0,0,0,0,0,0,3,5,10,30,225,380,771,1523,3055,16186,18350,30004,47875,182706,155205,211759,281782,806085,531273,611497,681645,732267,1518320,735735,687760,624791,1003549,375464,297720,226463,287037,83328,56417,37492,40682,11213,8812,7845,7940,20678,14050,17290,20901,50858,27484,25374,21189,25328,4748,1811,431,63
0,0,0,0,0,0,0,0,2,6,8,28,230,394,750,1503,2989,16243,18098,30152,47778,181770,154831,211455,281360,804704,530359,611020,679806,731513,1518101,736620,688200,624708,1005458,376281,297775,227740,288124,83572,56588,37812,40926,11554,8690,7819,8084,20494,13900,17456,20755,50836,27483,25397,21317,25558,4816,1851,436,59
0,0,0,0,0,0,0,0,1,5,8,22,247,358,742,1531,3003,16248,17908,29941,47527,181458,153749,211788,280599,803209,529921,609575,679599,731178,1517256,735762,689030,624576,1008187,376589,297638,228745,289541,84313,57202,37853,41184,11642,8834,7740,8148,20360,13805,17289,20770,50745,27519,25479,21602,25734,4867,1871,452,59
0,0,0,0,0,0,0,0,0,5,5,29,236,372,746,1481,3002,16141,17855,29804,47657,180665,153406,211227,279929,802063,528928,608048,680040,729710,1517302,735939,690142,623914,1009176,377995,298481,229180,291228,84243,57376,38361,41557,11584,8929,7715,8097,20374,13729,16958,20865,50699,27402,25739,21751,25960,4957,1884,461,62
0,0,0,0,0,0,0,0,1,3,10,27,228,371,753,1490,3029,15940,17840,29677,47490,179899,153482,210549,279544,800069,528869,607955,677904,729659,1517281,734879,689931,625147,1010942,377530,300141,229547,292781,84832,57407,38776,41920,11816,8697,7863,7910,20448,13554,16942,20805,50534,27446,25893,21794,26313,5020,1929,476,66
0,0,0,0,0,0,0,0,0,5,8,24,243,359,745,1545,2935,15859,17826,29492,47644,179815,152088,210408,278516,799104,527429,607733,677155,728600,1517044,736048,690233,625227,1010771,379496,300314,230256,294245,85377,58087,38559,42437,11814,8800,7787,7972,20185,13660,16764,20581,50631,27493,25945,22085,26479,5055,1976,489,66
0,0,0,0,0,0,0,0,1,3,9,20,229,378,742,1533,2944,15880,17782,29051,47485,179501,151875,209080,278391,797505,526514,606953,676484,728114,1515447,736520,691690,625617,1010980,380566,301652,231151,295354,86175,58053,38852,42664,11884,9002,7724,7983,20049,13519,16768,20407,50684,27340,26041,22315,26763,5139,2007,518,71
0,0,0,0,0,0,0,0,2,3,6,23,235,347,768,1506,2990,15670,17729,29239,46952,178891,151648,208769,277756,796334,525421,605981,676135,727059,1515978,735527,692079,626586,1012605,381034,301578,232209,296479,86390,58688,39327,42868,12054,8964,7815,7770,20048,13524,16630,20310,50622,27252,26131,22482,27103,5237,2050,531,74
0,0,0,0,0,0,0,0,0,3,10,20,223,337,777,1490,3033,15485,17680,29097,46809,177862,151595,208967,276978,794679,524060,605281,675779,727269,1514474,736442,692204,626816,1013927,382095,301518,233432,297252,87037,59136,39427,43245,12139,8993,7842,7825,19770,13535,16504,20348,50434,27457,26092,22549,27424,5332,2123,527,76
0,0,0,0,0,0,0,0,0,2,9,18,219,353,739,1563,2977,15463,17440,29092,46706,177297,151599,207958,276426,793262,523490,604647,674835,727073,1513561,736192,691886,627644,1016127,381733,303381,233647,298533,87213,59724,39526,43679,12192,9147,7887,7788,19667,13375,16478,20196,50258,27486,26272,22815,27616,5439,2153,550,76
0,0,0,0,0,0,0,0,1,2,5,20,212,336,746,1584,2923,15567,17300,29077,46091,177426,150803,207184,275511,791584,523395,603694,675187,725755,1513900,735891,692163,627052,1017600,383372,304025,234173,299760,87586,59834,39888,44072,12174,9303,7827,7751,19549,13250,16423,20113,50139,27502,26533,22790,27950,5535,2206,571,74
0,0,0,0,0,0,0,0,0,4,4,15,203,325,791,1542,2922,15579,17328,28729,46019,176542,150555,206820,274585,790983,522249,602789,673729,725596,1513549,736686,691660,628000,1019060,383922,305103,234122,301257,88116,60028,40084,44500,12294,9178,7856,7751,19488,13249,16338,20105,49846,27636,26594,22906,28180,5665,2270,584,73
