0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,33,65,99,188,911,874,1557,2360,9285,8320,12548,17821,61509,49239,66543,89547,265576,186860,228240,273512,321228,777205,445143,470902,481177,952460,455808,442333,441576,1033413,702993,891348,1009081,853624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,23,28,65,99,180,823,878,1409,2293,8841,8090,12001,17435,59567,48094,65272,86835,260828,183828,225399,270627,318107,773439,444553,469775,482493,957322,459742,444896,443811,1036512,704369,892792,1013472,859504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,30,49,101,172,765,828,1375,2214,8548,7732,11523,16810,57833,46996,63878,84905,255573,180717,222162,268071,315310,769308,442895,470259,484051,962234,461532,448743,446536,1039017,705625,894083,1018313,865191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,26,55,99,144,760,779,1260,2174,8174,7521,11056,16352,56075,45744,62258,83263,250648,177461,219258,264671,312883,765246,441762,470403,484750,966969,464699,451230,449288,1042372,706528,896670,1021523,871278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,25,55,89,142,701,767,1246,1946,7910,7225,10730,15862,54338,44246,60771,81581,245701,174156,216955,261621,310267,759982,441576,470083,486201,971133,467874,453887,452291,1044925,707641,898897,1025667,876892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,30,44,84,137,647,742,1202,1853,7629,6952,10257,15261,52773,43352,59131,79614,240895,171838,212721,259288,306500,756563,440370,469552,487527,976240,470577,456324,455035,1048557,708567,900615,1029759,882746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,20,47,88,128,617,686,1177,1762,7356,6640,10007,14775,51480,41732,57620,77874,236122,169069,209391,256166,304233,751654,438909,470660,487369,980357,473808,459662,457730,1051745,709334,902638,1033965,888561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,22,38,87,140,562,643,1149,1679,7005,6566,9553,14101,50054,40853,56102,76223,230965,166317,206751,253271,301009,748100,436834,469788,488314,985562,476454,462403,460483,1055141,710448,904239,1038246,894281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,20,34,86,123,529,615,1061,1708,6662,6304,9301,13501,48533,39653,54855,74282,226570,163210,203934,249969,299148,743171,435827,469087,489276,989908,479149,464825,463700,1058478,711529,905522,1042933,899881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,23,32,78,119,508,592,974,1609,6409,6053,8951,13147,46986,38702,53064,72838,222147,160585,201208,247150,295668,738051,434995,468602,490322,993803,481428,469008,465854,1061887,712241,907488,1047256,905611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,18,35,64,120,492,547,944,1541,6153,5753,8665,12819,45529,37813,51792,70640,217708,158091,198402,244054,292304,733593,433990,468510,489872,997839,485177,471748,468767,1064794,713008,909896,1051472,911239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,19,31,56,117,459,533,879,1497,5919,5579,8325,12255,44065,36875,50633,68798,213415,155457,196046,240533,290209,728218,431850,468295,491427,1001178,488013,474587,471453,1068877,713904,911525,1055520,916842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,21,32,53,101,465,447,860,1437,5705,5267,8064,11923,42674,35825,49408,67169,208828,152983,193557,237508,287076,723460,429771,468127,492465,1004798,491075,477436,474254,1071989,715211,913332,1059445,922625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,26,21,54,110,404,465,801,1365,5473,5086,7859,11441,41452,34659,47996,65778,204504,150194,190764,234740,284492,718789,427800,467709,493075,1008192,494075,480648,476790,1074727,717301,914949,1063460,928196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,13,29,46,98,406,453,740,1293,5289,4939,7511,11054,40363,33452,46768,64403,200538,147286,187780,231931,281157,714259,425730,467175,493483,1012162,496872,483527,479673,1078669,718170,916591,1067593,933941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,9,34,38,94,384,425,713,1257,5048,4724,7257,10768,38993,32641,45696,62694,196598,144803,184824,229116,277721,709560,425048,465335,494158,1015934,499137,486673,482795,1081784,719587,918709,1071230,939609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,22,47,79,370,428,696,1181,4783,4583,6988,10476,37640,31934,44473,60982,192866,142515,181258,226554,275016,703965,423938,464764,493636,1019845,501773,490083,485880,1085198,720244,920488,1075576,945104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,23,55,67,344,401,686,1176,4545,4310,6794,10054,36562,30897,43407,59627,188656,140096,178776,223369,272216,698341,422953,463845,493468,1022952,505414,493497,487693,1089380,721477,922123,1079625,950560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,19,47,77,350,343,657,1085,4357,4205,6456,9676,35696,30027,42095,58131,184849,137676,176518,220085,268956,693484,421100,462938,494250,1026425,507594,496226,490714,1092624,722815,923921,1083979,956016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,7,13,48,72,329,336,609,1078,4154,4019,6180,9457,34371,29251,41244,56485,181168,135339,173607,217523,265841,688421,419043,462762,493856,1029576,510189,498972,493669,1096756,723190,926200,1087985,961649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,18,36,66,320,332,583,972,3987,3879,5936,9196,33288,28344,40296,55336,177193,133214,170973,213995,263089,683148,417269,461848,493592,1033479,512826,501850,496007,1101037,724229,928002,1091901,967154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,11,35,57,306,322,568,947,3824,3689,5718,8882,32160,27595,39278,54357,173157,130764,168333,210963,260791,677664,415857,460312,493844,1036217,516121,504317,498418,1105075,725752,929266,1095984,972808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,9,27,60,288,327,517,902,3651,3560,5559,8533,31288,26818,38053,52989,169954,128357,165414,208597,257084,672747,414416,459040,494104,1038467,518645,506915,501900,1109080,726759,931139,1099564,978630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,26,64,272,316,489,846,3512,3468,5313,8093,30482,25891,37406,51625,166294,125928,163231,205092,254614,667268,412365,458103,494087,1041776,520784,510290,504228,1112519,728370,933087,1103359,984186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,20,46,279,274,485,811,3404,3264,5187,7896,29431,25202,36458,50232,162749,123899,160247,203032,251141,662559,410217,456754,493734,1044667,523217,512882,507187,1117217,728909,935213,1106891,989874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,11,16,53,238,270,463,761,3333,3145,4904,7669,28575,24624,35217,49415,158825,121843,157790,200042,248500,656793,408203,455839,493853,1046996,526106,515176,510335,1121178,730087,936788,1110889,995456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,19,43,237,239,448,753,3216,2990,4772,7338,27689,24079,34164,48188,155541,119608,155399,197161,245680,650976,406434,454527,493672,1049667,528539,517684,514031,1124883,730964,939099,1114322,1001025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,17,37,234,241,420,708,3028,2961,4598,7005,26956,23362,33036,47050,152802,116810,153054,194713,242614,645573,404606,452868,492760,1052796,531075,520646,516473,1129296,732183,940649,1118247,1006569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,12,19,24,212,251,389,685,2895,2796,4440,6800,26151,22553,32387,45806,149550,114976,150554,191812,239882,640153,401841,452183,492237,1054669,533962,524197,518371,1133530,733885,942086,1121626,1012464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,21,22,187,207,416,636,2821,2647,4350,6571,25199,21963,31382,44611,146742,112622,148158,188976,236995,635648,399772,449886,492411,1056263,536420,527662,520757,1137774,735111,943694,1125611,1017853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,16,35,174,199,374,659,2678,2596,4135,6286,24462,21423,30431,43787,143446,110614,146094,185862,234572,629578,397552,449413,491268,1058624,538825,529783,523571,1142034,736421,945736,1129467,1023275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,31,172,195,325,613,2595,2516,4002,6022,23711,20770,29811,42619,140546,108186,143222,183933,231049,624280,395448,448253,490952,1060622,540979,532652,526491,1146276,737700,947338,1133188,1028875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,25,25,156,179,338,555,2508,2371,3791,6053,22740,20138,29314,41212,137862,106240,140927,180878,228213,619174,393128,447009,489640,1063073,542918,535241,529579,1150798,738638,949279,1136967,1034425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,13,34,137,183,312,537,2370,2351,3688,5792,21931,19891,28211,40353,134838,104429,137988,178886,225434,613636,390376,445957,488677,1065076,544820,538588,531921,1155284,739813,951046,1140897,1039924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,17,26,140,159,300,554,2199,2300,3559,5575,21348,18904,27767,39305,131703,102613,136130,175952,223260,607158,389198,443569,488261,1066680,546696,541842,534797,1159533,741342,952307,1144743,1045458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,14,24,140,141,279,539,2135,2121,3506,5374,20577,18411,27106,38308,128626,101024,133597,173644,220046,602098,386998,442692,486940,1068343,548278,545039,537198,1164013,742452,954203,1148817,1050710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,18,18,121,152,292,458,2071,2067,3312,5268,19796,18062,26285,37189,126105,98810,131507,171252,217725,596198,384960,440139,487215,1069770,550084,547681,540045,1168229,744107,955901,1152734,1055825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,25,124,130,272,472,1955,2013,3304,4925,19247,17558,25465,36286,123408,97103,128889,168749,214844,591148,382490,437903,487356,1070287,552778,550216,542965,1172310,745901,957652,1156331,1061277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,23,115,126,261,453,1920,1806,3154,4878,18555,17119,24926,35242,120803,95218,126669,166203,212281,585284,379951,436076,486292,1071834,555252,553226,545726,1176410,747679,959220,1159940,1066745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,12,15,116,135,208,432,1847,1791,2945,4799,17949,16592,24123,34555,117856,93315,125255,163525,209325,579855,377901,434136,485104,1072692,558115,554898,549946,1179878,749057,961420,1163414,1072187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,9,15,108,136,214,378,1737,1735,2851,4570,17584,15777,23784,33615,115129,91470,123496,161048,207362,573786,374935,432504,483855,1074562,560276,556851,553017,1184730,749883,963263,1167337,1077379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,8,15,109,117,207,367,1680,1670,2695,4365,17062,15543,22886,33077,112438,89940,120947,159494,203900,567944,372952,430652,483490,1074779,562901,559295,555624,1188942,751237,965209,1171112,1082740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,5,15,105,109,201,363,1546,1621,2600,4183,16695,15024,22215,32050,110068,88181,119058,156877,201324,562881,370087,429361,482463,1075856,564114,561677,558646,1193783,752431,966908,1175041,1087907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,6,14,102,99,206,310,1490,1564,2512,4023,16100,14652,21492,31467,107373,86768,117155,154146,198902,557067,367801,427180,481901,1076485,566224,564364,561349,1197756,754089,969000,1178561,1093240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,21,84,106,192,330,1399,1519,2432,3800,15606,14183,20964,30583,105169,84861,115195,152152,195953,551757,365472,425643,480434,1077507,567336,566867,564083,1203017,754798,971343,1181906,1098681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,14,79,95,187,334,1332,1449,2380,3663,15015,13734,20348,29845,102900,83382,113429,149497,193204,546729,362574,424120,478678,1078568,569211,569015,566890,1207569,756759,972731,1185872,1103790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,9,79,84,192,281,1343,1367,2261,3571,14526,13438,19708,29122,100470,81964,111606,146531,191030,541398,360321,421637,477497,1079335,570547,572412,569395,1212004,758286,974321,1189475,1109179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,20,66,81,172,273,1281,1384,2139,3377,14189,12855,19319,28333,98394,80040,109258,145141,188313,535932,357996,419609,476585,1078715,572752,575012,571886,1216794,759947,975996,1192965,1114571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,15,77,74,142,251,1275,1261,2109,3318,13570,12571,18936,27495,96272,78578,107378,142608,185822,530629,355356,417791,474953,1079346,573941,578005,574927,1221218,761150,977817,1196485,1120026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,11,78,63,146,259,1188,1219,1976,3220,13200,12198,18392,26999,94109,76982,105227,140454,183480,525636,352255,415890,473970,1079306,575585,580462,577989,1225557,762622,979249,1200189,1125485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,17,68,78,124,236,1155,1205,1909,3110,12767,11831,17840,26380,92025,75846,102679,138560,180759,520439,350710,412853,472181,1079308,578554,582524,580330,1230035,764350,980802,1203928,1130797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,10,72,62,120,243,1077,1147,1936,2929,12421,11472,17290,25595,89977,73944,101378,136044,178549,515482,347641,410552,471352,1079560,579761,585191,583306,1234446,766167,982412,1206699,1136564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,7,66,69,114,220,1079,1093,1779,2886,11967,11196,16720,24977,88043,72335,99551,133889,176531,510144,345181,408633,468839,1080232,581070,587409,586744,1238582,767746,983889,1210763,1141644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,62,60,115,208,1040,1021,1695,2824,11628,10896,16070,24410,86142,70706,97898,131951,173615,505074,343000,406255,467151,1080209,582610,590530,588399,1243648,768926,986426,1213885,1146932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,12,59,67,101,209,978,992,1636,2688,11299,10547,15795,23844,83975,69438,96188,129723,171014,499677,340317,404246,466684,1079249,584471,592269,591528,1248333,770659,988013,1217244,1152145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,50,62,98,189,931,982,1540,2613,10895,10201,15413,23132,82517,67936,94553,127591,168194,495052,337255,402482,464960,1079109,584918,595326,593524,1253713,772076,989995,1220743,1157334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,57,53,101,179,893,939,1504,2528,10481,9928,15040,22554,80575,66720,92774,125530,166161,488913,335033,400125,464013,1078093,587112,597391,595845,1258512,773803,991377,1224636,1162520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,46,55,95,192,818,902,1465,2392,10214,9737,14589,21878,78709,65653,90696,123948,163673,483607,332742,398103,461866,1077878,588226,599329,598569,1263401,775422,993453,1227700,1168032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,39,53,87,185,790,871,1426,2325,9852,9390,14351,21175,77052,64150,89598,121172,161918,477817,330404,396260,460152,1077194,589170,601756,601739,1267598,777242,995119,1231402,1173103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,37,55,89,163,755,811,1413,2274,9407,9117,13994,20604,75242,63072,87839,119291,159875,473134,327536,393869,458316,1076340,590047,604104,604768,1272553,778810,997045,1234614,1178217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,38,45,103,143,738,797,1365,2102,9131,8751,13769,20051,73741,61981,85585,117639,157347,468105,324840,391831,456941,1075481,592084,605065,607327,1278128,780266,998979,1237512,1183507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,40,52,67,162,721,745,1306,2098,8809,8535,13192,19565,72022,60770,84072,115718,155357,462869,322285,389913,454843,1074499,592922,607707,609785,1283080,781908,1000944,1240842,1188569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,27,57,62,163,650,734,1264,2057,8511,8194,12845,19183,70426,59215,82918,113557,153033,458283,319749,387081,453361,1074251,593283,610180,612407,1287718,783653,1002604,1244375,1193556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,36,40,70,144,633,719,1214,1949,8248,7995,12389,18790,68616,58125,81338,111981,151084,452974,317642,384129,451800,1073408,593853,612334,615062,1292595,785438,1004565,1247522,1198708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,30,35,73,125,620,673,1172,1866,8006,7751,12165,18202,67182,56858,79848,110305,148674,448111,314510,382020,450114,1072620,594752,614219,617437,1297617,787526,1006223,1250937,1203729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,29,35,71,116,602,653,1069,1872,7729,7532,11782,17786,65538,55999,78370,108111,146873,442810,311760,380200,448021,1071920,595543,616308,619586,1303078,789314,1007219,1255050,1208427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,31,30,64,122,588,590,1018,1803,7601,7234,11275,17660,63702,54891,77082,106100,144723,438440,308924,377646,446442,1070190,597701,617081,622456,1307918,791078,1008941,1258319,1213753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,33,55,121,563,566,958,1732,7381,6992,11054,17033,62339,53787,75403,104880,142252,433647,306413,375388,444414,1068274,599383,618662,625258,1312717,792681,1011382,1261240,1218767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,27,61,107,553,521,960,1640,7151,6814,10697,16543,60908,52724,74136,103104,140338,428301,304319,372715,442350,1067772,599504,620556,628120,1317421,794242,1013216,1264576,1224003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,24,60,103,508,567,897,1636,6907,6643,10347,16016,59581,51621,73049,101178,138220,423597,301929,370027,440088,1066822,600725,621353,631288,1323027,795553,1014587,1267618,1229409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,26,48,96,485,542,924,1558,6624,6391,10163,15552,58403,50196,71781,99866,136205,418759,299571,366958,438429,1065655,601457,623169,633215,1327619,798035,1016175,1271052,1234429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,26,38,101,455,524,906,1520,6429,6196,9928,15204,57164,48944,70434,98179,134252,413724,296997,364518,436649,1064812,601380,625336,635686,1332474,799589,1017932,1274668,1239319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,29,41,90,438,527,860,1419,6269,6070,9524,14981,55772,48151,68804,96830,131777,409626,293868,362373,434067,1063661,602429,626984,637771,1337531,801701,1019856,1277968,1243973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,26,48,79,439,493,805,1349,6117,5948,9177,14565,54575,47091,67675,94938,130351,404577,291490,359732,432564,1061921,602810,628672,639988,1342643,803119,1022218,1281484,1248499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,15,21,38,84,412,482,771,1272,5981,5688,9097,14142,53067,46258,66508,93520,127812,400151,289453,357017,430169,1059891,604335,630205,642828,1347230,804752,1023454,1285372,1253379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,26,43,71,403,442,740,1284,5696,5512,8949,13591,51783,45609,65260,91734,126058,395332,286918,354463,429177,1057701,603928,632237,644981,1352887,806418,1025419,1288034,1258698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,21,50,54,382,437,712,1291,5504,5394,8583,13359,50537,44490,64113,90464,124310,390415,284104,353028,426533,1055513,604999,633786,647424,1357537,808065,1027699,1290975,1263614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,16,13,44,65,357,433,682,1238,5308,5316,8319,12945,49393,43711,62885,88743,122725,385619,281554,350848,424092,1053891,605704,635311,650022,1361985,809657,1029828,1293914,1268786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,17,32,62,366,378,691,1159,5185,5169,8085,12519,48358,42690,61756,87113,121179,380638,278749,348744,422168,1052179,605745,637284,652345,1366359,812308,1031323,1297169,1273619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,16,35,51,352,357,664,1114,5091,4917,7881,12157,47093,41903,60838,85554,119092,376403,275813,347193,419573,1050165,606841,637822,655336,1370694,814821,1032873,1300136,1278605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,14,28,55,323,374,626,1091,4840,4903,7625,11885,45944,41084,59663,84430,116926,371586,274038,344437,417725,1047998,607254,639120,656817,1376187,816723,1034800,1303203,1283690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,14,28,54,296,382,585,999,4784,4701,7457,11693,44668,40435,58378,83015,115635,366808,271696,341564,415501,1046503,607131,640512,659004,1381365,818856,1036710,1305910,1288706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13,10,31,56,262,375,595,959,4586,4603,7171,11360,43708,39430,57332,81607,114174,362158,269418,339024,414467,1043425,607428,641628,661452,1386103,820623,1038727,1309303,1293376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,16,25,57,246,377,517,1003,4441,4411,6922,11165,42673,38541,56320,80331,112331,357854,266922,336991,411851,1041777,606985,643636,663179,1391048,822268,1041057,1311693,1298758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,17,22,60,232,341,524,938,4307,4259,6833,10704,41749,37742,55332,78878,110861,353515,264585,334563,409632,1038552,608149,644585,665288,1396152,824292,1043073,1314327,1303884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,12,28,41,238,339,499,913,4180,4152,6619,10304,40960,36923,54193,77527,109213,349601,261505,332680,407451,1036008,608633,645733,667138,1401458,825720,1044755,1317798,1308772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,13,24,48,236,287,491,885,4061,4056,6471,9951,39911,36358,52915,76299,107476,345688,259146,330093,405532,1033687,608474,646738,669354,1406036,827940,1046346,1320962,1313917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,8,31,34,225,281,503,840,3903,3946,6274,9732,39087,35379,52076,75029,105780,341467,256607,328045,402916,1030859,608828,648605,671460,1410885,829633,1047784,1324272,1318903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,12,20,37,221,269,508,793,3757,3820,6122,9457,38248,34720,51007,73739,104153,337482,254546,325500,400411,1028448,608993,649351,673765,1415684,831979,1048980,1327586,1323783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,25,31,197,311,417,792,3668,3698,5893,9293,37276,33920,50228,72250,102669,333105,252155,323208,398229,1026036,609800,650067,675602,1420693,833124,1051254,1330856,1328585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,18,32,199,276,423,765,3519,3564,5693,9183,36513,33028,49176,71056,101277,328915,249899,320821,395618,1024074,608806,652000,677227,1424940,836172,1052968,1333748,1333471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,17,34,201,237,449,714,3442,3408,5565,8993,35529,32361,48393,69699,99446,325428,247124,318155,393885,1021605,608575,652995,678813,1429842,838183,1055098,1336996,1338196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,21,32,191,230,432,698,3285,3342,5352,8714,34782,31717,47462,68552,98069,321016,244973,315912,391800,1018428,609027,653307,680702,1435298,839788,1057299,1339798,1343157
