0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,44,97,560,678,1284,2394,11459,12185,20069,31687,121170,105404,147809,200860,598776,410465,482863,547930,594864,1245581,601854,561136,506784,869970,394528,401412,433454,984851,492390,406252,255406,109158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,23,49,80,509,662,1209,2280,10811,11845,19102,30402,117186,102676,143875,196136,589241,404527,479976,543793,593888,1248005,605647,565950,511602,878838,397348,403305,434396,987635,494626,409333,258053,110391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,43,76,484,606,1174,2090,10410,11117,18455,29271,113774,99235,140369,191996,578818,399836,475301,540574,592846,1249765,609563,570387,516605,887556,400430,405346,434682,990803,497359,412000,260757,111650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,34,74,454,574,1101,1984,9875,10787,17664,28037,110180,96117,137225,187608,568662,394986,469989,538324,589817,1252832,613407,574853,521911,896602,402661,407278,436240,993001,499879,415077,263355,112788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,39,58,424,576,982,1942,9412,10218,16881,27184,106360,93970,133219,183945,557895,390361,465090,534642,588837,1254578,616092,579537,528003,904681,405578,409234,437230,995970,502197,418360,265813,114073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,29,60,378,545,980,1800,8904,9778,16338,26037,102800,91305,129875,179760,547908,385602,460308,531046,586563,1256573,619764,583797,532979,913884,408682,411092,438246,998260,505052,421234,268494,115306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,32,50,364,492,892,1783,8396,9291,15776,25127,99328,88492,126505,175485,538275,381130,455585,526734,584856,1258192,623428,587589,538460,922367,412139,412019,440450,1000930,507141,424594,270888,116593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,53,336,470,895,1605,8076,8838,14924,24341,95774,86174,123155,171243,528776,376290,451257,523056,582073,1260143,626061,591504,543775,931828,414570,413976,441883,1003526,509947,427559,273302,117948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,28,44,306,479,795,1529,7673,8452,14432,23235,92650,83350,120195,167548,519040,370601,447388,519527,579036,1261185,628800,597221,547461,940876,418486,415653,442858,1006460,511900,431046,275943,119194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,24,51,294,406,787,1455,7285,8125,13669,22335,89443,81007,117006,163611,509909,365478,442943,514064,577380,1262721,632174,600810,552459,949861,421549,417684,444601,1008722,514336,434189,278453,120559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,21,52,271,380,721,1403,6983,7709,12989,21513,86316,78842,114277,159102,500731,360256,438261,511263,573580,1263245,635807,604740,557387,958914,423936,420775,445734,1011228,517151,436843,281207,121758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,20,46,258,352,685,1333,6690,7345,12416,20475,83813,76297,111248,155833,491309,354880,433228,507555,571431,1262711,638838,608830,561905,968144,427807,422574,446844,1014250,519077,440142,284121,122938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,27,31,256,317,633,1252,6362,7075,11827,19761,80947,74254,107811,152386,481887,349894,428278,503714,569746,1261432,641892,613157,566489,977324,430893,425178,447668,1017800,520777,443161,286984,124187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,40,243,299,572,1174,6015,6724,11365,19057,78459,71829,104674,148772,472542,344723,424157,499724,566951,1260515,644621,617486,571209,986133,434063,427682,449210,1020751,522901,446338,289565,125588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,35,223,273,540,1095,5775,6358,11052,18198,75725,69744,101402,145009,463671,339912,418654,495991,565092,1259795,646097,623193,575095,994906,437856,429872,450728,1023221,525369,449270,292325,126905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,30,213,247,495,1071,5493,6121,10563,17490,72919,67300,99129,141310,455795,334108,413699,491537,562174,1259272,648931,625894,580870,1003928,441442,431989,452230,1025599,528180,452109,295050,128198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,34,184,226,501,1027,5185,5903,10023,16805,70312,65372,96516,137914,446459,329734,408160,487608,559229,1258758,650171,630836,585457,1012729,444832,434657,453560,1027630,530936,455339,297918,129375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,28,156,248,456,931,4961,5582,9720,16212,67517,63456,94183,134523,437354,325412,402334,484197,556107,1256955,652389,634214,590423,1022713,447507,437847,454273,1031033,532879,458630,300507,130642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,23,142,231,469,835,4789,5249,9294,15541,65229,61321,91725,130802,429388,319201,398926,479764,552119,1256287,654829,636525,595025,1032474,450885,440318,456780,1033240,535271,461354,303274,132077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,18,128,244,403,808,4544,5023,8818,15000,62987,59496,88832,127946,421002,313938,394654,475480,547910,1254234,657359,639933,599932,1041553,454721,442558,458867,1035492,537506,464320,306197,133481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,16,137,212,386,776,4310,4755,8440,14508,60895,57655,86080,125061,411953,309675,389205,471568,544312,1252697,658345,643976,604219,1050793,458270,445478,460103,1038429,540497,466698,309117,134820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,19,124,189,383,767,4022,4604,8045,13744,58990,55871,83647,121812,404089,305207,383244,467052,541902,1249755,659977,647770,608545,1059614,462770,447430,462003,1040858,543325,469496,311945,136191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,18,105,187,366,694,3885,4371,7695,13260,56820,54313,81221,118833,395708,300444,379470,461091,538685,1247613,661642,649979,613687,1069188,466457,449700,463621,1044254,545528,472208,314692,137656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,21,99,172,342,672,3652,4159,7433,12521,54751,52909,79190,115705,387889,294880,374174,456641,535389,1244765,664117,652863,617483,1079131,470153,452394,465293,1046955,548242,474768,317370,139263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,20,103,162,314,653,3460,4034,7032,12104,52718,51364,76434,113467,379614,289909,369657,452075,531290,1242052,666049,656059,621241,1088452,473509,455561,467307,1049694,550445,478165,319718,140737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,93,153,338,589,3299,3760,6784,11764,50880,49534,74595,110061,372147,285425,364414,447436,527307,1240250,666378,659027,625634,1097240,478021,458061,469172,1052844,552196,481582,322396,142004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,96,137,327,553,3113,3564,6495,11297,49198,47768,72327,107091,364785,280555,358946,443467,523027,1237464,667778,661942,629389,1106365,482437,461786,470399,1055375,554554,484659,324845,143649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,96,127,284,573,2934,3449,6183,10753,47569,46138,70658,104074,356834,275825,354865,438155,519735,1234425,667238,664919,634523,1115897,485836,464996,471743,1058562,556603,487593,327786,145018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,85,120,262,498,2833,3256,6046,10083,45898,44768,68637,101485,349000,271705,349655,432811,516793,1230137,668380,667361,639424,1124474,490298,467195,474329,1061512,558450,490442,330965,146489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,88,100,245,508,2653,3106,5656,9909,44046,43200,66820,98754,341825,267368,344472,428421,511914,1226452,669692,670187,642797,1133774,494044,470421,476765,1064381,560907,493305,333709,147873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,81,104,235,483,2506,3014,5337,9526,42391,41934,64559,96644,334208,262843,339503,424042,507538,1222373,670557,673574,645834,1143968,497438,473363,479350,1067017,563240,495719,336751,149262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,74,99,243,421,2396,2861,5166,9007,40799,40534,63028,93941,327161,257868,335463,419070,503187,1218813,670030,676680,649228,1154118,501673,475996,480917,1070282,565505,498610,339376,150850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,74,90,224,412,2301,2644,4977,8700,39384,39029,61195,91438,320129,253387,330891,413893,500104,1213667,670823,678994,653200,1162464,506442,479202,483130,1072781,567813,501339,342286,152385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,67,96,189,401,2216,2513,4741,8325,37941,37894,59024,89177,313136,248777,325961,409566,495875,1209645,671085,680874,657152,1171639,510953,481683,485801,1075041,570575,504094,345062,153896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,69,87,174,377,2106,2432,4545,7986,36642,36540,57319,86334,307144,244655,320114,405962,491401,1203931,672105,681902,661772,1180653,514679,485430,488183,1077633,572959,507342,347565,155359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,56,72,201,340,1964,2362,4298,7674,35340,35573,55420,83974,300395,240465,315816,400347,487668,1199248,672196,683702,665228,1190205,518203,488759,490700,1080749,575083,510189,350350,156821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,45,75,177,331,1870,2333,4046,7372,34116,34313,53998,81762,293573,236206,310816,395665,483165,1194286,672972,685279,669085,1198818,522818,491605,492662,1083824,577958,512728,353209,158290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,42,70,172,293,1782,2158,4003,6974,32826,33157,52374,80084,286576,232316,306310,390380,478977,1188873,673841,686162,671610,1209634,526927,494962,494677,1086481,580225,515940,355722,159851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,44,56,153,299,1699,2063,3811,6731,31637,32116,50748,77798,279971,228167,301873,385867,474502,1183260,673918,688609,674752,1218385,531581,497855,496733,1090069,582078,518647,358909,161069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,45,53,132,287,1617,1961,3626,6476,30389,31210,49095,75754,273618,223673,297600,381323,470134,1177743,673417,690545,678119,1226651,536657,501283,498553,1093195,584389,521507,361633,162715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,37,49,130,270,1506,1883,3549,6186,29409,29946,47640,73357,267493,219723,293130,376552,465459,1172104,672592,693258,680294,1236398,540217,505567,500583,1096530,586495,524459,364457,164127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,32,52,113,243,1461,1813,3345,5890,28399,28723,46369,71483,261565,215749,287901,372825,461271,1165479,672291,693869,684875,1245335,543764,508792,503208,1099450,588615,527610,366985,165893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,28,50,102,253,1384,1692,3195,5796,27256,27906,44768,69573,255547,211573,284035,367741,456254,1160266,671638,695026,688188,1253285,548488,512159,505719,1103303,590274,530798,369638,167465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,24,34,123,220,1333,1580,3081,5563,26263,27083,43445,67886,249461,207217,280505,361960,452095,1153894,671237,696400,691233,1261872,552830,516033,508157,1106127,592792,533649,372326,168975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,23,37,104,204,1236,1571,2910,5262,25399,26144,42154,66263,243431,203590,275664,357703,447529,1147360,670816,697801,693770,1270656,557380,519305,510829,1109654,594540,536148,375430,170485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,25,34,100,181,1194,1481,2753,5072,24318,25284,41132,64022,238322,199505,271372,353071,442628,1141388,669400,699941,695841,1279222,561762,523552,512866,1112617,596960,539146,378341,171868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,34,84,185,1110,1449,2600,4892,23297,24613,40045,62135,232822,195566,267380,348414,438124,1134639,669707,699639,699216,1287083,566316,527253,515495,1115497,598602,542565,381289,173327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,36,77,191,1059,1356,2457,4725,22603,23490,38925,60684,227263,191501,263001,344230,433535,1128833,667601,701004,702241,1294737,570937,530702,518259,1118684,600828,545308,383984,175131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,30,89,163,979,1297,2325,4565,21707,22915,37454,59057,222107,188240,258074,340040,429098,1121598,667256,701608,703960,1303837,575407,534073,520250,1122382,603015,547941,387339,176578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,29,82,159,923,1235,2260,4337,20903,22260,36041,57471,217090,184898,253179,335727,424285,1115383,664689,703148,706387,1312686,579830,537516,522712,1126081,604656,550840,390251,178323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,28,61,162,871,1214,2168,4167,20065,21564,35193,55422,212404,180644,249335,331085,420049,1107464,663134,704051,709142,1320615,584470,541705,525845,1129788,606265,553237,393250,179984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,25,61,150,847,1128,2114,3935,19420,20816,33812,54251,207060,177384,245073,326387,416072,1100823,661421,704609,710743,1329339,588686,544809,528909,1133507,608461,555940,395993,181610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,18,22,63,134,805,1092,2011,3759,18651,20145,32858,52769,201944,173898,240450,322033,411706,1095049,658690,705465,713112,1336790,592958,549723,530638,1137059,610993,558492,398887,183188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,30,49,117,800,1000,1984,3547,18010,19488,31866,51284,197172,170332,236920,316985,406766,1088639,657539,704604,715750,1344970,596591,553598,533966,1140583,612721,561581,401688,184809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,21,58,109,775,950,1884,3377,17228,18878,31041,49580,192544,166953,232875,312672,402426,1080775,656357,704589,718672,1352461,600359,557603,537341,1143826,615046,564077,404604,186309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,18,48,108,724,939,1781,3279,16729,18095,29971,48019,187938,163800,229128,307706,398306,1072793,655755,704345,720392,1359934,605041,561981,540300,1147056,616715,567188,407342,187956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,17,49,96,694,888,1702,3142,16127,17477,29154,46747,183053,160521,225433,303167,393113,1066845,653783,703507,722656,1367018,610047,565395,543366,1150568,618543,570430,410197,189654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,16,40,106,642,880,1627,3006,15459,16990,28080,45508,178726,157471,220931,299433,388765,1059384,650917,704225,723862,1375281,614654,568143,546747,1153954,621205,572650,413416,191274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,15,42,84,623,826,1541,2842,14884,16584,27056,44217,174714,153888,217435,295397,383769,1051135,649879,703375,725647,1382786,619312,572162,549614,1158087,622720,575623,416249,192889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,9,44,82,574,771,1468,2797,14335,15906,26491,42589,170930,150278,213643,290967,379684,1044108,647273,702662,727584,1389926,623538,576341,552344,1162242,624881,578425,419139,194364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,12,32,86,545,726,1441,2580,13944,15079,25584,41849,166377,147862,209707,286690,375387,1036290,644669,702143,729528,1396967,627965,580268,555114,1166296,627672,580814,421771,195999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,27,82,529,650,1381,2569,13305,14710,24692,40555,162269,144504,206275,282549,371458,1027667,642952,701464,730437,1405168,632490,583362,557956,1170721,629656,583555,424759,197645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,31,70,497,644,1292,2467,12740,14218,23779,39497,158331,141356,202647,278478,366641,1020279,640638,700276,731860,1413164,636637,586941,561212,1175021,631611,586187,427542,199334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,23,61,485,618,1240,2372,12258,13716,23283,38154,154549,138415,199061,274020,362224,1012287,638381,700073,732808,1420163,640588,591060,564977,1178779,633401,588848,430612,200936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,23,66,482,573,1153,2285,11890,13255,22385,37048,150846,136063,194878,270305,357135,1004919,635789,699222,733774,1427991,643915,595061,568077,1183015,635905,591272,433499,202570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,19,57,447,589,1067,2215,11543,12655,21788,36103,147008,133163,191412,265689,352934,996414,634194,698444,734409,1434926,648360,599183,570453,1187963,637845,593879,436408,204226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,52,436,532,1024,2170,10850,12548,20936,35115,143362,130310,188031,262205,348427,987671,631869,697044,735874,1441612,653139,602635,573705,1191805,640424,596509,439183,205908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,22,51,384,501,1038,1997,10547,12104,20214,34087,139728,127851,184880,257424,344759,978757,629130,697273,735928,1448279,657325,607006,576925,1195745,641813,600181,441982,207463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,22,56,366,505,977,1919,10166,11461,19936,32861,136437,125120,181341,253663,340070,970708,627051,695751,736540,1455352,661477,610460,580397,1200232,643608,603097,444831,208993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,51,355,464,945,1855,9824,10862,19316,32232,133033,122489,178154,249208,336368,962635,623215,695936,736437,1461717,665474,614939,583403,1204983,644986,606165,447599,210736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,50,332,472,877,1774,9443,10688,18402,31259,129717,120326,174728,245204,332077,954097,620842,694735,736969,1466918,671252,618588,586414,1209519,647142,608751,450317,212491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,33,318,423,840,1738,9122,10167,18012,30367,126451,117852,171138,241623,327563,946030,618131,692669,737497,1473105,676414,622322,589931,1212720,649903,611785,453126,214103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,37,319,387,783,1651,8636,10010,17448,29265,123629,115024,168186,237899,323324,937149,615712,691264,738210,1478308,680907,626491,593178,1217437,651579,615005,455901,215646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,24,304,368,717,1575,8392,9687,16792,28398,120379,112693,165259,234336,318275,929782,612141,690352,739165,1482731,685352,630949,596191,1222200,653351,617783,458936,217248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,31,257,381,714,1484,8017,9340,16354,27638,117102,110232,162230,230880,313779,921752,609500,688296,739766,1488323,689335,635626,599352,1226380,655322,620162,462189,218944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,24,237,362,672,1439,7699,8975,15921,26776,114012,107915,159165,227191,309583,913717,606777,686762,738990,1493811,693932,639879,603371,1229446,658139,622904,464824,220864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,26,227,344,675,1364,7402,8674,15390,26019,111171,105342,156221,223046,306188,905909,602861,685576,738951,1499832,696796,644072,607342,1234138,660040,625525,467604,222654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,28,213,331,631,1257,7296,8359,14718,25235,108468,102943,153716,219370,301391,898528,599794,683100,738998,1505086,700567,648250,611184,1238597,661934,628497,470474,224425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,29,206,297,583,1229,6940,8125,14264,24441,105848,100964,150549,215622,297392,890309,596646,681417,738754,1510195,703913,653335,614273,1243214,664005,631724,472980,226139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,20,205,292,568,1146,6638,7779,13865,23983,102922,98766,147473,212242,293179,882013,593955,679484,739010,1514561,708478,656952,617867,1247516,666651,634190,475499,228139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,19,198,296,525,1114,6388,7509,13388,23101,100765,96380,144546,209045,288994,873639,591142,677741,738207,1519512,712000,661336,621063,1252884,668665,636492,478594,229855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,18,183,280,518,1064,6145,7315,12910,22308,97967,94380,142217,205311,285406,864939,587644,675329,738327,1524332,716534,664886,624990,1257047,670653,639740,481258,231696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,16,157,261,518,1027,5891,7018,12581,21572,95444,92306,139071,202523,281287,856424,583935,674689,737580,1528262,720635,669156,628122,1262209,673026,642277,483928,233485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,12,157,236,499,963,5687,6829,12081,21059,93008,90294,136548,198291,277998,848386,580062,673591,735592,1532911,725404,673004,631735,1267206,674576,645095,487268,234907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,13,151,225,473,948,5393,6516,11853,20479,90536,88429,133597,195626,273802,839466,576948,670864,735939,1537488,728841,677790,634365,1271701,677255,647895,490249,236559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,137,215,459,915,5162,6315,11392,19864,87999,86672,131068,192463,269877,830942,573805,667902,737015,1540937,732640,681817,638056,1275905,679486,650770,493369,238209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,123,213,448,859,5019,6045,11048,19202,85896,84432,128801,188609,266902,823432,568696,665529,737150,1545201,735770,685319,642563,1280590,681980,653109,496313,240140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,125,186,426,865,4742,5883,10698,18575,83806,82433,126265,185799,262491,815065,565930,662949,735506,1549561,740489,689244,646184,1284948,684509,655587,499166,241960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,116,180,404,846,4620,5615,10299,18075,81486,80601,123867,182741,258641,806336,562141,661217,734955,1552711,744240,693715,650006,1290255,686606,657851,502072,243796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,102,191,356,827,4434,5448,9894,17645,79427,78515,121142,179956,255529,797454,558948,658488,735288,1554762,748353,698114,653841,1295408,687883,660685,504915,245786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,100,169,356,776,4314,5176,9628,17072,77389,76848,118478,176891,251716,789968,554902,656026,733493,1559781,751358,702755,656937,1300139,690090,663699,507540,247791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,106,136,362,727,4181,4902,9406,16401,75512,75097,116345,173499,248441,782288,550546,653444,732404,1562712,755627,706668,660714,1305544,691773,666503,510684,249365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,98,150,346,672,4009,4853,8975,16111,73451,73555,113867,170508,244710,774656,546810,649841,732219,1566042,759814,710094,664018,1311298,693100,669465,513399,251325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,89,147,316,667,3879,4663,8636,15531,71677,71681,111673,167999,240704,766705,543011,647655,730372,1569480,763150,714388,667511,1316638,695454,671557,516594,253212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,88,151,299,632,3674,4588,8449,14939,69503,70244,109699,165135,236825,758928,539091,644591,729976,1573083,765745,718415,671720,1321433,697183,674442,519382,255173
