0,0,0,0,0,0,0,0,0,0,1,3,47,93,230,665,1501,9447,11934,22027,37986,162701,151075,220083,303096,909837,617861,717565,800760,854946,1730675,802285,723362,622383,919300,306522,221409,154484,166567,38399,21964,12250,9448,1420,664,258,103,54,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,49,85,256,625,1433,9410,12043,21854,38274,162446,151362,220325,302642,909140,617582,718904,799900,855313,1730567,802760,722398,622768,919768,306223,222564,152919,166980,38538,22125,12099,9499,1489,628,271,103,60,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,42,87,260,618,1479,9372,12136,21919,37978,162964,151116,218882,304040,909161,617088,719063,800229,855576,1729643,803863,721750,621947,920481,306920,221728,153477,166713,38519,22070,12228,9491,1506,621,263,114,57,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,42,88,226,643,1499,9244,12210,22056,37826,163254,151369,218561,303322,910307,616947,718468,800908,854188,1730009,803991,722037,622101,920199,306299,221974,154315,166437,38475,22076,12212,9577,1476,632,258,119,52,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,46,92,230,615,1506,9367,11940,22038,38396,162829,150958,219289,302771,910211,617900,717882,801062,854949,1729611,803512,722159,622172,919722,306765,221690,154742,166053,38486,22094,12173,9579,1461,660,280,109,49,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,45,100,221,612,1467,9374,11983,21903,38568,162724,151211,218766,303516,910631,616242,719499,800116,855340,1729075,802695,723646,622036,919309,306812,222148,154291,165843,38483,22389,12216,9584,1441,671,288,114,41,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,45,84,240,609,1430,9307,12013,22100,38030,163142,150418,219830,303004,910871,616612,718575,801351,854238,1730148,802764,721914,623311,918557,307142,222280,153720,166429,38623,22224,12267,9560,1455,666,284,117,38,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,46,89,238,637,1409,9306,12002,21979,38133,162858,151192,219015,303584,910781,616697,718853,800263,854121,1730421,803234,721611,623103,919803,306558,222120,153597,166287,38795,22326,12245,9512,1483,674,271,113,40,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,47,99,237,624,1445,9316,11996,21948,37922,162930,151614,219189,302880,910037,619246,716876,800913,852978,1730760,804148,722481,622067,919514,306568,222174,153324,166676,38794,22086,12412,9541,1470,649,292,99,47,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,45,107,235,601,1452,9364,12040,21745,38221,163032,151018,219138,302728,911072,618182,717706,799689,854075,1730918,803982,722294,622370,919253,307057,221936,153218,166362,38836,22381,12256,9576,1412,656,295,100,49,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,47,105,255,575,1417,9337,12061,22088,37844,162748,151396,219198,302473,910690,618012,717596,800114,854238,1730539,804908,721786,623158,918633,306807,222287,153356,166104,39136,22083,12321,9526,1466,669,267,106,55,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,54,88,264,582,1377,9306,11962,22218,37711,163431,151211,219246,302175,910299,618286,719286,798689,854302,1730341,804642,722263,621545,920383,306577,221959,153764,165953,38846,22373,12140,9597,1467,608,288,119,50,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,48,99,272,554,1370,9282,12039,22039,37852,163217,152122,218504,302138,910960,617334,719153,799969,853902,1730115,804311,722235,621651,920389,306998,221502,153686,166250,38887,22292,12177,9499,1496,628,241,139,54,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,51,97,247,562,1386,9304,11878,21994,37980,163372,151413,219617,302364,910145,617603,717486,801278,854285,1730902,803513,721821,621916,920536,307193,220932,153268,166745,38969,22247,12215,9518,1504,640,236,130,51,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,48,109,222,631,1390,9204,11838,21897,38169,162958,152085,218445,303395,909279,618702,717038,801612,855532,1728891,804136,722015,620995,920530,307188,221898,153229,166684,38665,22317,12252,9497,1515,612,247,124,50,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,52,98,254,621,1372,9209,11856,21875,38071,163296,151700,219459,302761,909056,617525,718607,801710,853113,1730416,803451,722722,622640,920019,306111,221733,153702,166618,38705,22279,12351,9486,1496,627,248,112,45,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,44,97,259,579,1399,9264,11802,21878,38024,163265,151476,219412,303158,909207,617303,717660,801696,853972,1730053,803918,722769,622519,920035,306840,221108,153526,166760,38709,22210,12380,9559,1461,634,260,115,44,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,4,55,90,250,585,1466,9020,11900,22134,37865,163121,151448,219320,303457,909297,617272,718610,799540,855622,1730177,803524,721971,623677,919691,306573,221161,153572,166489,38775,22286,12335,9570,1482,626,271,118,46,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,4,46,97,257,581,1453,9003,12005,22078,37975,162605,151767,219392,303406,908711,617901,718984,799985,853922,1731697,802408,723309,623074,918858,306533,221420,153946,166448,38731,22313,12369,9580,1490,609,285,108,47,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,1,3,51,93,252,605,1399,9086,11992,21986,37822,163459,151322,219047,303216,908774,618484,719067,799049,855395,1728970,804150,724242,621955,919436,306068,221760,153446,166873,38567,22391,12383,9532,1461,613,292,110,48,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,0,2,48,100,239,611,1398,9157,11836,22037,37893,163283,151857,218522,303009,908957,619098,717290,801187,853437,1730278,804523,723490,621248,920314,306355,221496,153745,166196,38773,22614,12275,9580,1472,631,298,104,44,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,1,56,91,250,588,1434,9143,11863,21812,38032,163400,151383,219405,301675,909589,617201,719726,800302,853687,1730114,805132,722272,622749,919779,306452,221452,153881,166014,39154,22405,12225,9501,1532,678,265,114,36,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,2,53,108,249,593,1397,9142,11893,21814,37711,163189,152082,218554,302704,908697,618143,719399,799726,853493,1731091,804417,723227,622552,919163,306851,221113,154146,166091,38935,22399,12349,9525,1487,667,280,107,47,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,3,48,101,250,624,1432,8992,11958,21866,37745,163263,151916,218119,303297,909221,617473,718672,799975,853323,1731892,805477,721985,622491,919125,307085,221377,153839,165957,38996,22494,12281,9540,1478,671,277,107,47,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,59,99,277,585,1409,9067,11936,21757,37751,163164,151934,218634,302500,909154,618543,717633,800164,854078,1731956,803291,722904,623031,919306,306288,222753,153186,166107,38939,22469,12229,9634,1452,657,305,100,44,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,8,58,104,237,638,1404,9128,11959,21740,37942,163247,151323,218718,302785,909411,617110,717551,800929,854664,1731583,803008,722838,623525,919196,306720,222245,153041,166353,39054,22399,12292,9624,1478,651,282,115,42,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,64,102,261,613,1386,9111,11905,21688,37975,163035,151433,219013,302830,908674,617750,717866,799956,854532,1731124,804584,723195,621614,920212,306900,221600,153717,166237,39150,22419,12325,9531,1509,658,269,108,49,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,57,115,267,583,1396,9077,11876,21778,37929,163221,151068,219421,303029,908325,616651,719100,799975,854265,1731619,804129,722962,622116,919714,306778,221426,154346,166482,38877,22265,12349,9629,1452,683,277,113,50,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,52,114,242,620,1422,9114,11833,21856,37987,163358,150931,219075,303422,907844,617543,719024,800043,853804,1731588,803677,722636,622644,920101,306282,222205,153631,166676,38835,22423,12287,9560,1461,665,289,105,48,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,50,110,253,644,1387,9163,11848,21795,37915,163351,151157,218771,303232,908529,616776,718965,799782,855139,1731152,803634,721530,623421,919247,307102,222716,153482,166427,38985,22421,12214,9590,1489,673,288,109,50,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,53,101,278,630,1380,9198,11798,21697,38237,162866,151605,218639,303030,908169,618086,718602,798401,855946,1731404,803849,721687,622748,919904,307233,221975,153709,166254,39093,22376,12145,9707,1488,650,291,110,63,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,53,97,261,638,1360,9297,11726,21532,38002,163189,151707,219128,302068,908181,618513,717720,800232,855087,1730494,804189,722128,622645,919860,307792,222068,153575,166053,38944,22310,12359,9606,1458,651,304,122,52,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,52,94,277,642,1425,9211,11726,21805,37983,163164,151301,218757,303628,907719,617994,717983,799974,855070,1730976,801982,723420,623076,920278,307174,222264,153389,166357,38782,22373,12348,9597,1451,683,277,116,49,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,45,103,257,648,1447,9206,11976,21623,37956,162710,151284,219459,303083,907878,616998,718249,800429,855657,1731490,801649,722753,622965,920327,307810,221945,153513,166094,38977,22336,12387,9538,1522,640,284,111,50,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,52,104,242,658,1468,9133,11806,21711,37859,163442,150807,219326,302245,908812,617037,717763,801317,854362,1731293,802164,722983,623370,920225,307338,222470,153283,166415,38795,22419,12275,9629,1494,647,287,118,50,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,54,93,257,651,1431,9176,11915,21753,38022,162826,151349,218523,302297,909025,617346,718681,800105,854919,1729855,803058,723081,622647,921691,307206,221532,154314,165865,38756,22430,12199,9775,1476,640,281,120,51,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,53,91,267,636,1389,9345,11761,21727,38005,162831,151382,218920,301836,909131,617533,717933,800421,854714,1729764,804610,722463,622102,921688,307437,221894,153285,166231,38993,22391,12313,9648,1525,650,270,100,60,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,49,106,254,636,1398,9253,12003,21524,38084,162524,151603,218850,302495,909191,616223,718478,800335,854443,1730511,803513,722833,622466,922193,307033,221728,153338,166256,39175,22407,12166,9701,1543,638,284,106,55,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,53,103,278,612,1384,9307,11991,21642,37958,162545,150625,219351,302730,909359,616473,717017,800530,855605,1730829,803259,723418,621629,921505,307657,222086,153060,166486,38915,22401,12272,9635,1566,682,264,113,57,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,58,96,275,597,1394,9373,11846,21616,37992,162866,150765,219081,302624,908892,616953,717857,799206,856761,1729046,804789,722327,622878,921148,307342,222110,153261,166186,38971,22573,12157,9667,1574,678,260,131,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,52,103,270,598,1406,9417,11659,21491,38079,162923,151465,218005,302375,909419,617280,717783,800138,854636,1730950,803191,723152,622660,921347,306814,222096,153953,166293,38746,22569,12248,9625,1513,685,292,115,51,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,43,102,272,610,1407,9338,11820,21452,38190,162698,151169,217854,302871,909952,616898,718044,799725,854709,1731178,803240,722323,622646,921794,307089,221911,153809,166333,38781,22455,12365,9604,1599,653,301,111,46,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,105,267,625,1391,9280,11902,21696,37694,163218,150993,217753,302674,909775,617708,716459,801155,854684,1729965,804303,721657,623435,921212,307303,221707,153934,166601,38780,22416,12422,9549,1578,650,293,105,58,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,51,108,263,621,1389,9341,11848,21706,38011,162783,150724,218530,301712,910275,617614,716773,801257,853876,1731036,803328,721693,623777,921149,306827,222315,153816,166480,38969,22524,12415,9600,1463,672,283,116,54,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,43,108,262,627,1427,9329,11869,21711,38005,162811,151108,217411,302427,909849,617396,717591,800411,855111,1729217,803818,722043,624459,920940,306175,222628,153963,166862,38898,22410,12244,9644,1469,693,266,118,58,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,52,93,264,670,1440,9234,11703,21750,38042,162843,151580,218253,301194,910835,616725,717110,800337,854777,1729003,803864,723651,623503,920716,306738,222229,154788,165975,38938,22568,12330,9636,1416,693,280,117,54,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,50,104,254,657,1454,9179,11935,21716,37690,162838,151195,218298,302108,909519,617350,716637,801215,854227,1729835,803365,723342,623536,920974,307180,222128,154496,166306,38711,22499,12373,9678,1402,686,295,120,49,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,48,97,256,660,1384,9279,11816,21718,38077,161894,151485,218436,302265,909245,616945,717958,801239,853602,1729043,804388,722575,623095,921749,307046,222582,154194,166316,38888,22456,12398,9678,1464,656,312,107,49,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,59,97,255,625,1409,9347,11733,21693,37978,161873,150901,218926,302437,909735,617013,717561,801501,853318,1728915,804587,722803,622214,923079,306130,222306,154609,166269,38998,22325,12428,9631,1490,703,285,124,41,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,56,102,253,661,1386,9295,11784,21595,37862,162237,150774,218286,302759,909099,618162,718222,800720,852875,1729282,803831,723515,622704,922282,307088,222064,154099,166395,38791,22376,12538,9658,1509,705,288,96,53,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,56,104,239,641,1438,9235,11703,21729,37857,161958,151027,219074,302126,910145,616552,718567,800516,853893,1728276,804525,723258,623145,921602,307068,222181,154273,166093,38784,22434,12564,9671,1522,700,280,111,53,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,58,95,233,651,1433,9159,11872,21671,37489,162482,151288,218500,302421,910206,616256,718692,800357,853112,1728899,804271,723507,622836,922216,306468,223017,153727,166464,38847,22376,12454,9683,1552,684,260,101,59,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,59,82,251,652,1400,9146,11753,21832,37762,162105,151381,218505,301753,910688,616465,718391,800868,852764,1727975,803555,724570,623853,921772,307104,222518,154081,165994,38922,22449,12424,9647,1558,690,271,101,55,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,51,101,237,627,1431,9191,11708,21773,37714,162142,151077,219218,301834,910338,616734,718327,800179,853427,1729110,803018,722728,624992,921476,307195,222398,154024,166527,38684,22234,12488,9732,1567,686,262,108,57,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,50,95,263,624,1414,9120,11908,21692,37702,162355,150822,218716,302155,910520,616485,717983,800307,853150,1729660,802514,724312,623577,921658,307470,222866,153928,166110,38950,22141,12504,9676,1549,684,270,113,53,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,43,105,253,634,1395,9234,11821,21639,37731,162304,150120,218869,302575,910177,617763,716947,801012,852817,1729058,804206,722857,623294,922487,306951,222791,154320,166148,38765,22421,12224,9797,1529,667,277,110,55,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,40,114,267,599,1442,9155,11900,21638,37641,162107,150534,218764,302306,909972,617775,718102,800200,853216,1728794,804440,723621,622832,921177,307931,222748,153930,166452,38626,22300,12333,9786,1551,661,277,107,56,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,52,103,275,629,1353,9270,11794,21720,37623,162000,150535,218198,303298,910062,617498,718277,799758,852232,1729662,804408,723760,622740,921066,308167,223058,153778,166198,38867,22396,12234,9714,1555,680,269,113,55,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,53,104,310,568,1395,9259,11796,21797,37452,162148,150296,218967,302968,910184,617139,717514,799748,854460,1728060,804734,723230,623199,920665,307817,223286,154060,166376,38846,22455,12202,9632,1557,666,290,107,55,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,108,266,631,1400,9245,11846,21593,37673,161848,150372,218945,302514,910389,616626,717873,799963,854525,1728343,804382,723640,623781,919595,308332,223118,154218,166498,38807,22207,12384,9571,1530,669,279,112,62,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,52,115,273,598,1429,9085,11902,21704,37445,161748,150793,218716,303178,909480,617018,717614,799178,854820,1729572,803487,724324,623171,920424,307782,222982,154366,166597,38657,22329,12266,9676,1511,667,268,111,60,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,50,117,268,604,1406,9099,11932,21588,37942,161538,151024,218034,302953,909615,617256,717401,799693,853933,1731245,803232,722706,623750,920689,308081,222956,154247,166579,38545,22216,12472,9608,1512,674,257,111,63,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,53,106,283,628,1424,9113,11867,21701,37803,161658,150877,218190,302522,910043,616528,717074,801543,853668,1730456,801540,724594,623461,921422,307524,223496,154238,166127,38431,22390,12413,9638,1499,649,271,102,62,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,46,124,268,665,1384,9086,11844,21866,37652,161812,151061,217531,302867,909774,616682,717375,800565,855187,1728801,802143,725091,624442,920177,307199,223798,154440,165781,38906,22248,12391,9570,1543,664,251,100,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,53,110,292,616,1468,9097,11768,21775,37697,162104,150500,217972,302518,910016,616323,717867,800923,854539,1729070,802470,723944,624348,920536,308130,222790,154602,166296,38615,22458,12342,9568,1508,651,270,99,59,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,57,111,263,643,1448,9177,11831,21639,37869,161862,150573,218462,302212,909720,616823,717658,799906,854814,1728348,803550,724488,625020,919091,308549,222718,154544,166347,38664,22588,12263,9555,1503,669,273,102,54,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,57,120,257,658,1411,9088,12028,21528,37721,162208,150571,217708,302450,909758,617692,717835,799480,854087,1728974,803581,724522,623898,919904,308424,223093,154166,166597,38742,22411,12147,9698,1485,665,283,98,48,5,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,54,110,281,624,1496,9091,11906,21612,37498,162075,150830,218037,301999,910520,616160,718439,799818,853246,1729201,805669,723098,623271,921627,306473,223388,154758,166657,38645,22416,12146,9670,1489,670,265,101,55,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,52,132,246,679,1436,9152,11795,21589,37843,161928,150629,218567,302137,910488,616351,716704,800226,853933,1730947,804246,722584,623754,921055,307127,222785,154983,166466,38971,22055,12269,9622,1529,694,263,109,50,4,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,47,123,281,663,1439,9115,11768,21720,37919,161709,150873,218008,301917,910364,616599,716715,799968,853949,1732514,804061,721735,623592,921436,307453,222744,154376,166526,39085,22188,12169,9721,1497,684,267,119,50,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,52,116,273,673,1484,9096,11834,21552,37967,161875,150942,217922,302458,909268,617629,717099,799147,853326,1731500,804983,722025,623824,921036,307707,223339,153937,166701,38621,22570,12202,9658,1466,680,274,106,53,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,58,114,289,643,1499,9210,11682,21682,37777,161435,151689,217788,301871,910298,617276,716342,800431,854231,1730456,802957,723732,623781,920373,308299,223065,153917,166742,38874,22426,12295,9571,1487,668,268,113,53,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,66,102,284,682,1427,9188,11924,21465,37900,161375,151125,218703,301935,909175,617370,718016,799691,853315,1731745,802673,723163,624230,920154,308531,222461,154579,166412,38905,22492,12160,9548,1484,666,277,119,48,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,72,106,293,635,1432,9266,11819,21496,37875,161905,150304,218637,302628,909276,616960,717957,799965,853679,1730048,804263,723264,622981,920712,308421,223075,154171,166552,38919,22393,12211,9467,1504,636,314,101,57,3,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,62,109,284,655,1455,9368,11853,21531,37610,162049,150098,218569,302013,909587,617644,717374,800019,854476,1729966,803489,723686,622953,920779,308554,222921,153993,166627,39077,22259,12208,9502,1489,662,295,124,53,5,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,61,126,269,659,1415,9447,11791,21798,37384,162304,149979,218203,302471,909729,616028,718559,800323,853419,1730607,803658,724165,623120,920820,308389,222087,154805,166362,38688,22354,12175,9583,1482,684,275,126,53,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,60,141,250,659,1463,9397,11780,21725,37541,161874,150170,218119,302778,909399,616909,717797,800545,853068,1731467,802102,723792,623663,922273,307102,222737,154257,166470,39254,22164,12206,9636,1438,692,307,112,50,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,59,119,276,664,1470,9427,11763,21612,37751,161376,150654,218521,302188,909807,617196,717915,799635,853143,1730547,802758,723270,624574,921412,307859,222147,155072,166264,38980,22478,12260,9564,1489,694,283,112,57,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,62,117,276,638,1454,9378,11940,21709,37708,161339,150674,218445,302310,909329,617494,718695,799259,852855,1729546,803368,723466,624315,921557,308019,222691,154557,166227,38908,22543,12374,9531,1476,685,285,116,52,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,67,123,248,630,1488,9461,11746,21805,37576,161245,150314,218761,302566,908875,617097,718452,798897,853694,1728841,804299,724342,625102,920466,307212,223539,154200,166473,38804,22558,12291,9606,1518,628,315,109,51,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,78,102,261,662,1484,9449,11840,21734,37445,161331,150778,218516,302286,909618,616866,716817,800650,853639,1728915,804073,724052,624701,920056,308229,222870,154349,166500,39054,22550,12225,9700,1467,652,290,96,61,6,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,70,114,280,677,1454,9317,11897,21738,37586,161236,150994,218247,301823,909599,615843,718637,799394,855119,1728929,803386,724283,624327,920994,307739,223235,154146,166299,38987,22505,12290,9643,1485,668,290,105,61,4,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,71,102,283,698,1457,9291,11910,21672,37626,161676,150339,218183,302350,907966,616959,718139,800499,854950,1729100,804024,723292,623685,921523,308074,223237,154107,165931,39342,22307,12299,9748,1435,669,278,114,59,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,67,108,269,699,1459,9374,11848,21696,37637,161465,150688,218584,302385,906827,616891,718117,800124,855469,1728614,803967,724423,622718,921863,308521,222976,154434,166037,39206,22329,12344,9686,1458,642,291,111,64,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,62,116,274,680,1482,9330,11917,21535,37677,161769,150607,218554,301879,906847,616408,718735,800227,854725,1728826,804984,722722,623800,922181,308455,222780,153954,166793,38930,22663,12209,9669,1503,641,270,127,59,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,65,124,271,691,1479,9383,11823,21491,37995,161645,150438,218487,301911,906288,616859,717550,802331,854819,1728190,803365,724872,623188,922121,308221,222945,154110,166788,38827,22496,12390,9620,1446,726,262,119,59,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,62,96,318,671,1487,9386,11940,21493,37692,162284,150201,218230,301701,906913,616894,717598,800741,855699,1727393,803768,724386,623828,922609,307977,222923,154562,166773,38764,22460,12362,9542,1486,713,263,121,56,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,56,127,257,711,1497,9344,11890,21358,38005,162048,150336,217878,301412,907259,616811,718310,800593,854858,1728346,803295,724348,624229,922612,307584,223243,154323,167002,38641,22505,12279,9594,1550,635,273,123,60,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,60,110,284,638,1572,9322,11677,21715,37663,162056,150875,217614,301740,907084,616932,718077,800175,854543,1729753,803271,723060,623718,923784,307600,223337,154247,166616,39062,22267,12316,9609,1512,670,267,108,62,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,59,118,279,638,1504,9313,11775,21771,37679,162143,150195,217776,302244,906535,617093,718053,799835,854804,1729592,803482,722855,623537,923369,309074,223005,154175,166534,39145,22381,12164,9698,1459,656,283,110,63,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,61,106,284,639,1521,9219,11828,21762,37698,161366,150375,218053,302103,907936,616434,717195,800126,854354,1730745,802976,722938,623197,924043,308533,223221,154265,166491,39062,22455,12155,9656,1452,674,309,110,53,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,50,120,276,648,1493,9198,11973,21745,37599,162129,149783,218166,301730,907606,617184,717376,799280,854985,1729151,804411,723181,623289,923149,308559,223412,154436,166702,38761,22516,12326,9554,1450,699,296,106,58,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,50,109,280,650,1472,9273,11973,21855,37530,161805,150341,217758,301522,907163,618565,716119,799395,854355,1730370,803680,723271,624569,922519,308376,223468,154483,166704,38871,22447,12297,9491,1503,674,294,103,65,3,3,1,0,0,0,0,0,0,0,0,0
