0,0,0,0,0,0,0,0,1,4,8,26,215,344,683,1453,2943,16085,17997,30032,48420,187855,161825,221926,295595,851912,564463,650479,723779,772850,1599077,768028,713177,636913,1003905,366158,281642,208995,253705,68395,43750,26914,24695,4632,2436,1154,538,342,34,16,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,7,24,220,325,687,1469,2934,16141,17817,30175,48687,187266,161531,221967,295367,852099,564810,650015,722816,774767,1597754,768924,712551,636211,1004807,366688,281605,209084,253737,68435,43764,26659,24862,4700,2350,1199,550,334,44,14,4,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,16,234,325,708,1431,2989,16007,17993,30164,48395,187988,160745,222419,295129,852039,564584,650096,721931,774535,1599444,767701,712159,637259,1005448,365551,281831,209650,253389,68756,43805,26675,24783,4750,2352,1158,565,320,42,25,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,20,222,325,704,1437,2955,16092,17871,30152,48684,187744,161137,221790,295260,852100,565381,648969,722553,774288,1599887,767389,711267,637872,1004883,366286,281568,209567,253658,68837,43724,26799,24670,4839,2329,1189,563,315,47,19,4,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,4,20,215,332,715,1448,2924,16103,17845,30219,48575,187824,161042,221685,295505,852743,563753,649816,722679,774038,1599801,766238,713024,636492,1005670,366213,281389,210299,253517,68841,43709,26638,24758,4782,2423,1153,563,337,43,20,5,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,9,18,225,343,673,1485,2987,16087,18080,29991,48371,187808,160718,221641,296135,851868,564205,649610,722311,775131,1598863,768076,711732,635848,1006134,366159,281641,210339,253822,68551,43664,26848,24742,4715,2408,1178,579,336,43,19,9,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,21,228,317,693,1470,3044,16027,18015,30000,48517,187585,161006,221436,296234,851376,563994,649485,722913,775260,1598614,767403,712780,635435,1006793,366022,281803,209666,254129,68468,43686,27076,24568,4726,2399,1220,573,340,47,22,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,7,22,212,323,660,1554,3011,15938,18137,30104,48444,187748,160422,222180,295986,851412,563587,649248,723363,775047,1597798,768540,712756,635570,1006842,365640,281749,210072,253804,68554,43668,26998,24675,4741,2385,1216,561,356,52,17,2,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,18,219,319,692,1498,3021,16168,17952,29943,48844,187312,160058,221817,296749,851499,563967,648538,722731,775162,1597847,768737,713142,636953,1005424,366065,281349,210426,253763,68353,43959,26742,24725,4755,2472,1185,577,346,46,19,3,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,7,27,209,331,707,1522,3058,16044,18152,29716,49002,187153,159646,221992,296927,852314,562297,649680,723258,774127,1597904,768454,713028,637030,1006208,364953,282086,210519,253376,68846,44021,26709,24754,4792,2376,1186,583,346,38,20,4,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,10,27,204,334,723,1496,3086,16129,18012,30109,48638,186911,160211,221696,296482,852232,562812,649909,722661,774381,1598540,765911,714374,637206,1005955,365252,282224,210171,254080,68811,44042,26811,24662,4677,2437,1199,586,334,41,20,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,6,26,217,315,745,1510,3054,16109,17985,30216,48608,186731,160424,221704,295932,853222,562008,649354,723308,772992,1600035,767765,712578,637439,1005514,365384,282580,210088,254028,68774,43822,26865,24709,4731,2397,1245,561,351,46,18,5,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,6,29,224,281,770,1500,3025,16191,17928,30195,48574,186881,160011,221530,296487,852562,562561,650238,721604,773157,1599330,769331,712276,637730,1005644,365213,281820,210158,254608,69043,43600,26782,24758,4730,2433,1225,559,342,43,18,4,3,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,7,33,223,313,709,1517,3037,16006,18096,30324,48218,186719,160610,221607,295723,852381,563290,649818,721953,773137,1599206,768571,713791,636855,1005562,365060,282195,210284,254627,68830,43888,26671,24785,4714,2507,1173,540,358,46,13,5,3,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,7,29,221,315,738,1500,2993,16074,17976,30163,48416,186924,159879,221443,296937,851241,563743,649731,721747,774453,1598809,767270,713863,637011,1005762,365744,281979,210077,254859,68657,43850,26897,24759,4745,2416,1209,560,343,41,18,3,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,7,26,204,338,737,1506,2981,16112,17890,30013,48466,186683,159938,221979,296051,851340,563933,649580,722521,773333,1599127,767991,713908,636892,1006056,364874,282340,210488,254414,68808,43877,26797,24886,4747,2354,1233,559,364,30,14,6,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,5,32,208,321,737,1489,3038,16165,17774,30017,48302,186783,160070,221497,296126,851368,563042,651348,721663,774537,1597895,767651,714108,637191,1006236,365051,282226,210262,254532,68941,43781,26760,24862,4757,2405,1217,589,365,28,19,3,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,10,27,202,308,764,1507,3062,16047,17913,29741,48493,186313,160550,221551,296242,851963,562988,649387,722777,774499,1597870,767842,713876,637081,1006938,364952,282068,209638,255035,68971,43670,26869,24845,4827,2403,1161,592,371,33,16,1,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,13,20,210,309,741,1497,3015,16145,17910,29790,48187,186408,160483,222376,295444,851964,562756,649780,722403,774030,1598391,768057,712971,637661,1006434,365168,282307,209746,255192,69014,43781,26804,25075,4707,2432,1182,597,346,46,10,2,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,26,212,296,726,1528,3036,16096,17758,29916,48255,186742,160259,222212,295368,852148,562407,649600,722738,774161,1599256,767031,713292,636742,1006248,365714,282408,210063,255059,68958,43830,26933,24967,4767,2448,1203,575,355,39,16,3,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,7,33,207,323,724,1510,3032,16020,17798,30004,48345,186471,160513,222104,295086,852485,562582,649495,722532,772725,1600716,766885,713216,637138,1006557,365654,281792,210120,255325,68963,43667,27067,24795,4886,2450,1192,589,334,37,16,4,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,28,216,326,706,1527,2949,15978,17975,29963,48378,186322,160600,221690,295571,852461,562639,648819,721956,774695,1599245,768607,711967,636544,1006571,365770,282399,210476,255023,68736,44013,26919,24871,4802,2497,1188,562,345,39,14,5,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,5,34,197,331,730,1473,2995,16003,17926,29916,48463,186929,160295,221256,295820,851719,563300,648187,721645,774490,1600398,767230,712492,636855,1006452,366004,283247,209856,254809,68825,44048,27262,24712,4789,2561,1193,552,341,40,15,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,25,187,369,670,1518,2976,15961,18074,29909,48309,186690,160673,220969,295675,852650,561607,649028,721029,773951,1600851,768182,712139,637847,1005767,365644,283052,210678,254749,68512,44257,26883,24994,4824,2577,1189,581,338,32,17,5,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,25,197,330,745,1488,3009,15893,17887,30079,48381,186809,160708,220598,296004,850309,563795,649595,721606,772888,1600724,768906,711573,637436,1005825,365878,282657,210858,254535,68751,44134,27217,24996,4852,2550,1199,560,328,45,15,3,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,20,205,338,716,1460,2954,15898,18088,30091,48165,186808,160842,220784,295482,851153,562721,650540,721111,774488,1599207,768342,712358,637170,1005629,365801,282866,210656,254932,68833,43990,27129,25052,4901,2507,1207,555,329,39,16,6,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,18,206,353,697,1479,2909,15996,17994,29923,48177,187045,159902,221434,295267,851318,562875,649683,722263,774893,1598742,767647,712524,637016,1006488,365021,283656,210146,255070,69023,43847,27157,25119,4851,2478,1215,560,341,32,15,7,2,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,23,204,346,685,1510,2899,15997,17780,30093,48132,187291,159576,221587,295204,851328,562350,650214,722976,774221,1597808,766969,714638,636828,1006240,364812,283423,211063,254867,68694,44173,26863,25017,4886,2508,1223,563,335,36,19,4,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,29,205,363,673,1527,2880,15934,18006,29818,48075,187173,160152,221446,294704,850697,564216,649373,722237,774585,1598121,767458,713268,638375,1005140,365414,282794,210753,255782,68521,44133,27155,24727,4916,2537,1239,566,336,38,21,2,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,21,226,321,714,1528,2868,15979,17852,29991,48379,186422,160363,221325,295411,849513,565118,649566,721713,774000,1598279,768581,712091,638647,1005002,365514,283205,210893,255302,69086,44029,27038,24794,4949,2482,1219,566,339,35,22,3,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,19,216,344,685,1551,2868,15909,17869,30167,48146,186653,160324,220514,296300,849936,563446,650334,721799,774037,1598877,768175,711743,639237,1004285,365890,283460,211110,254739,69064,44351,26938,24841,4912,2496,1190,576,330,31,18,8,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,20,208,336,708,1489,2950,15915,17762,30201,48242,186517,159930,221402,295165,850838,564306,648676,721636,774903,1597445,769250,712372,637689,1005165,366701,282969,211098,254468,69351,44426,26897,24767,4872,2547,1226,535,351,33,10,9,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,14,19,219,301,728,1523,2895,15982,17887,29948,48189,186560,159394,221504,295728,850659,564763,647925,721892,774934,1598237,768035,712835,637023,1006222,365659,283972,210355,255016,69213,44402,26932,24878,4905,2541,1168,552,333,36,11,9,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,14,28,200,307,728,1509,2942,15867,17990,29705,48501,186668,159546,221343,295476,850671,564325,649001,721980,773863,1598500,768119,712563,637000,1006034,366594,283071,211206,254712,69241,44199,27146,24810,4873,2496,1253,528,332,39,13,6,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,29,203,329,702,1509,2970,15960,17855,29753,48260,186743,159824,220812,295381,851263,562314,651387,721075,774697,1598006,767394,713035,637827,1005575,366361,283512,210518,254886,69415,44344,27188,24673,4915,2500,1232,539,346,26,21,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,15,32,196,337,728,1490,2965,15941,17794,29921,48201,186296,160253,221284,294631,851501,563034,650905,720899,773040,1599196,768410,712325,637030,1006320,367197,282643,210621,255197,69385,44159,27339,24698,4751,2495,1222,551,343,31,19,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,14,31,200,333,729,1512,2906,16054,17726,29919,48289,186086,159850,221628,294830,852338,563119,649417,721134,773559,1598588,768520,711603,637430,1007345,366296,283718,210179,255192,69492,44121,26919,24914,4754,2501,1221,518,362,28,22,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,31,202,335,705,1575,2878,15971,17812,29768,48332,186064,160291,220976,295598,851271,562868,649305,722687,774201,1597747,768485,711184,637602,1007733,365681,283628,210135,255592,69234,44263,27026,24788,4826,2456,1173,556,354,33,16,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,28,228,321,728,1507,2966,15995,17826,29641,48394,186020,159938,221072,294788,852009,563972,648904,721532,773516,1600506,766874,711305,637076,1008441,365918,281999,211363,255934,69244,43994,27006,24908,4838,2446,1180,557,358,32,17,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,24,237,315,738,1449,3050,15912,17819,29848,48192,186302,159400,220833,296360,850760,563848,649354,721281,773055,1599940,767242,712051,637125,1008214,365980,282664,210414,256245,69194,44152,27144,24842,4775,2508,1177,546,349,28,15,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,23,224,313,726,1460,2996,15962,17828,29963,48064,186471,158881,221505,295623,851664,563925,648225,722279,772981,1598351,768567,711481,638884,1006776,366262,282372,210842,255539,69634,44015,27268,24799,4817,2546,1157,576,332,35,14,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,26,205,342,692,1477,2938,16084,17865,29785,48189,185925,159331,221219,295386,851867,563934,648279,720230,774282,1598565,768452,712489,637582,1007514,366668,282491,211093,255130,69692,44321,26950,24899,4872,2474,1181,566,336,33,16,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,23,219,319,718,1469,2920,16022,18030,29550,48308,186006,159194,221550,295076,851352,563126,649819,720368,774374,1597982,767622,712754,638518,1007567,366279,282186,211005,255855,69430,44314,27127,24833,4805,2520,1172,584,338,31,16,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,12,33,209,324,724,1418,3008,15901,18015,29516,48326,186333,159148,221762,294845,850511,563741,649101,721814,773385,1598569,766422,713101,639358,1007685,365547,282617,211050,255517,69579,44388,27129,24825,4860,2442,1206,566,361,35,11,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,28,216,348,709,1458,2902,16028,17761,29953,47839,186542,159686,221452,294705,850286,563145,649292,723075,773005,1596822,768930,711711,639017,1006924,366305,283069,211402,255492,69637,44247,27089,24810,4949,2398,1178,563,359,39,14,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,27,211,372,659,1508,2934,15997,17816,29935,47703,186411,159747,221462,294795,849768,563493,649441,722885,772879,1597331,768339,712251,638210,1007610,366028,283543,210486,256263,69452,44380,27084,24931,4820,2453,1183,561,363,40,19,2,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,20,206,375,651,1492,3016,15793,17869,29864,48244,186170,158998,222060,294655,850270,562553,650338,721076,774804,1595889,769611,713048,636804,1007440,366920,283214,210931,255873,69589,44161,27070,24950,4857,2432,1160,559,375,35,15,3,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,19,205,349,698,1441,3016,15788,17834,30070,48058,185936,159305,221587,295193,849984,563000,648510,722341,772989,1598667,768713,712315,637894,1007637,366871,283017,210967,255804,69460,44187,27191,24863,4857,2430,1210,561,369,35,15,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,11,24,190,347,693,1471,2970,15738,17955,29582,48496,185971,159519,220786,295458,850462,562394,647948,721698,773752,1598824,768119,713111,638304,1007110,367672,283093,210537,255829,69476,44368,27103,24965,4841,2362,1224,575,373,37,8,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,24,192,327,753,1445,2936,15780,17748,29993,48502,185686,159155,221628,295373,849708,562517,648029,721635,773095,1600362,768656,712516,637589,1007654,366813,283042,210515,256607,69285,44255,27044,25163,4755,2387,1212,584,373,38,11,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,21,182,352,731,1490,2818,15841,17841,30061,48412,185474,159468,221303,295577,848577,562754,648509,721508,773615,1600818,768536,712951,636821,1007457,366802,283278,210660,256553,69254,44157,27110,25133,4747,2343,1221,609,346,49,8,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,18,192,351,744,1460,2857,15766,18054,29861,48476,185398,159671,221040,295197,849529,562190,648115,721157,774912,1599598,768798,713135,637352,1006732,367186,283276,211244,255728,69659,44185,27109,24942,4832,2458,1180,569,349,55,13,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,21,184,355,732,1448,2881,15760,17977,29758,48494,185509,160171,220349,295250,850228,561852,647858,721363,774559,1599498,768315,713796,637042,1006790,366952,284021,210994,255436,70035,44361,27057,24886,4849,2434,1211,544,355,45,20,6,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,8,20,175,351,754,1427,2903,15818,17883,29942,47977,185879,159695,220926,294534,850357,562130,648538,719926,774389,1600081,768758,712981,637337,1007804,366754,283520,211095,255831,69790,44257,27269,24873,4837,2411,1164,596,340,49,16,6,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,10,16,176,336,735,1501,2804,15863,18004,29675,48326,185777,160235,219968,295518,849409,563013,646779,722256,773081,1599774,768900,713530,637024,1008548,365992,283119,211707,255663,69711,44626,26773,25153,4840,2374,1209,549,359,45,17,7,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,19,180,312,767,1447,2901,15804,17883,29772,48342,185865,159717,220449,295090,849187,562638,648282,721294,773387,1599063,769065,714042,638607,1007492,365553,283165,211927,255756,69439,44427,27051,25047,4822,2462,1169,561,331,57,13,4,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,27,174,309,752,1455,2926,15811,17702,30028,48341,185495,160441,219834,294970,848693,562676,648416,721344,773521,1599572,768233,713503,639515,1006889,366647,283704,211160,256028,69495,44093,27281,24955,4840,2400,1208,539,349,47,16,4,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,27,169,335,747,1443,2900,15777,17903,30044,48039,185962,159965,220247,293926,848670,563854,648361,720924,773084,1600147,767707,713347,639431,1006832,367124,284297,211278,255472,69699,44165,26980,25154,4853,2401,1157,551,362,36,21,3,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,7,29,186,324,710,1477,2889,15767,17924,29859,48413,185199,160030,220295,294188,848913,562868,649129,720693,772836,1599642,769121,713669,639098,1006772,366629,283984,211596,255834,69706,44052,27123,25086,4741,2509,1128,565,350,44,15,4,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,8,25,190,324,719,1444,2910,15733,17954,29931,48283,185444,159634,220608,293914,849242,562388,647830,721696,772633,1600346,768149,714495,638845,1007399,367142,283509,211606,255992,69331,43992,27328,24911,4833,2458,1196,533,367,41,15,4,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,11,18,202,331,699,1464,2929,15721,17865,29960,48141,185611,159898,221185,293639,848588,561986,648542,720688,774210,1598639,768661,715345,637685,1008130,367859,282744,211436,255868,69417,44299,27249,24913,4864,2408,1239,541,350,46,17,5,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,7,21,201,341,699,1454,2921,15686,17880,29871,48382,185336,160133,220875,293931,847572,562586,648694,720032,773646,1599224,769991,714164,637622,1009141,367433,283115,211340,255634,69677,44317,27137,24921,4769,2493,1197,540,353,42,18,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,7,25,216,306,694,1513,2884,15658,17783,30079,48160,185057,160185,220776,294952,846864,562972,648092,720199,773298,1599587,769831,713809,638157,1009030,366795,283761,211788,255215,69723,44535,27217,24852,4797,2426,1183,577,335,39,18,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,6,19,215,301,729,1461,2927,15700,17781,30083,47894,185033,160052,221062,294381,848115,562566,648251,719366,772987,1600831,769403,714159,638197,1007777,367540,283964,211723,255614,69284,44486,27260,24830,4780,2468,1192,559,340,40,18,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,10,24,194,340,719,1442,2938,15840,17704,29962,48098,185135,159398,220883,294079,848804,562004,647115,721688,773582,1600088,768538,714141,638910,1007540,367910,283930,211326,255786,69260,44493,27148,24956,4818,2436,1233,539,328,36,20,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,8,22,200,318,737,1416,2919,15849,17671,29840,48123,185391,159381,220553,294402,848098,561393,648219,721349,773799,1599623,769285,714587,638591,1007856,367787,283817,211309,255603,69030,44597,27299,24897,4797,2532,1165,534,333,44,20,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,7,20,194,348,717,1445,2811,15827,17684,29765,48129,185504,159484,220239,294153,848298,562393,647818,720662,774451,1599749,769634,713607,639619,1007393,367343,283884,211389,255682,68920,44494,27284,25008,4831,2468,1186,567,321,43,22,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,12,19,193,327,785,1432,2888,15564,17957,29679,47979,185868,159085,220557,294002,848195,561670,648916,720464,774110,1599905,769042,714703,637908,1008231,367587,283824,211453,255658,69000,44607,27256,25026,4868,2432,1236,561,332,41,18,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,6,11,20,191,343,729,1487,2802,15659,17742,29866,47964,185751,159190,220311,294651,847566,562494,647990,721444,773628,1598884,770324,712889,639378,1007791,367912,284126,211340,255012,69815,44263,27378,24965,4825,2472,1242,545,336,41,12,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,11,18,174,344,736,1520,2847,15585,17738,29886,47964,185333,159345,220278,294791,847443,561848,648475,721533,773622,1599305,769307,713898,638835,1008325,367707,284255,211883,254816,69207,44589,27391,24909,4774,2527,1212,566,335,43,15,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,14,16,184,316,736,1516,2875,15646,17658,29648,48302,185197,158748,220888,294655,847018,562377,648199,721256,773181,1600562,768047,714118,639264,1008449,367920,284642,211265,254957,69414,44629,27365,24945,4687,2537,1201,561,331,50,18,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,12,19,194,335,686,1528,2880,15565,17677,29875,48011,185032,158606,221252,295042,847672,560766,648247,721275,774581,1598861,769042,713807,638816,1009607,367474,284070,211780,254965,69534,44632,27175,24952,4750,2468,1222,584,332,50,16,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,12,23,187,339,703,1507,2855,15630,17724,29836,48100,184852,158803,221117,294483,847276,562155,648020,721748,774036,1598865,768286,714455,638382,1009918,366970,284358,211860,254959,69728,44530,27358,24856,4819,2494,1180,552,342,59,19,3,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,7,25,190,352,706,1466,2871,15675,17648,29930,47880,184843,159154,221486,293795,847344,562211,647909,721783,773805,1598449,768885,713770,638956,1010301,367062,283903,211693,255485,69606,44530,27221,24965,4820,2499,1226,511,356,55,19,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,10,26,192,324,741,1461,2911,15699,17560,29767,48070,184904,159415,220797,294695,847168,561525,649457,720462,773071,1599665,768654,712842,639293,1011005,366865,283680,211971,255203,69787,44544,27218,24961,4722,2578,1171,553,360,48,20,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,8,29,190,335,702,1468,2946,15714,17556,29823,48060,184840,159324,221323,294312,847461,561813,647673,721251,772661,1601053,768388,712234,639192,1010594,367209,283684,212534,255252,69541,44445,27330,24903,4886,2484,1194,558,355,57,12,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,12,23,199,323,730,1441,2899,15653,17812,29837,47690,184929,159424,221118,293975,847953,561828,647664,721174,772486,1601620,767534,713337,637436,1010643,368497,283669,211882,255925,69510,44599,27118,24931,4857,2465,1244,558,336,47,17,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,8,26,195,331,710,1443,2977,15516,17737,29966,47623,185160,159289,220800,294197,847171,562257,647642,721047,773736,1599887,768810,712288,639432,1009310,368560,283481,212311,256031,69482,44200,27325,24881,4876,2473,1227,568,351,54,16,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,7,26,186,333,725,1424,3007,15631,17743,29885,47538,185218,158811,221574,294465,846811,561687,648155,720612,773966,1599849,768524,712995,638902,1009644,367838,284455,211861,256053,69624,44110,27129,25074,4797,2506,1242,566,353,56,12,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,9,27,193,291,703,1454,2988,15687,17715,29710,47923,184961,158955,220445,294611,848193,561591,646656,720830,773951,1601035,767049,714401,637700,1010202,368500,284189,211590,256081,69753,44259,27186,25023,4828,2507,1247,538,348,47,17,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,7,31,184,291,692,1431,3030,15655,17778,29690,47988,185128,158318,220508,294493,849218,560660,646912,721122,774053,1600228,767915,713216,639393,1009702,367881,284163,211434,256729,69537,44391,27073,24984,4812,2582,1210,548,346,41,18,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,10,28,188,309,686,1434,2957,15693,17818,29739,48292,185142,158201,220220,294415,848929,561461,646793,719559,774867,1599877,769279,712255,639760,1009852,367959,283903,211266,256497,70025,44344,27193,24839,4877,2565,1202,537,368,37,18,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,7,29,196,291,687,1430,2997,15607,17816,29687,48202,184682,159406,219740,294961,849013,560477,647055,720455,774221,1599353,768864,713221,639041,1010824,367167,284500,210805,256669,69829,44382,27398,24837,4857,2541,1198,551,342,40,18,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,9,25,197,294,657,1499,2948,15669,17674,29879,48207,184853,158808,220271,294550,847550,562193,647410,720035,773616,1599340,769771,712892,638431,1011067,367666,283816,211313,256449,69861,44550,27386,24951,4882,2495,1238,535,342,48,15,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,26,187,326,623,1452,2957,15613,17809,29918,47962,184648,158712,220780,293256,848373,562556,647310,720319,772908,1600496,768828,713321,638143,1010684,367894,284198,211108,257021,69613,44391,27476,24922,4833,2548,1228,541,341,43,20,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,7,24,170,322,667,1460,2964,15667,17770,29802,47891,184695,158632,220216,294416,849317,560583,648039,720599,771983,1600712,769156,712969,637905,1011901,366983,284245,211750,256862,69268,44426,27456,25044,4827,2496,1218,553,339,41,20,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,10,20,196,299,677,1448,2940,15593,17925,29860,47921,185014,158124,221014,293233,849501,561623,646731,720939,772997,1600367,768448,712019,639581,1010493,368573,283430,211562,257378,69352,44238,27413,24996,4818,2480,1231,551,334,43,20,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,9,23,187,314,650,1415,2970,15680,17948,29919,47483,185152,158902,220319,293732,848692,561851,646987,720525,773220,1599665,768991,713470,638414,1009808,368322,284435,210996,257562,69546,44330,27349,25012,4851,2495,1253,521,335,40,19,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,10,25,178,311,657,1467,2897,15632,17970,30012,47670,184839,158647,220672,293628,848954,561538,647010,720033,773716,1599600,769137,712672,638933,1010148,367781,284792,211573,257342,69236,44502,27176,25156,4773,2543,1227,541,328,51,15,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,10,26,174,324,678,1422,2929,15662,17772,29931,47802,184562,158951,220233,294655,847332,562426,646883,720440,774304,1599123,769089,712440,638541,1009959,368169,284997,211780,257047,69531,44300,27005,25431,4817,2456,1241,539,341,52,17,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,23,182,313,661,1430,2944,15708,17770,29799,47722,184735,159192,219796,294539,847816,561873,647030,721470,772814,1598848,769795,712590,639170,1009666,368239,284436,212317,256973,69515,44013,27283,25220,4875,2461,1203,536,359,42,19,9,3,0,0,0,0,0,0,0,0
