8,15,52,138,739,916,1520,2324,9221,7716,11003,15153,47877,35633,45443,57225,70477,190130,123753,145391,168794,412014,244282,271365,296540,666556,365490,382404,397774,409005,828505,413576,406779,396271,742032,341830,319186,295136,515951,221182,196920,173780,285682,115391,99363,85847,74164,122355,51401,48103,45997,90978,45896,46425,44246,75466,27906,21775,20776,21531
8,15,52,132,747,897,1539,2320,9132,7761,11009,15014,47999,35572,45427,57233,70594,189897,123773,145270,168925,411220,244705,271281,297101,666064,365186,382769,397685,407853,829425,413056,406530,395458,743082,342501,319253,294300,516484,221278,196358,174381,285625,114915,99601,85965,74360,122318,51259,48057,46058,90877,46115,46592,44304,75612,28216,21740,20875,21633
8,14,61,122,741,892,1553,2287,9094,7859,10988,14961,47743,35638,45679,57082,70509,190018,123449,144873,168995,411201,244666,271541,295945,666568,365225,382771,397365,408451,829547,412456,407554,394917,742060,342730,319546,294702,515976,221550,196864,173743,285559,115275,99580,86330,73810,122652,51434,47880,46010,90929,46317,46439,44449,75963,28311,21871,20951,21704
6,19,57,130,722,922,1499,2319,9078,7771,10982,15078,47819,35435,45601,57360,70197,190105,123335,144964,168607,411762,244147,271288,296587,665612,364819,383117,397077,408365,830489,412232,406724,394808,742749,342047,320020,294954,515548,221835,196924,173762,285596,115143,99512,86423,73946,122664,51408,47837,46106,90986,46401,46294,44612,76285,28538,21957,21001,21827
6,19,56,128,737,910,1459,2353,9021,7787,11038,15032,47710,35435,45423,56957,70828,189615,123684,144600,168439,411685,244352,270811,296826,665077,365194,383316,396426,408332,830970,412048,406277,396300,742133,341088,320223,295444,515993,220688,197658,173577,285817,115217,99355,86202,74153,122953,51366,47766,46058,90993,46432,46418,44758,76514,28641,22063,21128,21919
5,21,49,131,724,909,1446,2370,9076,7738,10954,15014,47724,35513,45165,56953,70598,189818,123564,144444,168379,411459,245199,269908,296954,665002,364834,383498,397000,408294,829253,413675,405194,395952,742414,341469,320638,295145,516305,220852,197066,173868,285532,115524,99507,86120,74498,122537,51308,48025,46139,90970,46498,46456,44809,76813,28629,22296,21166,22007
5,20,50,135,712,926,1415,2425,8979,7805,10851,15005,47788,35488,45132,56879,70577,189489,123744,144489,168049,411552,244629,270351,296572,664950,365555,382595,397684,407418,829871,413039,405650,395284,742818,342615,318754,295958,516754,220404,197278,173423,285998,115397,99217,86436,74626,122464,51381,48174,46049,91024,46442,46597,44863,77188,28672,22465,21207,22091
5,19,50,137,715,906,1447,2397,8976,7895,10729,14957,47756,35325,45399,56784,70576,189422,123218,144602,167986,411196,245315,269799,296023,665738,364994,382973,397072,407995,829466,413480,405982,394462,743293,341488,319510,295415,517266,220631,197055,173829,285657,115195,99855,86230,74532,122357,51853,48078,46038,90719,46680,46633,44951,77432,28895,22583,21267,22170
6,19,54,133,705,906,1464,2347,9062,7782,10858,14977,47741,35221,45254,56833,70376,189149,123351,144615,168118,410633,245044,269979,296309,665933,364226,382460,396545,409164,830297,413492,405228,394779,742376,341873,319737,295229,517458,220373,197367,174189,285286,115150,99877,85860,74703,122716,51693,48308,45826,90863,46662,46486,45172,77889,28982,22628,21349,22296
6,18,55,133,726,876,1478,2327,9039,7710,10938,14909,47859,34975,45363,56642,70297,189394,123164,145054,167245,410596,245000,270214,296161,665432,364559,382510,396600,408971,829591,412992,406458,394393,742659,342500,319369,295466,516643,220515,197246,174465,285041,115015,100398,85689,74714,122778,51797,48342,46089,90612,46704,46736,45230,78073,29088,22753,21398,22403
7,17,54,132,723,863,1499,2341,8934,7770,10937,14915,47708,35260,45192,56488,70220,189268,123519,144186,167726,410549,244472,270188,296177,665383,363999,383031,397102,408027,829975,412972,406588,395037,741635,342420,320043,295347,516555,220474,197203,174257,285434,115210,99714,86233,74472,122991,51868,48309,45998,90625,46883,46940,45269,78199,29306,22794,21476,22494
7,19,53,128,725,876,1493,2330,8955,7743,10841,15049,47341,35545,44624,56890,70072,189289,123258,143967,167644,410066,244883,270362,296848,664404,364295,382487,397569,407569,829894,413366,406922,393697,741850,342987,319723,296199,515877,220787,197203,174255,285456,115488,99487,86148,74641,122918,51931,48196,46157,90901,46829,46823,45320,78581,29475,22809,21577,22579
7,17,56,127,717,871,1474,2343,8907,7810,10818,15121,47317,35277,44851,56688,70183,189208,122879,144070,167617,409504,245434,270443,296269,665006,363659,382593,397580,408335,828746,413663,406385,394218,741895,342344,320680,295328,515668,221033,197473,173901,285937,115575,99445,86125,74738,122920,51935,48346,45964,91102,46741,46897,45682,78684,29521,22960,21635,22686
7,15,59,126,728,894,1442,2290,8921,7774,10901,15047,47355,35210,44799,56461,70495,189063,122596,144162,167399,409903,244568,270117,296636,665581,363049,382511,397772,407921,829232,412877,405795,395105,742557,342272,319953,295820,515787,220858,197395,174337,285533,115518,99745,85985,74875,122803,52246,48036,45993,91165,46927,47013,45552,79038,29621,23087,21670,22811
7,15,57,127,736,884,1448,2258,8955,7833,10787,15095,47423,35063,44947,56407,70208,189032,122446,144405,167045,409963,243690,271090,296091,665002,364282,382514,397239,407328,830175,412403,405871,395243,742256,341723,320283,295562,516021,220985,197294,174498,285458,115230,100126,86369,74512,122892,52249,48177,45774,91522,46832,47122,45661,79168,29874,23149,21669,22933
7,14,59,132,730,881,1442,2279,8888,7814,10857,14980,47435,35262,44834,56593,69988,188823,122673,144097,167024,409659,243820,270577,296546,664704,364048,383270,396822,407872,828829,412589,406185,395129,742129,342109,320306,295572,515712,221307,197071,174583,285641,115242,99973,86517,74327,123068,51964,48314,45931,91706,46739,47198,45828,79321,30013,23179,21785,23011
7,13,58,139,731,871,1464,2276,8830,7748,10990,14872,47430,34960,45119,56406,69980,188700,122677,143959,167191,409580,244022,270085,295970,665133,364179,383177,396298,407199,829147,412953,406383,394903,742203,342379,320073,295426,515873,221593,196953,174528,285966,115175,99731,86376,74701,122942,52037,48511,45816,91689,46902,47418,45902,79231,30347,23195,21891,23100
7,13,58,137,719,862,1437,2404,8801,7671,11000,15102,47173,34937,44935,56522,69856,188496,122520,144192,167295,409240,244559,269436,296208,664530,364869,382319,396311,407305,829180,413582,405866,394778,742684,342181,320076,295552,515792,221139,197403,174063,285759,115487,100159,85847,75123,122943,52151,48268,45776,91933,46992,47483,45914,79551,30412,23256,21952,23192
7,12,63,126,737,843,1428,2389,8792,7756,10919,15053,47190,35019,44685,56447,69974,188245,122957,144225,166714,409559,243639,270016,296107,664692,364129,382772,396018,406839,829372,413310,406439,394352,743260,342440,319363,295417,515913,221365,197403,174061,285606,115783,99841,86366,74887,123108,52270,48064,46057,91670,47321,47354,46159,79740,30487,23394,21994,23260
7,14,64,124,719,844,1413,2379,8790,7780,10841,15062,47182,34995,44784,56436,69753,188456,122652,144056,166515,409457,243448,270650,295649,664430,364795,382629,395498,407506,828959,413079,405984,394760,742670,342131,320438,295760,515233,221593,197397,173826,285882,115585,99999,86226,74994,123408,52070,48411,46076,91532,47162,47724,46262,79785,30710,23462,22055,23307
8,12,58,128,722,848,1419,2364,8778,7840,10799,15023,47102,34814,44798,56206,70030,188801,122328,143726,166937,408765,243933,270371,295691,664138,364336,382553,396223,407688,828698,413231,405925,394483,742254,342696,319681,295574,515769,221324,197269,174202,286020,115552,100134,86111,74853,123563,52332,48258,46102,91773,47180,47764,46380,79875,30874,23645,22058,23389
9,13,60,112,736,845,1392,2381,8821,7689,10909,15021,47099,34766,44623,56213,69950,188510,122467,143848,166968,408913,244018,270102,295430,663519,365256,382374,396546,406506,828525,413178,405881,394772,741844,343094,319402,296188,515766,221695,197032,173893,286301,115357,100064,86564,74759,123377,52438,48302,46079,91896,47396,47465,46665,80078,31004,23647,22130,23520
9,11,62,105,744,833,1408,2360,8810,7666,10852,15165,47074,34754,44318,56435,69766,188282,122521,143589,167011,408858,244263,270031,295144,663835,364170,382838,396955,406179,827689,414086,405691,394118,743246,342044,319828,295931,516240,221701,196961,173837,285980,115920,99806,86986,74357,123371,52549,48212,46242,91855,47368,47555,46992,80213,31145,23674,22149,23614
8,12,58,117,743,825,1397,2336,8812,7729,10803,15175,46843,34815,44467,56384,69849,188049,122606,143739,166538,408501,244020,270064,295139,664155,364787,382278,395845,407315,827835,413181,405942,394004,743409,341827,319684,295986,516649,221406,197392,173468,286171,116052,99904,86240,75047,123362,52505,48232,46248,92105,47278,47696,46923,80604,31191,23756,22217,23685
8,12,59,110,732,845,1384,2354,8789,7642,10975,15003,46936,34664,44882,56113,69824,188003,122261,143837,166074,409002,243171,270139,295104,664370,364302,382642,396141,406714,828486,412768,406876,393504,742350,342647,319540,295680,517192,221071,197519,173814,286068,115391,99994,86752,75152,123146,52354,48627,46176,92040,47389,47666,47111,80840,31146,23986,22244,23787
8,13,64,102,724,849,1409,2315,8801,7687,10869,15017,46864,34705,44801,56188,69735,187653,122771,143094,166838,407866,243411,270624,294723,664424,363915,382746,396202,406223,828745,413119,405809,394480,742429,341847,320696,295019,517117,221327,197248,173929,286225,115409,100020,86600,75358,123026,52398,48725,46051,92200,47505,47900,46956,81137,31227,24047,22336,23882
8,12,58,115,717,829,1415,2294,8885,7609,10787,15135,46713,34997,44571,56135,69825,187389,122084,143687,166385,408301,243634,270130,295290,663715,364538,381833,396012,406160,829449,412166,405969,394913,742159,342642,319788,295725,516389,221641,196849,174513,285954,115619,100080,86664,75274,123304,52376,48558,46135,92286,47472,47864,47192,81426,31243,24120,22424,23951
9,9,61,115,707,823,1417,2270,8882,7708,10727,15049,46734,34766,44889,56030,69771,187215,121925,143619,166391,408155,243296,270048,295023,664028,364284,381820,395974,406159,829125,412753,405607,394296,743247,342160,320128,295737,516390,221695,196758,174864,285727,115604,100200,86466,75485,123417,52240,48470,46416,92304,47525,47898,47278,81763,31218,24233,22480,24020
9,13,57,121,697,836,1379,2276,8849,7746,10693,15042,46744,34676,44875,56020,69621,187091,121507,143948,166839,408086,242655,269598,295881,663806,363785,381651,396015,407280,828425,411974,406492,394342,742384,342099,320724,295502,517120,221076,197254,174285,286129,115434,100351,86602,75183,123565,52091,48618,46479,92333,47688,47934,47340,81909,31333,24350,22508,24088
9,13,56,118,711,779,1401,2354,8821,7688,10691,15017,46697,34805,44645,56322,69169,187058,121670,143649,166706,408255,242339,269334,295750,663748,363612,382017,396095,407095,828189,412298,406223,394228,742731,342029,320112,295977,517369,221734,196571,173869,286435,115425,100630,86611,74973,123601,52468,48559,46616,92172,47796,48016,47304,82147,31512,24502,22542,24145
9,14,57,109,693,793,1427,2342,8793,7699,10766,14920,46818,34794,44588,55840,69633,187009,121379,143323,167129,408045,242356,269052,295864,663149,362867,382664,397369,406756,827737,412863,404468,395155,742845,342733,319092,296405,517703,220962,197348,173368,286290,115389,100794,86495,75260,123591,52394,48799,46580,92092,47914,48230,47429,82315,31516,24556,22632,24196
9,13,55,121,676,796,1473,2244,8848,7691,10782,14905,46822,34634,44313,56297,69031,187080,122044,142941,166756,407978,242358,269278,294752,663176,363955,381681,397519,406924,827502,412449,405618,394790,743596,341414,320144,295284,518085,221117,196996,174296,285290,115982,100689,86724,75232,123387,52565,48706,46680,92178,48005,48093,47690,82589,31513,24688,22717,24237
7,14,59,124,668,812,1421,2230,8957,7686,10704,14832,46981,34691,44125,56068,69612,186488,121577,143332,166365,407870,242523,269168,294514,663702,363881,381358,397173,407847,826931,411867,406241,394423,742929,342440,320319,295311,517508,221139,197433,173693,285847,116015,100744,86308,75261,123705,52561,48659,46952,92012,48106,48271,47623,82839,31545,24790,22855,24292
6,17,56,123,657,831,1373,2285,8891,7669,10793,14804,46720,34684,44256,56004,69573,186253,121779,143183,166316,407949,242096,268814,295106,663522,363901,381275,397006,406593,827863,411931,406286,394561,742688,343088,319660,295255,517787,221335,196934,174101,286191,115771,100486,86883,75272,123435,52611,48695,46729,92177,48212,48513,47433,83096,31726,24932,22899,24323
6,17,50,120,683,811,1375,2233,8877,7650,10711,14971,46739,34470,44190,55943,69325,186216,122191,143086,166045,407908,242425,268849,294497,663506,363845,381820,396109,407137,827175,411999,405909,394859,743218,342259,320155,295695,517487,221150,197257,173831,286478,115711,100267,86980,75466,123810,52242,48798,46594,92413,48275,48378,47762,83269,31805,25029,22912,24420
5,20,52,101,707,812,1358,2297,8831,7603,10767,14905,46531,34664,43986,56027,69512,186199,121897,142658,166313,407434,242523,268711,294777,663385,363507,381563,396997,406428,827812,412559,405163,394674,743134,342498,319403,295491,517567,221973,196585,174765,286005,115897,100271,86713,75583,123969,52269,48731,46769,92467,48077,48538,47893,83546,31955,25073,22955,24503
5,20,50,98,722,794,1346,2358,8802,7609,10764,14814,46535,34565,44076,55879,69411,186107,122044,142703,166280,407071,242204,268754,295110,662606,363527,381917,396544,407026,827096,412405,405161,395448,742351,342652,320128,295322,517586,221375,197318,174490,286421,115471,100211,86941,75608,123898,52588,48568,46803,92581,48185,48551,47946,83817,32077,25034,23011,24624
5,19,49,97,706,806,1356,2369,8819,7647,10663,14873,46448,34466,44220,55708,69475,186089,121756,143136,165961,406993,242628,268036,295230,661942,363974,381825,396192,406675,827777,411958,405411,394734,743207,342877,319768,295672,517258,221473,197494,174082,286790,115838,100019,86842,75367,124141,52397,48544,46935,92808,48086,48766,47862,84121,32163,25032,23140,24683
5,22,43,99,675,827,1349,2397,8845,7541,10711,14877,46281,34523,44213,55904,69349,186065,121647,142817,165970,407054,241954,268435,294621,662320,363745,382262,396528,406417,827762,411897,404700,395254,743405,342665,319519,295609,517192,221630,197415,174374,286559,115847,100116,86767,75360,124506,52349,48466,47040,92841,48304,48808,47941,84156,32365,25198,23098,24769
6,20,45,93,678,800,1413,2348,8856,7599,10603,14910,46349,34290,44413,55684,69013,186498,121703,142293,165697,407438,242024,267983,294979,661895,363393,382694,396362,406349,826885,412825,405140,394331,743481,342647,319954,295558,517746,220675,197978,174341,286339,116065,100077,86694,75329,124730,52235,48764,46728,93014,48394,48787,48133,84375,32431,25360,23157,24807
6,19,46,92,676,791,1451,2345,8785,7612,10588,14743,46406,34361,44427,55659,68726,187054,121020,142473,165444,406897,242244,268541,294430,661577,364186,382886,395938,406166,825808,413100,405406,395005,743202,342212,319944,295056,518585,221533,196828,174771,286336,115652,100107,86768,75512,124869,52186,48941,46739,93044,48317,48995,48261,84549,32553,25520,23071,24949
6,20,47,92,659,825,1418,2317,8782,7668,10562,14704,46388,34462,44134,55790,68776,186673,121450,142471,165344,406430,242176,268550,294381,661639,363989,382220,396469,406252,826580,412228,405505,394591,743112,342337,319689,295588,518529,221415,197199,174555,286120,115827,100176,86918,75179,125027,52584,48666,46913,93045,48241,48997,48379,84884,32777,25408,23240,25005
5,18,45,96,658,810,1431,2322,8759,7673,10577,14753,46356,34479,44012,55633,68746,186805,121378,142494,164868,406782,241905,268789,293646,661618,363857,382238,397137,405937,825994,413124,404981,394587,743006,341966,320434,295534,518232,221226,197240,174592,286543,115544,100206,86996,75312,124970,52762,48711,46896,93174,48353,49006,48423,85079,32836,25478,23304,25072
5,20,41,97,661,808,1454,2310,8734,7594,10510,14874,46080,34603,44056,55258,69369,186296,121576,142204,165214,406571,241989,268390,294137,661038,363449,382429,397306,405571,826363,411643,406644,394421,742675,342248,319637,296480,517401,221712,197503,174220,286783,115650,100071,86732,75585,124850,53014,48718,47094,93043,48482,48964,48518,85319,32912,25604,23359,25119
5,21,40,101,680,800,1447,2286,8772,7470,10538,14957,46196,34245,44269,55097,69187,186821,120780,142381,165537,405085,242328,269139,293826,661542,363659,381731,396105,405933,827420,411802,406197,395288,741766,342500,318904,296304,518058,221624,196870,174481,287395,115055,100532,87079,75610,124609,53025,48857,46997,93023,48691,48932,48576,85510,33011,25714,23408,25192
5,19,40,99,686,822,1409,2292,8708,7463,10526,14994,46223,34111,44003,55448,69068,186438,120756,142924,164991,405123,242670,268984,294071,660842,363556,381870,395966,405247,827934,412232,406127,394597,742068,342745,320056,295319,518010,221211,197030,174603,287004,115575,100395,87054,75827,124564,52888,49026,46995,93181,48595,49064,48685,85602,33115,25752,23581,25219
6,18,40,108,700,816,1391,2288,8767,7368,10678,14708,46224,34210,43997,55453,68915,186369,120837,142153,165569,405242,242157,269309,293246,661312,363185,381984,395839,405889,828322,411757,405805,393760,742941,342468,319678,296015,517415,221362,196771,175149,286926,115804,100597,87071,75453,124808,52887,49008,46972,93521,48548,49049,48896,85559,33346,25827,23609,25306
6,18,39,111,683,843,1368,2292,8728,7383,10760,14661,46046,34152,43860,55586,68936,186321,120962,142322,165145,405437,242068,268415,294180,660449,363146,382516,395265,406176,827423,412410,405671,393745,743407,342071,319831,295994,517081,221285,197470,174498,287280,115979,100711,86852,75527,124949,52902,49068,46916,93609,48534,49179,48925,85876,33362,25885,23767,25327
5,18,38,108,690,845,1380,2263,8695,7473,10609,14642,46180,34095,43987,55685,68564,186240,120776,142680,164644,405360,241800,269285,293390,660266,363115,382500,395265,406764,827277,412576,404666,394975,743026,341715,319722,296212,516454,221645,197730,174507,286955,116572,100127,87202,75477,124809,53311,48839,47033,93813,48423,49267,49063,85986,33516,25867,23896,25385
4,17,39,104,702,847,1397,2227,8725,7452,10572,14512,46332,34096,43938,55295,68794,185964,121128,142489,165029,404942,241338,269273,293533,659323,363344,382415,395777,406568,826989,412147,405525,394670,742636,342416,319579,296218,516410,222023,197419,174699,286790,116796,99967,87507,75597,124836,52963,48926,47086,94002,48513,49152,49143,86279,33462,26033,23980,25469
3,16,43,98,698,818,1430,2225,8769,7469,10452,14528,46265,34145,44110,55002,68688,185643,121481,142732,164578,404993,241900,268071,293795,659138,363570,381634,396792,406983,825832,412945,404897,394902,742254,342291,320002,295707,517181,221793,197584,174370,286819,116656,100638,86710,76035,124513,53453,48745,47129,93945,48706,49210,49128,86588,33451,26244,24045,25566
4,16,40,103,704,811,1422,2227,8783,7428,10423,14644,46090,34255,43866,55025,68773,185657,121322,142867,164402,404720,241892,268262,293550,659277,363191,381083,397014,406712,826542,412408,405588,393985,742490,342368,320327,296185,516496,222186,197248,174432,287300,116332,100451,86935,76046,124834,53198,48671,47067,94039,48599,49531,49254,86663,33541,26358,24149,25622
4,15,41,110,694,813,1422,2228,8763,7434,10409,14566,46115,33966,43919,55069,68798,185463,121285,142808,164878,404213,241984,267984,293835,658890,362868,381737,396130,406893,826901,412171,405789,394740,741541,342089,320277,296768,516207,222048,197178,174790,287582,116105,100702,86960,75752,124949,53443,48402,47136,94025,48732,49582,49301,86930,33649,26363,24301,25661
4,16,41,111,684,833,1413,2252,8769,7296,10510,14696,45908,34118,43840,55024,68737,185679,120670,142642,164898,403983,242267,268320,292803,659769,362503,382119,395330,407175,826567,412753,405295,394554,742266,341905,319739,296601,517458,221397,197254,174706,287623,116376,100538,87009,75507,125209,53056,48850,46971,94166,48700,49645,49409,87006,33852,26436,24447,25703
3,16,41,112,678,824,1476,2208,8701,7337,10502,14565,46138,34141,43586,55137,68458,185909,120934,141734,164944,403803,242048,268222,293948,659324,362871,381547,395496,406195,827844,412007,404347,395003,742784,342419,319481,296001,517775,221475,197000,174890,287695,116218,100541,87156,75577,125117,53067,48765,47245,94044,48848,49913,49295,87295,33903,26590,24413,25802
3,17,42,107,670,834,1412,2236,8721,7411,10426,14529,46097,33971,43684,55225,68706,185210,120763,142163,164623,404394,241143,268850,293652,659473,363295,380758,395368,405547,827913,412237,404973,394523,743130,342252,319714,296028,517492,220738,198112,174275,288030,116168,100717,86684,75722,125467,52856,49062,47081,94040,48884,49983,49372,87510,34216,26529,24529,25841
3,17,40,109,683,809,1430,2239,8667,7458,10548,14308,45909,34114,43514,55342,68608,185098,120713,141726,165107,403995,241470,268852,293754,659089,362924,381163,395600,404290,828154,412526,404968,395118,743119,341625,320255,295585,517328,221475,197503,174584,287697,116490,100390,86786,75920,125537,52924,49295,46865,94203,48751,49951,49639,87609,34352,26699,24611,25870
3,16,40,104,700,776,1432,2255,8653,7484,10522,14264,46026,33883,43817,55016,68599,184980,120561,141619,164917,404238,241488,268615,294028,658840,363418,380344,395432,405343,826750,412645,405094,394297,743790,341705,320069,296170,517044,221703,197281,175174,287200,116931,100351,86981,75629,125411,53158,49234,46915,94287,48864,49842,49731,87802,34439,26834,24718,25946
3,17,43,105,677,809,1379,2334,8604,7473,10515,14376,45957,33770,43708,55211,68523,184664,120545,141079,165429,404873,241186,268059,294051,658945,363230,380700,394783,406273,825545,412604,404655,395118,743303,342440,319695,296060,517101,221853,197416,175006,287039,117038,100651,86873,75784,125268,53178,49069,47059,94241,48833,50369,49474,88171,34543,26895,24787,26019
6,14,42,102,670,800,1384,2291,8575,7475,10490,14491,46008,33620,43622,55337,68233,184573,120280,141868,164470,405498,241092,268205,293603,659363,362211,380837,395791,405022,825733,412545,404665,395517,743483,342028,319986,295149,518208,221452,197440,175011,287063,116681,101140,86764,75681,125369,53185,49083,46943,94605,48873,50155,49575,88451,34684,26989,24919,26058
6,14,42,98,658,792,1437,2248,8603,7427,10449,14541,45803,33805,43554,55159,68409,184125,120677,141412,164755,405052,241135,267976,294106,659221,361614,380808,395466,405791,826602,410953,405320,395787,742771,342238,319364,296445,517651,221130,197746,174807,287117,116608,101143,87002,75840,125337,53103,49466,46704,94551,49168,49978,49728,88593,34856,27071,25055,26091
6,16,45,91,666,807,1430,2182,8620,7473,10388,14675,45840,33634,43160,55279,68556,184414,119932,141956,164545,404530,241794,267823,293403,659737,361285,380614,395390,405912,826469,411106,405556,395818,742842,342047,318992,296293,517666,221710,197450,175057,287043,116560,100792,87347,75784,125568,53150,49193,46851,94591,48974,50192,49930,88844,34829,27244,25152,26155
7,18,38,100,670,827,1384,2226,8575,7416,10427,14602,45785,33670,43210,54873,68949,184237,119853,141737,164922,404055,241584,267799,293324,659499,362619,380142,394962,406392,825346,412183,404755,395244,743599,341733,319110,296008,518269,221294,197756,174823,286994,116451,100815,87689,76079,125419,53283,49279,46844,94394,49105,50261,49947,89091,34949,27343,25265,26178
6,19,40,97,665,829,1356,2174,8639,7394,10520,14309,45836,33743,43392,54816,68425,184334,120237,141417,164703,403836,241596,267959,293008,659994,362664,379373,395342,406275,824975,411737,406117,393894,744203,342593,318595,296015,517689,221984,197591,174867,286555,116758,100609,87600,76478,125549,52946,49621,46825,94148,49342,50359,49770,89564,34942,27515,25313,26256
5,20,42,96,676,796,1395,2153,8601,7429,10417,14433,45710,33905,43126,54888,68353,184357,119688,142317,164004,404358,241138,267705,292723,659915,362468,381053,394053,406026,824978,412096,406192,393836,743967,342969,319044,295210,517740,221890,197478,174929,286639,116809,100477,87939,76312,125483,52986,49538,47027,94290,49251,50533,49713,89790,35153,27588,25326,26375
3,21,37,105,675,794,1379,2151,8626,7425,10469,14519,45350,34033,43318,54791,68173,184210,120313,141547,163839,404511,241242,266800,293537,659067,362677,380272,394984,405660,825905,411528,405069,395309,743363,342777,319438,294669,518443,222009,197260,174495,287013,116493,101188,87702,76293,125520,53040,49440,47237,94163,49338,50367,50019,90020,35253,27733,25405,26391
3,19,40,97,683,806,1336,2241,8580,7394,10433,14573,45281,33990,43346,54910,67877,184057,119985,141871,164222,403602,240916,267359,294075,659172,361881,380999,394361,405930,825114,411685,405274,395011,743531,342187,320142,295145,517577,222009,197759,174578,286928,116399,101089,88406,75661,125447,53567,49218,47075,94397,49307,50411,50197,90012,35418,27835,25531,26459
3,21,40,94,675,802,1333,2197,8558,7478,10454,14563,45405,33659,43291,54848,68226,183536,120358,141608,164139,403798,240477,267416,294154,659297,361871,379985,395077,405501,825515,410930,406175,394283,743804,342271,319558,295810,517672,221390,198451,174384,287024,116324,101269,87950,75993,125656,53110,49445,47293,94400,49139,50394,50377,90282,35532,28014,25561,26538
3,17,45,96,670,808,1328,2218,8487,7467,10509,14418,45439,33804,43125,54570,68362,183872,119890,141388,164384,403786,240713,267227,292851,660131,361407,380466,394521,405773,825061,411322,405867,395308,742899,342874,318581,296619,517695,221393,197889,174976,286834,116287,101411,87965,76217,125659,52988,49548,47322,94323,49182,50438,50597,90320,35575,28261,25659,26563
3,17,45,95,665,854,1310,2218,8538,7329,10628,14485,45354,33677,43017,54670,68272,183882,119970,141218,164453,403620,240538,267079,292845,660164,360988,380910,394499,405654,824294,412378,405113,395223,743358,342156,319551,296058,518045,221004,198169,174997,286819,116820,101120,87411,76577,125610,53187,49348,47278,94554,49154,50634,50580,90599,35737,28296,25679,26662
3,17,44,93,664,840,1294,2240,8560,7356,10522,14517,45176,33591,43505,54553,68201,183569,120133,141420,164006,403579,240240,266823,292618,660128,362256,380113,394848,404761,824601,411303,406400,394722,743650,341812,319831,296234,517588,221034,198410,174678,287349,116678,101022,87895,76407,125735,53191,49297,47354,94457,49222,50582,50762,90735,35814,28543,25742,26690
3,14,48,104,663,839,1241,2253,8607,7349,10525,14430,45180,33576,43600,54561,67917,183599,119985,141326,163910,403558,240461,266960,292727,659419,362024,380379,393474,406067,824591,411502,405786,394903,743655,342019,320061,295299,518126,221021,198773,174654,287425,116211,101312,87987,76330,125795,53302,48994,47558,94432,49320,50681,50731,90980,35990,28628,25733,26810
3,13,49,104,656,835,1284,2223,8596,7319,10402,14532,45253,33506,43410,54852,67479,183935,119695,141022,164062,403042,240050,268380,292370,658683,362198,380580,394561,404359,825625,411803,404976,394355,743591,342507,320109,295360,517702,221806,198064,174824,287283,116754,100985,87861,76685,125785,53241,49041,47624,94507,49235,50675,50760,91209,36235,28673,25857,26823
3,12,52,104,652,783,1334,2193,8582,7367,10414,14494,45226,33648,43138,54588,67767,183663,119399,141336,163621,403024,241018,267033,292761,659500,361034,380826,393855,405396,825478,411960,404722,393287,744267,342326,320539,295557,516860,221749,198577,175094,287823,116183,101157,87410,77161,125588,53433,49351,47369,94637,49323,50652,50631,91576,36382,28729,25912,26852
3,13,43,114,654,770,1341,2207,8541,7433,10288,14551,45202,33373,43448,54528,67674,183719,119286,141147,163706,402671,240151,267859,292909,658782,362561,379396,394075,404681,826180,411145,405244,394062,743937,343053,319670,295673,516914,221446,198050,175539,288249,116314,100652,87899,76416,126008,53556,49556,47268,94740,49327,50667,50677,91839,36387,28938,25940,26936
5,10,47,111,632,796,1344,2215,8506,7394,10291,14634,44991,33482,43359,54527,67444,183748,119307,140544,163981,402742,240477,266964,293551,659635,361726,379124,393561,404990,826402,411104,404935,394659,744164,342652,319774,294809,517049,222039,198073,175577,288106,116132,101318,87424,76399,125998,53666,49367,47545,94609,49348,50777,50807,91981,36490,29066,26010,26990
6,10,47,110,639,795,1346,2198,8499,7379,10372,14421,45101,33317,43409,54610,67588,183519,119309,140173,163965,402906,240562,266827,293417,659539,360993,379804,394071,404483,825586,412378,404427,394319,743921,343069,319827,294880,517361,221445,198223,175394,288245,116607,100735,87841,76038,126396,53615,49397,47252,94707,49486,50898,50865,92249,36566,29149,26074,27043
6,8,49,119,645,767,1367,2193,8477,7291,10503,14485,45044,33481,43372,54323,67643,183325,119251,140998,163087,403175,239940,266873,293403,659448,361074,379472,393579,404938,825713,412596,403777,394484,743721,342952,319807,295467,516996,221789,198052,175271,288589,116635,100705,87752,76372,126199,53537,49345,47496,94556,49670,50744,51434,92190,36728,29268,26127,27100
5,10,50,110,648,757,1372,2233,8393,7428,10453,14431,45117,33336,43298,54271,67708,183141,119490,140533,163403,402637,239965,267005,294090,658480,360912,379897,393024,405775,825909,410865,404887,393780,744287,343063,319642,295666,516957,221479,197870,175462,288879,116361,100961,87988,76297,126091,53558,49287,47405,94667,49798,50842,51335,92508,36862,29362,26191,27177
4,9,51,103,659,746,1363,2224,8403,7364,10441,14581,44997,33376,43464,54021,67704,182815,119572,140554,164112,401584,240568,266455,293214,659192,360996,379382,393772,405205,825900,410728,404869,394004,743694,343544,319578,295465,517522,221211,197953,175454,288863,116454,101132,88098,75957,126021,53783,49300,47442,94800,49606,51254,51101,92801,36937,29438,26377,27191
