0,0,0,0,0,0,0,0,2,4,8,43,366,515,1208,2284,4264,21970,24380,38548,61378,227791,189623,255721,332821,927967,596725,675964,737116,778329,1568821,738092,676122,598217,931063,333539,256473,189691,228806,61207,39513,24138,22174,4260,2251,1036,550,355,45,14,7,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,5,9,41,360,523,1144,2304,4254,21878,24080,38865,61187,227261,189331,255265,333591,928181,596360,675098,739011,777465,1569326,736673,677527,598429,931649,333834,255495,189948,228933,61197,39406,24032,22232,4275,2191,1090,512,365,49,16,8,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,4,14,35,362,509,1132,2288,4300,21949,23721,39114,60944,226738,188870,255404,332566,927766,597276,676089,737405,777908,1569727,738281,677523,597835,931766,334038,256118,189491,229015,61551,38928,24114,22181,4313,2116,1046,529,365,40,22,9,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,3,16,34,351,547,1142,2261,4255,21935,23864,38669,60896,226735,188498,254888,332571,927646,597558,675004,737292,779351,1569264,739766,677078,597788,931653,334823,255942,189880,228274,61738,39162,23979,22081,4270,2216,1024,500,373,45,20,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,1,15,33,359,525,1123,2250,4308,21872,23701,38679,60576,226544,188306,254080,333083,927317,597244,675178,737485,779069,1571158,738289,676932,598806,932587,334615,256064,189913,228091,61695,39056,23941,21994,4305,2212,1058,502,367,38,26,5,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,7,11,33,340,540,1127,2250,4306,21827,23630,38524,60699,226112,188137,254205,332367,926946,596956,675965,738167,777878,1572132,737965,677177,600004,931814,334738,256583,189866,228193,61342,39290,23872,21931,4248,2239,1062,510,342,42,20,6,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,6,13,36,345,539,1056,2289,4313,21763,23624,38381,60782,225504,188038,254361,332300,926086,597066,676771,738055,778133,1571608,738381,677533,599119,933222,335107,256453,189177,228465,61257,39472,23831,21887,4281,2144,1108,501,323,51,17,3,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,12,42,322,557,1089,2255,4367,21683,23343,38514,60479,225115,188345,254268,331926,925986,596962,676385,738317,777096,1572343,738808,678806,598736,934327,334385,256622,189518,227971,61166,39399,23900,21938,4284,2192,1030,520,320,49,14,6,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,4,14,41,335,527,1106,2225,4342,21608,23308,38439,60231,225518,187693,253878,331930,924841,597210,675801,738419,779424,1570625,741092,677066,600412,933228,334739,256924,189567,228083,61526,38877,23994,21902,4333,2185,1058,505,327,49,9,6,4,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,2,15,30,333,537,1077,2301,4207,21566,23379,38192,60210,225095,187583,253976,331062,924706,597027,675820,739442,778398,1571848,741041,677414,599758,934671,334344,256759,190008,227682,61707,38946,23758,22135,4248,2204,1028,494,335,43,17,2,3,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,12,36,322,502,1144,2218,4305,21405,23346,38206,60183,224565,187033,254083,330965,924826,597384,675817,737810,778982,1572203,740935,678406,599742,934978,335290,256457,189956,227534,61298,39233,23594,22339,4157,2210,1033,486,344,36,15,7,4,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,14,40,313,492,1140,2257,4178,21355,23446,38212,59828,224441,186926,253500,331073,925223,597335,674936,738491,778341,1572735,741079,677852,601394,934498,336137,256586,189259,227752,61224,39002,23756,22285,4172,2194,1052,501,320,39,17,5,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,19,39,308,505,1114,2253,4194,21294,23292,38397,59420,224111,186755,252914,331588,925312,596419,676077,737170,778246,1573182,740535,679697,600889,935301,335911,257178,189238,227314,61248,39123,23933,22013,4250,2237,1052,493,320,38,18,4,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,16,41,300,491,1094,2247,4167,21376,23124,38186,59642,223544,186162,253064,331888,924746,596553,674972,737959,777770,1574162,740974,679250,601718,935527,335627,256972,189777,227241,61274,39256,23797,22052,4253,2194,1072,542,310,40,14,4,4,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,20,49,287,532,1023,2218,4239,21254,23026,37840,59835,223099,185918,253435,330975,923769,597227,674585,738074,779112,1573874,741252,678990,602711,935184,335231,257408,190138,227185,61425,39309,23776,22024,4228,2147,1099,520,325,39,13,5,4,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,6,19,35,315,492,1045,2248,4185,21115,23116,37767,59444,222997,186550,252788,330716,924575,595184,674791,738293,779179,1574466,741787,678861,602048,936109,335681,257775,189581,227493,61250,39230,23903,21944,4258,2169,1109,491,326,40,18,5,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,6,17,40,315,497,1064,2167,4146,21169,23016,37744,59568,222387,186153,252680,330263,924144,595441,674759,737888,778530,1576377,741573,680091,601266,936552,335903,257577,190225,227151,61382,38839,24053,22001,4246,2213,1076,505,312,47,12,9,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,5,19,37,305,496,1043,2125,4162,21132,22980,37811,59358,221973,185950,251739,330540,924414,594898,674390,737700,779710,1576710,741019,680038,601896,937175,335451,257851,190338,227531,61334,38973,23808,22018,4259,2251,1081,511,306,44,19,3,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,5,11,48,286,477,1045,2131,4191,21050,22718,38049,59329,221690,185356,252042,329777,923795,594693,673735,739061,779330,1577151,741076,679988,602230,937724,336046,257676,190519,227738,61225,38951,23843,21980,4251,2235,1110,477,297,43,17,7,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,5,4,10,40,296,495,1033,2100,4126,21004,22991,37708,59413,220957,185672,251462,330162,922382,594687,674479,738431,779078,1578055,741734,679418,603281,937162,336450,257596,190981,227732,61257,39037,23866,21874,4172,2311,1118,472,299,31,20,5,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,4,15,41,311,489,1005,2099,4148,20861,22895,37727,59390,220402,185531,252037,329249,921641,595453,675205,737566,777871,1579039,742737,679066,603052,937737,336668,258236,190284,228136,61308,38957,24005,21805,4186,2277,1116,493,304,31,17,9,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,2,14,38,321,470,1000,2041,4144,20840,22789,37590,59242,220967,184434,252060,329191,921725,593592,676078,737451,778954,1577982,743456,680551,601850,938878,336001,258406,190921,228060,61078,39146,23867,21859,4218,2237,1081,500,316,29,17,5,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,5,19,34,311,468,1006,2082,4052,20871,22667,37438,59183,221085,183976,252124,329101,921098,594984,673676,738521,778247,1578065,744065,680451,603061,938268,337113,257747,190879,228424,61502,38953,23592,21933,4218,2224,1095,508,311,24,16,4,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,2,23,33,307,477,996,2061,4177,20803,22636,37545,58805,220562,184647,250772,329272,921490,594218,673609,737807,779534,1578425,743557,681190,602444,938806,337017,258414,190956,228615,61266,38917,23769,21793,4248,2206,1133,519,298,31,15,7,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,4,18,34,301,467,1010,2113,4077,20795,22616,37278,58758,220430,184540,250759,329178,919790,593610,674939,736929,779008,1579062,744615,681777,603466,938818,336432,258614,191027,228813,61261,38884,23680,21787,4354,2187,1093,527,303,24,22,3,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,7,12,32,316,467,1005,2080,3977,20804,22810,37118,58657,220035,184228,251112,328432,919765,593684,673807,737374,779996,1578967,743895,682819,603875,938389,337110,258661,191220,228075,61804,38715,23938,21677,4276,2228,1148,555,281,28,19,6,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,6,14,38,306,471,991,2037,4053,20739,22674,36925,58767,219759,183613,251041,328962,919543,593590,672747,737235,780750,1579188,743630,682132,604561,939680,337717,258157,191161,228496,61310,38918,23948,21733,4246,2233,1127,553,305,27,15,6,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,15,34,308,460,1031,2002,4013,20677,22585,36904,58743,219392,184106,250566,328308,919177,593752,673442,736774,778789,1580007,744991,682040,604227,940847,337687,258164,190762,229317,61287,38911,23893,21714,4244,2200,1146,542,290,32,16,4,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,7,11,35,317,427,1034,2012,3981,20612,22526,37085,58327,219371,184509,250075,328003,918655,593552,673131,737227,778923,1580055,744701,682340,604543,941225,337299,258936,191251,228805,61107,39279,23846,21630,4374,2183,1107,537,317,34,13,2,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,8,11,39,296,478,941,1968,4034,20607,22362,36897,58641,218845,184142,250076,327966,918265,592694,673299,736690,779339,1581261,743067,683656,604812,941306,338396,258077,192341,228248,61568,38902,23903,21791,4269,2223,1092,519,324,38,10,4,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,12,39,295,471,958,1931,4035,20409,22548,36857,58187,219080,183430,250505,327887,917052,593539,672794,736314,780506,1579341,744519,683658,604942,942519,337493,259425,190798,228809,61725,39082,23908,21833,4278,2229,1107,520,315,40,9,2,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,12,39,285,460,958,1983,3926,20410,22427,36787,58164,219091,183196,250194,327220,918068,592419,672648,735954,780979,1578743,745268,684240,605001,943377,337511,259534,190538,228946,61721,38963,24054,21796,4259,2199,1158,540,291,26,13,1,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,0,14,40,287,472,918,2024,3890,20433,22220,36732,58156,218966,183502,249546,327348,916790,592265,672940,735846,780725,1579171,745136,685114,605189,942872,338252,259810,190711,228563,61852,39360,23934,21845,4296,2134,1161,554,291,27,13,2,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,1,9,39,279,472,944,2064,3841,20396,22264,36696,58029,219010,182816,249559,326713,916555,591757,672942,737215,779753,1579562,745718,684436,605294,943748,338687,258821,191634,228817,61801,39275,24032,21777,4235,2210,1118,522,314,36,8,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,2,9,30,295,471,936,2025,3854,20310,22287,36813,57947,217940,183591,248258,327347,916300,591570,672809,736716,779174,1580916,746407,684438,605545,943701,338683,259007,191226,229349,61760,39502,23856,21912,4241,2204,1101,515,307,35,11,3,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,13,23,269,474,983,1978,3879,20272,22398,36655,57811,217395,183780,248494,326604,916467,591082,672909,736991,779477,1580073,746782,684708,605831,942899,339241,259742,191346,229438,61713,39396,23892,21925,4290,2209,1120,483,309,35,12,2,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,2,17,27,283,451,988,1933,3883,20327,22319,36579,57833,217276,183260,248629,325818,915973,590909,673667,735325,780607,1580224,746448,685635,606001,943887,338270,260294,191458,229553,61695,39337,24066,21972,4276,2219,1107,487,309,44,15,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,6,13,28,281,448,956,1940,3911,20305,22390,36283,57792,217091,182860,248402,325116,916383,591234,672062,736404,780878,1579766,746608,685494,607032,944111,338864,259363,192490,229448,61448,39320,24354,21853,4302,2241,1049,502,325,34,16,1,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,14,26,282,434,983,1934,3845,20356,22062,36410,58084,216679,182050,247660,326525,914276,591487,671393,738688,779957,1579428,746285,685936,607365,945241,338779,260053,191709,229721,61725,39508,23911,22201,4257,2206,1057,505,321,32,14,1,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,15,32,264,443,983,1917,3842,20305,22006,36621,57386,216883,182260,246883,326069,914310,590601,672026,738015,781072,1578226,747030,686550,606938,945767,339615,259470,192461,229575,61903,39137,24126,22271,4283,2195,1067,500,309,30,13,3,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,13,37,256,446,976,1936,3837,20264,22098,36251,57504,216509,181855,247315,325822,914070,589698,672767,739080,778754,1580342,745671,686548,607518,946311,339168,260300,192449,229810,61669,39320,24155,22267,4269,2175,1109,481,301,38,10,3,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,11,27,281,417,955,1998,3826,20331,21934,36237,57716,215729,182330,247476,325184,913030,590397,672865,736841,779776,1580415,746979,685964,607908,946575,339581,260769,191808,230086,61835,39383,24073,22268,4301,2156,1090,509,296,34,10,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,2,10,21,278,439,914,1962,3930,20169,22164,36203,57362,215619,182038,247579,324626,912421,591416,671684,737310,778712,1581778,746964,685746,608528,946903,339413,260167,192592,230215,62113,39341,24120,22202,4378,2140,1083,526,286,37,12,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,8,23,268,447,941,1911,3967,20221,21825,36331,57249,215426,182099,247392,325003,911075,591030,671870,737112,779920,1581210,746620,686377,608398,946909,340262,260246,192153,230777,62008,39490,24295,22137,4273,2198,1085,496,301,35,11,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,10,30,274,408,953,1993,3845,20266,21775,36210,57271,215093,181681,247830,324238,910138,591090,672479,736879,779740,1581499,746604,686738,608795,947833,340058,259668,192991,230566,62099,39564,24294,22096,4297,2155,1071,510,314,34,11,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,10,31,265,402,990,1945,3794,20092,21949,36134,57118,215192,181347,247829,323236,910185,590770,672504,736895,780304,1581167,747128,686793,609497,947260,339972,261104,192719,230830,61666,39443,24304,22113,4309,2179,1090,501,288,34,9,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,13,31,272,408,946,1971,3792,19854,22039,36182,57189,214966,181489,246100,323559,910627,590886,671863,737236,779333,1581383,748082,687531,608340,947694,340162,261850,192903,229989,62418,39519,24274,22084,4332,2154,1110,470,303,35,10,3,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,11,34,265,410,968,1915,3900,19746,21898,36260,56763,215075,181015,246228,322732,910845,590107,670523,738546,780517,1581194,748494,687326,607848,948926,339647,262179,193076,230314,62131,39632,24211,22307,4237,2173,1109,496,296,34,12,1,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,10,28,274,423,956,1973,3899,19656,21826,36282,56419,215411,180537,245674,322782,910289,590306,670346,737990,779881,1582865,748532,686728,607836,949138,341068,261615,193190,230777,62116,39851,23930,22387,4283,2157,1105,514,302,33,10,4,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,7,31,272,437,936,2011,3868,19615,21882,35997,56703,214815,180923,245440,322570,909809,589779,670764,736862,781330,1582537,748570,686029,608328,949741,341113,262158,193105,230975,62360,39629,24178,22219,4322,2147,1079,507,309,29,12,3,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,11,25,268,460,929,1996,3774,19614,21876,35708,56832,215167,180092,245265,322282,908845,589643,672039,736143,780245,1582692,749606,686676,608294,950239,341231,261883,193737,231328,62202,39502,24039,22390,4238,2221,1059,485,317,33,14,3,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,6,32,278,429,1004,1936,3754,19634,21640,35920,56560,215094,180029,245223,322699,907137,590247,670463,736290,780855,1582947,749286,687399,607737,951242,341824,261816,193802,231878,61870,39604,24110,22241,4327,2193,1036,495,319,27,16,5,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,6,29,274,453,963,1920,3750,19601,21623,35597,56848,215000,179677,245112,321905,907671,589454,670601,736744,780108,1583316,749165,687477,607909,951898,342048,262153,193413,232269,62330,39161,24335,22195,4334,2146,1058,493,316,35,10,7,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,7,25,275,466,957,1891,3765,19506,21724,35518,56679,214548,180044,244580,321493,907875,588426,670798,736509,780812,1582805,750394,686768,609168,951371,342098,262283,193403,232846,62168,39467,24193,22157,4291,2164,1063,510,308,28,15,5,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,6,5,24,289,461,967,1845,3844,19374,21631,35561,56919,213715,179428,244884,321447,907263,588588,670353,737407,780266,1583258,749841,687159,609892,950900,343408,261806,193366,233053,62129,39610,24232,22076,4281,2183,1074,495,312,35,17,2,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,9,20,283,466,954,1913,3762,19373,21535,35945,56408,213491,179447,244304,322207,905934,588623,670597,737355,779284,1583767,748975,689562,609001,951970,342983,262431,193206,232900,62669,39333,24220,22094,4256,2189,1061,498,326,30,16,5,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,10,14,282,462,1000,1877,3701,19509,21416,35914,56443,213029,179342,244536,321353,905630,588380,670335,736543,780169,1584104,750445,687864,610150,952145,342105,262613,194251,232724,62827,39730,23812,22323,4234,2214,1050,486,328,32,16,4,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,9,21,268,456,971,1929,3702,19372,21502,35684,56367,213296,178844,243794,321306,905660,588847,669597,735903,781014,1584648,749415,688099,609838,953993,341721,262770,193893,233238,62930,39628,24190,22040,4376,2122,1093,491,322,39,10,4,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,2,7,26,266,426,980,1944,3743,19252,21554,35660,56079,213150,178791,243862,320644,906109,588577,669302,735909,780398,1586033,748640,687489,610699,953716,343033,262405,194077,233363,62806,39690,24371,21955,4299,2168,1129,482,315,40,10,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,6,29,281,412,1006,1900,3718,19294,21466,35645,55966,212702,178838,243357,320768,906232,587681,670831,733911,780202,1586865,748963,688365,611080,952148,343654,262766,194325,233789,62624,39780,24329,22015,4309,2150,1141,500,301,33,18,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,10,25,267,446,966,1924,3710,19350,21334,35772,56167,211887,178738,244064,320273,905419,586788,670773,735453,779434,1585636,748710,689954,611444,952804,342873,263149,194783,233908,62666,39691,24496,22107,4229,2193,1095,498,313,33,18,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,14,35,260,432,975,1842,3737,19302,21613,35223,56314,211867,178525,243333,320777,905011,587179,670003,735548,778874,1585999,749275,689170,611399,954257,342798,262964,194841,234286,62928,39692,24363,22112,4331,2132,1107,518,313,37,12,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,10,34,271,425,977,1822,3718,19222,21365,35584,56083,211569,178396,244042,320208,903410,588415,669111,734666,780035,1585904,749047,689947,611104,955062,342626,263452,194935,234243,63004,39668,24382,22254,4279,2165,1078,518,324,33,10,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,13,28,263,446,965,1820,3688,19233,21589,35135,56235,210959,177885,243408,320400,904472,586749,668955,735158,779693,1585844,751461,687978,612089,954958,343315,263614,194922,234098,63086,39888,24484,22200,4250,2169,1070,511,318,39,10,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,12,29,254,440,970,1845,3676,19172,21527,35167,55999,210860,178237,242485,321232,902477,588373,667859,735540,779194,1586316,750000,689229,612342,955318,343878,263956,194119,234557,63329,39966,24366,22275,4271,2160,1095,527,311,26,9,5,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,13,26,258,431,969,1859,3691,19202,21228,35445,55596,210869,177454,242822,320046,903539,587498,668312,735814,778179,1586224,750997,689417,611838,955970,344456,263430,195148,234271,63026,40360,24406,22177,4262,2223,1070,506,327,33,5,6,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,6,11,28,267,410,962,1869,3709,19138,21187,35025,56048,210407,177377,242364,319844,903570,586568,668348,735635,779125,1586810,749821,690256,611611,956659,344093,264078,194882,234684,63287,40153,24635,22022,4359,2222,1067,502,321,35,7,2,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,5,7,34,274,407,918,1929,3610,19165,21104,35306,55719,210239,177092,242157,319477,903822,585818,668382,735766,779069,1585294,752270,689962,612106,956867,343511,264045,195387,235123,63184,40282,24261,22375,4316,2221,1024,510,321,34,7,4,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,6,10,29,273,429,907,1858,3762,18991,21343,35049,55867,209973,177322,241669,319158,903495,585061,668733,735087,779014,1585824,752128,690125,612789,956360,344333,264372,195691,235352,63019,40090,24442,22412,4306,2224,1019,529,306,35,8,5,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,7,7,36,258,440,916,1878,3693,19008,21199,35258,55675,209384,177277,242070,319680,901090,586210,668405,734221,779885,1585717,751733,690438,613061,956967,344596,265218,195092,235354,63184,40168,24286,22553,4277,2236,1052,509,317,43,5,3,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,8,7,36,267,440,901,1850,3693,19090,21279,35006,55697,209474,176809,241819,319208,901331,585451,667339,735666,780305,1585568,750075,692392,611667,958580,345017,264168,195714,235796,63166,40234,24391,22474,4341,2166,1113,511,302,42,9,1,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,16,29,255,414,926,1891,3604,19159,21188,34821,55593,209941,176456,240984,318800,899870,586465,667795,735011,780670,1585395,751385,691085,613365,958359,345042,264174,195787,236058,63355,40181,24499,22332,4384,2150,1093,502,310,38,15,3,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,4,15,31,250,418,953,1883,3649,19094,21047,35060,55382,209670,176053,241093,318397,899775,585718,669397,734255,779250,1585935,751287,691850,613174,958736,345073,264615,196058,236327,63359,40183,24529,22352,4415,2176,1071,501,315,36,12,6,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,6,9,32,276,418,939,1885,3637,18969,20938,35078,55516,209310,175863,241573,318382,898473,585595,669119,734638,778631,1585864,752251,691224,612760,960567,344883,265356,195956,236100,63317,40353,24465,22514,4339,2204,1082,505,327,31,11,9,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,14,25,274,439,888,1853,3665,18998,20965,34605,55766,209068,175947,241878,317812,897580,585740,669449,732561,779378,1587260,751839,690644,614437,960465,345180,264960,195986,236552,63307,40267,24491,22628,4315,2187,1111,495,311,40,11,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,10,33,275,406,907,1849,3656,18886,21010,34597,55723,208580,175779,241572,318192,897462,585139,667909,734091,778880,1587625,751558,692269,613764,960574,344616,266173,195812,236771,63455,40188,24481,22667,4310,2234,1077,505,304,44,11,5,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,1,13,36,251,424,967,1807,3608,18847,20952,34596,55645,208531,175605,241749,317089,897253,585495,667988,734264,778849,1586311,752646,691882,613945,960927,345749,265103,196792,236421,63560,40290,24526,22724,4333,2277,1075,511,302,39,15,4,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,11,34,260,411,917,1861,3591,18818,20976,34609,55191,208738,175254,240907,317082,898438,584298,667966,732587,779621,1586738,752807,691819,614008,962183,345245,265812,196667,236555,63782,40392,24370,22901,4339,2196,1142,511,314,28,17,3,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,1,5,9,23,269,449,894,1868,3494,18819,20881,34463,55285,208172,175969,240178,316724,897610,585118,666517,733837,778382,1586587,753360,692793,613705,962401,345831,266644,196309,236531,63856,40365,24712,22760,4344,2297,1085,498,299,42,14,4,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,2,4,7,28,262,400,970,1790,3443,19016,20715,34803,54845,207582,175856,239936,317051,897635,584476,666911,732894,778823,1587101,753018,692606,614798,961322,346754,266361,196531,237115,63873,40247,24965,22666,4387,2197,1132,524,305,37,12,5,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,2,4,11,22,255,405,951,1801,3560,18827,20877,34550,54921,207527,175458,240128,317385,896194,584520,667006,731957,779391,1586313,753393,692596,614855,963138,345764,266760,197105,237679,63344,40495,24918,22706,4303,2268,1129,521,309,39,11,7,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,2,4,10,17,270,408,915,1847,3469,18798,20871,34618,54726,207499,175018,240661,315787,896662,583956,666742,732885,777643,1587198,753609,692875,615765,962709,346169,266769,197500,237575,63739,40412,24983,22660,4370,2280,1099,507,323,29,20,7,1,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,1,5,10,25,267,394,890,1875,3474,18775,20939,34342,54513,208050,174569,239987,315650,896105,583700,666611,734076,777346,1586610,753605,694493,614709,963239,346212,267015,197568,237645,63991,40484,24890,22593,4541,2266,1057,510,315,31,21,8,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,1,6,10,27,259,410,889,1836,3387,18737,20924,34314,54861,207230,174968,239772,315529,895376,583637,666404,733213,778273,1587463,752368,694533,615164,963150,347341,266849,197844,237823,63806,40727,24994,22478,4583,2295,1045,502,318,34,22,5,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,3,3,10,27,273,386,884,1801,3466,18751,20795,34247,54631,207230,174951,239545,315774,895138,583239,665775,732594,777418,1587118,755407,692400,616773,963544,346960,267738,197706,237699,63640,41007,24993,22750,4526,2275,1059,493,314,40,21,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,4,2,10,28,252,413,872,1818,3499,18532,20753,34326,54793,206875,174897,239467,315191,894271,583903,665766,731037,779037,1587005,753596,694309,617000,963712,347136,267545,198643,237384,64186,40581,24827,23101,4414,2253,1084,500,327,39,16,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,3,3,11,22,265,408,901,1802,3518,18501,20825,34057,54901,206468,174302,239852,316135,893056,582885,666994,729891,777739,1589034,753063,694832,616673,964280,347988,267297,198228,237931,64292,40689,24843,22983,4470,2267,1107,484,346,40,20,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,9,26,249,422,858,1836,3492,18608,20612,34249,54654,206202,174752,239949,313901,893651,583685,665228,731333,777028,1588906,754141,694422,615849,965166,348662,267300,198578,238036,64083,40868,24975,22883,4448,2350,1074,509,343,43,18,4,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,8,30,241,407,873,1842,3476,18609,20600,34124,54764,205917,174950,238786,314932,893084,582685,664796,731173,777731,1587707,755036,695249,616127,965543,347920,268363,198239,238007,64452,41072,24776,23090,4506,2250,1113,513,343,44,19,5,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,7,27,242,385,911,1749,3544,18652,20609,34187,54159,206354,173890,238715,315575,892585,582780,664132,731693,778355,1587389,754959,694636,617256,965833,347559,268118,198732,238129,64323,41065,25069,23002,4425,2322,1138,490,341,35,24,5,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,3,6,26,250,403,859,1812,3497,18492,20719,34004,54023,206068,174033,238972,314716,892078,581970,664455,731869,778461,1587942,753961,695547,615987,967575,347781,268871,198298,238677,64083,41179,25010,22940,4505,2267,1152,493,361,35,19,5,1,0,0,0,0,0,1,0,0
