2,11,33,64,426,527,861,1334,5064,4298,5959,8103,25041,18144,23331,29278,35251,96182,62568,72857,84651,207808,124281,139029,152983,348443,194565,207770,219266,230464,483677,249508,253982,255406,509680,249771,244291,237883,453776,213999,204970,195810,367042,170679,163356,157151,153018,294080,144537,143844,144693,297299,155108,160535,166974,359804,200492,244084,413143,966222
2,10,36,58,436,515,863,1334,5101,4163,6020,7998,25096,18094,23205,29121,35302,96139,62259,72678,84627,207377,124696,138145,152784,347923,194835,207359,218920,229261,483479,250269,253926,255076,509852,248625,244403,237431,453851,213842,204969,196378,366021,170820,164074,157241,152491,294661,143818,144103,144724,297193,155223,160484,167576,360644,201117,244827,414065,967868
2,9,39,60,423,515,865,1368,5070,4222,5844,8108,24994,17968,23177,28853,35649,95746,62339,72349,84359,207447,123742,138563,152154,347997,194542,206493,219183,229137,482691,250682,253168,255625,508694,249333,243658,237165,453519,213294,206173,195687,366445,170604,163713,157661,152438,294619,143685,144475,144369,297449,155099,160837,167755,361202,202056,245451,414981,969663
2,8,40,58,435,503,874,1329,5064,4203,5899,8005,24901,18171,22777,28820,35617,95693,62125,72290,84255,207024,123275,138440,152461,347395,194667,206123,218412,228518,482571,250030,253739,255448,507982,248804,243730,237661,453608,213246,205637,196048,366028,170815,163417,157889,152307,294191,144475,144022,144429,297424,155658,160842,167756,362191,202478,246356,415768,971474
2,10,36,67,435,498,849,1347,5035,4231,5962,7907,24688,18326,22935,28497,35427,95846,61794,72538,83460,206571,123605,138123,151918,346963,194716,206607,217615,228112,482096,249682,253561,255584,506840,249182,243184,237982,453093,214248,205300,195595,366342,171221,163351,157502,152202,294123,144334,143708,144934,297785,155231,161109,168131,362938,202974,247126,416442,973488
2,11,33,68,433,531,823,1330,5051,4093,6022,7944,24488,18167,23006,28521,35300,95861,61657,72247,83442,206107,123543,137785,151626,346303,194382,206771,217747,227492,481308,250035,253601,254958,506375,249141,243386,237453,453152,214159,205116,195768,365658,171798,163517,157400,152250,294277,144347,143630,145042,297456,155455,161078,168578,363577,203892,247783,417194,975238
3,10,32,67,430,530,831,1315,5030,4112,5967,7918,24516,18107,22822,28722,35339,95396,61218,72692,83042,205893,123335,137272,151862,345686,193955,206679,217397,228031,480365,249691,253461,254416,506588,248352,243488,238090,452459,213647,205458,195893,365517,171381,164142,157419,152244,294235,144035,143730,144929,297813,155169,161501,168553,364581,204642,248587,417838,976975
3,10,33,68,434,501,828,1311,4954,4187,5877,7967,24489,18039,22643,28813,35270,95122,61250,72131,83620,205257,123066,136938,151480,345375,193915,206241,217360,227552,480134,249939,253208,254699,505562,247972,243550,237905,452417,213523,205472,195764,365558,171585,163679,157591,152058,294148,144693,143499,144781,298018,155241,161636,168696,365363,205310,249344,418658,978671
3,11,33,66,419,542,801,1288,4978,4091,5906,7938,24519,17896,22536,28609,35371,94819,61328,71949,83723,204817,122098,137421,150799,345915,193048,206049,216900,227567,479865,249553,252906,254339,505783,247809,243249,237560,452226,213680,205118,196247,365300,171570,163817,157356,152477,294373,144246,143710,145077,297808,155182,161561,169152,366177,205908,249960,419359,980600
3,11,33,65,427,536,798,1264,4999,4083,5845,7892,24551,17957,22470,28394,35146,94804,61173,71783,83382,204582,122484,136431,150967,345124,193154,205765,217243,226409,479905,249739,252322,254222,505204,248004,243083,237220,452314,213006,205776,196426,365196,171093,163708,157590,152693,293940,144577,143555,145533,297356,155400,161550,169702,366864,206480,250777,420051,982347
3,10,34,65,425,538,786,1302,4944,4108,5811,7854,24573,17703,22682,28182,35103,94846,60854,71738,83269,204287,122287,136203,150652,344776,192776,205108,217190,226527,479222,249346,252699,254065,504925,247822,243195,236976,451673,213042,205565,196397,365557,170912,163439,158195,152455,293773,144717,143880,144856,297513,155990,161509,169877,367720,206986,251405,421151,983910
2,10,37,68,440,510,780,1260,4985,4091,5757,7905,24406,17668,22470,28425,35021,94343,60993,71559,83006,203875,121839,136461,150117,344511,192323,205144,216747,226696,478834,248907,252459,253988,504926,247590,243196,236798,451210,213875,205010,196056,365927,170474,163903,157872,152618,293734,144579,143883,145292,297180,155955,161975,169944,368503,207385,252342,422008,985536
1,11,33,62,437,520,786,1244,4960,4082,5744,7928,24198,17712,22539,28313,35141,93785,61036,71686,82559,203513,121847,136058,150251,343414,192743,204565,216809,226481,478466,248904,252290,252736,504823,247417,243510,236699,451037,213943,205108,195882,365900,170827,163614,157642,152824,293717,144895,143320,145391,297285,156071,162025,170253,369564,207816,252871,422973,987147
2,8,33,63,430,535,771,1227,4976,4047,5710,7833,24139,17761,22576,28346,34821,93643,60883,71358,82817,203226,121623,136315,149946,342448,192830,204546,215758,226884,477724,249112,251617,252641,503977,248245,243056,236901,450672,213776,204753,196397,365460,171150,163357,157807,152777,293901,144554,143649,145165,297457,156019,162611,170056,370073,208724,253617,423897,988708
2,8,29,75,429,519,786,1253,4911,4043,5672,7858,24128,17569,22726,28307,34526,93561,60773,71097,82790,203043,121806,135563,149788,342323,192484,204307,215541,226288,477411,248718,251620,252840,503366,248023,242593,237161,450526,213956,204841,195824,365559,170886,163741,157823,152458,294266,144762,143419,145440,297672,155658,162963,170188,370806,209353,254201,424604,990525
1,7,30,83,423,526,791,1246,4823,4069,5745,7855,23874,17715,22595,28155,34776,93417,60672,70941,82443,202831,121347,135251,149815,342606,191827,203684,215398,226098,477016,248008,251807,252708,503749,247335,242550,236701,450764,213261,205225,195881,365422,170712,164189,157643,152646,294359,144217,144053,145319,297708,155751,163074,170398,371754,209550,254908,425277,992379
1,8,32,79,420,510,811,1248,4809,4074,5699,7806,23978,17629,22459,28102,34648,93190,60757,70926,81693,202622,121167,135525,149471,341599,192161,203467,214957,225511,476871,248631,250686,253300,502643,247760,242907,236270,451084,212799,204708,196213,365136,170679,164346,158027,152085,294511,144058,144475,144924,298048,155987,163179,170223,372655,210157,255374,426147,994166
1,9,36,80,415,509,804,1252,4795,4124,5584,7741,24094,17588,22311,28094,34614,92854,60704,70755,81540,202538,120564,135478,149186,341679,191081,203925,214290,225965,476648,246967,251421,252715,502383,247957,243161,235813,450450,213294,204618,195711,365592,170885,164307,157194,153106,294143,144075,144603,145329,297794,156509,162689,170408,373672,210261,256288,427075,995730
1,7,38,78,412,514,811,1239,4748,4173,5520,7773,23933,17685,22235,27923,34564,92650,60677,70457,81949,201295,121525,134287,149781,340977,190945,203245,214663,225304,476399,246734,250964,252686,501902,247274,243360,236385,450116,212701,205014,195395,365676,171013,164173,157393,153390,294119,143911,144512,145709,297849,156433,162807,170900,373825,211090,257027,427826,997416
1,10,33,76,416,519,799,1251,4719,4111,5572,7716,23917,17553,22354,27699,34539,92528,60262,70313,82075,201231,120928,134781,148896,340429,191634,202836,214002,224869,476547,246398,250625,252203,501660,247608,242982,236650,449819,212978,204206,195864,365540,170985,163998,157432,153173,294486,144052,144527,145528,298406,156023,162987,171211,374332,211820,257603,428572,999124
1,10,33,80,414,513,783,1251,4752,4073,5613,7648,23769,17470,22343,27762,34465,92526,60025,70315,81729,201440,120158,134966,148455,340534,190236,203314,213625,224629,475978,246326,250519,252102,501541,246883,242751,236581,450138,212787,204118,195764,366126,170370,164260,157536,152828,294749,144061,144701,145510,298196,156413,162902,171662,374962,212571,258052,429195,1000894
1,9,36,72,423,502,775,1211,4796,4008,5676,7633,23819,17272,22424,27897,34220,92015,60185,70263,81436,201320,120299,134301,147959,339826,190834,202816,213376,224682,475064,246324,250545,251643,501712,246731,242541,236692,449389,212823,204052,195719,365875,171414,163172,158089,152507,295254,144104,144569,145380,298459,156574,163043,171729,375565,213414,258426,430052,1002461
1,9,37,71,420,486,786,1214,4757,3974,5699,7621,23812,17220,22107,27898,34154,92116,59716,70411,81338,200629,120038,134578,147727,339644,190242,201789,214383,224542,474391,246353,250409,250531,501446,246972,242153,236848,449762,213042,203533,195817,365280,171717,163597,157358,153209,294972,144567,144133,145340,298613,156749,162930,172182,376280,213699,259276,430725,1004105
1,9,33,75,420,480,807,1204,4726,3981,5674,7634,23541,17332,22089,27678,34237,91990,59410,70118,81602,200092,120003,133932,148083,339095,189649,202198,213414,225197,473751,246188,249933,250861,500689,246711,242330,236092,450101,213078,203475,195155,366141,171432,163697,157547,152969,294946,144537,144540,145061,298745,156929,163484,172043,376607,214419,260137,431366,1005740
1,9,35,78,405,474,792,1238,4704,3968,5692,7629,23508,17265,21956,27485,34150,91796,59684,69964,81423,200209,119189,133784,148464,338170,189633,202033,213447,224228,473819,245824,249504,250654,500953,245873,242920,235809,450099,212593,203731,195723,365908,170736,164077,157153,153169,295296,144132,144719,145304,298936,156894,163451,171973,377710,214792,260806,432207,1007230
1,9,33,82,390,485,765,1246,4662,4018,5624,7589,23352,17401,22066,27404,33988,91721,59659,69683,81317,199409,119611,133465,147532,338164,190070,201378,213246,224227,473263,245270,249731,250637,500278,246477,241934,235952,449689,212505,204211,195609,365670,171094,163754,157178,153068,295612,144173,144435,145516,299126,157137,163271,172513,378216,215251,261276,433060,1008905
1,10,32,83,395,453,793,1251,4635,4006,5552,7583,23321,17258,22158,27300,34152,91381,59223,69827,81229,199169,119372,132979,147968,337481,189263,201306,214393,223414,471915,245605,249373,251273,499098,246705,241799,235448,449853,212368,204338,195472,365434,171909,163356,157422,153066,295572,143670,144621,145293,299690,157005,163599,172638,378719,215942,261786,433830,1010621
1,12,29,79,381,467,779,1279,4625,4016,5581,7388,23499,17154,21987,27268,34021,91321,58933,69826,81056,198972,118991,133361,147512,337037,188597,201470,214120,223218,471605,244998,249384,250754,499435,246514,241253,235621,449770,212310,204249,195839,365290,171499,163567,158167,152147,295632,144264,144437,145517,299456,157333,163317,173014,379208,216402,262530,434569,1012347
1,11,24,75,387,454,788,1289,4587,3974,5557,7497,23360,17348,21737,27312,34121,90699,59120,69677,80469,199153,118799,132988,147543,336464,188155,201792,213195,223387,471025,245616,249093,250219,498674,246721,241228,235018,449593,212811,204561,195624,365166,171264,163754,158100,152476,295654,144198,144457,145637,299061,157555,163525,173133,380041,216608,263337,435293,1014003
1,10,22,76,387,446,792,1300,4572,3979,5542,7389,23424,17233,21610,27513,33799,90557,59485,69129,80523,198447,118948,132589,147398,335744,188472,201767,212201,223134,471135,245495,248664,250133,498899,246098,241172,235293,449651,212485,204183,195594,365132,171182,163732,158314,152801,295257,144370,144669,145218,299455,157350,163777,173461,380837,217014,263935,435916,1015697
0,10,25,69,387,448,789,1271,4638,3840,5581,7431,23393,17058,21681,27506,33592,90619,58885,69342,80348,197848,119249,132505,146993,335775,187759,200794,212491,222841,471875,244547,248800,249752,498758,245204,241388,235702,449376,212430,204056,195306,365540,170857,163975,157893,153376,295110,144489,144377,145491,299137,157723,164066,173214,381890,217547,264521,436546,1017294
0,9,25,70,388,466,774,1238,4590,3941,5541,7455,23210,17031,21700,27192,33814,90406,58716,69248,80215,197879,118882,132417,146626,335756,186893,200791,211930,223430,470886,244391,248598,249766,498312,245092,241117,235504,449856,212042,203793,195850,365327,170683,164411,157891,153515,294829,144958,144125,145221,299226,157793,164219,173195,382802,218178,264952,437382,1018861
0,8,22,72,396,446,770,1215,4650,3941,5536,7379,23052,17141,21627,27044,33924,89803,59000,68885,80194,198348,118140,132207,146102,335387,187478,200304,211823,222806,470765,244299,248145,249517,497605,245639,241180,234976,449894,212254,203512,195539,365603,170492,164339,158323,152958,294836,145071,144501,145314,298879,158066,164327,173214,383879,218573,265362,438208,1020438
1,6,23,74,401,423,784,1199,4652,3931,5446,7394,23027,17091,21660,26994,33994,89516,58836,68840,79789,198305,118083,131921,146365,334511,187332,199811,211964,222444,470825,244226,246957,249696,496953,245468,241701,234903,449296,212612,203544,194819,365761,171259,164203,157709,153324,295110,145009,144456,145539,299062,157926,164304,173561,384746,218629,266015,438764,1022214
1,5,24,74,407,415,760,1236,4607,3899,5474,7304,23037,17009,21720,26973,33616,89562,58824,68998,79644,197636,117728,132162,145921,333766,187691,199474,211367,222274,470614,243767,247586,248726,497354,244918,241544,234911,449345,212223,204097,194487,365848,170596,164541,157987,153030,295440,144747,144727,145279,299694,157485,164608,174078,385093,219259,266331,439812,1023673
1,7,24,72,390,419,764,1218,4670,3870,5477,7181,23046,17092,21504,26995,33389,89822,58239,69017,79907,196698,118065,131661,145717,334376,186554,199409,211356,222327,469367,243688,247490,248267,497088,245805,240437,235210,448987,212403,203922,195492,364911,170750,163958,158399,153179,295455,144814,144464,145501,299773,157330,165038,174302,385636,220020,266812,440511,1025132
1,7,26,69,371,438,755,1192,4716,3811,5443,7303,23108,16865,21445,26915,33283,89538,58162,68930,80009,196114,118093,131595,145346,333608,187350,198525,211195,221991,468979,243948,246860,248253,496930,245266,240780,234763,448729,212422,203929,195545,364973,170438,164508,158360,153104,295731,144742,144547,145121,300176,157596,165067,174520,386199,220374,267578,441032,1026734
1,7,27,70,370,446,757,1155,4649,3893,5422,7400,22972,16715,21576,26728,33176,89217,58183,69052,79634,196127,117910,131391,145285,333157,186427,199223,210982,221581,467884,244205,246659,248301,496500,244857,241484,234224,448402,212325,204362,195074,364792,170643,164242,158549,153352,295478,145285,144194,145305,300572,157776,165153,174408,386733,221024,268309,441497,1028286
1,7,29,73,374,422,762,1182,4574,3918,5379,7414,22870,16753,21375,26737,33155,89127,58198,68842,79751,195586,117600,131526,145180,331727,187157,198914,210934,221130,467619,243927,246271,247819,497052,245477,239971,234283,448118,212702,203705,195630,364907,170319,164505,158306,153789,295650,144883,144555,145296,300537,157930,165163,174421,387430,221465,269111,442199,1029671
1,8,25,77,365,435,731,1220,4549,3871,5410,7318,22954,16750,21426,26549,32973,89222,58029,68498,79774,195529,117218,131746,144870,331151,186536,199112,210618,220482,467575,243818,245913,247849,496082,245587,240353,234415,447693,212330,204021,195348,364714,170658,164774,158119,153857,295562,145330,144109,145399,300911,157933,165366,174365,388138,221894,269802,442766,1031280
1,8,26,79,374,419,727,1178,4548,3886,5406,7329,22886,16661,21409,26561,32983,88985,57907,68286,79794,194870,117769,131252,144144,331551,186165,198332,210505,220415,467378,242872,246577,247832,496073,244469,239631,235544,447431,212263,204072,194749,365401,170193,164657,158817,153037,296416,145062,144011,145900,300883,158167,165518,174273,388563,222431,270696,443349,1032687
1,7,30,74,369,416,735,1172,4516,3869,5388,7347,22807,16758,21429,26325,32988,88819,58161,67751,79350,194914,117664,130731,144723,330884,185367,198815,209741,220903,466541,242553,246340,247998,495840,244345,239381,235619,447559,211737,203918,195056,365086,171013,163899,158318,153255,296891,145137,144092,145982,300490,158779,165438,174484,389165,222919,271029,444302,1034188
1,6,30,75,380,396,742,1130,4534,3872,5376,7285,22828,16674,21214,26489,32957,88539,57761,68174,78974,194824,117053,130633,144728,330569,185578,198264,209880,220047,466663,242194,245895,248292,495048,244265,239705,235247,447673,211491,203951,195058,364666,170852,164327,158258,153318,297097,144796,144641,145882,300504,159122,165476,174562,389647,223304,271763,444900,1035798
1,4,35,74,378,394,714,1134,4500,3895,5400,7319,22616,16728,21197,26394,32940,88386,57688,67820,79238,194642,116402,130848,144362,330245,185197,198042,209751,219965,466487,241800,245684,248391,494154,244288,239458,235320,447248,212191,204015,194428,364861,170984,163961,158325,153239,297411,144948,144588,146288,300560,159067,165296,174988,389914,223830,272385,445661,1037329
1,4,39,70,384,398,684,1123,4528,3818,5417,7429,22493,16614,21072,26706,32660,88196,57710,68094,78478,194185,116494,130581,144108,330224,185422,197337,209655,219756,465319,242388,245321,248017,494046,244384,239247,234739,447650,211643,204444,194695,364787,170723,163768,158275,154112,297065,145195,144380,146213,300810,159313,165434,174962,390686,224178,272716,446485,1038733
1,4,41,68,377,389,689,1123,4504,3907,5287,7399,22388,16608,21170,26455,32860,88087,57264,67941,78993,193389,116676,130065,143921,329959,185274,197229,208987,219764,464986,242121,245643,247415,493897,243415,240210,234099,447950,211925,203996,194657,364917,170417,163724,158502,154189,296772,145216,145029,146012,300743,159613,165319,174979,391538,224694,273286,447224,1040101
1,6,35,70,378,394,670,1136,4486,3863,5388,7252,22458,16405,21179,26410,32802,88054,57158,67798,78893,193294,116296,130032,143991,328962,185184,197436,208440,219284,464495,242499,245246,247441,493553,243476,239548,234283,447689,211847,204247,194504,364529,170911,163418,158639,154217,297012,145131,145130,146081,300712,159651,165758,175260,391689,225294,273906,447869,1041618
1,6,34,62,367,405,681,1135,4485,3832,5246,7289,22413,16536,21185,26441,32503,88021,56957,67810,78662,193296,115825,129865,143899,328761,185035,196462,209310,219165,463307,242011,245263,247314,492968,243778,239539,234381,446978,212134,203948,194634,364729,170275,164377,158450,154503,296613,145228,145222,145942,301167,159298,166194,175590,391691,226185,274432,448479,1043089
1,7,30,62,362,408,681,1176,4468,3726,5292,7224,22404,16440,21234,26379,32669,87508,57186,67534,78537,193047,116018,129206,143792,328041,184723,196966,208680,219651,462792,241470,244868,247681,492667,243589,239765,233835,446939,211810,204113,194321,365076,170401,164199,158635,154410,296593,145071,145557,146011,301262,159285,166422,175425,392637,226618,275027,448974,1044503
1,8,22,69,363,395,676,1162,4508,3788,5231,7129,22499,16295,21156,26472,32400,87387,57265,67327,78434,193118,115273,129494,143501,327921,183919,196874,208613,219162,462912,241035,244755,246642,493431,243845,238829,233831,447261,212141,203088,194565,365290,170538,164303,158449,153932,296772,145809,144979,146163,301597,159272,166346,176168,392695,227043,275587,449876,1045792
2,7,21,71,356,392,682,1126,4502,3792,5219,7205,22369,16383,20889,26530,32348,87086,57265,67232,78352,192161,115715,129524,142848,328021,183769,196689,208020,218634,463525,240403,244220,246749,493561,243080,239676,233040,447763,211628,202977,194544,365000,170849,163996,158847,153617,297156,145915,144648,146451,301843,159222,166359,176444,393626,226998,276320,450453,1047288
1,8,21,67,360,382,699,1090,4540,3817,5152,7179,22274,16389,20843,26367,32309,87104,57112,67159,78159,192351,115004,129165,143035,328036,183472,196066,207412,218941,462972,240612,244072,246502,493164,243279,239185,233155,447693,211194,203294,194149,365181,170904,163717,159231,153584,297390,145591,144772,146607,301900,159529,166486,176306,394179,227676,276740,451166,1048664
1,9,16,73,354,381,681,1116,4487,3895,5092,7187,22096,16444,20833,26101,32451,86975,56894,67103,78045,191809,115478,128515,143229,327113,183628,196191,207063,218324,462909,240155,244732,245731,492691,243208,238638,234154,446615,211547,203119,194499,365012,170498,164647,158156,154268,297344,145749,145112,146354,302307,159079,166519,176785,394402,228472,277346,451603,1050173
1,9,17,68,353,388,682,1115,4508,3838,5168,7074,22080,16435,20668,26107,32197,87267,56417,66955,77976,191997,114751,128995,142229,327363,183632,195721,207468,217481,462389,239967,244314,246092,492292,242622,239648,233410,446244,211867,202888,194845,364152,170819,164256,158726,153921,297799,145986,144963,146563,302486,159160,166620,176735,395151,229086,277722,451965,1051760
1,7,20,70,355,393,669,1120,4414,3919,5165,7040,22052,16360,20640,26099,32329,86824,56416,66836,77780,191742,115229,128011,142394,327466,182825,195293,207379,217628,461972,239385,245044,245441,492700,241744,239241,233082,446248,212007,203186,194105,364826,170936,164059,158816,153784,298016,145886,145151,146728,302277,159343,166953,176965,395246,229667,278422,452425,1053277
1,8,17,71,355,398,670,1123,4388,3872,5155,7027,22080,16288,20675,25957,32101,86652,56901,66119,77923,190974,115097,128604,141771,326439,183200,195274,207134,217596,461767,239428,243358,246536,491673,242709,238398,233742,445849,211616,202744,194753,364771,170743,163958,158898,154078,298035,145902,145206,146796,302349,159443,167139,177030,395627,230407,279003,452784,1054796
0,9,18,70,351,404,670,1101,4367,3887,5118,7017,22025,16240,20691,25844,32154,86676,56594,66134,77352,191172,114570,128322,142023,325770,183141,195275,206722,217813,460392,239608,243561,246362,491153,243078,237982,233611,445563,211582,203179,194357,364870,171238,163769,158726,154354,297740,146135,145417,146712,302592,159191,167379,176770,396556,230870,279528,453340,1056263
0,9,19,67,363,391,683,1052,4415,3772,5132,7108,21876,16350,20453,26019,31952,86570,56315,66273,77027,190850,114562,128421,141286,325828,182919,194782,206755,217852,459071,239964,242920,246626,491248,243007,237947,233090,446280,211047,202923,194290,364753,171401,164028,158973,154629,296981,146161,145909,146563,302978,159162,167194,177142,397138,231307,279833,454154,1057588
0,9,24,61,355,396,692,1042,4333,3834,5104,7221,21759,16174,20430,26000,32142,85906,56555,66074,77054,190532,114405,128070,141560,325325,182748,194537,206673,217525,458989,238784,243737,246118,491017,242284,238802,232459,446377,211215,202072,194192,365416,171420,163829,159247,154377,297511,145908,145847,146702,303339,159275,167428,177157,397780,231493,280212,455069,1058812
0,8,27,57,361,405,679,1070,4318,3727,5183,7151,21776,16164,20428,25679,32290,85980,56269,66002,77038,189674,114663,128092,140920,324854,182451,194701,206216,216954,458833,238779,243979,246364,490781,242355,237840,232755,445751,211249,202529,193548,365555,171470,164310,158776,154479,297968,145693,145937,146915,303425,159347,167404,177172,398696,231672,280742,455735,1060212
0,8,28,49,365,389,697,1038,4305,3744,5276,7098,21744,16134,20432,25568,32113,85974,56136,65978,76615,189558,114563,127628,141437,324345,182167,194145,206209,216589,458921,238629,243166,245880,491052,242221,238159,231747,445921,211181,202664,194050,364578,172200,164202,158740,154998,297486,146184,145601,147128,303577,159365,167685,177395,399046,231905,281418,456474,1061503
1,6,29,49,364,382,698,1076,4278,3696,5244,7124,21750,16050,20515,25436,31986,86027,55649,65995,76500,189565,114077,127943,140937,324052,181663,194363,205551,217178,457864,238585,243080,246025,490004,242847,237585,232206,445769,210648,202920,194224,364499,171661,164336,159102,154287,298342,146328,145736,146790,303810,159119,168310,177707,399501,232285,281651,457053,1062950
1,6,28,53,347,390,678,1098,4263,3681,5183,7143,21880,15837,20549,25315,31991,85699,55715,65829,76428,189222,113972,127432,141361,323295,181408,194412,205273,216414,458004,238849,243359,245137,489868,242288,238489,231400,444900,211211,202832,194617,364467,171489,164732,158866,154049,298509,146308,146148,146594,304191,159437,167679,178303,399847,232630,282305,457745,1064252
0,5,27,56,348,401,659,1089,4308,3600,5149,7136,21851,15861,20572,25322,31784,85458,55599,65733,76432,189172,113687,127231,141028,323025,181664,193680,205142,216028,458443,237950,242837,245665,489428,242682,237937,231597,444528,210920,202728,195044,364419,171636,164315,158801,154405,298707,146326,145847,146970,304161,159479,167969,178242,400526,232862,283060,458238,1065639
0,5,24,60,342,405,647,1096,4309,3589,5088,7015,21906,15958,20389,25335,31734,85496,55394,65589,76546,188823,113676,126713,141317,322258,181781,193047,205379,215910,457281,238426,242241,245554,490079,241916,237561,232439,443691,210716,203070,194216,364912,171538,164045,159531,154373,298372,145962,146716,147037,304048,159970,167806,178612,400856,233408,283342,459106,1066753
0,5,28,61,355,387,645,1088,4281,3621,5071,6922,21952,15840,20347,25403,31771,84981,55731,65255,76364,189020,113056,126619,141050,322392,181358,193103,204738,216286,456833,237987,241991,245182,490344,241431,237540,231943,444000,210602,203036,194077,364956,171466,164594,158913,154765,298606,146076,146183,147294,304182,160404,167911,178839,401248,233698,283699,459812,1068066
0,5,31,58,356,384,665,1063,4273,3645,5031,6896,21867,15917,20201,25532,31444,85057,54990,65740,76510,188593,113238,125898,141012,322215,180681,193121,204854,215483,456880,237512,242815,244379,489859,241507,236911,232229,443852,210803,202751,194199,365080,171460,164955,158651,154385,298577,146227,146536,148116,303773,160205,168198,178991,401676,234083,284316,460432,1069290
0,7,29,60,357,370,660,1093,4307,3610,4925,7049,21689,15967,20129,25565,31533,84794,54881,65616,76089,188637,113161,125878,140395,322065,180373,192788,204758,215541,455990,238373,242112,244035,489422,241777,236861,231845,444009,210626,202668,194311,365621,171010,164596,159021,154548,298289,146638,146177,147901,304257,160367,168323,179374,401904,234404,284785,461316,1070522
0,8,26,63,355,378,661,1084,4268,3636,4938,6883,21692,15879,20163,25498,31311,84756,55016,65255,76431,188013,112984,126088,139979,322400,179419,192357,204787,215381,455572,238468,242273,243159,489480,240547,238001,231688,443622,210754,202363,194129,365470,171820,164297,159231,154338,298802,146231,146600,148081,304327,160270,168539,179160,402635,234791,285429,461847,1071775
0,7,28,60,354,390,675,1060,4259,3535,4992,6815,21792,15592,20368,25318,31215,84718,54886,65321,75757,187875,113083,126172,139592,321558,180002,192153,204521,214912,455585,237955,242123,243938,488270,240930,237361,231757,443393,210348,202658,194442,365606,171310,165072,158768,154065,299058,146573,146435,147846,304886,160190,168958,179252,403361,234818,286128,462330,1072982
0,9,29,52,360,399,659,1072,4235,3535,4913,6783,21828,15625,20247,25102,31400,84454,54833,65118,75990,187525,113064,125909,139696,320776,180047,192189,203711,214864,455238,237987,242161,243330,488345,240954,236483,231891,443553,210286,202523,194795,365041,171408,164977,159449,153867,298697,146775,146617,148112,304789,160412,169287,179013,403982,235104,286603,463026,1074279
0,8,29,55,352,384,660,1095,4181,3531,4947,6900,21573,15839,20044,25075,31264,84659,54602,65046,75731,187128,112998,125767,139444,320235,179898,192311,203854,214463,454842,237400,241897,243698,487868,240761,236908,231610,443223,210356,202172,195007,365337,171360,164804,159293,154318,298419,146884,146749,148450,304326,160686,169489,179255,404447,235386,287161,463784,1075445
0,8,27,60,343,363,682,1087,4179,3558,4954,6883,21468,15713,20125,25070,31432,84060,54735,64916,75600,187195,112556,125678,139227,319472,179737,192101,203762,214671,454377,237091,241744,243112,487791,241342,236591,231436,442972,210403,201891,195241,364868,172402,164012,159760,154473,298104,146923,146741,148666,304351,160757,169586,179452,405319,235683,287434,464419,1076805
0,7,29,52,340,392,642,1142,4108,3510,5052,6689,21501,15698,20032,25168,31240,84222,54548,64287,75808,187131,112530,125271,139027,319829,178095,193062,203867,214086,453722,237027,241487,243331,486914,240705,237680,231091,442725,209966,202438,194326,365438,172343,165058,159274,154126,298418,146627,147325,148324,304768,160804,169384,179818,405929,236081,287593,465116,1078205
0,7,28,51,329,411,636,1139,4099,3532,4944,6835,21338,15768,20115,24929,31148,83974,54545,64225,76101,186441,112190,125275,138876,319444,178607,192005,204021,213827,453410,236975,241228,242666,486548,240566,238156,231295,442603,209954,202242,193929,365789,171916,165181,159336,154547,298451,146851,147151,148466,304992,160718,169148,180540,406290,236310,288159,465613,1079538
0,7,28,53,319,400,651,1134,4068,3574,4935,6794,21314,15680,20097,25151,30744,84141,53941,64615,75525,186560,112130,125089,139244,317936,179288,191440,203791,213514,453169,236801,240938,242917,486295,240358,237679,231256,442700,210233,201823,194159,365926,171845,164409,159670,154689,298578,147086,147265,148404,305369,160928,169073,180448,407121,236519,288825,465897,1080865
0,4,29,60,324,388,665,1092,4062,3610,4930,6754,21329,15358,20273,24967,30715,83825,54207,64333,75727,186206,111922,125028,138495,318338,178758,191885,203404,213255,452517,236503,240284,243589,485557,240773,236724,232249,442243,209768,202183,194215,365906,171694,165234,158907,154706,298656,147134,147645,148095,305249,161446,169277,180799,407407,236721,289542,466617,1081825
0,4,31,57,327,395,648,1103,4077,3540,4996,6798,21156,15461,19903,25124,30627,83594,54200,64539,75196,186260,111603,125023,138314,318168,178619,191822,202831,212856,452632,236347,239651,243410,485930,240478,236584,231467,441955,210639,202030,194132,366217,171033,165351,159316,154848,298638,147309,147149,148196,305712,161642,169056,181170,407841,237103,289966,467309,1083025
0,5,30,53,334,379,666,1080,4088,3558,4988,6759,21156,15383,19991,24747,30892,83063,54625,64059,75200,185868,111474,124976,138457,317575,178869,191064,202378,212858,452278,235533,240714,242442,486067,239993,236435,231454,442457,209925,202653,194400,365743,171495,165165,159114,154620,299265,147315,146722,148530,306077,161464,169691,181011,408034,237667,290406,467914,1084249
0,7,27,49,339,385,664,1055,4092,3547,5035,6751,21028,15419,19988,24631,30824,83166,54223,64255,75242,185618,111161,124653,138311,317582,177719,191196,202591,212518,451987,235658,240315,242623,484823,240529,236537,231111,442645,209752,202008,194575,365819,171839,164626,159227,154826,299747,146951,147046,148564,306253,161635,169675,181160,408537,238169,290784,468361,1085550
