10,42,109,278,1540,1626,2679,4140,14965,12121,16593,22118,67006,47546,59558,72814,88461,230679,145627,167382,192279,457752,266648,290962,314997,695741,375453,391154,401704,409399,823809,407903,400635,387308,726716,334614,311949,290919,512504,221942,200162,179078,298805,122750,106340,91624,78006,118952,43481,34055,26678,33255,11082,8500,7633,8599,7209,5571,1831,115
11,46,107,273,1521,1633,2628,4069,15023,12163,16458,21955,66741,47584,59218,72843,88254,229884,146033,167430,192192,457007,266311,290752,314907,696073,375471,391264,401798,409296,824495,407636,400534,388523,726449,334380,312690,290320,512169,221859,199815,179071,298312,122791,106511,91755,77948,119265,43983,34327,26943,33609,11213,8650,7517,8605,7297,5754,1921,121
8,48,107,266,1508,1592,2646,4107,14887,12138,16542,21702,66697,47151,59245,72765,88208,229374,145696,167830,191630,456516,266406,290885,314952,694874,376725,390524,402566,408278,825612,408139,400706,387364,727102,334678,313024,290600,511909,221742,199568,178540,297845,123076,106376,91663,78474,119460,44193,34665,27127,34122,11245,8775,7499,8583,7372,5921,2026,129
9,49,103,261,1479,1612,2566,4110,14921,12036,16462,21834,66361,46965,59031,72755,88119,229249,145063,168068,191032,456681,265953,290695,314504,695570,376339,390512,402083,409139,825785,408833,400204,387639,727509,335422,313038,289993,511914,220686,199996,178123,298156,122432,106082,92104,78416,120167,44222,35042,27425,34629,11340,8871,7462,8567,7401,6110,2131,148
8,48,100,261,1483,1583,2576,4030,14884,12136,16224,21894,65970,47222,58828,72724,87951,228217,145425,167655,191354,456026,266408,289655,315472,694843,376223,390366,402382,409604,826348,408755,399346,387865,727999,335857,312997,289693,512077,220686,199324,178163,297581,122640,106505,91657,78592,120691,44447,35356,27655,35084,11506,8860,7463,8596,7414,6288,2255,156
7,48,103,260,1459,1568,2563,4031,14805,12110,16202,21873,65757,46932,58999,72182,88131,228369,144390,167675,190808,456305,266027,290569,314477,695135,375967,390230,402506,409395,826006,409516,400343,387429,728839,335275,312764,289977,511556,220716,199386,177955,297642,122243,106437,91685,78546,121443,44790,35496,27842,35507,11623,8980,7486,8609,7440,6448,2379,167
8,46,101,258,1455,1573,2537,4013,14633,12014,16423,21601,65613,46988,58849,72201,87684,228096,144193,167025,191220,455869,265838,290676,314739,694640,375974,390619,402374,408897,826745,409272,400793,387439,729848,334339,313054,290121,511104,220830,199229,178115,296849,122320,106112,92174,78709,121400,45203,35794,28121,36072,11719,9044,7482,8543,7537,6543,2564,176
7,42,102,276,1442,1568,2522,3953,14564,12037,16259,21707,65448,46698,58768,72093,87506,227954,144169,166558,191505,454921,265419,291148,314441,693835,376798,390836,402081,409893,826121,409040,401062,388142,729661,334335,313428,289547,511321,221181,198864,177644,296522,122395,106074,92090,79047,121829,45295,36160,28416,36564,11820,9092,7479,8606,7499,6703,2732,189
7,36,105,274,1444,1544,2509,3910,14427,12120,16157,21602,65314,46969,58466,71877,87483,227358,144086,166922,190276,454954,265817,290586,314215,694487,376306,391013,401664,409874,826823,409121,400986,388608,729527,334697,313381,290416,510256,220907,198982,177496,296396,121864,106179,92075,78987,122488,45525,36503,28632,37065,11945,9189,7507,8588,7454,6924,2878,207
7,34,115,256,1436,1528,2538,3930,14355,12021,16053,21665,65120,46709,58431,72028,86854,227334,143603,166894,189847,454731,265816,290451,314443,694791,376116,391639,401044,409922,827165,408595,401310,388804,729975,334661,313251,290368,510363,220723,198423,177965,295839,121726,105903,92105,79389,122643,45915,36795,28795,37627,12203,9228,7550,8570,7485,7064,3028,229
7,32,117,241,1463,1521,2499,3929,14285,11906,16136,21526,64926,46574,58358,71676,87190,225985,144429,166490,189698,454544,265935,289444,314552,694810,376571,391429,401495,409132,827796,408814,401520,389114,729567,335436,312867,290224,511001,219991,198425,177418,295402,121762,106139,92143,79446,123136,45972,36986,29330,38017,12489,9255,7514,8663,7438,7199,3193,251
7,33,115,247,1455,1531,2425,3925,14213,11832,16181,21260,64763,46664,58383,71443,87270,226067,143867,166237,189934,453582,265216,290866,314143,694131,376714,391442,401519,409306,827581,408640,401833,389500,729542,335428,312942,290696,510516,220445,198451,176567,294954,121801,106362,91702,79694,123711,46209,37339,29534,38495,12735,9306,7603,8613,7432,7365,3371,270
6,34,113,242,1466,1516,2429,3931,14152,11708,16212,21133,65000,46065,58041,71791,86636,226284,143297,166434,189486,453419,265757,290642,313831,693866,375958,391358,401839,410217,827000,409460,401054,389674,730284,335296,313238,290695,510109,220250,198437,176479,294392,122081,106118,91990,79409,124327,46442,37490,30039,39053,12757,9445,7706,8579,7387,7506,3550,298
6,34,108,244,1437,1517,2436,3928,14107,11573,16093,21365,64638,46182,57814,71513,86734,226026,143213,165899,189473,452734,265646,290512,314158,693611,375871,391052,402588,410117,826176,410253,401886,389626,729727,336397,313311,290372,510001,219839,197821,176963,294162,121413,106113,92372,79442,124769,46540,37845,30296,39519,13036,9568,7702,8552,7381,7621,3754,322
5,33,110,240,1410,1541,2416,3840,14192,11469,15922,21312,64711,46058,57671,71239,86872,225665,143050,165160,189928,452789,264130,290573,314414,693526,375895,391905,402203,409639,827672,409106,401629,390001,730465,335798,313821,290381,510206,219060,198287,176340,293894,121694,105902,92464,79262,125028,46776,38303,30657,40161,13109,9716,7777,8580,7349,7756,3938,358
7,31,114,243,1404,1514,2460,3819,14091,11516,15831,21237,64357,46167,57610,71075,86315,225661,142757,165513,189065,452190,265243,289587,313989,694391,375523,391496,402370,410147,826750,410018,402022,389616,730768,336257,313395,290717,510253,219266,197534,176569,293516,121228,106248,92036,79518,124961,47596,38598,30794,40711,13256,9855,7922,8541,7346,7887,4117,390
6,32,113,236,1383,1517,2417,3862,13993,11454,15722,21276,64289,45965,57694,70833,86211,225120,143032,165214,189457,451536,263637,290547,313974,693686,376085,391116,402365,411077,826886,410324,402163,389470,730372,336159,313965,290595,510555,219145,196773,176945,292949,121038,106024,92087,79573,125414,47740,38697,31509,41081,13474,10045,7947,8567,7285,8041,4311,425
5,34,112,237,1362,1521,2415,3837,13870,11581,15504,21312,64157,46006,57109,70619,86487,224739,142701,164746,189321,451896,263879,289511,313654,693987,375818,390487,403004,410878,828462,410306,401276,390292,730475,336912,312934,291020,509868,219766,196613,176109,293274,120769,105917,92221,79143,125953,47936,38981,31806,41772,13648,10129,8002,8664,7278,8138,4493,462
4,33,117,234,1341,1497,2424,3845,13812,11430,15765,21116,63992,45755,56717,70913,85948,224677,142600,164659,189091,451545,263763,288899,313312,694788,376154,390986,402344,410671,829108,409852,401160,390409,731750,335718,313501,290687,509968,219807,196505,176038,293089,120314,105897,91798,79494,126356,48150,39452,32029,42356,13757,10342,8027,8771,7232,8211,4696,502
4,33,109,248,1328,1489,2413,3827,13746,11412,15606,21359,63644,45603,56399,71090,85736,224413,142250,164658,188652,451952,262858,289580,313632,693927,375811,390716,403255,410406,829417,410812,400476,390288,732580,335380,313215,290516,510482,219157,196727,175519,293012,120254,105722,91614,79686,126528,48546,39757,32128,43158,13942,10490,8091,8846,7134,8329,4905,541
4,32,106,236,1306,1519,2396,3856,13607,11406,15718,21052,63651,45180,56863,70379,85906,223970,142037,164669,188320,451317,262933,290054,313439,693572,375056,390813,403643,410898,829908,410270,401429,389213,733074,335647,313145,290713,510382,219072,196516,175415,292690,120325,105160,91843,79581,126808,48892,40174,32363,43668,14269,10713,8058,8930,7104,8395,5131,582
4,33,105,243,1308,1516,2359,3882,13534,11435,15620,21112,63186,45372,56441,70468,85590,223821,141817,164458,187805,451196,264157,288670,313572,693028,375626,390939,403267,410765,830311,410141,401047,390180,733129,336228,312852,290629,510073,219674,196142,174928,292481,120074,105155,91946,79523,126725,49462,40525,32546,44195,14686,10762,8136,9036,7055,8449,5366,623
4,35,102,230,1326,1477,2410,3821,13516,11381,15526,21048,62955,45431,56416,70043,85631,223480,141894,164080,188086,450580,263596,289071,313000,693750,375651,389444,404449,410402,830162,410617,400700,390127,733911,335576,314249,290531,509901,219187,196395,174847,291962,120121,104836,91876,79342,126984,49424,41010,32921,44889,14904,11015,8162,9137,7039,8501,5573,674
4,38,95,228,1317,1474,2381,3854,13421,11310,15462,21095,62831,45042,56428,70012,85380,223511,141764,163605,187383,450644,263997,288387,313585,693530,374766,391296,402986,411231,829080,409868,402655,389967,733761,336556,313510,290499,509878,219011,196524,174950,291353,119866,105055,91551,79589,127159,49738,41102,33224,45604,15120,11252,8307,9149,7017,8538,5741,727
4,37,97,225,1322,1463,2334,3859,13435,11260,15487,21018,62640,44801,56515,70063,84967,223227,141161,163593,187437,450452,263287,289174,312792,694089,374360,391333,403201,411040,829116,409820,403215,389974,734194,336508,313181,291091,509103,219249,196749,174517,290922,119679,105039,91716,79056,127899,49718,41486,33588,46234,15327,11345,8428,9277,6957,8615,5953,779
3,40,96,228,1302,1430,2383,3804,13534,11000,15542,21000,62313,44688,56828,69788,84519,223083,141118,162919,187901,450109,263332,288691,312432,694206,374399,392005,402523,410745,830150,409986,402296,390974,733738,336738,313781,290495,509340,219502,196094,174712,290437,119493,104557,91844,79302,128009,49979,41652,34054,46804,15517,11461,8586,9335,6922,8678,6163,848
3,39,96,225,1282,1476,2354,3783,13405,11193,15400,20824,62375,44699,56246,69452,84796,222811,141183,162246,187668,449992,263885,287902,312911,693240,375725,390509,402990,411024,829926,410255,402636,390932,734255,336638,313275,290599,509676,219449,196026,174119,290204,119996,104187,91436,79442,128334,50132,41781,34366,47518,15773,11648,8823,9407,6784,8781,6370,906
5,36,99,235,1269,1451,2370,3759,13399,11188,15280,20645,62479,44647,55818,69566,84603,222388,141136,162424,186992,450025,263291,288144,312981,692803,375536,391296,402709,410013,830793,411304,402240,390763,734532,336610,313081,291004,509861,218760,196064,173914,290356,119389,104301,90929,79715,128578,50102,42225,34880,47925,16022,11893,8985,9441,6817,8775,6594,968
5,36,99,226,1288,1404,2343,3764,13365,11245,15153,20579,62408,44574,55897,69268,84483,221704,141291,162316,186741,450024,262690,288473,312833,692935,375332,390890,402821,410871,830527,410967,402332,391336,734431,336029,313690,291058,509935,218485,195566,174014,290037,119263,104308,90875,79789,128614,50442,42378,35222,48586,16258,12149,9092,9561,6777,8775,6830,1024
5,39,90,225,1302,1407,2323,3709,13329,11262,15085,20540,62036,44738,55920,69151,84359,221191,140780,162671,186758,449740,262140,288404,312990,692563,376007,390458,403412,410006,830629,411538,402828,390295,734647,336233,313584,291007,510276,217874,196255,173740,289440,119407,104333,90521,79537,129288,50615,42606,35214,49473,16534,12225,9311,9701,6736,8796,7016,1109
6,37,88,224,1294,1384,2288,3697,13245,11265,15187,20440,61891,44281,55981,69263,83854,221463,140066,162890,186719,449153,262154,288713,312205,692700,375969,390515,403650,410084,830358,411638,403379,390239,734301,336472,313568,291366,510194,218033,195227,174101,289371,119056,103961,90708,79638,129472,50703,42720,35664,49941,16883,12496,9422,9837,6723,8845,7190,1196
6,34,98,201,1299,1371,2278,3781,13229,11058,15125,20409,61899,44163,55595,69381,83534,220773,140363,162608,186561,448871,263123,287702,312362,691946,376540,391135,402486,410369,830737,411018,403530,391284,734172,336829,313701,290715,510530,218258,195108,173297,289846,118509,103546,90870,79307,129791,51109,42893,35805,50543,17242,12712,9525,10018,6665,8848,7429,1271
6,32,94,205,1276,1375,2296,3683,13244,10919,15303,20321,61751,44138,55646,68802,83717,220229,140689,162543,186041,449174,262337,287221,312723,691533,375774,391176,404193,409451,831102,410893,403672,391535,733961,337106,314501,289975,510462,218085,195415,173244,288837,118789,103554,90646,79648,129470,51395,43102,36226,51102,17564,12926,9627,10232,6575,8852,7663,1357
6,33,88,215,1258,1374,2261,3704,13084,11070,15269,20344,61247,44231,55389,69072,83168,220114,140746,162018,186093,448103,262584,287916,311414,692179,374788,392498,403016,410490,830478,411151,404124,390791,734876,336943,314521,290623,510178,217917,195421,173692,288136,118269,103753,90383,79719,129510,51329,43904,36225,51903,17664,13271,9871,10294,6469,8884,7874,1463
6,35,83,211,1272,1332,2302,3654,13082,11006,15182,20346,61221,44107,55253,68794,83287,219655,140403,162422,185979,447504,262511,287092,312011,691914,375619,391601,403657,409341,831252,411383,403046,391817,734617,336830,315476,290388,510332,217988,195379,172830,288011,118298,103553,90612,79346,129594,51585,44100,36486,52632,17958,13523,10093,10435,6425,8904,8055,1578
7,35,80,217,1222,1359,2307,3609,13045,10989,15109,20338,61204,44265,54860,68300,83581,219548,139978,161998,186234,447299,262724,286628,311975,691760,375364,391556,403468,409924,831914,410765,402919,391827,734472,337485,315140,291123,509549,218195,195493,172726,287770,117952,103672,90270,79279,129456,52009,44292,36904,53082,18278,13711,10287,10602,6421,8928,8223,1681
7,35,81,198,1227,1394,2251,3632,12966,10988,14975,20403,61122,44139,55019,67947,83260,219858,139557,162043,185767,447143,261807,287197,312229,691195,375906,391481,402466,410718,831906,410406,403416,391872,735144,336795,315277,291231,509593,218550,194508,173423,287023,118007,103151,90341,79302,129357,52233,44681,37035,53850,18608,13997,10359,10837,6378,8898,8439,1780
5,35,78,198,1230,1379,2251,3544,13027,11002,14999,20070,60975,44247,54636,68127,82967,219552,139697,161646,185927,446622,261112,287900,311371,691375,375642,391411,403351,410325,831963,410869,403492,391565,735173,337200,315707,290879,510036,217905,194243,173474,286614,118111,102390,90845,79161,129252,52581,44994,37271,54493,18920,14221,10568,11020,6357,8874,8614,1915
6,31,78,198,1210,1387,2214,3558,13015,10917,15067,20044,60891,43785,55116,67652,82755,219199,139851,161552,185713,445711,261826,287309,311599,691445,375909,390936,403115,410781,831120,411648,403662,391526,734504,337828,315834,290990,509868,218368,193973,173225,286385,117731,102835,90230,79045,129514,52688,44934,37686,55256,19242,14491,10674,11260,6336,8822,8833,2030
5,35,76,202,1193,1378,2223,3548,13004,10833,14943,20012,60999,43655,54804,67830,82450,219121,139372,161767,185065,446269,261507,286766,310985,691573,375890,390961,403013,411345,831182,411289,404052,391642,734446,337753,315905,291697,509951,217958,194665,172379,286113,117562,103106,89939,78677,129563,52773,45078,37938,55940,19663,14677,10857,11518,6279,8770,9064,2148
5,34,83,196,1190,1393,2226,3484,12964,10788,14970,20151,60764,43384,54710,67803,82362,218919,138927,161983,184991,445995,261347,286546,310611,691676,376130,390869,402757,411338,830336,411866,404785,391567,735305,338048,314474,292332,509703,218133,194219,172869,285933,117263,102483,90110,78650,129305,52971,45398,38372,56462,19932,14969,11088,11694,6309,8732,9216,2288
5,33,80,191,1201,1370,2220,3493,12850,10907,15007,19905,60632,43093,55059,67562,82212,218172,139376,161707,184853,445792,261144,286620,310361,691708,375103,391382,403032,411665,830729,410861,405166,391410,736814,337321,315057,291380,510130,217968,194334,172564,285362,117505,102467,89630,78652,129291,53120,45842,38448,57168,20139,15257,11346,11924,6267,8708,9410,2403
5,34,81,198,1206,1374,2200,3451,12939,10755,14984,19987,60216,43502,54656,67442,81820,218115,139086,161142,184967,445479,261798,286151,310721,690477,375979,390887,403499,411119,830859,412000,403946,392599,736275,337038,315574,291281,509936,217995,194582,172153,285577,116995,102393,89544,78530,129458,53010,46056,38748,57831,20466,15567,11511,12188,6271,8624,9600,2531
6,36,81,197,1205,1340,2187,3456,12877,10776,14901,19951,60083,43591,54466,66796,82449,217657,138640,161167,184953,444584,261583,286575,311187,690849,374755,391150,403459,411253,830847,411527,404389,392676,735798,338251,314750,292430,509099,218116,194947,171718,285172,117242,101843,89646,78170,129537,53468,45789,39146,58531,20780,15884,11726,12466,6208,8584,9812,2646
5,35,82,197,1189,1338,2198,3456,12827,10629,14900,20006,59904,43580,54282,66783,82522,217360,138148,161050,185252,443943,261398,286637,311547,690264,375143,391209,402647,411496,830805,412795,403091,393239,735360,337888,316319,291398,509640,218033,194638,171927,284868,116851,101896,89264,78387,129364,53548,45999,39487,59192,21013,16130,12010,12727,6251,8520,9953,2788
5,33,90,191,1178,1333,2198,3467,12702,10614,14905,19879,60145,43145,54219,66998,81722,217197,138858,160632,184141,444379,261286,286761,311198,689127,376294,391221,402471,411328,830976,413251,403295,392718,735969,338734,314721,291948,509721,218460,194082,171965,284510,116823,101637,89274,78126,129477,53597,46078,39739,59921,21298,16381,12239,13040,6236,8435,10111,2929
6,32,80,190,1184,1298,2251,3461,12634,10579,14870,19990,59959,42823,54009,67191,81612,217506,137860,160706,183768,444211,260600,286872,311231,689395,375771,391555,402170,412218,831107,411891,404265,392375,735856,339083,315622,291616,509654,218011,194580,171984,284230,116770,101185,89145,77964,129553,53495,46531,39845,60561,21652,16737,12398,13247,6305,8386,10231,3097
7,35,73,186,1191,1284,2248,3471,12495,10734,14673,19825,59932,42842,53998,66944,81777,217043,137605,160422,183974,443861,261183,286617,310253,689799,375745,390736,402742,411544,831655,412488,403814,392944,736223,338286,315636,291965,509093,218619,194241,172312,284064,115971,101513,89266,77571,129565,53595,46476,40081,61352,21926,16961,12774,13540,6262,8352,10373,3251
6,32,80,174,1205,1281,2239,3365,12558,10625,14740,19758,59984,42774,53965,66588,81669,216419,138010,160103,183739,443660,261103,286588,309844,689771,375789,391248,403134,411181,831388,411360,404899,392980,736378,338454,315327,292221,509219,218328,194142,172383,284118,115950,101264,88808,77646,129480,53555,46661,40234,62252,22155,17150,13085,13866,6240,8334,10502,3397
6,30,79,179,1153,1345,2214,3361,12570,10594,14655,19744,59722,42997,53513,66754,81449,216200,138015,159650,183819,443670,260332,286346,310335,690311,375057,390565,403681,411419,830823,412594,404032,393397,735926,338942,315400,291445,509843,218030,194754,172180,283696,116291,101027,88210,77805,129515,53685,46578,40577,62645,22611,17390,13307,14221,6240,8315,10616,3548
7,29,74,195,1149,1324,2213,3351,12479,10648,14527,19771,59445,42909,53533,66736,81504,215855,137750,159414,183485,443108,260761,286065,310043,690551,374842,390968,403506,411190,830573,413553,404254,391913,737418,338536,314994,292293,509983,217843,194766,171818,284009,116006,100674,88146,77689,129328,53564,47157,40549,63318,22837,17634,13606,14543,6265,8250,10786,3671
7,25,83,185,1150,1326,2199,3315,12444,10549,14572,19689,59330,42730,53609,66642,81565,215417,137984,159335,183147,443157,260238,285911,309816,690215,375621,390368,402778,411290,831631,412446,404973,392613,736340,339080,315919,291872,508990,218817,194390,171777,283698,115894,100718,88342,77362,129275,53479,47268,40887,63920,23118,17992,13835,14873,6258,8223,10896,3825
7,24,83,189,1150,1303,2181,3286,12499,10531,14618,19484,59264,42630,53625,66604,81570,214904,137412,159710,183123,442699,260960,284642,310191,690108,375593,389999,402818,411735,832840,410902,404650,392834,736034,339885,315946,292232,508776,218575,195088,171027,283801,115548,100812,88112,77260,129163,53394,47509,41208,64410,23394,18282,14123,15139,6375,8179,10996,3972
7,25,83,191,1144,1288,2145,3343,12425,10456,14523,19550,59290,42560,53560,66280,81517,214747,137077,160307,182555,442218,260461,285019,310664,689115,375342,389967,403366,411963,832374,411221,404406,392990,736899,339048,316257,292412,508660,218868,194360,171542,283568,115478,100549,87917,77231,128977,53541,47583,41453,64973,23629,18676,14337,15431,6462,8134,11131,4113
7,24,81,192,1155,1267,2146,3364,12347,10395,14633,19308,59234,42591,53253,66493,81451,214413,137527,158915,182957,442146,259576,285737,309812,689048,375840,390216,402965,411775,832566,411789,403674,393750,737119,338329,316693,292452,509125,218432,193960,171949,283410,115241,100691,87763,76954,128746,53612,47915,41417,65511,23961,19079,14604,15686,6464,8134,11259,4255
7,22,83,190,1153,1251,2140,3341,12403,10312,14341,19560,59054,42470,53470,66204,81429,214280,137125,159153,182853,441425,259966,284626,310660,688610,375057,391724,402326,411252,832834,411936,403796,393087,738314,337979,316554,292001,509919,218178,194180,172045,283255,115130,100232,87697,77103,127968,54298,47656,41805,66017,24260,19541,14739,15974,6592,8099,11302,4430
7,20,86,180,1151,1234,2200,3311,12324,10220,14315,19644,58909,42283,53536,66346,80731,214274,136912,159230,182147,441684,259673,284545,310443,688959,374709,391323,402564,411838,833051,411219,404351,391944,739106,338840,315915,292399,509513,218251,194417,171928,283119,115227,99986,87454,76995,128163,54049,47826,41776,66661,24767,19567,15137,16236,6651,8074,11397,4591
6,21,81,182,1136,1242,2175,3346,12279,10227,14173,19571,58691,42213,53697,66373,80787,213471,137092,158649,182542,441033,260167,284444,309975,688828,375025,391105,403280,411414,832438,411400,403446,393084,738952,338466,316711,291444,510682,217908,194572,171930,283220,114579,100020,87587,76629,128170,53774,48124,41951,67146,25193,19777,15465,16556,6703,8079,11458,4719
5,21,84,180,1123,1255,2164,3341,12238,10202,14131,19664,58331,42320,53383,66372,80763,213636,136515,158559,182009,441193,259697,284892,310447,688363,374436,391090,403433,411357,832252,411421,404197,392390,739587,338300,316089,291921,510407,218957,194154,172016,283105,114119,100347,87154,76696,127733,53872,48362,42118,67522,25589,20134,15620,16920,6703,8129,11519,4871
5,18,82,174,1131,1231,2129,3365,12219,10076,14298,19499,58411,42166,53244,66304,80621,213604,136034,158180,182973,439903,259603,285123,310293,688979,373438,391355,402529,411554,832336,411839,405075,391615,739856,339131,315561,291803,510751,218606,194035,171952,282915,114571,99830,87372,76523,127410,53966,48417,42325,68060,25762,20549,15850,17293,6741,8111,11592,5020
6,18,81,174,1128,1222,2151,3286,12186,10092,14338,19361,58187,42302,52971,66208,80404,213345,136434,158380,182315,440100,258959,285183,310129,688696,374618,389444,403909,411034,831591,413248,403954,393241,738182,339238,315630,292748,510150,218866,194157,171974,282916,114537,99628,87326,76210,127286,53822,48492,42631,68550,26032,20850,16108,17614,6835,8136,11641,5154
7,19,78,175,1113,1232,2106,3349,12143,10119,14226,19272,58134,42338,52566,66068,80465,213280,136294,158144,182371,440080,258437,284543,310456,688568,374457,389996,403205,411785,831651,412391,404888,392938,738001,339236,316106,292758,510338,218173,194529,171833,282960,114596,99721,86977,76042,127257,53859,48264,43102,68970,26341,21081,16366,17949,6914,8121,11758,5262
8,20,70,185,1099,1251,2076,3303,12106,10152,14119,19197,58166,42191,52569,65807,80389,212822,136464,158388,181991,439528,258499,284949,309804,688754,374191,391069,402103,411348,832399,412919,404060,392324,738054,340332,316284,293026,509960,217897,194639,171858,283129,114200,99770,86543,75982,127553,53676,48376,43113,69501,26608,21348,16617,18333,7005,8019,11852,5413
10,15,70,175,1124,1233,2058,3321,12140,9962,14211,19194,58054,41757,53006,65607,80205,213097,135730,158261,181236,440073,258509,284385,309451,688973,374296,390555,402795,410859,832469,412979,404564,392135,738495,339900,316876,292597,510059,218312,193916,172574,282523,114449,99722,86162,75955,127340,53869,48526,43077,69958,26806,21689,16782,18760,7055,8038,11921,5538
9,17,64,184,1138,1193,2069,3296,12030,10035,14232,19109,57822,42082,52704,65509,80099,212522,136205,157832,181495,438970,258547,284381,309772,688461,374387,390344,403264,411118,831435,412660,405216,392896,738396,339792,317160,291980,510618,218485,194064,172456,282299,114659,99122,86223,75768,127318,53872,48374,43320,70386,27063,21974,17011,19148,7153,8032,11982,5656
7,18,62,186,1132,1178,2061,3310,11995,9987,14242,19037,57853,41786,52904,65087,79981,212347,136113,157805,181518,438776,258309,284648,309220,688926,374131,390014,402115,412068,831848,412748,404956,393447,738097,339688,316987,292229,510753,218570,194361,172225,282413,114427,99071,86155,75225,127421,53838,48456,43371,70679,27715,22144,17163,19552,7186,8062,12008,5797
7,20,63,184,1132,1198,2060,3281,11903,10075,14110,19027,57851,41867,52531,64884,80122,212036,136030,157625,181402,438865,257687,283983,309791,689281,373359,390123,402677,411557,832236,412968,405068,393089,738053,340109,316626,292613,510772,218484,194648,172076,282170,114341,99307,85589,75441,127128,53856,48361,43468,71288,27810,22548,17459,19821,7250,8098,12075,5925
8,21,66,181,1125,1200,2058,3284,11863,10008,14164,18984,57813,41625,52419,64919,80212,211394,135750,157777,181826,438363,257841,283960,309409,689148,373263,389996,402185,411835,832620,412945,403948,393853,738530,340030,316942,292174,511079,218936,194595,171470,282291,114441,98922,85805,75361,126905,53633,48510,43542,71729,28090,22741,17793,20241,7314,8100,12100,6071
8,18,67,185,1106,1179,2078,3190,11974,10045,14060,19033,57587,41722,52012,65072,79785,211479,135599,157726,181606,438507,257874,283196,309593,688823,373505,389917,402487,411376,832298,413157,404802,393095,739686,338717,316995,293308,510914,218069,194700,171741,282405,114391,98472,85955,75326,126535,53894,48458,43552,72428,28172,23022,17989,20635,7416,8096,12188,6183
7,17,70,178,1104,1240,1998,3180,11919,10055,13967,18926,57379,41706,52153,64864,79950,210906,135495,157462,182016,438028,257537,284458,308879,687748,373459,390194,403153,411353,831751,412956,405506,392750,739903,338998,316434,293532,510889,218457,194548,171922,282349,113855,98930,85601,75398,126109,54255,48228,43921,72586,28590,23129,18191,21094,7453,8128,12232,6312
8,16,71,167,1124,1237,1966,3217,11831,10017,13984,18749,57373,41661,51976,64963,79350,211447,134981,157631,181229,438351,257803,284042,308851,687563,373156,390053,403076,412436,831064,412654,405142,393848,738551,339524,317048,293937,510430,218700,194127,172247,282016,114334,98797,85752,74740,126010,54293,48170,44011,73136,28767,23476,18442,21518,7476,8142,12283,6444
8,15,71,177,1123,1217,1952,3242,11734,10073,13973,18780,56992,41806,51853,64835,79162,210687,135685,157538,181140,437996,257863,283577,308821,687282,373277,390166,403893,411809,831197,412470,404854,393948,738044,339805,317753,293682,510690,218498,194413,172297,281931,114038,98560,85688,74971,125771,54252,48262,44065,73635,28893,23803,18625,21820,7655,8132,12345,6564
7,17,74,181,1107,1200,1996,3243,11673,9985,13848,18865,57172,41462,52121,64331,79500,210353,135267,157646,180880,437536,257850,283147,309598,686651,373380,390433,403991,411402,831665,412352,405001,392888,739403,339133,317563,293683,511860,217663,194414,172603,281865,113830,98533,85546,74970,125942,53832,48504,43891,73975,29312,24028,18903,22148,7691,8202,12422,6670
7,14,79,172,1111,1195,1996,3202,11689,9956,13720,18999,57067,41254,52226,64176,79341,210095,135356,156997,180925,437932,257251,283501,309045,686763,373470,390023,403440,411959,832561,411422,405360,393588,738503,339914,316847,294169,510991,218259,194746,172317,281751,113937,97999,85861,75202,125820,53534,48639,44208,74000,29667,24217,19136,22553,7768,8116,12554,6808
7,14,75,180,1095,1179,2007,3203,11684,9881,13763,19011,56708,41460,52000,64162,79104,210146,135240,156694,181179,437217,257266,283243,309517,685690,373502,390193,403999,411452,832902,412404,403791,394423,738393,339969,316939,293811,511696,218065,194779,172110,282023,113584,98434,85666,74934,125507,53756,48436,44298,74471,29858,24406,19334,22974,7897,8147,12585,6945
6,19,68,183,1087,1204,1956,3232,11581,9938,13747,18768,56877,41501,51648,63909,78814,210540,134928,156868,181120,436672,257291,283587,308446,685967,373810,390247,402697,411298,834240,412012,404253,394037,738620,340355,316849,293417,512124,217708,194954,171993,282139,113478,98669,85364,75175,125191,53694,48339,44439,74874,29959,24714,19623,23224,8111,8146,12620,7078
6,19,69,179,1088,1205,1968,3194,11544,9991,13587,18646,57097,41089,51958,63712,78696,209946,135254,156613,181021,436275,257513,283516,308098,686232,372954,389889,403307,412039,833569,412077,404885,393467,738759,340739,317280,292817,511970,217656,195323,172784,281128,113801,98071,85873,75045,124846,53434,48392,44512,75250,30167,25081,20003,23521,8198,8168,12695,7192
6,20,65,178,1072,1196,2003,3204,11402,9929,13728,18359,56950,41230,51468,64162,78750,209954,134899,156394,180215,437278,257436,282699,307692,686951,372586,389707,403044,412380,833049,412884,404457,394194,738766,339894,317974,293026,511025,219154,194460,172381,281287,114002,97814,85851,74933,124576,53747,48550,44277,75721,30485,25260,20206,23908,8287,8243,12750,7290
5,23,64,173,1057,1221,1981,3152,11497,9867,13641,18293,57030,40889,51338,64393,78734,209576,134742,156312,179903,437551,257398,282208,307975,685751,373837,388840,403297,411901,833774,412211,404677,393810,739514,340232,317661,292607,511891,218259,195133,171979,281925,113220,98141,86004,74803,124595,53429,48533,44555,75874,30788,25516,20364,24369,8447,8234,12789,7425
