0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,19,86,99,207,356,1853,1929,3164,5136,8057,30387,26406,37722,52907,168993,125784,160602,200664,540055,344212,394721,439904,986104,525460,531178,521882,500749,896716,383750,338368,294803,489321,215473,216710,234881,596679,376846,390862,325771,184583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,70,103,193,340,1737,1909,3049,4876,7804,29607,25877,36766,51487,165495,123821,157831,198296,533675,341557,391812,437116,984285,525928,531421,523481,503240,902683,386882,341541,297923,493140,216872,217218,235184,597461,377334,392179,327442,185743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,71,96,187,327,1666,1793,2938,4794,7537,28746,25193,35898,50406,162266,121369,155502,195608,527669,338136,389051,435104,981476,526077,533028,523968,506148,908541,390166,343872,300996,497347,218675,217896,235601,598185,377749,393452,328932,186916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,67,101,163,331,1593,1670,2896,4647,7357,27857,24480,35046,49492,158614,119183,153528,192766,521870,335089,385589,432768,978775,527099,532552,526043,508281,914691,392708,347894,303656,501363,219831,219061,236122,598643,378204,394946,330156,188254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,65,91,160,293,1545,1662,2760,4434,7108,27195,23815,34155,48097,155547,117600,150837,189940,515409,332351,382998,430394,976894,525902,532740,528123,510675,920411,396720,350537,306287,506012,220513,220295,236405,599517,378552,395957,332053,189335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,7,62,99,143,270,1552,1544,2687,4305,6831,26464,23165,33402,47192,152323,115814,148129,187213,509906,329367,379090,428686,974328,525113,533657,529403,512820,926701,399359,353758,309116,510437,221968,221054,237104,600360,379075,396797,333720,190377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,65,76,143,285,1449,1519,2599,4098,6638,25788,22747,32517,45872,149284,113467,146281,184199,504504,326122,376830,424789,971798,525193,534207,531171,514947,932204,402715,356496,312064,514886,223889,221371,237627,601085,379753,397804,335280,191625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,68,70,139,267,1429,1497,2418,4037,6356,25085,21936,31935,44764,146557,111053,144111,182108,497770,323622,373878,421970,968907,524834,535548,532324,516697,938071,405596,359909,315005,519102,225310,222275,237921,602242,379872,399151,336738,192820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,56,67,146,254,1358,1462,2386,3875,6200,24217,21558,30827,43946,143507,109256,141700,179097,492306,320865,370918,419605,965272,524122,536683,534751,517946,943379,408256,363802,317509,523735,226383,223586,238727,602697,380377,400051,338557,193954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,61,61,131,258,1276,1391,2365,3738,5923,23479,21046,30289,42932,140484,107319,139263,176808,486515,317403,367573,418562,960122,524693,537233,536244,519632,949004,411607,366921,320620,527858,228153,224585,239403,603196,380660,401462,339915,195211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,62,60,118,256,1211,1382,2288,3617,5737,22817,20384,29750,41745,137637,105576,136963,173814,481075,314158,365568,415398,956891,523830,538526,536470,522561,953905,415257,369780,323488,532432,229708,225512,239768,603994,381136,402696,341408,196418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,58,48,121,243,1177,1328,2196,3508,5564,22092,19982,28675,40935,135117,103745,134339,171847,474979,310659,363203,412967,953691,523291,538486,537759,524943,958801,418474,373355,326433,536585,231534,226219,240671,604262,381783,403942,342759,197620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,41,71,108,204,1183,1277,2061,3422,5435,21406,19351,28276,39948,131963,102008,132334,169277,469212,308036,360422,409079,951190,523068,538321,539099,526880,964748,421308,376045,329819,540580,233073,227068,241549,604963,382506,405084,344019,198955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,49,56,106,204,1116,1252,1966,3302,5193,20965,18841,27457,39142,129320,99843,130537,166291,463731,305068,356583,408282,946992,523161,537893,540823,528054,970181,425176,378571,332571,545161,234635,228201,242350,605247,383415,405787,345778,200089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,51,56,107,193,1039,1205,1929,3178,5083,20288,18225,27020,38342,126329,98270,128178,164330,457644,301654,354415,405691,943962,521405,538570,541779,530460,974731,428761,381738,335292,549635,236099,229534,242930,605711,384591,406541,347293,201133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,43,47,112,177,1007,1122,1891,3054,4960,19663,17966,26046,37518,123991,96213,125741,162134,451799,299231,351360,403884,939640,520404,538205,544195,530959,981154,431090,385584,337080,555290,237540,230327,243876,606024,385162,407906,348487,202510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,37,49,100,182,967,1072,1823,2969,4814,19076,17372,25636,36572,121377,94595,123979,159159,446458,296246,348750,400165,936611,519687,537925,544970,532910,986493,435118,387877,340394,560369,238630,231429,244434,606538,385833,409154,350079,203543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,44,42,92,186,943,1034,1720,2869,4660,18480,17020,24882,35919,119263,92237,122078,156572,441126,293517,345617,397179,932631,519593,538090,544746,535262,991927,438611,390877,342871,565555,240164,232422,244880,607323,386245,410362,351641,204716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,46,42,90,174,900,982,1649,2797,4506,18136,16228,24379,35146,116654,90472,119758,154712,435674,290641,342443,394930,928518,519105,538364,544593,537267,998067,440489,394644,346093,569442,242007,233690,245208,608372,386751,411197,353389,205841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,37,49,94,144,879,950,1565,2733,4334,17632,15842,23655,34194,114337,88809,117516,152385,430690,287956,339435,391359,925364,517639,538686,545947,538235,1003713,443999,396975,349258,574114,243632,234968,245933,608891,387402,412035,355088,206924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,37,52,80,157,821,885,1555,2599,4245,17102,15515,22951,33485,111788,87363,115457,149747,425451,284609,337152,388434,921992,515895,538830,546580,540904,1008449,446879,400110,352255,578689,244831,236580,246830,609222,388060,413124,356682,208001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,39,44,79,146,786,862,1490,2561,4062,16566,15145,22239,32855,109136,86017,113341,147359,419909,282266,333311,386662,917839,514733,539002,546837,543009,1013605,449931,402964,354686,583904,246760,237876,247371,609940,388576,413931,358277,209286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,34,35,76,146,747,877,1416,2487,3938,15930,14786,22002,31610,107016,84502,111790,145044,414102,279116,330056,384126,913373,514856,538642,547903,543779,1019710,452667,405743,358108,588246,248425,238952,248052,610841,389046,414686,359942,210594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,27,38,71,143,714,820,1431,2329,3835,15592,14392,21228,31042,104930,82565,110240,143004,408522,275948,327228,381298,908854,513467,539160,548861,544989,1024551,455888,409520,360357,593447,249988,239922,249080,611071,389836,416080,361096,211835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,24,36,67,141,666,798,1404,2278,3660,15183,13912,20785,30286,102543,81170,108241,140248,404072,272735,325532,377262,904433,512853,538769,550396,545903,1029638,458179,412847,362984,598418,252227,241226,249747,611531,390613,417210,362238,213142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,28,75,118,662,785,1328,2198,3605,14814,13531,20147,29663,100198,79745,106246,138518,398664,270320,321669,375362,899433,511774,538636,550756,548178,1033277,461865,415864,366098,603016,254514,242036,250560,612173,391133,418408,363642,214334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,21,39,60,109,641,751,1274,2138,3495,14359,13118,19745,28987,98265,78104,104089,136297,393482,267389,318970,372674,895760,510412,537828,550972,550121,1038169,464480,419138,369402,607711,255739,243727,251742,612430,391404,419856,364974,215527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,16,32,54,118,614,694,1241,2075,3470,13842,12844,19226,28260,96127,76747,102562,133956,388038,264608,316130,370644,891375,508345,537405,552178,551477,1042106,468044,421828,372445,612583,257715,245212,252051,613344,391744,421165,366287,216793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,17,33,49,112,585,664,1165,2068,3322,13326,12734,18649,27622,93974,75201,100712,132047,382775,261741,313972,367118,887550,506841,536768,552435,553010,1046909,470925,425424,375291,617098,259830,246218,252981,613916,392254,422197,367972,217893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,23,28,42,110,564,600,1160,1998,3175,13151,12095,18337,26680,92602,73489,98661,129619,378254,258737,311689,364601,882090,506029,535748,553125,554525,1051238,474183,428411,378517,621909,261488,247448,253802,614915,392585,423036,369705,219031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,22,28,38,93,530,632,1051,1956,3116,12690,11902,17705,26263,90420,72209,97430,127224,372939,256411,308230,361300,878219,504386,536327,552563,555650,1056914,476748,430838,381836,626801,263296,248803,254580,615608,393343,423728,371364,220207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,21,20,47,80,516,609,1045,1824,3064,12299,11537,17413,25486,88161,71156,95239,125705,367998,253616,305194,358543,874400,502656,536486,552251,556091,1061665,480142,433851,384956,631050,265727,249651,255468,616571,393797,424788,372840,221438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,21,48,85,478,617,988,1749,2893,12071,11201,16884,24892,86494,69625,93756,123604,362722,250984,302489,356380,869737,500867,534794,553287,557060,1065841,483757,437758,386762,636708,266709,251266,256330,617631,393954,425934,374351,222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,20,42,84,454,576,949,1693,2829,11711,10926,16350,24243,84611,68238,92217,121481,358239,247170,300033,353849,864780,500508,533979,553578,557907,1070289,486123,441162,390354,641366,268460,252450,256994,618622,394361,427036,375784,223914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,21,18,40,69,448,528,921,1627,2757,11292,10632,15928,23718,82858,66760,90761,119645,353459,244331,296683,351562,859773,499055,533366,553388,559855,1075020,488963,443103,393991,646488,270110,253842,257563,619775,394608,427908,377560,224976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,23,35,75,408,519,884,1596,2659,10889,10357,15498,23156,80970,65528,88932,118016,348840,241614,293847,348815,854752,497702,531921,554310,560714,1079581,491229,446172,397023,651550,272309,255151,258408,620391,395389,429028,378854,226241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,22,44,66,383,509,854,1559,2513,10621,9980,15421,22491,79324,64089,87208,116073,343786,239378,290486,346509,850176,495968,531097,554476,561735,1083597,494364,449141,399411,657089,274536,256196,259375,620955,396287,429830,380493,227348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,21,44,64,382,466,848,1467,2458,10359,9621,14957,22109,77548,62826,85722,114076,339223,236644,287459,343960,845863,494920,529316,555027,562457,1086694,498232,452208,402002,662422,275843,257829,260278,621955,396638,430978,381805,228669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,25,36,65,387,442,803,1417,2358,10021,9345,14639,21496,75760,61842,84294,112265,334298,233694,285791,340146,841102,493238,529584,553871,564049,1091239,500040,455407,405328,667118,277953,258947,261091,622860,397241,431884,383645,229675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,25,30,75,356,428,799,1337,2238,9812,9305,13880,21051,73962,60938,82586,110967,329263,230884,282114,338039,836478,491981,528890,552638,565161,1095556,502222,458926,408023,673190,279570,260839,261588,623886,397478,433070,384914,230898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,14,36,64,337,421,783,1295,2182,9451,9018,13622,20290,72781,59272,81495,109036,324569,228253,280485,333958,831678,489698,529071,552654,565019,1099580,505669,461444,411065,678520,281717,262105,262670,624482,398335,433873,386264,232186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,17,33,65,333,397,735,1260,2070,9133,8710,13253,20060,71130,58292,79491,107503,319828,225647,277065,331764,827073,488656,526813,553316,565819,1103312,508619,463715,414117,684337,283475,263798,263487,625288,398744,434732,387949,233359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,18,27,65,312,379,714,1233,2021,8807,8509,12793,19483,69566,57237,78308,105125,315925,222924,274258,329542,821939,486125,526239,553041,566829,1107533,510070,468367,416094,689425,285780,265267,264308,626358,398977,435994,389306,234497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,16,25,66,298,362,663,1224,1928,8534,8191,12740,18930,67950,55973,77052,103707,311384,219703,272215,325451,817502,485412,524758,552975,566720,1111865,512885,470857,420135,693717,288190,266450,265503,627118,399299,437235,390802,235560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,12,27,58,293,353,634,1170,1915,8178,7960,12443,18473,66443,54721,75871,102333,306312,217406,268550,323540,812990,483180,523808,552589,567432,1115993,515672,472589,423492,699209,290234,267878,266710,627560,400002,438576,392042,236749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,12,23,59,269,343,635,1095,1876,7823,7922,11954,18056,65024,53883,74263,100449,301990,215270,265874,319684,808435,481531,523297,551880,568363,1119037,518533,475357,426604,705179,291366,269699,267632,628738,400293,439542,393538,237869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,11,24,52,263,328,610,1045,1813,7637,7543,11851,17549,63743,52552,73129,98581,297923,212516,262940,317534,802645,480094,521958,551733,569115,1122873,520007,479151,429126,711023,292720,271527,268367,630042,400651,440528,395169,239024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,4,29,50,249,339,557,1027,1707,7437,7279,11668,17189,62337,51497,72001,96367,293562,210146,260396,314822,798130,477738,520682,551872,569599,1124878,524314,481539,432181,715631,295403,272933,269428,630694,401352,441446,396696,240218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,11,24,37,264,308,566,945,1662,7196,7143,11077,16897,60920,50819,70172,95221,289038,207860,257976,312633,792299,474833,520684,551554,570052,1128432,526418,484537,435186,720600,297623,274332,270424,631545,402147,442651,397837,241475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,7,25,39,237,324,536,914,1579,6965,6972,10719,16494,59555,49513,68916,93804,285120,205390,255298,309492,787407,474057,518026,551966,570648,1131202,528848,487672,437828,725913,299984,275301,271975,632363,402762,443627,399178,242740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,7,18,45,228,288,534,870,1532,6784,6845,10464,15937,58066,48699,67628,92435,280717,202728,252596,306574,782231,473088,517673,550106,570555,1135090,531159,490790,441226,730826,301848,277352,272762,633200,403466,444330,400706,243994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,12,15,36,228,295,506,853,1482,6534,6544,10318,15443,56813,47688,66694,90407,276916,200301,250016,303679,777188,471076,515949,550808,570071,1138426,533485,493540,444721,735932,303964,278845,273890,634056,403915,445502,402143,245107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,11,23,27,236,259,498,879,1425,6326,6345,9909,15151,55837,46738,64983,89048,272798,198207,247153,301049,772084,468470,514994,549710,570932,1141195,536380,496044,447522,742237,305744,280616,275089,634792,404001,446518,403824,246348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,5,23,30,220,271,481,814,1400,6119,6295,9683,14720,54409,46065,63685,87343,269016,195458,245161,298073,766690,466832,513836,547725,572548,1142709,539567,498935,450527,748195,307819,281516,276524,636064,404401,447419,405059,247762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,12,16,35,198,260,454,819,1320,6055,5927,9466,14323,53205,45129,62617,86067,264722,193172,242334,295550,761444,464391,512385,548225,571617,1146542,541413,502089,453974,753045,309804,283261,277425,637316,404796,448779,406311,248902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,10,14,36,195,243,431,776,1329,5760,5852,9206,14082,51776,44128,61650,84273,261601,190362,239264,293156,756257,463029,509776,548619,571578,1148785,543850,504513,457378,758445,312599,284582,278392,638332,405404,449907,407799,250009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,5,20,31,185,231,404,736,1333,5592,5657,8935,13841,50605,43173,60319,83021,257612,188406,236315,290285,751268,461226,508096,548184,570667,1152290,546315,507596,460564,763468,314674,285922,279488,640094,405965,450519,409143,251213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,14,35,173,215,405,715,1278,5359,5604,8710,13306,49552,42254,59434,81495,253449,186516,233200,287800,746556,458543,507084,546646,571162,1155488,548139,510518,463640,768692,317110,287859,280554,640990,406387,451451,410723,252335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,20,29,171,198,385,705,1198,5336,5348,8405,13000,48217,41705,58134,80477,249594,183671,231003,284615,741513,455991,506717,544821,571742,1158120,550938,513208,466054,774836,318585,289984,281445,642089,406584,452781,412123,253651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,16,37,163,180,384,654,1184,5183,5189,8087,12761,47076,40723,57385,78759,246149,181152,228690,281797,735648,454595,504494,544893,572570,1159515,553708,516357,468200,780640,320867,291440,282532,643628,406733,453562,413725,254717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,17,33,163,183,367,611,1146,5009,5037,7990,12327,46278,39736,55960,77693,242400,179316,226048,278527,730398,452855,503096,544129,571829,1161760,556889,518591,471733,785645,322964,293688,283014,645123,407718,453991,415228,255902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,12,28,170,167,343,635,1069,4873,4843,7803,12097,45064,38774,55119,76167,239314,176497,223713,276244,725299,450204,500887,543610,572656,1164120,559060,520763,474772,790617,325819,295153,284061,646473,407974,455091,416735,257169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,30,167,152,348,605,1025,4714,4806,7458,11749,44196,37970,54183,74808,235870,174208,220873,273904,719989,447505,499452,542696,571885,1167905,559879,523917,477874,796709,327812,296993,285187,647567,408624,455587,418307,258431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,27,145,166,346,583,976,4650,4639,7278,11392,42968,37338,53303,73447,232554,171721,218523,270746,715886,444733,498460,540735,571752,1169696,562814,526772,480153,802357,330504,298525,286557,648613,409420,456323,419538,259743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,17,21,155,148,323,567,963,4511,4485,7167,11084,42065,36166,52226,72140,229357,169720,215936,268327,711182,442438,495326,541280,571032,1170975,565396,529753,482643,808776,332537,300062,287890,649738,409577,457314,421236,260862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,27,157,144,283,546,950,4356,4419,7002,10734,40782,35920,50835,70948,225800,167378,214096,265904,705647,440113,494274,539461,571420,1172730,567826,531693,486089,814711,334248,301951,288627,651253,410260,457898,423051,261846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,146,144,265,527,928,4249,4265,6793,10559,39853,34976,49961,69496,222573,165258,211471,263194,700691,436966,493056,538230,571210,1175563,569885,534061,489685,819204,337075,304041,289282,652746,410483,459044,424377,263099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,20,136,147,265,486,882,4070,4254,6657,10262,38977,34137,49027,68414,219254,163270,208632,260708,695177,435391,491483,536289,571388,1177636,571890,536138,492800,825144,338744,306226,290675,653635,410863,460372,425605,264326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,23,122,140,266,439,862,4010,4102,6360,10123,38059,33528,47845,67475,215790,160855,206418,258223,689831,433507,489392,535322,570868,1179788,573254,539655,495024,830445,341448,308054,292300,654722,411434,461089,427069,265538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,15,26,107,144,238,434,878,3864,3959,6166,9867,37391,32707,46894,66443,212367,158980,204054,256197,683855,431240,487283,533950,570450,1181911,574965,542444,498690,835616,344158,309565,293574,655755,412216,461903,428406,266685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,26,91,147,236,428,835,3715,3864,5991,9552,36568,32082,45922,65406,208905,157277,202021,252795,679110,428874,485656,532670,569693,1184016,576684,544762,501352,841559,346612,311263,295070,657052,412755,462560,429920,267916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,23,108,120,236,414,791,3693,3586,6016,9190,35597,31606,45212,63915,205806,155086,199641,250434,673617,426718,484109,531649,568664,1185206,579509,547448,503642,847585,348924,312661,296923,658261,413271,463536,431091,269100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,20,107,125,223,400,755,3524,3498,5864,8931,34928,30979,44324,62782,202555,153673,196722,248214,668469,424376,481430,530959,568729,1186097,580992,550871,505898,853740,351348,314244,298060,659557,413938,464200,432562,270296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,16,112,109,218,392,722,3378,3526,5596,8879,34046,30087,43817,61240,200043,151075,194622,245573,663507,421526,480025,529299,568548,1188708,582441,553047,508550,859768,353000,316801,298925,661101,414011,465495,433784,271403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,19,93,123,197,400,712,3341,3307,5490,8710,33206,29394,42850,60450,196763,149045,192576,243280,658068,419543,476904,529934,566658,1190290,584630,555091,511732,865261,355472,318264,300529,662131,414545,466815,434666,272903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,98,107,208,405,670,3216,3358,5225,8426,32501,29050,41757,59403,193840,147128,190231,240439,653276,416486,475286,528803,566332,1190801,586411,558144,514594,870949,358133,320019,301538,663740,414924,467492,436204,274185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,11,85,120,199,407,638,3127,3233,5165,8094,31824,28227,41267,58094,190735,145597,187746,237695,647859,414739,474713,525760,565706,1192045,588605,560319,517769,876816,360272,321674,303162,664982,415562,468203,437466,275478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,20,81,107,215,358,634,3032,3102,5081,7891,30913,27572,40534,57003,187793,142857,186211,235748,642466,412537,472036,524965,564553,1193351,591239,561825,520638,882266,363142,323569,304155,666747,416010,468949,439055,276743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,19,81,103,204,348,593,3002,2989,4851,7885,30039,27186,39339,56491,184628,141085,183830,233205,637351,410275,470332,522772,564760,1194114,592425,563875,524060,888052,365413,325451,306076,667695,416712,469817,440255,278087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,78,94,217,313,625,2820,2891,4780,7610,29494,26494,38838,55134,181657,139511,181328,231151,631946,407958,467554,521792,564571,1194353,594669,566657,526547,893714,368057,326791,308031,669081,417362,470326,441477,279464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,73,102,195,327,575,2785,2794,4607,7338,28935,25871,38093,54388,178591,137333,179847,228188,626647,406090,464925,520913,562673,1196323,596282,569237,529021,899931,370340,328510,309206,670448,418217,471364,442593,280624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,64,93,200,326,542,2652,2749,4367,7247,28157,25431,37278,53428,175680,135789,177291,226501,620712,403560,463650,518834,563213,1196057,598621,571328,531917,905470,372532,330603,310483,671715,418459,472551,444051,281833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,71,82,175,327,519,2567,2614,4355,7044,27561,24942,36330,52778,172595,133779,175450,223798,616479,400202,461132,518089,561804,1197628,600919,572834,534298,911600,374945,332601,311965,673124,418918,473532,445199,283130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,60,81,173,302,529,2475,2524,4216,6932,26923,24401,35740,51430,169970,132216,173473,221696,611313,397525,458920,515567,561991,1197562,602877,575404,536563,917337,377682,335124,312682,674790,419795,474410,446377,284324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,51,85,150,308,518,2420,2474,4124,6604,26372,23770,35271,50416,166936,130467,171440,218787,607000,395834,456855,513293,561776,1197994,603650,578304,538874,923342,380184,336956,314135,676436,419970,475465,447666,285457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,52,69,159,293,508,2340,2437,3974,6462,25593,23363,34770,49321,164490,128220,169011,216679,602496,393091,455307,511008,560641,1199004,604869,580850,542004,928154,383448,338944,315731,677679,420286,476235,449251,286647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,65,66,135,265,485,2237,2399,3922,6258,25069,23014,33537,48761,161840,126307,167262,214067,596937,391597,452225,510069,558791,1200715,605860,584022,543697,933604,386774,341030,316653,679727,420406,477038,450695,287856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,67,71,131,255,458,2187,2278,3896,6004,24565,22503,32879,47781,159500,124199,165337,212104,591844,389258,450135,507869,557592,1201529,608372,585161,546819,938741,388936,343085,318773,681286,420649,477980,452231,288915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,68,71,127,234,469,2118,2232,3748,5880,24165,21905,32276,46769,157189,122310,162888,209683,587414,386484,448388,506505,556523,1202175,609330,586604,550064,945044,390715,345195,320456,682507,421564,478666,453680,289948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,61,65,138,231,437,2063,2166,3661,5782,23338,21725,31699,45930,154220,121084,161010,206816,582648,383680,446396,505068,555083,1203036,610006,589395,552212,951481,393035,347159,321908,684189,422072,479407,455096,291095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,50,73,133,226,438,1959,2072,3620,5622,22893,21080,30892,45379,151914,119685,158353,205058,577148,381117,444623,503557,553930,1203152,611715,591080,555176,956693,396017,348678,323659,685697,422940,480096,456258,292408
