0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,8,20,55,64,304,314,546,887,3846,3713,5773,8723,32440,27471,39376,54274,174115,131058,168301,211211,261158,679912,417808,461503,493166,1036529,515678,503220,498170,1104203,724662,929769,1095062,970061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,6,21,36,79,272,311,517,860,3717,3565,5508,8488,31325,26750,38111,53157,170683,128734,165189,209189,257499,674964,415623,460660,493069,1040283,517295,506084,501529,1107292,726562,931220,1099147,975655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,7,21,34,65,262,297,491,857,3509,3466,5325,8233,30181,26029,37132,51844,166920,126742,162533,206273,254592,670054,413575,459134,493354,1043072,519808,509271,503786,1111561,727588,932877,1103027,981480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,6,22,31,49,256,280,503,746,3335,3395,5189,7821,29304,25247,36206,50720,163255,124688,160173,202522,251915,665123,411747,457568,493472,1045468,523194,512247,506302,1115038,729133,934537,1106949,986958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,12,18,24,54,238,268,470,772,3157,3258,4963,7570,28536,24468,35212,49382,160060,122324,157379,199869,249118,659126,410913,455732,493960,1047411,525718,515259,508929,1119168,730046,936830,1110370,992787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,6,22,19,53,239,269,426,761,3065,3098,4709,7419,27581,23890,34059,48332,156683,120029,154732,197790,246013,653277,408508,455155,494069,1049423,528600,517690,511807,1122972,731475,938973,1114064,998193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,16,23,49,230,238,424,696,2972,2959,4645,7084,26787,23115,33325,46760,153947,117252,152425,194866,243268,647517,406355,454246,493938,1052046,530391,521507,514061,1127173,732267,941104,1118052,1003657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,12,26,47,204,264,378,695,2812,2803,4532,6761,25917,22656,32501,45791,150072,115431,149821,192465,239919,642270,404107,453438,493092,1054243,533662,523679,517067,1131339,733193,943088,1121839,1009273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,11,24,44,202,216,387,651,2769,2662,4249,6668,25063,22086,31863,44122,147338,113216,147220,189354,237675,636285,401863,452348,492962,1056811,535281,526761,520006,1135127,734880,944454,1126029,1014770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,10,23,42,194,220,355,587,2663,2571,4144,6443,24148,21406,30835,43556,143903,111235,145065,186402,234490,631648,399713,450287,492014,1059695,536824,530070,523380,1138874,736227,946002,1130318,1020053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,7,25,36,195,218,347,545,2562,2548,3904,6189,23373,20808,30016,42558,140683,109127,143183,183763,231723,625613,397538,448964,490953,1061985,539657,532241,526545,1143267,737515,947773,1133965,1025573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,12,23,27,184,185,376,510,2412,2500,3783,5975,22564,20335,29330,41187,137944,106629,140796,181772,229018,619554,395422,447092,490862,1064247,541488,534508,530286,1147186,738746,949794,1137589,1031064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,6,22,33,178,162,354,509,2302,2322,3718,5783,21851,19734,28564,40269,134830,104862,138347,178904,226540,614560,392937,445715,490396,1064756,543996,537379,533309,1151587,740083,951701,1140882,1036808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,19,27,160,179,308,504,2189,2282,3594,5522,21141,19061,27898,39549,131734,102854,136034,176033,224041,608993,390616,444182,489723,1066228,546602,540240,536009,1156177,741446,953115,1144832,1042103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,5,20,30,141,199,271,474,2104,2223,3427,5299,20492,18522,27231,38425,129042,101016,133569,173477,221466,603483,387810,443148,488813,1068106,548611,543249,538718,1160380,742704,954914,1148231,1047801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,19,26,140,160,284,447,2013,2129,3338,5214,19855,18015,26274,37601,126057,98816,132002,170591,218148,598692,385764,441213,487564,1070527,550797,545803,541378,1164378,744346,956543,1151870,1053391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,16,30,132,152,272,440,1941,2025,3217,4983,19296,17422,25633,36790,123005,97263,129073,168755,215933,592247,383774,439261,486975,1071919,553019,548079,544543,1168913,745356,958809,1155058,1059067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,15,30,129,149,246,419,1870,1948,3019,4891,18615,17187,24699,35845,120664,95351,126972,166404,212836,586759,381196,437300,486552,1072663,555775,550375,548007,1173310,746638,960294,1158457,1064782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,9,24,133,120,259,405,1781,1854,2919,4679,18123,16533,24196,34973,117910,93498,124684,164197,210371,581654,378068,434991,486300,1073505,558603,553007,550637,1177612,748131,961795,1162665,1069760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8,10,16,127,133,222,402,1746,1716,2858,4511,17477,16183,23515,34108,115393,91884,122572,161251,207727,576260,375754,433630,484883,1074849,560352,555526,553314,1182478,749148,963820,1166522,1075009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,12,15,119,104,229,400,1667,1667,2783,4312,16959,15760,22898,32881,113066,90257,120623,158678,204625,570854,374520,430717,484010,1075923,562352,558419,555764,1187126,750154,965773,1169976,1080757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,7,24,109,105,217,385,1600,1622,2619,4306,16370,15166,22333,32065,110798,88271,119069,156014,201781,565871,371259,429673,482830,1076550,564249,561118,557870,1192739,751279,967421,1173891,1085790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,6,21,97,112,200,371,1510,1594,2516,4146,15840,14630,21830,31443,108100,86924,116559,154132,199050,560035,369645,427458,481381,1077375,565880,564215,560328,1197381,752923,969151,1177367,1091180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,11,100,104,196,335,1482,1554,2449,3872,15339,14308,21237,30722,105866,84794,114912,151788,196323,554606,366744,426060,480307,1078087,566856,567886,562519,1201943,754820,970539,1180973,1096663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,17,93,103,183,317,1470,1435,2317,3809,15003,13648,20493,30206,103117,83449,112967,149192,193911,549518,364234,424039,478673,1079448,568217,570595,565533,1206376,756174,972150,1184752,1101959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,21,82,100,167,310,1399,1391,2280,3555,14673,13241,19830,29562,100806,81600,111008,147097,191486,543582,362282,421890,477423,1079809,570480,572403,569347,1210122,757916,973723,1188805,1107011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,13,87,99,157,306,1290,1351,2187,3447,14257,12898,19454,28370,98489,80346,108578,145664,188501,538156,359718,420028,476682,1079736,572807,574341,572305,1214886,759178,975595,1192108,1112368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,8,86,96,160,281,1273,1225,2116,3374,13731,12487,19091,27531,96559,78615,106728,142930,186795,532527,357023,417732,475525,1080578,574147,576967,575057,1219590,760865,976513,1196116,1117673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,8,67,107,150,280,1212,1215,1998,3285,13294,12162,18270,27064,94231,77302,104956,140908,183639,527582,354844,415813,473343,1080644,575927,579343,578191,1224286,762314,978286,1199844,1122831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,13,71,83,151,261,1167,1148,1927,3132,12792,12025,17847,26100,92364,75525,103374,138323,181478,522059,352357,413825,472172,1080831,577451,581527,580508,1229960,763364,980266,1203003,1128295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,69,79,160,247,1117,1119,1836,3029,12457,11609,17216,25557,90246,74166,101165,136721,179061,516702,349399,412009,470736,1080269,579179,584007,583768,1234569,764794,982137,1206214,1133753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,72,72,155,230,1076,1090,1786,2964,11962,11150,16914,24930,88195,72688,99339,134525,176711,511285,346579,409958,469733,1080599,580153,586505,586338,1239624,766149,984057,1209580,1138974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,6,67,65,148,234,1036,1033,1753,2881,11585,10831,16396,24236,86209,71058,98116,131922,174287,506735,343626,407737,467984,1080258,581851,589184,588826,1244661,767299,986133,1212900,1144344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,12,53,66,135,228,973,1067,1640,2725,11204,10644,15933,23486,84385,69796,95970,129760,172163,501516,341372,405523,465792,1080056,584017,590934,592040,1249037,768999,987950,1216161,1149764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,45,77,119,217,947,1054,1573,2538,10945,10318,15536,22887,82492,68295,94188,127688,169963,495340,339520,403419,464021,1080486,584673,594147,594464,1253581,770179,989592,1220526,1154562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,44,66,128,192,933,975,1586,2478,10553,9871,15178,22360,80444,67242,92269,125980,167390,490034,336862,401236,462743,1079680,587042,595415,597541,1258368,771560,991833,1223283,1160106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,36,70,122,173,898,937,1535,2396,10254,9630,14554,21837,78837,65910,90810,123393,165146,484862,334271,399182,461768,1079407,587391,597850,599922,1262948,773636,993850,1226686,1165082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,46,57,111,189,840,888,1510,2324,9918,9212,14277,21324,76983,64370,89147,121638,162993,479629,331752,397061,459814,1079098,589028,600092,601933,1267656,775773,995291,1230563,1169878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,37,54,103,185,807,879,1432,2249,9528,8994,13864,20781,75269,62873,87762,120149,160431,474382,328732,394536,458928,1078822,589508,602274,605115,1272140,777138,997607,1234001,1174815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,41,48,98,180,794,819,1365,2238,9107,8824,13421,20199,73610,61561,86573,117984,158020,469275,325923,392548,457106,1078291,590966,604438,607387,1276992,779455,998862,1237522,1179749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,36,55,82,161,781,787,1308,2157,8906,8524,13027,19635,71893,60452,84641,116542,155469,464082,323995,389597,455494,1077676,592043,606195,610288,1281732,781520,1000256,1241328,1184734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,36,45,82,161,755,763,1226,2073,8704,8144,12543,19376,69822,59604,83415,114026,154105,458738,321038,387447,454130,1077057,592862,607948,612603,1286741,783339,1002196,1244442,1189977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,32,48,72,143,719,752,1163,2063,8418,7914,12325,18600,68325,58277,81785,112450,151844,453443,318973,385148,451927,1075857,594793,610217,614254,1291908,785224,1003679,1248035,1195010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,31,39,68,141,650,747,1146,1972,8106,7883,11711,18156,66775,57174,80284,110869,149053,449155,316142,382963,450135,1073811,597155,611863,616583,1297206,786615,1005413,1251052,1200497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,35,25,77,126,633,691,1105,1958,7833,7616,11507,17469,65446,55802,78997,108717,147138,444581,312924,381230,448617,1072846,597394,613793,619382,1301958,787986,1007026,1255084,1205400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,31,34,67,119,624,626,1091,1868,7593,7379,11261,17076,63632,54923,77521,107093,144521,439800,310296,379035,446931,1071415,598266,616007,621841,1306686,789803,1008844,1258419,1210596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,27,42,60,110,604,583,1090,1753,7418,7027,10986,16836,62236,53714,75829,105458,143087,434109,308344,376057,444792,1070933,599295,617053,624924,1311427,791691,1010715,1261511,1215689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,26,32,72,93,569,564,1039,1708,7182,6837,10605,16388,60908,52418,74718,103317,141140,429561,305864,373507,442600,1069658,599478,620165,627020,1316076,793621,1013064,1264141,1221029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,29,24,65,110,540,565,987,1629,6840,6774,10308,15840,59542,51568,73280,101474,138678,425453,303135,371126,441048,1067263,601036,621688,629773,1321008,795159,1015089,1267370,1226000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,20,34,62,91,522,557,960,1540,6665,6465,10206,15317,58434,50147,71906,99930,136836,420781,300185,368738,439113,1065779,601693,623705,632104,1326365,796637,1017118,1270394,1231095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,21,27,53,108,470,568,903,1539,6477,6255,9843,14935,57001,49259,70482,98407,135007,415683,297877,366683,436925,1063334,603854,624777,634318,1331221,799094,1018559,1273603,1236119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,19,29,51,94,456,521,891,1438,6387,6058,9502,14676,55467,48201,69407,96956,132920,410557,295046,364488,435593,1061666,603551,627247,636521,1336482,800981,1019929,1276976,1241290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,22,49,92,421,515,830,1428,6161,5908,9236,14470,53733,47835,67853,95499,130804,405630,292499,361586,434221,1059891,604495,628490,639623,1341124,802614,1021948,1279897,1246508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,24,44,86,409,479,823,1333,6022,5624,9103,13942,52548,46938,66795,93731,128924,400893,289693,359376,431743,1058668,604880,630225,641835,1345666,805669,1023487,1282894,1251528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,22,40,79,395,465,748,1319,5778,5588,8791,13745,51382,45685,65448,92295,127112,395650,287436,356912,430169,1057223,604929,631689,644135,1350847,807083,1025826,1285784,1256804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,27,36,73,386,419,727,1296,5656,5363,8524,13488,50175,44769,64340,90520,125246,391332,284310,355223,427312,1055752,604958,633646,646273,1356663,808379,1027697,1288927,1261865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,22,38,69,367,409,716,1224,5479,5250,8333,12880,49352,43711,63148,88971,123171,386823,281784,353191,424978,1053890,605258,635035,648818,1362104,809927,1029654,1292377,1266406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,22,42,69,337,398,690,1172,5315,5108,8138,12484,48060,43027,62165,87165,121278,382063,279333,350746,423131,1052453,605322,636208,651033,1367425,811665,1031597,1295460,1271483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,20,35,70,329,384,673,1116,5116,4987,7712,12431,46888,42176,60934,85815,119493,377379,277265,347825,420823,1050608,605663,637572,653830,1372026,814093,1033337,1298637,1276152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,17,34,68,309,397,636,1066,4889,4841,7676,12067,45932,41216,59536,84493,117736,373275,274404,344840,418771,1048749,606298,639023,655825,1377479,815401,1035608,1301880,1280924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,16,34,68,298,374,595,1075,4653,4760,7422,11602,44934,40382,58371,83428,116182,368666,272103,341948,416690,1046728,606509,640965,657440,1382488,817104,1038040,1304610,1285908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,17,34,58,284,337,587,1053,4430,4729,7101,11422,43853,39299,57347,82215,114214,364336,269948,339828,414456,1043324,607687,642890,659438,1386650,819106,1039896,1307904,1290951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,10,40,49,276,320,561,1057,4196,4507,7085,10957,43062,38301,56369,80773,112770,359469,268238,337142,412003,1041517,607583,644169,662401,1391159,820713,1041879,1311021,1295767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,11,28,47,262,304,548,1011,4147,4286,6957,10722,41883,37573,55276,79237,111439,355366,265417,334806,409839,1039463,607278,645897,664653,1395351,822869,1044156,1313909,1300659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,8,34,37,255,291,537,947,4050,4151,6810,10394,40890,36908,54424,77766,109694,350647,263229,332410,407965,1036665,607979,646639,667882,1399510,824575,1046393,1317040,1305264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,7,29,49,218,294,500,894,3946,4040,6573,10313,39741,36209,53315,76564,107715,346958,260364,329777,405902,1034467,608462,647433,670220,1404257,826472,1047796,1320613,1310266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,10,24,54,224,249,500,853,3825,3941,6345,10099,38779,35574,52281,75232,106000,342645,258272,327293,403676,1031528,608277,649536,671986,1409257,828464,1049821,1323476,1315176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,13,27,44,206,273,459,833,3661,3815,6146,9851,38018,34816,51288,74366,104093,338141,256046,325518,401073,1028858,608317,650754,674801,1413280,830627,1051177,1327120,1319779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,14,26,46,190,266,428,800,3569,3638,6033,9578,37039,33984,50370,73164,102704,334213,253260,322819,399794,1025420,608655,651618,676615,1418180,833184,1052452,1331177,1324165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,9,18,45,212,233,450,732,3408,3574,5837,9264,36529,33138,49542,71478,101306,330414,249975,321289,397302,1023172,608476,652716,678642,1422662,835602,1053930,1334391,1329052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,7,18,39,203,226,401,749,3313,3513,5612,9065,35636,32620,48330,70267,99656,326496,247802,318798,394552,1020993,608443,653887,680187,1428197,837528,1055661,1337170,1334031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,7,18,37,197,213,384,712,3252,3357,5386,8872,34859,31944,47510,69052,98287,322006,246145,316210,392319,1018281,608376,654484,682253,1432712,840054,1057208,1340589,1338676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,7,19,32,181,214,380,668,3160,3258,5261,8547,34076,31265,46856,67731,96855,317771,243911,313765,390077,1015341,608318,655752,683748,1438309,842264,1058393,1343891,1343351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,16,41,160,222,353,666,3053,3090,5251,8273,33142,30850,45712,66643,95266,314382,241002,311843,387899,1011958,608484,656802,685339,1443692,843816,1060693,1346817,1347931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,8,14,37,170,212,341,651,2924,3099,4948,8052,32592,30163,44753,65480,93820,310621,238388,309792,386111,1008277,608556,658245,686566,1448224,846378,1062792,1349779,1352410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,12,44,154,205,323,621,2844,2953,4912,7822,31792,29483,44046,64235,92506,306364,236886,307187,382719,1006330,608276,658649,689075,1453244,847756,1065253,1352726,1356982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,12,36,152,195,315,580,2839,2772,4867,7587,30876,29022,42898,63378,90986,303086,234097,304158,381342,1003175,607657,660325,690033,1458629,849944,1067414,1355102,1361923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,13,28,156,188,302,576,2729,2777,4515,7503,30092,28466,42133,62252,89617,299324,231650,301414,379466,1000132,607803,660611,692509,1463034,851757,1069910,1357897,1366546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,11,31,149,178,289,552,2625,2720,4446,7307,29457,27787,41525,61090,88256,295886,228965,299158,377056,996834,607875,661827,693851,1467847,853544,1071863,1361054,1371217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,7,29,142,166,278,531,2597,2624,4348,7031,28740,27211,40922,59818,86781,292041,227156,296530,374802,994261,607779,661942,695192,1473115,855968,1073651,1363704,1376032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,3,30,145,135,291,509,2520,2569,4163,6863,28191,26581,40003,59254,85095,288088,225261,294109,372250,991283,607709,661960,697768,1477898,858215,1075079,1366679,1380745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,12,19,136,161,244,504,2450,2487,4064,6631,27597,25844,39322,58170,84240,284075,223207,291668,370324,987190,607273,663558,699637,1482420,860096,1076636,1370292,1385143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,12,16,125,144,271,450,2344,2392,4007,6492,26947,25389,38479,57095,83239,280279,220943,289741,367842,984208,606429,664764,700924,1487055,862075,1079006,1372525,1390205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,24,113,145,265,450,2240,2380,3847,6317,26287,24950,37723,56168,81757,277004,218470,287430,365414,981754,605732,665106,702433,1492478,863926,1080830,1375187,1394960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,12,21,110,130,245,448,2200,2212,3796,6205,25362,24601,37298,54958,80250,273625,216170,285334,363100,978680,605461,665313,704226,1497180,865655,1083036,1378152,1399622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,9,17,95,145,219,442,2105,2143,3675,6028,24968,23923,36575,53954,79147,270456,213994,282307,361125,975796,605929,664991,705641,1501943,867364,1084698,1381445,1404266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,15,98,131,226,402,2048,2086,3561,5891,24406,23288,35770,53289,77898,267100,211624,280428,358579,972587,605421,665321,707213,1506229,869896,1086242,1384955,1408687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,5,16,98,106,234,382,1938,2076,3486,5670,23887,22759,35148,52467,76589,263727,209876,277885,356687,968997,604259,666066,709623,1510060,871698,1088500,1388081,1413078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,5,14,90,114,219,382,1877,2013,3377,5422,23564,22257,34400,51327,75671,260038,207521,276143,354330,966416,603386,666552,710106,1515540,873236,1090355,1391520,1417524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,17,76,110,219,356,1851,1936,3291,5300,22973,21878,33683,50421,74341,257296,204919,273922,352073,963362,602520,667152,711567,1519787,875520,1092514,1394273,1422037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,15,72,101,200,359,1751,1986,3089,5312,22303,21563,32973,49723,73169,253875,202892,271466,350124,958891,603280,666815,713051,1524148,878090,1094523,1397075,1426545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,10,73,95,204,345,1674,1850,3125,5086,21885,21081,32216,48764,72461,250273,201117,268921,347586,955795,602493,667793,713650,1529195,880008,1096513,1400182,1430997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,12,81,88,199,319,1622,1778,3026,4965,21476,20541,31549,48074,70989,247332,199174,266517,345960,951937,601783,668425,715217,1532790,882813,1097927,1402888,1435912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,12,74,88,181,341,1521,1806,2912,4814,20876,20095,31016,47285,69913,243848,197561,264713,342327,949742,600768,668941,716920,1536821,884772,1099780,1405431,1440836
