4,5,54,124,704,866,1435,2237,8701,7698,10575,14585,45688,33803,43457,54178,67953,182908,119805,141033,164379,404142,241326,268558,295053,666961,367752,386148,402725,415159,849424,424226,418682,408607,770080,355011,331730,306016,531787,225520,199667,174536,280136,109959,93205,77699,64405,97140,36393,30458,26457,43555,19944,20258,22721,66650,51931,64884,65316,38996
4,6,53,125,703,832,1452,2246,8666,7607,10721,14495,45441,33788,43258,54642,67307,183285,119609,141127,164092,403469,241499,268508,294718,667339,366911,386511,402690,415029,848540,424722,419030,408831,769955,355459,331509,305748,531894,226062,199472,175135,280063,110206,93182,77883,64238,97317,36423,30547,26215,43518,19964,20307,22850,66513,51878,65004,65534,39277
3,8,49,123,695,824,1429,2311,8604,7618,10753,14544,45263,33708,43016,54614,67469,182956,119568,140877,164015,403611,240868,268729,294895,666327,367135,385973,403258,415165,848218,425347,418700,408579,770649,355112,332040,305917,531982,225489,199631,174948,280898,110042,93121,77997,64183,97571,36427,30638,26056,43740,19782,20414,22879,66287,51989,65078,65688,39599
2,10,49,116,709,801,1441,2263,8588,7632,10800,14406,45272,33631,43041,54568,67566,182677,119071,140908,163648,403569,240981,268093,294788,665766,367377,386140,402967,415831,848132,424229,419556,408349,770768,355264,332329,306344,531965,225402,199623,175551,280776,110093,93016,78177,64425,97481,36484,30670,26056,43844,19788,20217,23041,66200,51974,65198,65881,39865
1,12,45,114,726,802,1407,2312,8554,7598,10667,14567,45286,33594,43102,54128,67250,182477,119413,140648,163811,402803,241140,267984,294725,665854,366995,386574,402219,415879,846529,426134,418966,408428,770792,355878,331982,306317,532478,225494,199821,175433,280922,110797,92847,77972,64885,97311,36450,30679,26179,43696,19830,20315,22832,66311,51912,65370,66022,40140
1,9,45,124,725,802,1417,2312,8552,7635,10538,14622,45242,33361,43074,54264,67375,181791,119547,140597,164227,402353,240667,267584,294756,665892,366725,386696,402370,415677,846665,424981,419306,408945,771551,355082,331988,307001,532392,225523,200071,175114,281326,110456,93203,78396,64872,97257,36421,30746,26339,43611,19849,20266,22793,66426,51819,65438,66181,40411
1,10,45,117,734,819,1405,2244,8614,7585,10485,14597,45098,33386,43142,54160,67215,181834,118907,141044,163842,401980,240633,267110,294375,666856,366472,386438,402134,415209,847626,423922,420616,408636,770549,355490,332455,306583,533204,225510,200613,174730,281948,110156,93452,78251,64915,97308,36579,30551,26582,43524,19947,20195,22900,66245,51954,65521,66279,40677
1,10,49,118,739,792,1426,2195,8678,7520,10512,14417,45247,33562,42771,53989,67186,181366,119060,140997,163674,402135,240130,267206,294302,666165,367349,384789,402562,415638,848062,424359,419190,408705,771240,356069,332507,306345,533246,225623,200211,175661,281694,109905,93823,78558,64646,97485,36551,30593,26536,43656,19902,20322,22869,66184,52064,65417,66452,40949
1,12,52,111,748,761,1410,2253,8689,7530,10386,14456,45200,33457,42672,53945,67091,181581,118689,140665,163868,401063,240262,268086,292414,667049,366539,385762,403149,414314,848709,424380,418493,409614,771497,355792,332273,307048,533131,225830,200057,175623,281742,110398,93788,78454,64798,97649,36490,30650,26430,43783,19909,20322,22830,66046,52171,65593,66561,41133
1,12,47,118,734,799,1366,2217,8769,7404,10489,14348,45092,33334,43002,53592,66932,181342,118777,140757,163387,400908,240235,267257,293694,665895,366087,386657,402059,414938,848244,424088,419758,409513,770850,355930,332854,306938,533485,225975,199743,175952,281544,111068,93742,78256,65083,97641,36491,30944,26275,43697,19977,20342,22783,66056,52304,65687,66568,41372
1,13,46,121,725,828,1323,2244,8733,7426,10449,14374,44860,33519,42804,53620,66957,180920,119051,140610,162868,400799,239778,267469,293910,664859,366756,385836,402738,414223,847619,424980,419245,410976,770845,355942,332433,306868,533831,225640,200227,175991,281981,110918,93731,78232,65108,97745,36627,31131,26236,43646,20089,20398,22735,66012,52371,65836,66579,41577
1,14,44,127,728,784,1366,2248,8675,7390,10518,14343,44719,33476,42661,53750,66729,181310,118464,139990,163220,400657,239469,267263,293897,664418,366508,386845,402239,414155,848211,424067,420073,409560,771682,356625,332084,307078,533811,225919,200815,174865,283060,110695,93714,78375,65122,97760,36750,31126,26163,43872,19976,20579,22505,66139,52563,65815,66644,41753
1,11,50,125,724,785,1367,2228,8665,7350,10379,14495,44656,33376,42464,54094,66574,181023,118358,139932,162837,400580,239497,266581,294423,664087,366557,387207,400687,415011,847795,424731,419742,409659,772271,355840,332395,307241,533971,226838,199997,175620,283023,110893,93594,78430,64899,98059,36734,30991,26309,43775,19960,20615,22534,66299,52560,65917,66694,41899
1,10,56,127,694,828,1353,2196,8623,7308,10537,14392,44636,33226,42534,54064,66262,181241,118230,139610,162465,400519,239319,266635,294183,663971,365753,387238,401650,414343,848169,425448,418875,409307,772807,356480,332234,307063,534167,226522,200232,175989,283183,110861,93996,78343,64778,98027,36958,30954,26213,43857,20006,20592,22632,66188,52768,65885,66815,42056
1,10,60,122,690,795,1393,2195,8579,7317,10516,14337,44596,33166,42664,53782,66563,180512,119011,138523,162884,399846,239786,266198,294167,663786,366235,385583,402043,413904,848907,425899,418720,408485,773058,357245,332513,306799,534492,226623,200023,176366,282714,111698,93774,78059,65107,98547,36708,30856,26212,43958,20158,20322,22842,66307,52772,65931,66918,42132
1,9,57,127,665,810,1374,2195,8567,7325,10535,14318,44729,32879,42745,53481,66436,180587,118071,139406,162807,399567,239658,266326,293216,663353,366610,385107,401956,413897,848635,426211,419370,409344,772715,356048,333794,306292,534876,226573,200528,175963,283292,111273,94172,78060,65221,98611,36691,30884,26181,44155,20069,20328,22859,66417,52781,66108,66928,42216
1,9,60,119,655,820,1371,2223,8473,7323,10580,14262,44597,32912,42611,53628,66257,180328,118144,139219,162398,399543,239383,266495,292983,662893,366809,384936,402391,413367,848805,425318,420258,409086,773085,356428,332930,307412,534381,226884,200919,176018,283381,111392,93845,78455,65166,98506,36919,30894,26343,44099,20000,20477,22773,66618,52801,66169,67089,42168
1,11,54,119,658,836,1344,2183,8487,7325,10539,14247,44488,33115,42349,53577,66441,179819,118029,139346,161679,399205,239701,266770,292774,662481,366226,385100,402225,413234,848461,425687,420206,409764,773255,356370,333469,306869,534989,226884,200795,176055,283921,111145,94226,78402,65236,98504,36990,30637,26468,44209,19920,20588,22817,66645,52899,66272,67224,42139
1,11,56,116,655,826,1353,2205,8425,7392,10428,14189,44454,33098,42298,53393,66376,179189,118683,138815,161759,399021,239135,266597,293499,662216,365597,385371,401723,413680,848674,425133,420864,409410,773538,356671,333344,306804,535341,227301,200687,175969,283813,111432,94008,78703,65196,98670,36970,30821,26390,44162,19975,20537,22958,66629,53079,66301,67360,42108
1,11,55,109,660,832,1346,2207,8370,7435,10380,14156,44465,32990,42318,53361,66174,179317,118409,138338,161923,398857,238977,265811,293695,661941,365149,385926,402002,412989,848535,426258,419999,409424,773755,357312,333016,307248,535023,227762,201046,175722,283829,111521,94316,78834,65216,98784,36778,30792,26565,44011,20010,20640,22945,66756,53183,66379,67407,42139
1,12,56,111,678,801,1357,2153,8322,7461,10424,14071,44445,32965,42159,53278,66291,179368,117950,138567,161581,398195,238874,266348,292491,662121,366069,385129,401513,413824,848043,426137,419805,410265,773881,356321,333702,307468,535173,228028,201121,175355,284526,111619,94382,78791,65123,98909,36840,30776,26591,44069,19914,20687,22950,67004,53133,66496,67486,42199
1,12,51,110,699,761,1389,2130,8315,7424,10454,13984,44400,32797,42074,53298,66106,179330,117747,138614,161457,397924,238570,265579,293078,662341,365867,385027,401315,413571,848459,426211,420216,409359,773803,357322,332956,308427,534775,228121,200937,176022,284367,111376,94787,78930,65458,98682,37127,30724,26426,44091,20070,20645,23080,67069,53137,66630,67522,42255
1,11,47,114,692,757,1364,2168,8301,7326,10388,14174,44279,32654,42237,53046,66046,179068,117615,138680,160970,398082,238578,265398,292856,661633,366206,384223,401753,414028,848651,425594,420111,410181,773526,357520,334061,307366,535078,227736,201382,176045,284567,111658,94826,78735,65516,98808,37174,30796,26345,44168,20158,20673,23012,67190,53241,66861,67604,42131
1,12,42,123,681,746,1350,2168,8361,7303,10282,14155,44180,32670,42256,53075,65874,179043,117110,138659,161505,397438,238131,265381,292855,661917,364625,384967,401524,414761,848060,425655,420530,409528,774253,357347,333719,308359,535485,227346,200373,176861,284771,112126,94549,79068,65248,98966,37164,31000,26250,44339,20045,20686,23103,67277,53349,66911,67774,42072
1,15,40,125,681,739,1352,2156,8359,7348,10273,13983,44310,32567,41842,53146,66093,178618,117086,138792,161349,397105,237046,265689,292735,661844,365078,384445,401370,414868,848430,426137,419382,410437,774211,356745,334369,308078,536383,227019,200960,176149,285382,111983,94854,78873,65479,99036,37250,31047,26194,44343,20010,20723,23132,67455,53385,67145,67637,42126
1,16,42,119,682,740,1347,2150,8335,7311,10199,14009,44295,32482,41989,53095,66330,177932,117131,138444,161414,396559,237342,265391,292474,661531,365172,383614,402421,414908,848100,425888,419661,410383,774124,357482,334537,308326,535293,227468,200561,177240,285234,111990,95202,78958,65424,99155,37107,31133,26277,44394,19992,20769,23094,67675,53465,67252,67645,42105
1,14,40,126,661,758,1375,2072,8349,7351,10108,14179,43958,32680,41902,53182,65859,178191,116753,138520,160911,396216,237504,264819,293064,660828,364418,385218,400909,414746,849190,425155,420469,410220,774346,357695,334431,308756,534649,227686,201091,176907,285628,111946,95267,79033,65648,99122,37188,31268,26389,44116,20099,20816,23116,67881,53492,67410,67639,42044
1,14,37,124,678,750,1383,2064,8345,7302,10201,14127,43732,32851,41965,53065,65682,177544,117004,138544,161160,395368,237614,265125,291977,660989,364247,384811,401244,414506,849815,424184,420836,410089,775737,356578,335193,308089,535391,227455,201951,176583,285896,112131,95010,79243,65393,99297,37332,31320,26438,44201,20024,20838,23082,68132,53651,67333,67889,41844
2,10,40,122,689,733,1383,2065,8309,7211,10320,13962,43874,32877,41732,53050,65186,177723,117142,138225,161077,395248,237536,264963,291686,660519,365056,384300,401338,414327,849635,424431,420305,410126,775907,357237,334680,308350,535703,227979,201638,177036,285743,112221,94871,79229,65638,99484,37231,31249,26536,44257,19948,20858,23207,68259,53808,67344,68013,41781
2,8,42,122,684,714,1379,2069,8376,7157,10167,14018,43979,32513,41938,52671,65240,178001,116614,137767,161141,395230,237044,265226,291569,660399,364905,384154,401230,414267,849562,425346,419917,409891,775703,357763,334703,308492,535903,227985,202303,176597,285686,112518,95098,79017,65875,99228,37414,31283,26422,44414,20024,20771,23375,68344,54050,67385,67955,41759
2,9,39,124,677,731,1354,2112,8367,7066,10060,14155,43922,32427,41811,52687,65198,177494,116774,137932,160942,394870,237013,265129,291103,660915,364454,383829,400863,414695,849400,425308,419710,410285,775577,358039,334102,309303,536008,228642,201943,176744,286123,112248,95204,78953,65910,99457,37383,31413,26408,44518,19924,20894,23387,68449,54139,67635,67896,41653
2,12,36,118,679,729,1343,2107,8398,7090,9985,14142,43857,32279,41852,52335,65379,177428,116626,138102,160297,395089,236595,264238,291986,659993,364503,384472,400312,413677,850399,425102,420219,410303,776069,357974,333964,309021,536570,228526,202021,177177,285968,112514,95055,79059,66096,99613,37387,31367,26640,44279,20118,20867,23285,68747,54347,67567,67948,41546
2,12,34,110,686,757,1312,2172,8250,7193,9919,14129,43812,32315,41700,52549,65145,177256,116502,137911,160783,394545,236655,263688,292035,659445,363740,384551,400891,414227,849261,425329,420874,410455,775306,357904,334158,309466,537245,228417,202430,176801,285944,112498,95407,79369,65898,99655,37382,31523,26661,44379,19978,21000,23325,68793,54538,67706,68001,41380
2,12,36,106,678,754,1317,2166,8246,7207,9886,13964,43978,32374,41653,52509,64686,177231,116503,137863,160272,394622,236745,263707,291478,658929,364529,383290,401604,414648,847547,426304,421388,409695,775133,358599,334813,308716,537909,228948,202048,176935,286495,112311,95066,79573,65975,99708,37533,31276,26910,44375,20070,20941,23382,69071,54410,68064,67907,41312
3,12,34,111,653,784,1337,2092,8298,7101,9888,13912,43906,32469,41457,52751,64520,177312,116219,137685,160283,394198,236203,264252,291037,658633,364373,384459,401756,412747,848649,425479,421158,410496,775465,357927,335180,309218,538043,228440,202270,177871,286068,112571,94927,79598,65877,100087,37336,31530,26716,44341,20283,20850,23608,69159,54470,68167,67870,41270
4,12,36,108,646,777,1359,2128,8211,7059,9979,13870,43797,32497,41416,52443,64735,176859,116582,137140,160402,393697,236464,264180,290127,659356,363963,384168,402000,412431,848862,425619,420850,410243,775685,358819,335130,308362,539125,228800,202161,177489,286119,112950,94804,79730,65956,99969,37507,31630,26707,44344,20262,21046,23559,69222,54671,68276,67813,41253
4,14,33,113,641,799,1323,2168,8190,7064,9926,13809,43846,32296,41506,52290,64890,176499,116585,137270,160071,393400,236063,264379,290397,658238,364417,384049,401088,413757,848129,426468,420177,410355,775895,358429,335270,309085,539053,229289,202461,177000,286480,112466,94872,79940,66267,99989,37530,31421,26742,44401,20297,21077,23716,69370,54749,68376,67841,41139
4,12,36,112,637,811,1333,2130,8264,7028,9879,13838,43668,32261,41506,52315,64823,176321,116327,137257,160241,392500,236414,264092,290903,657275,365043,384293,399852,414441,848677,425389,419991,411064,776452,357600,334601,310180,538907,229473,202536,177149,286959,112279,95078,79782,66400,100078,37581,31408,26840,44324,20388,21100,23765,69462,55008,68471,67875,40976
2,13,43,102,645,805,1355,2126,8136,7080,10067,13651,43527,32421,41144,52519,64863,176095,116252,136960,160077,392403,235724,264572,290967,656876,364287,384284,400350,414136,848707,425197,420831,410365,776771,358213,334530,309698,539797,229088,202648,176894,287383,112624,95177,79840,65988,100572,37563,31441,26931,44253,20456,21070,23678,69805,55157,68458,67932,40860
2,13,44,105,631,802,1371,2106,8197,7009,10112,13689,43248,32204,41653,52348,64816,175803,116161,137065,159742,392893,235299,263946,290475,657290,364103,384107,399917,414446,847670,426497,420719,410805,776721,357563,334966,309674,539766,229563,202533,177641,287220,112179,95811,79755,66150,100756,37373,31189,27009,44500,20517,21043,23693,70043,55249,68523,67932,40752
2,9,48,104,624,840,1362,2060,8191,6986,10026,13695,43233,32289,41456,52332,64879,175957,115809,136360,159843,392688,235868,262719,290619,658028,363954,383760,400376,413628,847620,426876,421250,410018,776236,358380,334600,310042,540344,229127,202304,178274,287291,112268,95893,79794,66162,100893,37430,31179,27010,44497,20499,21262,23696,70186,55285,68589,67973,40686
2,11,50,105,623,830,1346,2112,8085,7035,9866,13814,43215,32326,41399,52055,65240,175565,115573,136614,159226,392629,235919,262842,290215,658258,364032,383608,399831,412651,849101,426597,420533,410886,776437,358576,334419,310228,539466,229437,202530,178296,287581,112616,95803,79739,66478,100831,37462,31147,27048,44598,20409,21336,23784,70382,55341,68777,67934,40560
2,11,46,116,618,842,1317,2144,8063,7020,9924,13668,43173,32251,41591,52016,65116,175311,115701,136154,159689,391813,236194,262389,290251,658202,363671,383184,399602,413623,848308,426706,421008,410732,775802,359164,334129,310207,540368,228973,203317,178167,287416,113011,95753,79988,66333,100943,37598,31352,26882,44743,20311,21423,23763,70696,55223,69023,67836,40532
2,8,46,119,647,801,1327,2117,8044,7067,9822,13792,43110,32122,41340,52145,64890,175623,115188,136163,159536,391885,235355,262811,290119,657627,363930,383313,400554,411946,849211,425948,421967,410139,776184,358249,335061,310190,540379,229123,203237,178541,287344,113352,95886,79815,66576,100872,37504,31524,26879,44816,20352,21384,23887,70888,55362,69130,67738,40422
2,8,48,109,627,839,1314,2129,8019,7038,9824,13697,43214,31966,41357,52292,64525,175926,115333,135774,159239,391627,235892,262137,289896,658115,363267,382705,400124,413146,848445,426993,420242,410431,776981,358239,335181,310503,540536,229394,203143,178273,287501,113599,96166,79812,66340,100968,37678,31495,26929,44746,20508,21350,23992,71070,55404,69336,67698,40267
2,8,50,102,622,846,1281,2141,7910,7156,9842,13623,43166,32186,41090,52111,64788,175560,115421,135804,158860,391261,235272,262706,289283,657689,363860,382900,399906,413056,847923,426573,420749,411553,776806,358443,335324,310014,539547,230918,203161,178322,287611,113783,95743,80060,66450,101104,37628,31483,27023,44764,20381,21522,24071,71176,55517,69384,67773,40101
2,9,51,103,622,813,1340,2116,7914,7044,9878,13587,43002,32244,40999,52101,64657,175336,115141,136022,158233,391749,235210,261974,290108,656689,363802,383311,399995,413215,847673,426186,421309,410804,777019,359013,335504,309561,540531,230589,202896,178304,288007,113596,95729,80636,66503,101065,37655,31543,26844,44911,20428,21555,23994,71338,55762,69499,67704,39984
2,12,49,98,636,806,1323,2154,7899,7054,9781,13642,42824,32152,41162,51741,64756,175044,114923,136441,158542,391086,234941,262531,290030,655483,363907,383136,400557,412543,848202,425629,421044,411772,776693,359199,335067,310446,540313,230401,203419,177962,288587,113483,95953,80514,66558,101195,37827,31507,26850,44914,20436,21631,24002,71606,55830,69538,67687,39889
2,11,55,95,651,782,1346,2147,7923,7109,9660,13580,42993,32064,40951,51589,64618,175113,114691,136046,158817,391137,235007,262410,289359,655729,363081,383818,399795,413754,847185,425922,421114,411835,776013,359951,335318,310599,540575,229747,203739,178071,288834,113296,96148,80397,66996,101193,37788,31487,26933,44965,20488,21642,23951,71844,55980,69625,67626,39814
2,12,55,95,652,773,1306,2150,7968,6972,9799,13491,42902,32184,40784,52023,64256,174736,115040,135576,159242,390444,234659,262047,288554,656400,363452,383085,400844,412797,847835,425938,421115,411119,776666,359470,336357,310013,540766,230201,203145,179531,288129,113080,96207,80522,67170,101153,37858,31564,26905,45060,20505,21587,24158,72085,56140,69574,67569,39687
2,11,55,105,645,776,1306,2100,7993,6873,9923,13407,42727,32166,41156,51679,63971,174652,114819,136446,158301,390234,235367,260817,289416,655454,363461,383378,400573,412661,847688,426342,421168,410506,776879,359970,335986,310254,541269,229973,203686,179005,288841,113416,95821,80355,67478,101135,37963,31468,27081,44914,20741,21457,24130,72493,56383,69494,67499,39540
3,10,48,109,641,785,1291,2114,7981,6846,9918,13356,42578,32300,41098,51393,64236,174628,114496,136334,157884,390433,234642,261597,288588,655167,363904,383161,400506,412310,848328,425995,421042,410917,777507,359130,335835,310728,540961,230663,203431,179279,289055,113637,95702,80394,67307,101566,37846,31566,27112,45050,20692,21399,24320,72734,56427,69487,67542,39400
4,10,48,108,640,757,1322,2117,8013,6825,9824,13331,42860,31869,41020,51481,64239,174632,114630,135659,157923,390574,234117,261812,288340,654821,362816,383596,399993,412939,847857,426890,421558,410301,777533,358859,336202,310827,541220,230638,203925,179416,288428,113866,95950,80750,67008,101766,37863,31530,27134,45093,20941,21329,24405,72865,56652,69588,67481,39214
4,9,48,106,645,751,1335,2055,8033,6917,9648,13444,42809,31831,40693,51632,64478,174377,114549,135525,158199,389863,233736,261894,288226,653447,363567,383539,400562,412870,848301,425888,420572,411371,777361,359508,335773,311599,541053,230403,204413,179622,288637,113984,96419,80417,67239,101318,38048,31593,27092,45241,20846,21498,24407,73089,56842,69635,67273,39175
4,13,48,96,642,749,1324,2054,8055,6880,9608,13516,42837,31473,40770,51541,64551,173988,114565,135473,157666,390190,233858,261291,287509,654361,363227,383556,399773,413317,848909,424547,421400,411236,778633,358838,335879,311250,541413,230804,203953,179538,289390,113790,96660,80268,67322,101446,38037,31707,27133,45121,20935,21500,24499,73294,56977,69792,67167,39036
4,11,45,107,638,771,1295,2044,8077,6814,9677,13463,42603,31651,40733,51456,64382,174349,113996,135542,157449,390064,233710,260671,287877,654492,362646,383500,399308,413380,849903,424326,420224,411913,778406,359832,335409,311105,542394,230551,204148,179196,289972,113767,96431,80658,67384,101410,38114,31742,27197,45091,20839,21525,24685,73413,57165,69840,67101,38913
4,11,45,105,639,780,1290,1986,8050,6761,9672,13558,42347,31955,40646,51258,64312,174271,114023,135033,157450,389260,234181,260252,288031,654879,362955,382259,400142,412459,849502,425348,420365,411416,778509,360063,336239,311310,541544,230907,204350,179312,289799,113814,96673,80583,67294,101751,38007,31776,27239,45165,20880,21546,24768,73607,57287,69906,67092,38743
3,13,45,106,646,761,1301,2005,7982,6789,9727,13366,42484,31735,40563,51491,64375,173598,114067,134715,157818,389379,232951,260957,287143,655071,362769,382264,400926,412256,848825,424890,421243,410904,779104,359780,337053,310249,542867,230704,204684,179549,289364,114107,96201,80961,67591,101617,38197,31710,27242,45100,20808,21669,24797,73903,57363,70057,67033,38531
3,17,44,98,647,735,1305,2011,7923,6807,9675,13375,42523,31631,40608,51348,64206,173490,113868,135004,157503,388919,233114,260491,287908,654613,362702,382099,399918,413506,847777,425826,420894,410987,778770,360587,336220,311435,542157,231410,204692,179381,289446,114225,96429,80775,67700,101888,38201,31632,27134,45236,20760,21749,24844,74168,57422,70210,66950,38413
3,17,40,106,641,708,1306,2064,7927,6687,9686,13324,42482,31698,40515,51264,64151,173499,113437,134654,157520,389489,232801,260862,286732,654872,362651,382126,400284,412216,848135,426312,420466,412031,778409,360211,336661,311323,542584,231000,204854,179171,290306,113891,96291,81167,67601,102219,38044,31754,27038,45410,20765,21738,24871,74335,57575,70234,66891,38360
3,17,41,106,639,713,1298,2050,7862,6730,9725,13377,42411,31542,40536,51229,64140,173398,113266,134513,157778,388771,232916,260472,286962,654870,361853,382637,399246,412631,847921,426859,420946,411392,778468,360648,336517,311760,542669,230859,204356,179412,290731,114408,96253,80650,68078,102300,37979,31952,26920,45489,20856,21767,24847,74547,57671,70340,66916,38166
3,18,37,104,651,712,1287,2078,7841,6738,9727,13273,42298,31554,40600,51029,63817,173234,113580,134686,157468,388595,232861,260004,287378,653683,362889,382443,398909,412440,847236,427690,420970,411268,779038,359901,336431,311762,544188,230191,204716,179491,290510,114456,96587,81065,67543,102566,38057,31818,27082,45533,20923,21732,24891,74711,57806,70386,66913,38011
3,18,36,106,648,709,1306,2057,7823,6771,9639,13264,42262,31556,40467,50871,63793,173799,112899,134762,157262,388160,233303,260218,287018,653935,361964,381639,399466,412724,847131,426676,421655,411524,778788,360524,336585,311795,544080,230508,204161,179981,290777,114352,96855,81133,67526,102311,38398,31928,27018,45601,20925,21662,24969,74943,57875,70526,66890,37834
3,15,41,103,650,716,1284,2058,7866,6737,9573,13264,42321,31519,40333,50922,63569,173456,113309,134163,156915,388056,233258,260456,286961,653441,362134,381855,399013,412100,847508,426953,421787,411193,779145,360381,337644,311048,544622,230302,204372,179982,290735,114665,96598,81463,67322,102808,38364,31727,27104,45690,20926,21783,24897,75139,58086,70484,66923,37667
3,16,40,101,630,737,1262,2047,7874,6640,9682,13335,42055,31595,40317,51060,63181,173350,113368,134505,156345,387737,233043,261318,286850,652418,362341,381937,398144,412943,846724,427758,421232,412374,777283,361092,338149,311360,543801,231240,204419,179447,291305,114592,96906,81158,67713,102607,38386,32045,27119,45711,20814,21969,24885,75295,58385,70419,66838,37509
4,16,40,100,634,740,1251,2018,7883,6729,9581,13419,41842,31574,40420,50728,63508,173145,113213,134451,156718,387274,232960,260994,286831,651535,362746,381265,398649,411689,848845,426259,422203,412066,777686,361205,337638,312009,543204,231304,204850,179491,291937,114458,96919,81479,67598,102338,38583,32101,27094,45676,20984,22016,24845,75638,58399,70564,66768,37295
4,13,44,100,628,741,1262,1983,7900,6750,9531,13352,41785,31673,40210,50919,63308,173134,113038,134243,156742,387061,233536,259356,287015,651381,362289,381527,398627,412554,847814,427414,421900,411347,778459,360529,337883,312197,543405,231461,205528,179814,291227,114858,96955,81619,67544,102487,38423,32219,27093,45774,20942,22062,24776,75964,58582,70541,66821,37065
4,12,47,97,629,744,1260,2020,7851,6757,9594,13154,41827,31413,40360,50859,63263,172678,113044,134112,156815,386939,232728,260303,286227,651986,361603,381536,398745,412816,847138,427464,422108,412132,778508,360596,336851,312479,543535,231432,206279,179424,291879,114472,97255,81627,67539,102483,38548,32180,27207,45778,21037,21998,24912,76143,58811,70513,66775,36883
4,12,51,98,620,747,1250,1991,7871,6794,9545,13181,41609,31468,40204,50959,63336,172121,113353,133589,157070,386288,232765,260094,286285,652227,361465,382431,397891,412553,847376,426806,422002,412309,778280,361226,337333,312042,543494,231836,205523,179919,292581,114540,97235,81534,67661,102547,38631,32299,27181,45752,21079,22004,25093,76294,59004,70567,66714,36675
4,14,50,84,633,736,1221,2024,7783,6834,9557,13166,41789,31316,40055,50819,63290,172289,112621,134013,156621,386408,232856,260316,285901,651621,361333,382567,398252,411425,848186,426913,421070,412558,779006,360994,337495,312170,544071,231729,205323,180272,292505,114684,97037,81837,67592,102534,38931,32166,27258,45768,21139,21957,25253,76466,59278,70443,66649,36527
5,12,46,88,639,720,1221,2006,7825,6803,9470,13243,41748,31266,39986,50746,63149,171864,112901,134249,156108,385728,233713,259343,287203,650203,362137,381991,398535,411599,848140,425645,422847,411430,779886,360303,337166,312891,543427,232165,205700,179996,292881,114984,97018,81710,67965,102460,38773,32187,27462,45832,21232,21930,25330,76655,59500,70434,66545,36368
5,11,48,88,620,731,1216,1994,7849,6673,9566,13211,41679,31144,40039,50922,63165,171757,112614,133803,155980,386033,232538,260386,286156,650728,362152,381984,398704,411327,847659,427136,421137,411526,779646,360790,337208,313468,543704,231931,205729,180539,292440,114867,97828,81428,67883,102832,38641,32267,27397,45996,21214,21963,25414,76827,59778,70410,66378,36250
5,12,48,95,614,719,1187,2004,7859,6679,9565,13160,41649,31341,39631,51143,62881,171845,113038,132868,156465,385879,232415,259826,286158,650569,361189,382184,398889,411708,847548,425904,421548,412167,780626,360308,337454,312281,544974,231722,205782,180787,292214,115482,97504,81515,68053,103060,38752,31942,27622,45982,21219,22144,25406,77140,59779,70607,66182,36080
4,12,51,91,619,705,1205,1974,7957,6642,9451,13148,41761,31077,39924,50901,62793,171557,112896,132915,156467,385412,232386,259471,286182,650279,361429,381169,399719,411778,846767,426287,422390,412369,779593,360928,337235,312774,545474,231525,206139,180668,292141,115566,97245,81923,67789,103240,38939,32096,27513,45920,21243,22248,25515,77447,59757,70688,66109,35906
4,17,47,89,623,709,1190,1999,7799,6717,9438,13044,41816,31136,39959,50837,62715,171338,112579,133613,155617,385944,231629,259675,286210,649783,361074,381275,399519,411732,846694,425861,422742,412281,780027,360584,337524,312794,545256,232533,206077,180549,292282,115446,97749,81967,67793,103208,38923,32503,27355,46059,21205,22242,25563,77744,59927,70734,65908,35752
4,17,47,89,611,702,1220,1967,7803,6680,9385,13053,41681,31329,39842,50564,62971,171268,112682,132831,155963,385397,232017,259475,285777,650121,360657,381383,398880,411664,847363,426426,421920,412457,780306,359905,338380,312535,544963,232670,206705,180630,291873,115686,98078,82226,67479,103369,38818,32789,27246,46065,21347,22262,25655,78120,59904,70884,65712,35556
4,18,40,96,604,697,1232,1983,7733,6672,9430,13091,41565,31071,40073,50385,62994,170935,112921,133159,155240,385329,232026,259296,285874,649818,359854,382171,398234,412153,847146,425921,422248,412950,779515,360806,338171,312584,545392,232187,206889,180838,292465,115691,97989,81850,67945,103331,38840,32870,27241,46203,21340,22305,25779,78299,60052,70946,65529,35389
4,18,42,98,594,706,1213,1992,7664,6728,9375,13179,41439,31217,39857,50334,62866,170958,112289,133745,154515,385198,232058,258920,285969,649396,360621,381445,399038,411972,847164,426110,422102,412999,779517,360272,338955,312157,545262,232503,206803,180971,292935,115421,98485,81678,67859,103527,39024,32711,27325,46271,21289,22331,25930,78692,60109,71041,65338,35178
3,18,45,96,597,700,1243,1958,7651,6711,9448,13187,41303,30997,39814,50398,63027,170820,112036,133809,154824,383974,232359,259336,285372,648314,361627,381730,398920,411655,846798,426320,422621,412520,779245,361030,337422,313354,545816,232596,206774,181314,292714,115710,98160,81960,67976,103514,38926,32655,27578,46104,21471,22430,25953,78889,60307,71142,65232,34906
3,20,44,99,596,696,1213,2005,7595,6743,9317,13234,41375,30924,39825,50142,63214,170533,112173,133335,155206,383766,232116,259243,285276,648332,360862,382247,398275,412202,846987,426421,421967,411821,780187,361176,337314,313044,546604,232648,207020,181009,292952,115941,97916,82321,67849,103604,38861,32832,27616,46169,21358,22624,25975,79185,60554,71173,64968,34702
