2,8,21,65,414,442,742,1266,4801,4269,6001,8218,26043,19188,24599,30501,38181,102667,67153,79669,92555,227996,137433,153121,169145,387705,216361,230383,243088,253546,532978,275010,277320,279007,549424,267542,260595,252131,475226,221847,211044,201202,371484,170453,162585,154892,147584,280276,133753,130669,128682,258270,132069,136189,142389,316782,184039,224896,361080,788407
2,8,18,70,411,440,728,1294,4766,4261,5983,8211,26055,19241,24342,30816,37921,102575,67007,79280,92805,227710,137232,152912,169458,387518,215205,230666,243861,253471,531312,274838,277647,278068,549944,267257,260818,252228,475437,221438,210728,200990,371638,170844,162605,154812,147792,280713,133605,130762,128749,258403,132427,135990,142871,316985,184239,225384,361641,788976
2,7,18,73,402,462,718,1275,4757,4263,5928,8276,25895,19296,24246,30771,38102,102475,66700,79499,92363,227475,136821,153610,169182,386623,215970,230710,242715,253319,531684,274703,277688,277122,549712,267493,260485,252041,475226,221636,210738,201141,371674,170838,162876,154545,148167,280329,133946,130825,129265,258267,132513,136189,143011,317320,184343,225898,361973,789807
2,7,19,70,394,480,709,1261,4732,4243,5978,8290,25900,19075,24527,30420,38215,102265,66773,79054,92425,227124,137315,153144,169070,386031,216483,229687,242672,253286,531103,274895,277549,277605,549180,267316,260301,251939,475251,221666,210849,200773,371661,171084,162896,154927,148063,280415,133988,130964,129177,258657,132541,136192,143399,317581,184619,226333,362375,790458
2,7,20,69,391,474,723,1254,4700,4204,6083,8120,25859,19249,24281,30580,37878,102359,66742,79090,92031,226860,137068,153336,168361,386670,215103,230540,242133,253079,530639,275168,277533,277170,549084,267070,259858,252206,475340,221467,211115,200367,371919,171462,162470,155385,147967,280645,133804,131119,129683,258674,132627,136482,143308,318202,184656,226590,362938,791194
2,6,19,69,385,489,746,1234,4732,4090,6120,8157,25803,19123,24355,30451,37939,101829,67217,78716,91851,227156,136938,152649,169081,385782,215571,229558,241925,252845,531417,274154,277506,277479,548655,266380,260373,251810,475792,220796,211228,200794,371507,171579,162691,154894,148544,280323,134038,131597,129977,258502,132840,136659,143499,318417,184885,226940,363438,791856
2,6,25,64,387,476,772,1203,4734,4088,5971,8277,25768,19029,24390,30519,37569,102290,66545,78943,91502,226808,136727,152838,168737,385568,215628,229454,241473,252438,531485,274876,277275,276237,548624,266586,260329,252363,475387,220911,210861,200614,371508,171424,162656,155251,148833,280287,134385,131334,130055,259048,132564,137094,143644,318706,185207,227218,364003,792412
2,6,25,59,398,480,764,1197,4709,4031,6032,8208,25667,19139,24310,30670,37706,101627,66454,79070,91650,226670,136429,152231,168819,385051,215480,229686,241513,252123,530694,275640,276072,276967,547502,267316,260334,252234,474792,221078,211333,200481,370948,171344,162958,155470,148825,280685,134288,131904,129735,259194,132592,137411,143759,319231,185226,227662,364393,793134
2,5,27,63,387,474,770,1214,4694,4048,5990,8217,25553,19103,24288,30637,37649,101595,66396,79007,91360,226537,136125,152532,168640,384792,214745,229531,241408,252344,530593,274343,276538,277118,547517,266794,260472,252190,474391,221722,211147,200382,371039,171645,162671,155568,148476,281574,134178,131593,130082,259323,132843,137369,143987,319369,185837,227842,364772,793900
2,5,25,70,382,456,803,1212,4650,4133,5967,8132,25561,19109,24200,30627,37676,101298,66322,78845,91674,226076,136260,152097,168904,384426,214452,229332,241080,252415,530276,274297,276613,276414,547378,267564,259695,252081,474204,221640,211138,199983,370938,172364,162774,155388,148617,281822,134424,131538,130241,259665,133125,137049,144417,319523,186121,227980,365340,794608
2,6,24,70,385,448,788,1226,4657,4097,6011,8064,25507,19126,24213,30406,37551,101265,66392,78622,91529,225829,136153,152027,168773,384259,214800,228591,241207,252367,530040,274013,276284,275860,547561,267419,260189,251518,474219,221802,210854,199706,370643,172184,163608,155350,148549,282007,134397,132408,129857,260068,133108,137303,144185,320057,186609,228127,365946,795142
2,6,23,64,389,434,782,1232,4643,4061,6015,8154,25460,19057,24126,30298,37828,100892,66385,78741,91000,225589,136262,151791,168744,384128,214360,228809,241075,251413,530310,274008,275459,275902,547837,266660,260778,251307,474455,221974,210392,199879,371306,171553,163423,155754,148181,282088,134790,132173,130080,260344,133262,137592,144298,320385,186780,228348,366524,795803
2,6,22,63,378,448,784,1229,4641,4054,5929,8075,25499,18943,24243,30159,37813,100960,66329,78292,91291,225081,135575,152709,168331,383710,214444,228483,240980,251476,529853,273214,276135,275696,547752,266469,260902,251254,473891,221727,210541,200210,370969,172128,162976,155716,148762,282017,134734,132087,130624,260403,133477,137769,144252,320727,186885,228673,367123,796493
2,5,22,63,384,465,765,1209,4614,4103,5927,8106,25465,18973,24108,30345,37777,100492,66059,78124,91673,224925,135265,151955,168843,383812,214543,228243,240638,251550,529089,272990,275457,275753,547743,267179,259454,251562,474734,221296,210379,200042,371032,172215,163158,155578,148511,282635,134888,132037,130542,260913,133469,137916,144419,321229,187060,228973,367719,796981
2,6,24,64,383,465,741,1208,4727,4064,5808,8196,25421,18916,24119,30306,37567,100740,65638,78248,91017,225546,135172,151678,168252,383374,214426,228452,239817,251344,529083,273086,275704,276170,546805,267033,259631,251446,474199,221482,210428,200251,371174,171770,163615,155342,148674,282222,135530,132356,130306,261296,133431,138050,144739,321575,187171,229313,368137,797668
2,8,18,72,367,451,781,1203,4719,4105,5780,8113,25316,19104,23953,30427,37381,100827,65718,77845,90831,225153,135692,151425,167909,383241,214118,227718,240356,251214,528446,273174,275639,275668,546563,267123,259503,251797,473652,221411,211074,200144,371009,171752,163731,155194,148960,282316,135385,132262,130823,261671,133425,138151,144835,322117,187446,229366,368577,798347
2,7,24,73,368,462,770,1186,4711,4148,5674,8120,25318,18929,23998,30274,37444,100774,65844,77708,90763,225197,134717,151345,168002,382911,213678,228589,239602,251455,528396,272277,275662,275497,546977,266314,259656,251841,473653,221035,210608,200795,371121,171870,163499,155528,149079,282162,135324,132620,130825,262027,133194,138468,145026,322222,187959,229755,368765,799160
2,5,26,72,355,477,757,1203,4726,4046,5802,8028,25301,18948,23927,30216,37381,100741,65754,77480,90697,224620,135162,150896,167815,383084,214105,227267,240555,250709,527469,272775,275021,275885,546957,265997,259593,251647,473770,221110,210850,200126,371173,172128,163525,155520,148554,282659,135590,133012,130977,262009,133501,138354,145148,322931,188047,230153,369084,799686
2,5,23,79,355,453,763,1187,4777,3916,5886,8064,25172,18998,23958,29983,37379,100666,65606,77671,90228,224477,135118,150909,167578,382926,214077,227179,239717,250964,527253,272727,274975,275868,546438,265897,259804,251407,473041,221565,210644,200040,371394,172129,163591,155135,148983,283137,135553,133029,131020,262140,133737,138602,145115,323558,188517,230139,369344,800510
3,5,20,86,339,452,771,1208,4732,3987,5843,7995,25365,18810,23942,29961,37204,100551,65546,77550,90659,223589,134888,151219,167339,382299,213931,227065,240321,250209,527788,270950,275959,275755,545776,266291,259273,252311,472940,220894,210908,199858,371299,172052,163716,155211,148970,283468,135759,133006,130981,262420,134038,138671,145225,323940,188830,230346,369883,801001
3,4,22,79,360,431,785,1207,4709,4069,5785,7885,25408,18831,24041,29871,37066,100300,65322,77888,90579,223397,134724,150767,167361,382365,212900,227189,239800,250819,526691,271993,275468,275601,545780,265958,259559,251297,473037,221107,210710,200267,371132,171947,163353,156101,148835,283498,135586,133411,131318,262574,134273,138715,145234,324469,189015,230534,370352,801626
2,3,24,77,355,423,777,1224,4681,4136,5625,8019,25323,18844,23848,30040,36887,100200,65551,77489,90577,223179,134454,150632,167399,382366,211876,227366,240073,250063,526543,272028,275188,276052,545585,266319,258921,250934,473116,221133,210673,200308,371326,171616,163703,155492,149482,283291,135792,133453,131729,262689,134230,139011,145366,324652,189335,230983,370601,802344
2,3,23,75,356,408,828,1197,4692,4074,5625,7945,25438,18837,23898,29759,36799,100058,65859,77015,90429,223151,134376,150527,167198,381315,212378,227475,239794,249925,526082,272710,274633,274899,546332,265535,259906,250045,473186,221003,210734,201044,371110,171316,163716,155671,149475,283559,136040,133291,131829,262909,134452,138902,145659,325003,189414,231715,370570,803209
2,2,27,71,361,402,782,1242,4658,4082,5703,7869,25342,18866,23850,29687,36855,100242,65328,76942,90328,222744,134648,150031,167162,381193,212678,226868,239848,249910,525660,272069,274437,275884,545413,265133,259928,250404,473099,220860,210820,200541,370957,171718,163932,155847,149356,283724,136393,133336,131671,263545,134048,139164,145845,325349,189825,231997,370895,803835
2,2,28,70,366,405,770,1231,4664,4101,5705,7839,25095,19002,23844,29903,36577,99950,65653,76948,89965,222751,134005,150361,166869,381003,212456,227243,239179,248918,526452,271093,274618,276074,545334,265188,259201,251261,472263,220728,211100,200177,371826,171239,163538,156217,149490,283895,136349,133535,131709,263723,134529,139038,146067,325885,189750,232503,371201,804520
2,2,26,68,373,410,750,1229,4661,4041,5764,7865,25041,18788,23871,29736,36517,99974,65348,77382,89987,222624,134101,150058,166417,380748,212232,226576,239639,248964,525534,271134,274922,275326,545215,265767,259259,250671,472036,220509,211487,200077,371449,171480,163303,156723,149719,284017,136526,133266,132139,264017,134544,138915,146365,326236,190206,232701,371526,805145
2,1,27,66,363,420,768,1188,4652,4036,5730,7883,25097,18707,23744,29604,36512,100006,65418,77030,89935,222207,133925,150225,166712,380119,212234,226002,239603,249433,524671,271308,274269,275752,545015,265238,259523,250897,471491,221055,210948,200235,371151,171406,163479,156674,150055,283929,136802,133432,132645,264042,134360,139518,146041,326694,190464,233020,371838,805807
2,1,27,63,364,427,765,1167,4655,4066,5683,7928,24985,18488,23785,29526,36799,99906,65402,76968,89502,222012,134428,149967,165693,380502,212399,225637,238807,249065,525093,271442,274367,274934,544596,265481,258743,250950,471706,221255,211029,200238,371236,171714,163404,156221,150405,284083,136301,134102,132509,264105,135087,139401,146083,327219,190650,233316,372235,806484
2,1,27,61,369,443,741,1180,4629,4055,5678,7993,24879,18520,23703,29443,36766,99412,65482,77168,89392,221868,134409,149359,165791,380545,211633,225957,238119,249489,524606,271146,274795,275092,544377,265185,258485,250666,471756,221338,210597,200352,371177,171870,163773,156271,149746,284641,136583,134028,132400,264504,135343,139465,146363,327714,190702,233515,372691,807113
1,3,30,57,357,458,746,1159,4656,4034,5731,7934,24857,18503,23562,29534,36753,99423,65218,76924,89245,221702,134066,149894,165906,378890,212395,225332,238456,249249,524209,271601,274139,275277,543693,264880,258654,250974,471978,220801,211308,200281,370670,171859,163738,156297,149732,284908,136628,134053,132731,264923,135196,139621,146707,327983,190898,234118,372813,807663
1,1,33,56,361,458,720,1164,4638,4026,5704,8039,24725,18494,23562,29603,36514,99375,65245,76589,88981,222145,133974,150006,165276,378625,211622,225647,237911,249653,524054,271105,274266,274628,544326,264301,258138,251256,472419,221301,210323,200297,370746,171956,163686,156649,149648,284708,137158,133953,132498,265565,135482,139366,147117,328355,191087,234419,373238,808215
1,1,31,60,366,431,751,1132,4729,3988,5637,7965,24723,18276,23629,29702,36628,99397,64709,76606,88898,222135,133388,150188,165608,377841,211681,225222,237831,249676,523790,270713,274075,274982,543861,264418,258927,249862,472704,221238,210783,199510,371335,171192,164018,156936,149615,285169,137305,133890,132736,265170,135810,139456,147532,329048,191102,234498,373714,808789
1,1,26,68,365,419,739,1118,4759,3995,5670,7814,24735,18324,23603,29627,36717,98936,65207,76191,89368,221308,133406,149974,165505,377229,211999,224524,238333,248961,524126,270051,273975,274956,543207,265140,258189,250017,472611,222335,209904,199639,371391,171336,164201,156218,150572,284869,137328,133692,132916,265795,135553,139935,147752,329213,191461,234608,374110,809386
0,2,26,73,367,399,700,1159,4714,3954,5727,7862,24624,18352,23522,29667,36706,98871,64794,76428,88884,221451,133571,149540,165347,377509,211083,224828,237881,248676,523920,269877,273971,274914,543088,264813,258097,250170,473062,221106,210345,199485,371438,171917,163765,156937,149649,285666,137121,134116,132741,265982,135886,140131,147798,329436,191906,234713,374750,809891
0,4,26,67,360,413,692,1175,4727,3929,5699,7824,24652,18335,23498,29576,36497,99091,64955,76253,88882,221002,133554,148941,165328,377288,210674,225381,237243,248852,522882,270635,273432,274513,543152,264026,258796,250289,473432,220385,209804,200447,370773,172489,163952,156604,149908,285786,137069,134448,132502,266217,136065,140483,148066,329584,191957,235310,374838,810646
0,4,26,70,349,430,688,1195,4702,3976,5595,7830,24675,18276,23395,29710,36254,99102,64866,76052,88929,220719,133056,149092,165274,377503,210131,225368,237237,248098,523141,270573,273465,274274,542776,264092,258406,250808,472726,220542,210347,199697,370826,172206,164260,156629,150063,285758,136803,135169,132837,266214,136271,140541,148062,330248,192000,235570,375214,811288
0,4,24,71,347,439,691,1171,4728,3934,5679,7765,24569,18253,23425,29466,36634,98828,64599,76055,89227,220096,133294,148501,165360,377567,209859,224965,237177,248305,522708,270275,273072,273862,542839,264215,258463,250338,472479,221065,210564,199209,371025,171825,164723,156650,149997,285951,136752,135371,133180,266249,136372,140637,148601,330582,192085,235899,375590,811797
0,3,25,68,350,420,688,1241,4639,4004,5682,7749,24560,18168,23309,29438,36560,98805,64595,75966,89026,219945,133154,148819,164481,377324,210371,224231,237737,248225,522047,270483,272704,272699,543672,264163,258370,250632,471987,221085,210425,199630,370355,172375,164106,156981,150354,285613,137040,135041,133913,266368,136418,140853,148586,331017,192416,236278,375956,812258
0,4,20,72,354,411,702,1261,4603,3964,5687,7708,24451,18235,23261,29347,36735,98746,64369,75796,88821,220394,132566,148791,164122,377225,210337,224399,237207,248191,521636,270014,273003,272631,543717,264194,258178,249765,472726,220861,210334,199653,370104,172622,163843,157307,150450,285840,137256,134782,133948,266738,136677,140891,148772,331293,192883,236423,376148,812940
0,4,21,66,384,393,709,1232,4616,3965,5610,7817,24438,18277,23082,29264,36668,98788,64184,75717,88390,220523,132594,148265,164221,376418,210730,224375,236982,248017,521375,269899,272973,272466,542808,265475,257078,250262,472253,220642,210603,200084,370122,172251,163818,157411,150710,285900,137416,134797,133898,266878,137373,141216,148157,331806,193527,236479,376420,813561
0,4,20,63,376,406,726,1189,4664,3947,5525,7861,24473,18091,23207,29294,36641,98447,64247,75612,88627,219749,132246,148257,164631,375869,210846,224252,236827,247595,521523,269582,272328,273022,542820,265264,256916,249522,472732,220882,210167,200197,370331,171842,164131,157463,150713,285866,137496,134970,133704,267813,137024,141214,148574,332158,193649,236899,376786,814128
0,4,26,54,383,390,696,1239,4641,3925,5529,7780,24569,18023,23127,29346,36548,98452,64205,75614,88455,219326,132139,148091,164805,375474,210634,224448,236412,247723,520692,269407,272355,273744,542404,263939,257231,249881,472634,220401,211134,199558,370261,172022,164221,157344,150858,286010,137621,135159,133648,267922,137094,141732,148648,332673,193803,237080,377381,814493
0,4,25,56,381,404,689,1226,4620,4034,5349,7851,24485,18027,23108,29353,36328,98297,64408,75573,88248,218798,132253,148609,163984,375197,210706,224030,236488,247173,521261,268563,272795,273308,542288,264227,256984,250031,471989,220803,210747,199393,370592,172484,163499,157795,150619,286558,137682,135233,133505,268654,136909,141871,148700,333108,193908,237364,377844,814990
0,6,22,60,361,423,685,1214,4607,4004,5459,7717,24317,18187,23130,29343,36281,98223,64189,75643,88231,218754,132199,147778,164038,375099,210593,224043,235622,248336,519911,268637,272870,272976,541222,264583,257711,249774,471607,221440,210204,199546,370797,172030,164090,157672,150477,286879,137925,135043,133691,269032,136879,141785,149258,333326,193922,237828,378020,815709
0,5,21,68,365,405,686,1240,4558,3986,5507,7725,24191,18131,23226,29106,36471,98066,63981,75359,88534,218290,132324,147613,163541,375387,209786,224099,236434,247316,519460,269446,272312,273088,541416,263401,258530,249717,471402,220504,210612,200068,370473,171595,165345,156779,150730,287030,137794,135340,133773,269025,136946,142364,149318,333542,194138,238269,378399,816171
0,5,24,70,361,395,735,1219,4488,3976,5590,7714,24147,18182,23000,29243,36305,97904,63946,75350,88351,218708,131662,147453,163276,374900,209946,223373,236731,247289,519797,268698,272808,272733,541092,263957,257593,249899,471215,220547,210449,200119,370573,172109,164558,157187,150847,287229,137838,135373,134043,268952,137227,142650,149381,333808,194537,238423,378872,816551
0,5,24,73,347,411,731,1197,4527,3993,5514,7720,24058,18207,23045,28925,36452,97483,64029,75502,88197,218544,131907,146945,163623,373930,209458,223546,237440,246713,519487,268483,272619,272733,541214,263393,257870,249866,471254,220251,210359,200312,370232,172625,164282,157408,150912,287191,138055,135014,134241,269561,137424,142679,149627,334126,194629,238803,379122,817090
0,4,26,72,347,408,767,1140,4571,3941,5484,7857,24119,17966,23105,29005,36112,97344,64133,75407,87908,218134,131795,147350,163360,373185,209961,223611,237119,245853,519513,269647,271520,272835,540543,263534,257860,250026,471072,220169,210415,199430,370754,173368,164076,157177,151157,287110,138004,135009,134634,269685,137734,142733,149969,334056,195351,238796,379646,817501
0,5,24,68,346,416,728,1183,4571,3899,5613,7640,24240,17972,23063,28827,36140,97214,63764,75621,87473,218414,131587,147538,162841,373249,210087,223406,236112,246324,519534,268703,271917,272545,540027,263816,257830,249957,470855,220342,209881,199743,371250,172702,164409,157165,151536,286730,138049,135689,134143,270487,138014,142963,149807,334238,195583,239126,379855,818147
1,5,25,63,336,418,737,1191,4503,3954,5590,7620,24125,18074,22944,28837,35985,97472,63398,75372,87594,217800,131791,147371,163048,372863,209679,224116,234932,246643,519243,268249,271657,272587,539844,263968,257727,249641,471476,220090,209827,200062,370743,172615,164592,157264,151664,287004,137886,135662,134680,270453,138342,142951,150011,334571,195622,239711,380314,818465
1,5,24,59,340,417,723,1219,4472,3993,5560,7609,24104,17990,23045,28875,35764,97082,63710,75094,87926,217709,131191,147253,162578,372940,209370,224080,235093,246267,518788,268036,272377,271871,540272,263863,257054,249990,471109,220631,209470,199603,371460,172326,164462,157230,151441,287464,137648,136006,134949,270790,138522,143105,149732,335287,195850,240153,380393,819033
1,6,25,60,345,425,736,1178,4450,4006,5532,7637,24133,17959,22924,28636,35915,97290,63557,74949,87710,217592,131349,146793,162255,373217,209101,223483,235684,245584,518778,268271,271660,272226,539161,264422,256852,249901,471464,220635,208798,199861,371405,172335,164641,157323,151322,287475,137774,136157,135166,271001,138679,143291,149861,335638,196115,240419,380659,819586
1,5,25,61,346,423,733,1174,4470,4011,5518,7591,24102,18162,22505,28707,35878,97159,63501,74782,87994,217521,130822,146680,162388,372668,209556,222491,235638,246372,518162,268241,271275,271848,539948,263447,256811,249985,471387,220063,209735,199598,371498,171842,164788,157597,151247,287452,137978,136233,135563,271276,138621,143282,150230,336023,196362,240804,380739,820089
0,5,29,52,355,427,701,1181,4502,3964,5577,7522,24047,18075,22605,28595,35730,97152,63298,75059,87651,217555,130548,146437,162558,372092,209611,222822,235046,245817,518855,267811,271059,271429,539950,263294,257031,249525,471154,220203,209776,199529,371275,172526,164529,157572,151393,287618,138290,136165,135653,271294,138976,143380,150170,336566,196509,241057,381118,820688
0,8,28,44,373,402,707,1215,4463,3983,5461,7591,24189,17718,22718,28546,35691,96735,63792,74756,87688,217126,130355,146827,162458,371816,209408,222802,233740,246557,518035,267916,270621,272080,539880,262663,257492,249838,470273,220752,209448,199089,371514,172799,164120,158206,150707,288360,138393,136272,135679,271453,139071,143715,150138,336847,197028,241203,381433,821186
0,8,28,45,370,404,730,1198,4435,3966,5457,7638,24153,17661,22596,28869,35518,96419,63556,74983,87590,216950,130472,146129,163010,370947,209390,222479,233586,246107,518551,267274,270716,272058,539615,263728,256566,249890,469808,220792,209461,199453,371756,172298,164487,157517,151511,288001,138594,136726,135421,271299,139603,143904,150429,337005,197191,241614,381829,821617
0,9,26,49,360,429,727,1188,4466,3895,5470,7588,24106,17779,22649,28646,35587,96365,63544,75122,87524,216709,130201,145585,162852,371597,208246,222275,233849,245765,518264,267571,270872,271522,539632,263537,256651,249064,469911,221194,209333,199412,371791,172599,164356,157817,150971,288221,139194,136476,135517,271528,139987,143975,150323,337570,197477,241745,382097,822193
0,8,28,52,350,417,739,1179,4492,3868,5460,7568,24057,17882,22624,28442,35613,96325,63468,74902,87577,216299,130440,146109,162078,370962,208574,222666,233594,244780,518537,266441,270980,271861,539756,263256,256690,248937,470119,220364,209459,199487,371709,172773,164907,157574,150937,288571,138643,137044,135358,272168,139841,144086,150431,338019,197768,242078,382305,822756
0,9,27,54,349,402,744,1159,4468,3930,5386,7613,24105,17695,22858,28361,35438,96242,63339,74737,87678,215988,130095,146278,161551,371825,207557,222347,233779,245334,516880,267297,270185,273032,539443,262458,256373,248705,470516,220033,210114,199966,370635,173308,164762,157218,151356,288733,138683,136701,135861,272395,140009,144056,150755,338698,197754,241991,382987,823156
0,9,26,59,342,398,738,1168,4511,3797,5499,7611,23881,17875,22767,28436,35167,95974,63479,74952,87340,216019,129921,145766,161777,371621,207592,221734,234248,245101,516047,267546,270564,271913,539698,262507,256030,248419,471049,220001,209926,199607,371272,172684,164634,157757,151453,288991,138643,136907,135941,272456,140249,144325,151005,338854,198047,242119,383261,823695
0,10,22,57,354,405,729,1160,4478,3822,5456,7609,23872,17725,22926,28201,35301,96075,63102,75024,87156,215688,130340,145787,160919,371309,207918,221512,233776,246070,515075,267038,270238,271749,539393,262997,256262,248215,470404,220847,209754,199361,371203,172649,164915,157608,151752,288780,139068,136890,136264,272509,139987,145062,151103,339211,197998,242382,383868,824023
0,10,21,58,363,404,737,1134,4486,3846,5427,7552,23927,17831,22688,28230,35234,95879,63056,74630,87246,215431,130253,145725,161695,370509,207468,221600,234001,245390,515353,266150,270885,272014,539159,262631,255727,248324,470791,219766,210386,199699,370301,172941,165235,157538,151461,289051,139976,136613,135821,273164,140284,144827,151441,339298,198457,242660,383892,824732
1,9,20,60,371,402,719,1172,4468,3843,5387,7638,23949,17723,22528,28404,35087,95713,62789,74727,86917,215680,129952,145765,161626,369952,208135,220647,234132,245271,514702,266744,270771,271118,538541,263197,255963,248263,470789,219741,209933,199391,370930,173015,165032,157663,151666,289025,139593,137374,135660,273713,140160,145006,151541,339616,198838,243008,384114,825214
1,10,19,55,382,401,717,1168,4481,3778,5469,7485,23800,17911,22357,28562,34912,95683,62595,74789,87128,215769,129387,145377,161299,370685,207031,220903,233790,245203,514601,266833,270655,271152,538161,262903,255290,248906,470092,220468,209693,199634,370881,172834,165114,158193,150939,289549,139506,137761,135777,273886,140126,145140,151973,339745,199355,242844,384735,825515
1,11,17,54,383,415,701,1162,4440,3871,5349,7528,23792,17718,22619,28421,35047,95458,62655,74490,86849,215387,129678,145269,161326,370007,207399,220801,233694,244701,514202,266733,270928,270842,537984,262362,256248,248812,469567,220522,209551,199849,370462,172612,165573,157946,151215,289702,140059,137513,135877,273953,140256,145235,152079,340446,199325,243180,385118,826014
2,10,17,59,380,410,727,1149,4417,3892,5337,7513,23721,17685,22545,28557,34933,95285,62881,74171,86830,215462,129532,145276,160964,369833,206920,221078,233191,244520,514310,266554,269800,271125,538135,262533,256550,247948,469831,220070,209729,200247,370755,172365,165160,157904,151750,289895,139692,137726,136201,273936,140408,145404,152302,341003,199185,243745,385256,826592
3,7,18,61,369,428,709,1133,4415,3917,5263,7589,23652,17600,22669,28358,35188,95168,62412,74348,86761,214933,129535,145853,160483,368993,207262,220977,232703,244538,513775,266529,270360,270756,537129,263065,255878,248423,470077,219756,210093,199799,370825,172387,165500,157396,152118,289843,140447,137338,136378,274181,140618,145308,152647,341422,199491,243970,385603,826951
3,7,17,58,370,418,711,1115,4422,3906,5282,7507,23765,17655,22447,28354,34918,95125,62635,74134,86688,214557,129832,145192,161003,368429,207401,220663,232955,243741,514294,266409,269945,270617,536460,262926,256227,248148,469915,220199,209687,199636,371014,172986,164927,157688,152286,289742,140296,137550,136510,274502,140892,145330,152673,341839,199885,244285,385860,827370
3,7,18,61,363,406,713,1139,4453,3829,5371,7438,23806,17503,22440,28180,35053,95270,62372,73947,86680,214168,129911,145096,160933,368243,206398,221228,232994,243333,514119,267026,269257,270102,536542,263051,255723,248709,469247,220291,209489,200136,370974,172806,164963,158024,152321,289732,139913,137953,136964,274545,140695,145916,152606,342267,200128,244464,386037,828052
3,7,19,62,360,408,696,1161,4489,3780,5371,7333,23822,17585,22416,28188,34929,94915,62416,74083,86485,214612,128922,145072,161104,367819,206244,220988,232754,243543,513987,266586,269158,270353,536642,262078,256399,248031,469359,220211,210347,199947,370371,172690,165009,158153,152227,289885,140322,137923,137108,274687,140924,145981,152797,342785,200144,244830,386313,828575
1,9,21,58,366,423,672,1166,4506,3694,5427,7427,23729,17470,22231,28215,34992,94843,61895,74234,86737,214328,129176,144935,160851,367226,207238,219728,232502,243876,513584,266432,269177,269642,537407,261595,256241,247826,469807,220234,210070,199714,370720,172730,165025,158162,152160,290532,139865,138039,137066,275246,140988,145665,153353,343231,200484,244739,386546,829152
1,9,22,55,369,416,663,1166,4438,3823,5415,7485,23533,17603,22204,28239,34711,94789,62187,73806,86351,214464,129033,144764,160298,367511,206524,219449,233283,243612,513428,266030,268907,270637,536268,261267,256318,248019,470197,219670,209950,199352,371600,172347,165208,158327,151876,290761,140262,137840,137373,275461,141315,145622,153377,343609,200531,245192,386714,829727
2,9,21,58,366,394,680,1176,4438,3783,5529,7445,23303,17547,22363,27898,34810,94873,62335,73481,86587,213943,128968,145082,159903,367612,205658,219586,233082,243670,513498,265353,269513,269802,535856,262285,255981,247359,470162,219895,209916,199387,371493,172109,165604,158018,152038,291206,139734,138280,137467,275933,141361,145637,153906,343583,200695,245618,387064,830053
2,9,22,60,363,394,692,1125,4465,3802,5410,7466,23309,17449,22279,28052,34855,94742,61910,74043,86256,213642,129117,144622,160200,366252,206312,219923,232015,244264,512775,266073,268729,269970,535823,261980,255202,248675,469302,220273,209363,199958,370815,172661,165414,158125,152215,290989,139851,138505,137404,276300,141412,146065,153632,344145,201148,245792,387026,830734
2,9,23,53,376,382,696,1113,4482,3798,5422,7352,23345,17293,22399,27958,34908,94545,62270,73424,85986,213621,129238,144566,160169,366386,205404,219405,232250,244011,513215,265524,268022,270345,536036,261763,254992,248500,469346,220476,209351,200200,370506,172683,165479,158170,152461,290980,139579,138640,137614,276761,141328,146369,154025,344391,201216,245851,387564,831135
2,9,22,47,368,404,701,1105,4461,3879,5288,7353,23368,17289,22327,28010,35027,93849,62277,73494,85992,213655,128731,144957,160040,365889,205352,219781,231963,243267,513104,264979,268358,270435,535142,262027,255586,248187,469467,219734,210320,199888,370027,172931,165539,158246,152307,290894,139937,138518,137894,277087,141621,146315,154543,344307,201683,245794,388077,831554
1,10,19,51,378,391,704,1129,4400,3871,5375,7343,23351,17201,22394,27999,34735,94115,61968,73487,85834,213521,128748,145058,159431,365893,205332,219627,231583,243501,512371,265349,268241,270232,535292,261582,255500,247901,469564,219494,209992,200497,369792,172874,165605,158120,152743,290877,140198,138496,138014,277277,141893,146378,154869,344627,201678,246206,388229,832067
1,8,21,49,364,417,696,1124,4378,3874,5337,7392,23298,17138,22366,28036,34779,93975,61773,73489,85915,213140,128990,144309,160037,364928,205500,219472,231969,243302,511961,265043,268260,269595,535215,261781,255119,248026,469193,220113,209999,199996,370511,172276,165995,158059,152799,290955,140231,138990,137462,277817,142097,146691,154530,345118,202170,246182,388834,832313
1,8,24,47,365,426,695,1100,4435,3780,5338,7341,23272,17221,22292,28144,34528,94099,61415,73700,85714,213302,128633,143945,160333,364883,205050,219761,231324,243221,511743,264819,267718,269973,535295,261614,255047,248362,468338,220079,210241,200126,370292,172402,165626,158815,152075,291365,140347,138778,137920,278036,142400,147278,154149,345571,202116,246629,389196,832661
1,9,23,51,359,414,702,1117,4404,3793,5327,7234,23406,17252,22103,28148,34567,93860,61675,73371,85719,213098,128502,144164,159484,365182,205186,219236,231414,242427,511771,264367,268052,270278,534827,260987,254982,248332,468576,220309,210148,199601,370765,172545,165471,158410,152825,291320,140642,138866,137857,278542,142556,147044,154510,345644,202460,246916,389526,833051
