0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,31,340,432,1043,2133,12296,14905,25854,42787,175425,157525,222543,303818,396543,1101426,698235,776151,828590,1686764,792089,716752,624621,939037,322989,237665,169664,191756,47751,28938,16790,9248,7307,1143,504,165,124,9,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,34,310,469,1021,2021,12412,14641,25618,42796,174038,156440,221544,302387,395264,1098306,696758,774472,829195,1687728,791840,717957,625922,943256,324085,239058,170500,192756,47850,29055,16975,9547,7174,1150,504,181,116,10,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,36,296,499,996,1979,12255,14599,25220,42600,173020,155398,220559,301244,393604,1095261,695412,773326,828785,1689170,792123,718948,627403,946900,324455,240997,171232,193446,48497,29325,16997,9502,7352,1138,509,184,115,7,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,36,290,479,987,2013,12021,14571,24964,42494,171571,154258,219785,299703,392031,1092030,693983,772729,828692,1689344,793270,720770,628494,950464,325804,241220,171866,195138,48701,29566,17110,9637,7329,1232,487,214,100,8,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,42,294,463,974,2036,11852,14356,25283,41656,170530,153959,218255,298185,390886,1088480,692382,772089,828759,1688830,795722,721692,630488,952168,327181,243012,172582,196131,48945,29780,17297,9546,7488,1210,504,226,98,7,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,29,285,473,969,1999,11834,14100,24863,41449,170119,152502,217308,296617,389669,1085328,689927,772751,826511,1691312,794856,724849,631088,954561,329787,243654,173607,196856,49537,29832,17397,9732,7558,1203,482,233,105,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,32,299,439,969,1951,11685,14085,24575,41226,169014,151536,216206,295345,387946,1082501,689140,770895,827319,1690998,796234,724776,633714,957487,330430,245299,174736,197647,49714,30285,17523,9692,7644,1206,517,219,97,9,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,322,429,937,1992,11534,13952,24338,41023,167696,151103,214758,294596,386376,1079581,687991,768563,826957,1690541,798627,725457,635323,960636,331709,247148,175138,198965,50091,30427,17583,9886,7654,1176,540,212,95,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,21,309,453,950,1872,11632,13712,23958,40605,166651,150539,213597,292863,385477,1076321,686582,768589,824791,1690504,799516,727906,636569,964325,332616,247586,177000,200242,50145,30525,17801,9919,7762,1200,533,209,101,6,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,26,292,452,912,1937,11457,13674,23879,39816,165615,149914,212396,291441,384178,1073508,684802,768569,822655,1692296,799888,729344,637644,968083,333904,249013,177333,201045,50802,30680,17936,9993,7870,1186,530,204,104,9,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,25,291,472,894,1952,11193,13628,23650,39971,164473,148665,211641,290258,382064,1070276,683862,766801,824216,1691121,801527,730620,638826,971110,335352,249531,178500,202471,51161,30783,17957,10133,7919,1168,557,211,95,12,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,30,289,421,951,1878,11198,13245,23640,39631,163722,147679,210687,288923,380737,1067473,682919,764787,822846,1692624,801908,732180,640079,974644,336602,250118,179545,204182,51001,31217,18131,10143,7904,1185,558,202,101,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,31,276,385,954,1899,11109,13137,23377,39320,162310,146684,209507,288177,379603,1064870,679809,765082,822630,1692616,802584,732253,642188,977669,338527,251718,179691,205917,51133,31367,18291,10168,8047,1175,561,213,98,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,28,278,383,896,1915,11003,13069,23188,39273,160903,146102,208722,286902,377436,1061158,679301,763195,822850,1694047,802333,733859,643564,981770,339097,252614,180588,206893,51779,31518,18360,10161,8100,1225,553,204,108,10,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,23,271,384,883,1918,10879,12929,22921,39094,159846,145439,208479,284627,376407,1057081,678772,762601,821658,1694574,802915,735513,645155,983602,341156,254002,181596,207510,52340,31651,18686,10164,8198,1246,528,214,113,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,21,261,417,882,1809,10784,12785,22951,38501,159239,143991,207519,283679,375008,1054680,677346,761612,821533,1694147,803968,736382,646273,987101,342503,254848,182330,208505,53099,31754,18838,10255,8197,1288,546,202,120,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,35,258,418,861,1800,10685,12734,22694,38306,157795,143790,205689,282755,373499,1051320,677596,760756,819428,1693892,805708,737096,648518,989534,344232,255950,182945,210297,53085,32208,18738,10242,8316,1305,577,210,105,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,33,252,402,857,1786,10626,12585,22380,38074,157216,142616,204429,281509,371543,1049424,676927,757728,819859,1695167,805153,738905,649183,993780,344584,256886,184614,211137,53526,32424,18884,10382,8297,1316,571,218,101,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,25,260,381,862,1726,10673,12557,21970,37982,155964,141970,203432,280270,369596,1045898,675125,758681,818907,1694376,806265,739954,651463,996213,346361,258555,184985,212236,53689,32941,19069,10456,8282,1350,581,214,98,15,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,26,257,375,922,1666,10543,12471,21970,37413,154809,141138,202432,279257,368356,1042442,673639,757404,818492,1695710,806859,739777,653787,999191,348551,259262,185788,213372,54200,32927,19208,10486,8390,1336,588,224,106,13,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,22,248,381,849,1736,10374,12316,21901,37012,154012,140662,201398,277317,367782,1039779,671032,756860,817188,1695171,808909,740624,656181,1002014,349478,260611,186421,215082,54342,32999,19309,10602,8503,1318,606,224,111,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,27,246,368,832,1783,10063,12345,21615,36972,153343,139278,200753,276342,365906,1036725,669418,756320,816483,1694573,809767,743063,656373,1004980,350464,262614,187919,216104,54713,33236,19166,10706,8612,1328,603,229,113,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,24,238,387,803,1798,9948,12163,21472,36559,152392,138319,200130,275188,364834,1033521,668073,754266,817496,1693115,811223,744981,656020,1008510,352803,263274,189158,216794,55630,32995,19418,10932,8628,1330,603,242,115,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,24,238,387,805,1730,9907,12138,21304,36247,151110,138116,198455,274920,363119,1030542,667110,752362,815477,1695253,811619,746463,658081,1010784,353845,264497,190189,218291,55317,33519,19487,11124,8569,1383,612,244,114,10,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,255,341,834,1736,9896,11844,21032,36084,149748,137380,198386,272685,362620,1027422,665796,750706,814909,1694936,812989,747467,660160,1013757,355157,265067,191456,219325,55644,33717,19905,11044,8677,1389,629,245,128,5,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,20,242,356,841,1652,9819,11717,20944,35731,148939,136379,196868,272209,360682,1024262,665198,749625,814375,1695048,813694,748935,660750,1017763,355122,267114,192144,220761,55804,34262,19889,11055,8771,1396,630,263,128,6,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,16,241,376,768,1685,9702,11747,20690,35530,147904,135508,195506,271178,359084,1023032,661732,748631,813338,1697261,813432,750104,661842,1020236,357581,267297,193921,222026,55999,34427,20069,11258,8803,1397,665,265,135,6,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,27,244,349,725,1728,9617,11671,20459,35089,147126,134068,195625,269887,357476,1019693,660789,747051,813273,1696401,815328,750535,664267,1022459,358339,269430,194313,223677,56348,34506,20140,11337,8912,1437,663,257,145,7,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,29,240,343,771,1642,9436,11595,20492,34801,145867,133942,193427,268600,357000,1016468,659950,746485,811735,1697069,814979,752689,664504,1025933,360278,270377,195261,224694,56950,34731,20212,11407,8924,1460,690,256,148,10,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,37,231,361,771,1593,9466,11299,20340,34481,145342,132798,192347,267152,355219,1014091,658748,745396,811007,1696484,817049,753349,666363,1028902,360734,272071,196307,225888,57211,34882,20470,11483,8942,1505,657,267,150,9,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,28,234,331,821,1551,9307,11242,20109,34484,144407,132492,191387,265244,354102,1010560,657204,743516,811845,1696795,817424,754303,668668,1030478,363498,272612,197131,227201,57507,35386,20386,11462,9093,1526,635,263,159,7,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,26,222,368,768,1555,9305,11049,19910,34195,143530,131935,190543,263777,352754,1007322,654964,743889,810590,1696824,817486,755961,669631,1034341,364801,273418,198411,228405,57776,35689,20559,11571,9208,1534,656,259,155,9,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,33,218,333,771,1587,9179,11154,19774,33630,142583,131426,189888,262426,351735,1003212,653690,742845,810512,1696350,818369,756915,671223,1038023,365305,275013,199353,229249,58448,35858,20722,11573,9402,1504,665,267,153,6,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,26,224,330,740,1580,9089,11006,19674,33551,141316,130859,189047,261788,350141,1000079,652566,741222,809274,1697337,818626,757353,672481,1041251,367304,276835,199649,230891,58598,35865,20963,11565,9512,1548,658,278,159,6,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,219,328,721,1535,9080,10949,19459,33274,140495,130057,187100,261752,348921,996505,651044,741227,808559,1696758,819926,759185,673027,1043759,368555,277850,200914,231945,59315,35837,21085,11778,9538,1545,687,279,154,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,215,329,688,1547,8988,10882,19368,32954,139525,128908,187286,259503,347988,993282,650921,739262,806704,1697384,821209,759380,675678,1046503,369344,278964,202444,233121,59360,36221,21300,11862,9552,1542,696,295,158,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,29,211,294,752,1438,8941,10749,19266,32593,138766,128217,186536,259066,345423,990900,647497,739465,804892,1698322,822819,761003,676423,1049177,371190,280236,202501,234900,59700,36425,21318,12006,9583,1560,728,311,154,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,33,202,304,705,1469,8798,10714,19115,32411,137435,128298,184961,258178,344356,988148,646526,736622,806824,1696015,822775,763609,677714,1051735,372457,281778,203532,235923,60009,36650,21503,12125,9681,1591,744,301,150,6,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29,206,333,650,1481,8710,10516,19222,32199,136874,126850,184192,256727,343271,984830,646166,734904,805982,1696043,824057,763530,679130,1055834,373063,283265,204742,237112,60102,37002,21669,12093,9809,1604,743,312,139,7,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,209,309,680,1423,8560,10714,18751,32218,136098,125758,183546,255334,341485,983298,644021,733691,803969,1697232,824620,764740,681598,1058192,374536,283997,205789,237827,60841,37078,21987,12190,9864,1634,729,302,149,7,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,211,319,656,1393,8516,10496,18665,32005,135696,124672,182323,253721,340243,980712,643131,732122,802866,1697019,825530,765796,682766,1061945,376128,284608,206772,239276,61034,37530,22052,12396,9952,1618,756,303,137,11,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,207,315,633,1425,8350,10338,18870,31438,134448,124259,181481,253183,338669,977139,641343,731374,802188,1697023,826292,767433,683092,1064945,377886,286553,206745,240943,61497,37729,22244,12491,10045,1578,788,279,146,14,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,214,302,604,1387,8361,10094,18400,31845,132964,123410,180731,252133,337230,973972,640712,730222,801389,1697793,826037,768201,684577,1067805,379694,287027,208175,242289,62116,37730,22520,12475,10153,1629,728,298,145,13,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,207,311,598,1367,8225,10160,18183,31639,132488,122405,179986,250093,336094,971739,638088,729812,802268,1696907,825285,769567,687028,1070030,380858,288202,209385,243608,62455,37956,22819,12575,10232,1598,739,303,146,15,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,189,290,627,1361,8128,9977,18263,31167,131421,122135,178361,250181,334184,968075,637721,728533,801566,1696159,826458,769999,688668,1072971,382623,288726,210918,244827,62987,38304,22589,12859,10268,1654,704,320,141,16,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,22,183,300,620,1361,7950,10110,17825,31077,130672,121581,176759,248977,333987,964374,637126,727989,799484,1695846,827747,771239,689487,1076794,382930,290326,211425,246343,63064,38947,22786,12935,10281,1628,761,297,146,13,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,27,161,291,635,1347,7901,9891,17950,30456,129988,121110,176170,246699,332834,962516,634306,727856,798425,1696733,828077,772313,690186,1079458,384318,292304,212628,246970,63243,39472,22952,12930,10321,1694,754,302,157,17,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,26,182,258,649,1317,7932,9680,17698,30311,129077,120610,175004,246373,330255,960312,632884,725914,797859,1696314,830537,772382,691206,1082081,387175,292885,213446,248001,63735,39596,23284,13045,10414,1723,726,329,153,16,5,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,170,265,630,1304,7839,9593,17491,30075,128265,120126,174059,244612,329453,957523,631009,724247,798315,1697076,829284,773347,693549,1085176,387505,294422,214414,249458,64484,39791,23188,13076,10655,1723,765,293,166,19,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,171,271,582,1309,7748,9579,17223,29883,127555,119063,173430,243447,328756,954327,629910,722340,798022,1695852,830845,774693,693895,1088951,389459,294806,215501,250576,64805,39927,23562,13276,10578,1767,742,343,157,21,3,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,164,278,578,1313,7663,9551,16939,29563,126968,118241,172631,242440,326439,952201,628830,721400,795762,1695915,831769,775759,694979,1093066,390449,296159,215714,252399,65097,40232,23794,13417,10563,1815,766,332,172,16,2,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,148,268,594,1282,7567,9374,16820,29610,125868,117469,171732,241056,326616,947318,627671,722343,794862,1694176,832691,776302,696369,1095878,392422,297588,216004,254023,65514,40539,23983,13447,10788,1738,781,333,181,15,2,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,24,166,238,593,1296,7436,9272,16822,29263,125169,116948,170720,240485,324065,945332,625817,721331,793880,1694410,831555,778754,697816,1098262,393481,299582,217300,254615,66234,40859,24129,13587,10875,1770,769,358,165,11,5,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,28,155,236,611,1257,7480,9106,16844,29144,123537,116680,169856,239147,323919,941546,625626,718028,794060,1692906,834111,779285,698997,1100736,394978,300639,218763,255812,66786,41217,24168,13643,11017,1781,759,352,170,13,5,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,16,158,241,590,1222,7425,9050,16490,29026,122938,115795,168765,238721,322002,938301,624419,717238,792886,1693496,834332,778773,702026,1103672,396278,301493,220032,257157,67225,41405,24149,13756,11209,1799,767,346,176,14,6,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,156,249,572,1249,7319,9096,16407,28587,122172,114949,168337,237703,320411,935278,622720,716886,791573,1694353,832708,780754,703153,1107094,397590,302467,220956,258980,67245,41752,24477,13767,11284,1785,813,337,181,12,6,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,19,162,225,607,1197,7272,8937,16283,28305,121489,114507,167415,236045,319112,933202,620802,716505,789822,1694576,833451,781388,704081,1110931,398816,303831,221632,260206,67524,41939,24774,13840,11325,1807,801,360,187,15,6,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,13,149,238,607,1155,7248,8975,16108,27983,120897,113458,166673,234786,317917,929824,620292,714848,789639,1692381,835137,782702,705661,1113168,400628,305167,222367,261857,67872,42246,24795,13994,11420,1803,836,352,177,17,6,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,18,141,261,562,1175,7111,8998,16025,27732,119876,112745,166224,233527,316471,927621,618294,713359,787993,1692578,836372,784491,705261,1116597,402494,305975,223855,263150,68310,42386,24811,14220,11555,1840,795,378,169,26,0,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,154,266,548,1154,7021,8938,15881,27748,118778,112227,165416,232129,315562,923897,617959,710669,787794,1692805,836722,785902,707687,1118167,403491,307256,225196,264590,68456,42817,25161,14091,11659,1861,815,360,182,20,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,16,156,241,542,1143,7064,8683,15906,27450,118214,111873,163804,231503,313978,921093,615924,709115,787826,1693171,835893,787377,708787,1121615,405046,309283,225007,265982,69027,42973,25426,14308,11667,1884,866,350,185,19,2,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,12,141,251,540,1131,6937,8746,15696,27359,117290,111246,163008,229747,313301,917880,614510,709246,786710,1691227,837843,788001,710086,1123767,407704,309700,226639,267077,69288,43274,25511,14345,11842,1871,907,363,183,15,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,12,144,230,545,1145,6907,8549,15642,26979,116883,110227,162239,229203,311274,915646,612943,707195,786171,1691685,838043,789576,711215,1126581,408049,311104,227905,268730,69814,43375,25540,14618,11818,1954,876,374,186,16,4,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,13,144,223,551,1105,6807,8448,15469,27029,116014,109778,160970,228208,310073,912620,611590,706919,785481,1690563,839907,788517,712504,1130037,408690,312646,229477,270005,70301,43558,25754,14598,11965,1993,856,368,196,12,7,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,17,131,223,530,1126,6666,8419,15395,26795,115485,109005,160613,227334,308874,909028,610050,706237,785302,1690396,838761,789887,713220,1133316,410557,313251,230758,271132,70840,43949,25826,14791,12021,2009,837,376,223,10,6,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,21,117,238,509,1111,6633,8251,15355,26741,114543,108373,159861,226332,306606,907788,607560,705392,783406,1690243,839998,791139,714950,1135251,411860,315101,231151,273071,71068,44004,26411,14645,12214,2000,845,375,222,9,4,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,119,222,515,1080,6515,8176,15244,26387,113897,107545,158815,225267,305621,904716,607674,703142,782294,1690743,839335,792733,716251,1138295,413452,316151,231938,274351,71387,44429,26561,14777,12284,1994,860,383,206,15,5,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,124,230,479,1092,6479,8157,14994,26059,113220,106928,158480,224100,304809,901441,606170,701821,781202,1691466,839556,793343,717231,1140785,414946,317467,233313,275455,71992,44699,26525,14806,12554,1955,902,364,214,15,7,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,126,223,497,1066,6391,8243,14661,25979,112424,106261,157671,222807,303434,899021,605043,699469,781908,1688775,842492,792643,719309,1144034,415894,319037,234080,276565,72414,45068,26784,14959,12571,2042,890,371,205,20,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,116,213,477,1112,6351,8051,14751,25610,111636,105596,156761,221690,303059,895360,603389,699027,779878,1689845,841038,794978,718934,1148773,416997,319900,234948,278358,73002,45153,26926,15297,12559,2079,921,360,214,13,9,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,126,202,457,1112,6309,8066,14528,25513,110733,104831,155637,221117,302145,892896,599720,699426,779055,1688554,843272,794558,720433,1151074,418657,321450,235706,280219,73477,45309,27110,15413,12655,2124,896,367,209,15,10,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,134,177,481,1113,6284,7952,14504,25077,110138,104361,154470,219768,301384,889900,599564,697615,777598,1687749,842909,797043,722519,1152264,420554,322555,236835,281520,74037,45557,27366,15615,12756,2077,901,366,218,15,8,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,133,192,488,1058,6211,7961,14306,25017,109313,103859,154247,218511,298844,887422,598579,696022,776296,1687680,843227,798912,723641,1154854,421940,324093,237607,282847,74420,46121,27400,15584,12949,2125,912,366,229,13,8,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,124,202,481,1062,6115,7774,14204,25020,108531,103374,152369,218389,297848,884837,596901,694814,775602,1687544,843672,798849,725341,1158142,422767,324585,239397,284094,74931,46347,27635,15682,13055,2175,897,386,215,17,8,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,122,199,466,1030,6059,7777,14129,24487,108294,102294,151830,217480,296280,881967,596856,693190,773712,1686435,844910,799832,725666,1162180,423995,325770,240205,285522,75327,46910,27775,15877,13073,2164,942,405,198,20,11,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,119,211,456,1013,6155,7651,13884,24269,107301,102166,150817,216258,295579,879174,594647,692241,773366,1686243,845085,799231,727639,1164621,426108,326871,241819,286696,75802,47139,27948,15880,13251,2164,939,395,214,25,10,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,129,188,451,983,6055,7589,13846,24076,106698,101388,150105,215252,294372,876298,592160,690683,773475,1685501,846282,800292,728126,1167722,427279,328518,242936,288264,75998,47275,28218,16116,13280,2233,958,401,203,27,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,121,184,465,974,5979,7557,13709,23877,105870,101149,149490,213523,293721,874115,590549,689724,771027,1685481,845959,802138,729320,1170027,428587,330310,244336,289255,76445,47715,28299,16258,13445,2104,1024,404,220,18,8,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,118,197,439,975,5905,7430,13671,23718,105008,100212,149065,212615,292446,870970,590491,687540,770555,1683958,846665,802818,730166,1173576,429945,331387,245443,291046,76855,47947,28526,16372,13487,2158,1041,401,219,18,8,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,123,183,428,999,5880,7358,13454,23460,104377,99479,148091,212080,290763,867611,590167,686521,769434,1683805,846929,802985,731979,1175823,431658,332896,245988,292714,77271,48176,28597,16739,13519,2228,1024,416,209,18,10,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,124,184,434,966,5825,7298,13204,23405,103987,98924,146986,211257,289526,864405,588339,685807,769340,1682131,847757,803165,733685,1179331,432581,334108,247175,294173,77577,48453,28895,16656,13783,2222,1024,427,214,16,11,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,124,172,436,968,5750,7287,12992,23225,103241,98318,146486,209979,287838,862468,586576,685225,768728,1679769,847461,805645,734880,1182327,433510,335757,248376,295335,77946,49010,29015,16655,13942,2248,1030,430,222,17,9,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,116,184,403,971,5709,7150,13000,23173,102166,97866,145417,209060,287517,859451,585141,683753,766585,1679545,847587,806734,735798,1185809,435614,336413,249883,296814,78373,49050,29333,16874,13887,2277,1060,423,227,22,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,123,169,421,879,5770,6926,13032,23067,101471,97378,145091,207697,285429,857359,583513,683776,765054,1678735,847071,807473,737671,1188220,437402,337772,250331,299273,78264,49265,29784,16939,13949,2345,1045,442,229,20,7,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,109,186,414,922,5602,6945,12960,22722,100962,96526,144193,207225,284551,854221,582738,681195,763908,1678543,848472,807914,738390,1191255,439242,338796,251547,300271,78634,49854,29788,17185,13985,2330,1080,456,241,22,6,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,104,183,431,881,5519,6976,12825,22748,99910,96199,142973,206265,283368,851220,581700,680536,762949,1678468,848558,807160,740413,1194676,439758,340516,252616,301238,79320,50476,29835,17170,14247,2360,1037,486,241,28,2,3,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,89,179,405,884,5453,6892,12651,22817,99118,95548,142494,205055,281977,849038,579393,679066,763353,1677757,848182,808028,741270,1197522,442256,341553,253295,302375,80369,50453,30146,17359,14242,2360,1057,489,232,25,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,96,161,396,909,5417,6693,12850,22315,98762,94466,141904,203742,281609,845215,579135,676710,762793,1678008,847760,809098,742420,1200372,443232,343156,254367,304207,80602,50694,30363,17396,14338,2396,1044,489,241,25,8,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,98,158,369,933,5323,6835,12525,22316,97428,94267,141547,202695,279924,843860,575962,676022,762064,1676815,847702,810911,742146,1204947,444042,344489,255354,305442,81508,51148,30497,17405,14426,2390,1088,474,256,17,6,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,93,149,390,862,5300,6840,12442,21983,96777,93862,141090,200857,279182,841239,575068,674428,759692,1676590,849458,810523,744795,1206817,446064,344666,256992,307156,81605,51635,30507,17577,14414,2475,1098,471,265,19,8,1,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,92,163,350,850,5189,6788,12408,21697,96015,93556,139929,200228,278109,838705,574239,672936,758737,1675370,849893,810763,746765,1209856,446560,345864,258482,308316,82091,51846,30835,17733,14639,2453,1168,468,265,22,8,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,88,146,364,842,5168,6625,12382,21668,95406,92417,139269,199764,277147,836095,572522,671739,756949,1674881,849770,813209,747713,1212380,447431,347292,259519,310187,82329,51822,31160,17939,14791,2454,1181,451,257,25,5,0,3,0,0,1,0
