0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,21,115,194,400,751,4032,4592,8159,13872,58983,56462,84075,122637,405972,305727,385062,467410,542527,1251939,660163,647300,609206,1059804,462199,447028,462295,1039178,539714,467655,309549,136377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,16,115,175,366,734,3798,4397,7862,13243,56904,54838,81759,119527,397728,300535,380666,461829,539161,1250402,661919,650278,613756,1069216,465827,449651,463974,1041580,542229,470884,312252,137775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,12,108,171,355,655,3622,4187,7536,12676,55042,52715,79924,116507,389366,296389,375213,457617,535890,1247338,663591,652978,618288,1078812,470222,451718,465833,1043932,544432,474148,315058,139061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,14,95,165,343,598,3396,4017,7263,12279,52980,50973,77543,113439,381333,292130,370538,452659,532637,1243838,665245,656641,622758,1087719,473872,454431,467944,1046660,546768,476817,317671,140632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,12,91,144,292,587,3296,3784,6919,11736,51247,49314,75281,110164,373616,287110,366028,447931,528650,1241120,666595,659690,627039,1097074,477893,457398,469563,1049500,549217,479424,320678,142001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,9,13,79,130,298,525,3104,3676,6596,11198,49420,47801,73072,107450,365463,282398,361314,443445,525947,1237024,667695,662619,630588,1107707,481405,460676,470893,1052199,551455,482410,323510,143283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,18,77,127,260,517,2909,3457,6350,10713,47716,46391,71047,104658,358359,277369,356963,438041,521016,1234396,670410,663932,635298,1116982,484730,464122,472257,1055246,554006,485118,326188,144723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,16,67,120,244,470,2794,3351,5936,10351,46049,45043,68768,102214,350687,272897,351104,434589,516600,1231236,670229,668628,638329,1125800,489848,466025,474723,1057954,556318,487636,329172,146195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,6,13,59,112,226,444,2646,3256,5664,9933,44561,43406,66785,99564,343006,268401,346542,429688,512676,1227668,670933,671582,642158,1135203,493565,469134,477299,1059589,559109,490569,331932,147669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,14,61,92,220,429,2476,3087,5504,9460,42860,41964,64986,97210,336186,263196,341411,424729,509545,1223680,671202,674430,645737,1144895,497213,472405,478591,1063537,560994,493406,334871,149000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,14,54,92,196,408,2334,2956,5242,9087,41313,40869,63044,94467,328967,258627,336673,420242,504842,1220356,672287,675957,649835,1153901,501079,475712,480215,1067135,562924,496570,337446,150548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,55,80,171,392,2253,2740,5123,8625,39896,39656,61020,91682,322567,253768,331926,415559,500695,1215974,672480,678873,653772,1163281,505568,478218,481948,1070150,564961,499727,340261,151960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,55,74,161,374,2130,2710,4837,8433,38367,38247,58947,89836,314942,249748,326992,410894,496433,1212353,672328,680599,658106,1172290,509723,481063,484409,1073013,566905,502862,343151,153402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,55,67,156,333,2027,2564,4588,8192,36989,36899,57410,87785,307315,245529,322009,406549,492958,1206528,673891,681546,662471,1181006,513977,484066,486897,1076018,569135,505678,345819,154930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,44,75,138,320,1934,2431,4333,7958,35531,35639,55886,85733,300295,241234,316726,402398,488923,1201330,674208,683385,667264,1189335,517876,487433,488651,1079248,571690,508363,348506,156499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,46,68,138,290,1851,2308,4203,7584,34154,34621,54488,82648,294386,236764,312074,397977,484631,1194958,674832,685998,670371,1198468,521901,491824,489834,1082441,574072,511540,350921,158002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,37,68,128,290,1796,2125,4145,7108,32772,33753,52935,80400,288260,232196,307293,392730,481037,1189924,674600,688046,673093,1208484,525690,495044,491217,1086335,576436,514250,354070,159129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,40,52,138,254,1679,2059,3865,6964,31642,32746,51121,78617,281549,228156,302696,388004,476510,1185287,673237,690235,676735,1217716,529802,498053,493659,1089120,578957,517128,356868,160505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,6,37,50,119,247,1584,2012,3728,6543,30468,31554,50095,76324,275333,224095,297760,383732,472069,1179291,672938,692297,679399,1227426,534437,501143,495522,1092596,580802,520178,359538,162075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,36,45,108,221,1525,1933,3523,6225,29519,30550,48447,74156,269289,220165,293627,378314,467641,1174074,672765,692871,682911,1236594,538938,503813,498313,1095618,583005,523227,362335,163603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,31,36,111,234,1440,1762,3402,6002,28426,29583,46956,71880,263491,215861,289606,373302,463106,1167757,672962,694324,686082,1245650,543323,506917,500748,1099205,584275,526635,365279,165007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,29,40,95,232,1364,1700,3200,5826,27354,28484,45454,70225,257865,212188,284749,368099,458635,1162426,671566,696432,688493,1254882,548130,510055,503045,1101595,586868,529572,368278,166511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,32,35,96,208,1296,1606,3101,5543,26419,27621,43792,68478,252046,208268,280208,363713,454402,1156257,671205,696844,691581,1263632,552660,513610,505825,1104056,589459,532425,370931,168047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,29,41,84,210,1215,1517,2980,5287,25573,26624,42329,66729,245840,204363,275754,359343,449650,1151193,670554,697405,694823,1271922,556826,517210,508071,1107547,591759,535108,373900,169512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,24,37,78,221,1174,1412,2784,5116,24626,25631,41334,64351,240835,200628,271257,354832,444321,1145483,669498,697943,697715,1281645,561009,520589,510358,1110721,594035,537728,376946,171069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,27,34,77,193,1102,1393,2656,4851,23723,24904,39874,62545,235402,196562,267509,349598,440551,1138862,669758,698153,699214,1290928,565350,523714,513342,1113985,595967,540825,379613,172690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,28,29,74,196,1071,1311,2507,4664,22792,24031,38731,60872,229951,192787,262960,345674,436131,1132532,668065,698861,702012,1299478,569403,527745,515950,1116950,598554,543258,382551,174236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,38,60,191,977,1318,2385,4375,22077,22968,37803,59366,224374,189501,258888,340762,431512,1125529,667483,699598,704293,1307749,574034,531632,518414,1120219,600820,545560,385492,175965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,34,63,174,919,1236,2311,4235,21215,22295,36444,57735,219008,185213,255586,335703,426641,1119649,665898,700944,706381,1316327,577776,535523,521942,1122977,602665,548711,388315,177462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,69,164,914,1109,2225,4064,20415,21502,35209,56344,213591,182240,250604,331700,422038,1112337,664638,701994,708788,1323665,582812,539599,523904,1126922,604281,552176,390988,179067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,23,63,150,876,1072,2121,3971,19620,20819,34048,54614,209302,178127,246397,327465,417581,1105565,663230,702686,710935,1330359,588317,542959,526366,1131102,606044,554913,393919,180743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,24,55,136,848,1069,1964,3769,18944,20063,33134,52974,204294,174754,241976,323259,412950,1098080,662388,703247,712521,1339034,592158,546742,529277,1134950,608191,557706,396598,182280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,52,132,808,980,1923,3587,18207,19472,32076,51388,199534,171355,238030,318279,408891,1091100,660312,703880,714272,1347278,596175,550522,532735,1138470,610172,560229,399662,183845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,55,123,751,928,1873,3362,17521,18938,30967,50276,194407,168431,233649,314079,404147,1083618,658737,703978,716861,1354235,601108,554128,535683,1142474,612273,562945,402340,185488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,47,110,742,885,1774,3216,16826,18375,30087,48663,189634,165093,230183,309471,399658,1076104,656000,705540,718828,1360791,605982,558533,538459,1145864,614788,565727,404991,187003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,41,112,701,846,1696,3150,16004,17763,29208,47392,184787,162103,226515,305061,394722,1068914,654589,705163,721193,1367831,610154,562894,540827,1149844,616685,568870,407821,188489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,51,108,642,779,1642,3038,15437,17093,28479,45872,180685,158142,222906,300470,390948,1060422,653097,704499,723269,1375860,614600,566525,544776,1152972,618297,572239,410390,190142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,41,112,586,761,1508,2994,14870,16455,27552,44624,176385,155186,218466,296783,386000,1053786,650737,704301,724813,1383444,618575,570720,547818,1156856,619967,575263,413030,191744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,21,44,109,546,722,1433,2834,14366,15737,26799,43252,172191,152179,214611,292398,381750,1045330,649729,703874,727052,1389342,623422,574701,550521,1160557,622820,577702,416138,193221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,54,92,510,691,1449,2659,13753,15332,25890,42037,168341,148413,210769,288403,376864,1038477,647332,703145,728579,1397517,627390,578194,554478,1163845,625228,580096,419030,194817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,43,83,495,643,1391,2500,13343,14734,24997,40921,163902,145867,207393,283554,371829,1031180,645110,703354,729686,1404237,631629,582757,556716,1168827,626961,582824,421844,196559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,39,79,473,622,1330,2430,12783,14201,24197,39851,159981,142662,203736,278987,368198,1022782,643426,702319,730788,1411924,635581,586531,560685,1172329,628788,585813,424630,198213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,42,74,450,627,1208,2328,12365,13627,23484,38654,156482,139800,199509,274860,363665,1014865,640461,702262,731689,1419434,640570,590255,563367,1176619,631176,588087,427644,199780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,37,84,445,576,1165,2263,11819,13343,22670,37619,152268,137640,195509,270970,359307,1007318,637495,701383,733578,1425795,645539,593668,566016,1181197,632983,590614,430872,201215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,42,70,429,559,1125,2128,11441,12867,21848,36517,148326,134644,192544,266768,354403,999561,634586,701299,735470,1432557,648937,598178,568950,1185025,634968,593256,434182,202712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,25,67,444,550,1047,2044,11017,12470,21184,35536,144208,131607,189393,262962,349997,991061,633910,699113,735762,1439938,653747,601338,572799,1188208,637517,596614,436414,204415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,24,65,420,499,1033,1960,10560,12116,20527,34159,141104,128494,186015,258972,345950,982924,630947,699040,735783,1446439,658461,605036,576288,1192162,639681,599457,439251,206020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,29,62,383,510,963,1886,10089,11801,19906,33273,137294,125761,182895,254452,341851,975396,627959,698343,736700,1452360,661905,610364,579052,1195886,642407,602043,442131,207689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,28,58,364,484,948,1733,9765,11321,19164,32356,133817,123545,179309,251091,336946,967489,625318,696626,738026,1458240,667083,613651,582566,1200113,644664,604187,445203,209298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,22,55,344,467,864,1719,9371,10930,18689,31320,130673,120662,175972,247166,333258,959210,621661,695307,738483,1465746,670753,617608,586333,1203874,647065,606611,448148,211081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,25,56,329,451,823,1615,9039,10527,18207,30268,127713,118000,172607,243502,328915,950935,618968,694048,738791,1471492,675018,622032,589464,1208545,648594,609311,451301,212822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,20,53,318,412,805,1567,8734,10124,17511,29596,124241,115665,169584,239589,324602,942327,616173,693178,739904,1476614,678788,626629,593082,1212471,650876,611646,454325,214561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,20,59,289,387,776,1533,8274,9832,17022,28817,121013,113144,166535,235522,320542,933875,613735,692067,739672,1482203,683227,630369,597086,1216586,653100,614435,456980,216299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,52,264,398,685,1510,8030,9373,16400,27908,118336,110557,163292,231974,316447,925952,609946,690501,741178,1487038,686581,635413,600149,1221041,655107,617491,459675,218083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,52,251,379,673,1426,7704,8982,15963,26910,115417,108301,159917,228727,311938,917549,607658,688446,740737,1493506,690747,639085,603180,1225637,657601,620343,462600,219654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,46,236,357,688,1326,7467,8611,15476,26016,112610,105882,156823,224980,307549,909704,604257,686621,741165,1498462,695126,643720,606608,1230129,659679,622996,465547,221305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,39,223,356,626,1251,7163,8381,15085,25299,109577,103554,153842,221187,303767,901417,601513,684212,741412,1503902,699352,647416,610283,1234550,661463,625712,468771,223031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,34,215,335,618,1173,6866,8125,14486,24741,106661,101399,151270,217307,299623,893978,597131,683433,741227,1508436,703180,651538,613777,1239236,663701,628457,471622,224818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,28,217,301,579,1150,6632,7867,14026,23729,104199,99209,148714,213512,295136,885515,594592,680850,741565,1512976,708603,654688,617470,1243474,666228,630939,474715,226471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,33,213,294,556,1089,6353,7687,13463,23231,101330,96981,146133,210019,291489,876894,591260,678912,740924,1518327,712667,658599,621097,1248375,667899,633589,477467,228512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,28,202,284,537,1060,6075,7345,13083,22500,98701,95281,142787,207169,287017,867999,588450,677616,740707,1522623,715923,663821,623943,1253725,669521,636572,480177,230244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,27,184,276,520,995,5871,7097,12653,21884,96084,92866,140458,203263,283161,860140,585316,676122,739858,1527735,718626,668449,627545,1258560,671507,639148,482991,232056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,28,176,257,503,912,5665,6950,12106,21349,93614,90930,137694,199654,279171,852647,582102,673490,739420,1532437,722431,672466,630728,1263093,673578,642299,485937,233756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,14,179,228,484,946,5405,6530,11993,20507,91537,88624,134847,196510,275650,844179,579228,670630,739144,1536539,726763,675756,634973,1267525,676155,644537,489091,235416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,12,165,238,455,917,5159,6413,11424,19965,88940,86890,131978,193628,272089,835684,575386,668231,739225,1540798,730366,680320,638389,1272172,677767,647479,492071,237233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,173,215,435,873,5000,6053,11187,19501,86541,84914,129851,190112,268500,827433,571274,666612,738193,1544560,735015,683945,642116,1277258,679360,650218,495105,238941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,19,162,205,446,798,4824,5796,10846,18867,84331,83343,127029,187011,264277,819498,567391,664051,738359,1548855,738275,688368,645860,1281494,681688,653020,497926,240661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,149,215,391,786,4631,5651,10342,18413,82234,81175,124931,183814,260374,810780,564287,661504,737512,1553610,741257,692599,649258,1286982,683389,655557,501125,242419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,143,199,397,720,4535,5418,10074,17739,80153,79344,122280,180975,256006,803050,561113,659353,734713,1558061,746100,696680,652682,1291720,685399,658247,504099,244189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,143,180,376,701,4330,5289,9651,17295,77887,77848,119765,178163,252392,794523,557739,656508,734509,1561094,749837,700490,656609,1296696,687430,661158,506758,246018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,120,177,361,697,4153,5162,9354,16562,76109,76035,117360,175075,249077,785698,554819,654219,732572,1564214,753451,705341,660797,1301083,689346,664089,509735,247787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,105,173,345,674,4026,4962,9090,16037,74188,74319,115168,171751,245945,777542,550179,652183,731723,1567734,757102,708946,664669,1306116,691516,666535,512768,249600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,100,151,319,642,3830,4855,8772,15585,71931,72877,113067,169031,242030,769023,546872,649590,730862,1570866,760635,713070,667812,1311384,694282,668777,515561,251470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,99,139,320,615,3691,4729,8411,14981,70391,70888,110896,166543,238067,760973,543419,647012,730579,1573005,764825,716117,671786,1316456,696015,671761,518406,253268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,87,138,314,597,3560,4511,8225,14527,68609,69137,108928,163615,234739,752812,539705,644015,729610,1575288,769003,719995,675518,1321643,697802,674894,520982,255139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,76,118,309,565,3468,4351,8079,14095,66702,67773,106724,160663,231819,744690,535588,640936,728111,1578746,771575,724797,678480,1327537,700219,676605,524264,257102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,69,112,297,576,3277,4235,7766,13943,64632,66456,104223,158102,228618,736325,531957,638805,725985,1581163,775229,729389,681930,1333177,701658,679444,527182,258842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,69,114,252,570,3148,4100,7488,13536,62881,64856,102328,155247,225468,728482,527882,636132,724780,1582823,779618,732994,685716,1338003,703970,682122,529983,260830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,60,110,244,521,3040,3932,7333,13002,61329,63356,100079,152801,221895,721070,524230,632919,723700,1584713,782635,736966,689516,1343495,706337,684515,532872,262719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,64,100,226,497,2933,3769,7008,12763,59753,61739,97982,150280,218509,713138,520649,630286,721734,1587025,785468,741324,693947,1348655,707988,687214,535817,264524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,57,109,208,487,2792,3638,6780,12305,58254,60442,95886,147761,215468,705368,516853,626821,720965,1588120,788797,745264,698436,1352842,710833,689878,538473,266554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,55,110,216,440,2747,3371,6611,11837,56784,59460,94148,144204,212507,697173,514148,623562,719001,1590656,791294,749394,701864,1358260,713721,692155,541378,268299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,64,86,221,429,2617,3324,6335,11440,55506,57945,92245,141911,208859,689305,510328,621081,716389,1593561,794446,752984,705492,1363991,715573,695022,544015,270225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,53,98,192,414,2511,3274,6049,11101,54196,56576,90336,139349,205062,682738,505572,618569,714842,1594724,798349,755768,709319,1369976,717918,697014,547164,272228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,52,93,175,387,2412,3129,5957,10804,52745,55394,88515,136864,201948,674658,502225,615227,713228,1596613,800786,760113,712628,1375740,719687,700201,549536,274277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7,52,75,179,369,2311,3008,5809,10452,51403,54262,86404,133962,199375,667016,498237,612097,711350,1598279,804200,764021,714795,1382407,722111,702473,552662,276087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,10,42,79,181,333,2227,2912,5653,10154,50175,52654,84849,131656,195841,660288,494119,609196,709733,1598152,807438,768823,718580,1387073,724655,705041,555612,277927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,39,70,166,345,2092,2827,5385,10006,48832,51589,82829,129153,193013,653207,490627,604465,708794,1598818,811061,772164,722543,1393054,725985,708207,558411,279712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,36,76,161,320,2034,2674,5209,9694,47505,50502,81279,126665,189919,645568,486255,602142,706880,1599905,813540,775801,727097,1398222,728066,710646,561395,281806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,37,67,144,307,1980,2573,4996,9363,46307,49402,79336,124596,187497,637305,482275,599700,703929,1601807,816005,779792,730546,1403911,730398,713056,564274,283793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,36,58,145,286,1857,2521,4804,9016,45199,48209,77852,122377,184352,629915,478579,596316,702647,1601360,819434,783213,734562,1409659,732625,715182,567674,285516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,38,55,130,297,1785,2399,4727,8733,44051,47042,76178,120141,181535,623018,474460,592662,700150,1602987,822598,785722,738525,1416042,734275,717985,570355,287506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,35,47,125,307,1712,2317,4523,8636,42755,45997,74860,117861,178510,615847,470294,589242,698114,1603904,825375,789505,742160,1421307,736375,721022,573352,289213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,30,52,124,277,1654,2231,4414,8313,41549,45138,73098,115837,175858,608008,466146,586603,696128,1603774,828859,792928,745064,1427924,738660,723765,575860,291104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,36,40,131,249,1602,2128,4204,8187,40500,43861,71664,113881,173403,600508,462219,582964,693965,1604788,830263,797220,748583,1433395,741468,726025,579426,292689
