0,0,0,0,0,0,0,0,0,0,0,0,6,9,29,56,123,798,1037,1897,3416,16834,17157,27752,43354,157531,131073,177940,232397,296626,804754,509365,572799,625384,1338471,673933,648881,611888,1067091,443079,384275,326660,510871,195670,162393,133599,108181,151346,49171,35290,25478,28984,10935,9274,7003,5492,3458,1409,235,4
0,0,0,0,0,0,0,0,0,0,0,0,4,8,29,54,125,791,1016,1923,3338,16525,17118,27505,42877,156255,130562,175898,231814,295176,801870,508100,571975,624152,1338148,673324,651353,612145,1069699,443693,386015,327596,512781,196197,163120,134072,108627,152089,49457,35301,25665,29110,10959,9293,7020,5527,3455,1399,244,4
0,0,0,0,0,0,0,0,0,0,0,0,5,8,19,65,130,765,1021,1834,3393,16416,16829,27346,42211,155482,129339,175180,230478,293281,799497,506707,570622,623980,1335891,674136,651784,614612,1070392,447255,385934,329650,514054,196757,163699,134774,108696,152772,49730,35636,25773,29255,10964,9313,7070,5560,3433,1405,250,5
0,0,0,0,0,0,0,0,0,0,0,0,5,9,22,58,128,781,966,1790,3393,16249,16793,26893,42078,154205,128401,173860,229586,291937,796477,505920,569400,621375,1336151,673868,653444,615895,1072809,447120,387780,331159,516152,197245,164483,135260,109254,153301,49895,35894,25814,29469,11065,9230,7084,5617,3417,1427,241,8
0,0,0,0,0,0,0,0,0,0,0,0,6,8,25,53,117,789,962,1769,3452,16052,16626,26683,41412,152845,127845,172996,228139,290691,792568,505242,567629,621232,1334978,674938,654352,616465,1076018,448314,388462,331792,518457,198319,164943,135890,109592,153756,49893,36459,25985,29443,11111,9240,7105,5615,3469,1422,240,9
0,0,0,0,0,0,0,0,0,0,0,0,4,13,18,53,128,757,980,1804,3319,15862,16591,26328,41052,152311,125889,172041,227166,289514,790340,502848,566889,620238,1334227,674597,655205,617803,1078043,450515,389678,332261,520534,198771,166135,136525,109778,154483,49948,36750,26118,29557,11142,9266,7119,5636,3491,1430,241,10
0,0,0,0,0,0,0,0,0,0,0,0,8,12,18,53,96,782,951,1758,3367,15599,16238,26201,40695,151002,125263,170816,226061,288805,787318,501561,564683,619092,1334272,674642,655591,619435,1080614,451522,390989,333948,522096,199474,166551,136808,110528,155080,50460,36561,26379,29610,11242,9317,7049,5659,3483,1469,240,10
0,0,0,0,0,0,0,0,0,0,0,0,7,17,20,42,105,754,916,1813,3264,15489,15923,25832,40663,149904,124047,170014,224790,287052,784622,499588,565507,617463,1332570,675222,656653,619314,1083806,452469,392282,335367,524716,199920,166793,137570,110757,155633,51111,36500,26512,29729,11337,9329,7108,5671,3489,1460,248,10
0,0,0,0,0,0,0,0,0,0,0,2,2,20,19,52,87,728,935,1787,3238,15197,15827,25694,40359,148204,123273,168907,224097,285384,782483,497646,564328,618134,1330004,675810,657361,620795,1086053,452987,394415,336434,525858,201358,166916,137807,111715,156318,51156,36793,26570,29858,11417,9341,7123,5688,3514,1462,242,10
0,0,0,0,0,0,0,0,0,0,0,1,5,16,19,43,111,716,898,1859,3061,14945,15941,25370,39903,147354,122495,167665,222387,284480,779364,497713,561677,616026,1330450,675415,658433,621777,1088654,455062,394692,338438,527257,201748,168095,138308,111926,157305,51113,37057,26710,30137,11321,9375,7161,5678,3531,1461,246,9
0,0,0,0,0,0,0,0,0,0,0,1,5,13,20,47,91,719,897,1775,3151,14652,15771,25328,39655,145889,121885,166861,220918,283477,775702,496672,559831,616170,1329431,676513,658316,622845,1090631,456873,395770,339371,528996,202492,169049,138919,112255,157641,51499,37316,26774,30283,11355,9447,7164,5684,3523,1470,253,8
0,0,0,0,0,0,0,0,0,0,0,1,7,9,24,41,93,725,931,1674,3104,14669,15591,25102,38988,144953,121184,165776,220116,281466,773175,494973,558977,614401,1330559,675132,659118,623853,1092903,458812,396743,340494,530952,203270,169648,139439,112672,158378,51467,37468,27106,30364,11408,9479,7177,5696,3559,1479,244,8
0,0,0,0,0,0,0,0,0,0,0,1,8,7,21,50,107,678,928,1639,3095,14592,15405,24863,38776,143390,120737,164657,218451,280698,770664,492856,556672,614102,1330350,676138,659499,623806,1095820,459934,398895,341023,532913,203775,170337,139795,113497,159018,51796,37581,27151,30511,11429,9504,7201,5780,3550,1455,245,8
0,0,0,0,0,0,0,0,0,0,0,1,6,8,19,51,113,662,874,1694,2955,14569,15223,24774,38127,142444,119591,163758,216876,279167,767783,490746,557039,612713,1328786,678336,658807,625180,1098602,460457,400644,342419,534315,205124,170666,140285,113992,159600,51977,37720,27480,30487,11535,9551,7192,5795,3555,1452,249,9
0,0,0,0,0,0,0,0,0,0,0,1,6,4,23,44,115,651,882,1615,2942,14394,15171,24302,37910,141178,119488,162312,215635,278038,764582,489438,556413,611897,1327253,677941,660323,626180,1101327,461934,401555,343759,535841,206511,170607,140693,114333,160291,52211,37823,27708,30672,11529,9596,7212,5793,3549,1468,249,9
0,0,0,0,0,0,0,0,0,0,0,1,4,4,23,50,97,663,855,1629,2904,14130,14911,24178,37971,140176,118261,161455,214852,276004,761369,488693,555329,609800,1327282,679206,660317,626270,1104566,463481,402076,345173,537862,207029,171480,141424,114426,160646,52769,37891,27731,30966,11505,9622,7191,5843,3548,1497,240,8
0,0,0,0,0,0,0,0,0,0,0,0,5,7,21,46,108,623,862,1565,2911,13898,14867,23988,37486,139131,117392,160789,213543,275301,757847,487065,554698,609543,1324996,678625,661746,627805,1106395,464540,403365,346941,540254,207290,172260,141982,114653,161386,52838,38132,27800,31069,11612,9660,7207,5846,3541,1517,246,6
0,0,0,0,0,0,0,0,0,0,0,2,5,8,16,46,110,634,821,1562,2830,13860,14663,23780,37369,137543,116492,160253,212560,273239,754876,485991,552540,609913,1324168,678894,662111,628826,1108252,466187,405677,347295,542450,207737,172753,142158,115635,162050,52815,38348,28125,31122,11531,9698,7303,5848,3539,1516,251,6
0,0,0,0,0,0,0,0,0,0,1,2,1,12,16,36,114,622,829,1521,2876,13640,14621,23675,36550,136748,115824,159336,211146,272169,752756,483961,551548,607894,1323766,678666,662668,630358,1110422,467691,407616,347251,544925,208384,173262,142541,116189,162906,52984,38666,28187,31197,11647,9670,7364,5783,3585,1537,239,6
0,0,0,0,0,0,0,0,0,0,2,1,5,6,16,45,113,602,816,1479,2784,13490,14403,23615,36022,135859,115411,158104,209994,271283,749596,483068,549376,606496,1323272,678879,663585,631397,1112761,468733,408750,349276,546310,209065,173736,143576,116342,163544,53224,38753,28286,31408,11668,9600,7460,5834,3584,1522,251,6
0,0,0,0,0,0,0,0,0,0,2,0,4,7,23,49,93,605,769,1520,2739,13423,14185,23232,35866,134812,114303,157596,209131,269558,746987,481483,547306,606133,1323320,678767,663865,631864,1115661,469796,409963,350707,547546,210196,174538,143871,116859,164063,53713,38931,28272,31620,11678,9724,7401,5806,3620,1540,254,7
0,0,0,0,0,0,0,0,0,0,1,1,5,6,23,43,99,580,754,1490,2731,13232,14168,22927,35662,133706,113282,156500,208281,268371,743860,479745,547431,603803,1323541,678034,664583,633679,1117755,469940,411017,352076,550174,211001,175102,144371,117331,164541,54171,39066,28532,31632,11773,9714,7408,5842,3613,1549,253,9
0,0,0,0,0,0,0,0,0,0,2,0,5,5,22,39,93,568,778,1422,2661,13217,14000,22646,35292,132701,112555,155269,207426,266751,741456,478260,545788,603391,1321262,679641,665253,633054,1121004,472396,410998,353759,552051,211890,175675,144932,117326,165509,54289,39348,28632,31796,11826,9724,7441,5803,3629,1554,260,9
0,0,0,0,0,0,0,0,0,0,2,1,4,5,23,39,96,558,770,1450,2575,13160,13843,22337,35045,131802,111828,153863,206577,265719,738299,476865,544974,602888,1319312,679150,666223,633870,1123690,473451,412757,354931,554002,211922,177311,144805,117902,166435,54441,39526,28578,32013,11859,9806,7443,5777,3648,1566,258,9
0,0,0,0,0,0,0,0,0,0,1,2,3,9,14,60,81,540,762,1398,2635,13035,13513,22368,34601,130922,110982,153208,204671,264617,735499,475988,542720,602058,1317776,680031,666891,635219,1126201,475097,413639,354843,557061,212917,177318,145675,118030,167399,54900,39562,28556,32164,11809,9863,7500,5805,3630,1564,262,9
0,0,0,0,0,0,0,0,0,0,1,3,2,7,18,45,80,529,738,1456,2667,12709,13506,21941,34664,129677,110820,152096,203061,263483,733061,474482,541657,601009,1316448,680551,666445,636339,1128284,477266,414970,356463,557390,214158,177840,146613,118516,168236,54870,39867,28491,32373,11855,9847,7565,5831,3651,1568,251,8
0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,52,70,543,649,1474,2625,12617,13446,21569,34507,128461,109746,151756,201981,261582,730562,473088,541058,599453,1315953,679351,667333,637423,1130878,478722,416647,357346,558776,215077,178608,146730,119332,168757,55426,39936,28531,32655,11804,9943,7603,5827,3614,1617,251,8
0,0,0,0,0,0,0,0,0,0,0,2,5,5,15,43,76,522,675,1408,2643,12427,13356,21388,34259,127139,109184,150792,200753,259766,728155,471828,538959,599657,1314263,680485,667296,638489,1133775,479070,418285,357934,561166,215594,179537,147157,120033,169295,55456,40271,28758,32684,11886,9953,7555,5883,3629,1631,258,8
0,0,0,0,0,0,0,0,0,0,0,1,4,8,16,43,81,499,727,1331,2582,12204,13184,21465,33828,126275,108283,149989,198987,259341,724920,470575,538605,596497,1315186,679606,667879,639569,1137406,479387,419017,359675,562642,216523,179889,148175,120555,170021,55206,40697,28814,32723,12010,9970,7613,5837,3668,1623,264,8
0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,39,83,499,700,1391,2489,12205,13015,21194,33435,125596,107610,148536,198009,258635,720764,470195,537355,595577,1314096,679399,667883,642462,1137767,480775,420944,360608,564460,216660,181057,148917,120728,170975,55476,40826,29084,32878,11995,10002,7628,5877,3637,1649,266,7
0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,43,79,471,746,1302,2515,11971,12988,20818,33004,124938,106641,147603,197409,256748,718796,466809,537430,594838,1313136,680098,668626,642092,1140006,482634,421647,362432,566177,217492,181119,149858,121049,171376,56201,40802,29305,33006,12121,9983,7618,5897,3643,1638,270,8
0,0,0,0,0,0,0,0,0,0,0,1,5,10,10,32,87,483,717,1261,2508,11825,12995,20540,32787,123943,105493,147064,195893,255956,715394,466093,535485,594343,1311711,679501,670898,642004,1142928,483748,422847,363041,568639,218494,181689,149694,121910,172006,56257,41199,29599,33053,12136,10030,7652,5864,3652,1633,289,9
0,0,0,0,0,0,0,0,0,0,0,1,6,7,11,32,78,491,682,1297,2357,11867,12611,20628,32573,122417,105753,145441,194906,253978,713294,465018,533416,594216,1310426,680611,670914,642477,1144955,485051,424340,364396,570012,219621,182429,149994,121856,172727,56722,41571,29661,33185,12214,10053,7641,5859,3661,1659,283,10
0,0,0,0,0,0,0,0,0,0,0,0,6,5,18,25,64,494,661,1299,2302,11679,12598,20547,32177,121768,104494,144617,194047,253064,710581,463111,531656,593477,1309534,681214,670511,643849,1146984,486254,425463,365501,572484,220540,182888,150286,122377,173489,57001,41798,29795,33276,12204,10096,7667,5857,3708,1646,286,10
0,0,0,0,0,0,0,0,0,0,0,2,4,4,17,28,62,467,686,1237,2295,11616,12349,20486,31781,120743,104125,143423,192310,252064,707917,461789,530678,592562,1308463,680749,671096,644205,1150831,486945,426580,366996,574373,221258,184197,150099,122518,174441,57129,42058,29848,33463,12100,10166,7707,5878,3722,1641,291,9
0,0,0,0,0,0,0,0,0,0,0,2,3,6,18,28,68,443,669,1215,2266,11599,12307,20038,31673,119805,103157,142741,191331,250674,704970,460747,529388,591357,1307342,681069,670862,645590,1152636,488909,427622,367397,577112,221870,184616,150774,123518,174537,57638,42191,30022,33482,12262,10125,7739,5933,3711,1650,287,9
0,0,0,0,0,0,0,0,0,0,0,1,3,9,19,23,65,479,617,1164,2256,11501,12165,20010,31270,119072,102073,141539,191029,248668,702675,459804,527781,589865,1306675,679953,672399,646336,1155099,490171,427588,369227,579939,222550,184538,152219,123765,175158,57720,42151,30228,33703,12324,10225,7700,5963,3736,1647,295,11
0,0,0,0,0,0,0,0,0,0,0,1,4,9,18,26,49,441,649,1170,2231,11318,12138,19760,30880,118302,101223,141225,189048,248818,699265,457714,526671,589483,1304710,680721,673150,646917,1157136,491403,429323,369340,582659,222702,185840,152566,124000,175917,58014,42485,30232,33935,12251,10262,7734,6017,3693,1640,310,8
0,0,0,0,0,0,0,0,0,0,0,2,4,7,18,23,54,463,602,1162,2230,11089,12126,19418,30880,117492,100315,140264,188365,246889,697330,455884,526273,587200,1304833,681169,672569,647498,1158236,494364,429834,371282,584300,223503,185837,153381,124527,176442,58417,42511,30626,34017,12311,10262,7700,6027,3679,1681,305,7
0,0,0,0,0,0,0,0,0,0,0,2,2,10,13,19,69,444,611,1159,2217,10889,11889,19551,30648,116248,99429,138978,187486,245619,694417,456260,524613,585548,1304355,678767,674791,647853,1161730,494086,432477,372395,585092,224842,186306,154218,124787,177120,58607,42925,30529,34342,12372,10203,7745,6070,3680,1689,298,8
0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,31,60,432,602,1145,2198,10853,11779,19226,30541,115107,98795,138508,186499,244044,691775,453894,524135,585020,1301492,680490,675114,648559,1163460,495700,433630,373774,587002,225259,187441,154236,125164,178023,58816,43065,30914,34448,12384,10219,7767,6103,3658,1727,288,8
0,0,0,0,0,0,0,0,0,0,0,1,4,3,10,31,67,424,606,1111,2203,10717,11703,19079,29959,114728,97928,137634,185678,242423,689298,452151,522825,583860,1300673,681766,673639,650296,1164752,496463,435621,375834,588695,226027,187889,154876,125596,178504,59300,43170,31022,34632,12425,10202,7774,6103,3678,1723,297,8
0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,24,69,417,603,1122,2144,10656,11523,18856,30064,113250,97505,137040,184244,241600,685190,452293,520860,583346,1299808,679366,676393,650523,1167387,498115,436608,376096,590987,226528,188889,155241,126001,179654,59187,43531,31235,34712,12428,10229,7838,6055,3771,1692,301,8
0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,25,66,414,583,1131,2171,10512,11450,18655,29534,112788,97211,136033,182800,240429,683085,450028,519211,582728,1297999,679726,676444,651773,1169116,500729,437186,377857,592251,227465,189627,155536,127108,179548,59855,43611,31322,34954,12432,10285,7876,6072,3759,1694,302,8
0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,33,61,400,560,1121,2068,10459,11353,18321,29698,111520,96633,134629,182254,239631,679610,448561,518567,581824,1295999,681128,675397,652473,1172716,500610,439186,378539,594982,228210,189455,156833,126925,180708,59964,43870,31406,35131,12529,10212,7988,6071,3718,1717,313,5
0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,40,54,410,547,1052,2099,10378,11125,18300,29223,111020,95697,133766,181139,238234,678021,446751,516896,579789,1295978,681119,675806,653210,1174379,502608,439916,379461,597712,228478,190381,157308,127825,180997,59988,44027,31668,35242,12664,10251,7944,6091,3755,1727,308,6
0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,39,50,409,526,1083,2017,10299,10960,18247,28924,109757,95576,132728,180345,236889,674340,445991,515901,579170,1294011,681560,676355,653135,1177295,503734,440857,380546,599545,229829,190964,157740,128224,181906,60404,44111,31654,35504,12489,10315,8047,6117,3733,1738,321,5
0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,28,63,385,552,996,2086,10072,10921,17982,28895,109176,94239,131969,179001,236073,672020,443889,514720,578216,1294133,679952,676421,655275,1178845,504772,441984,382122,602187,230346,191945,157601,128813,182314,60709,44178,31962,35616,12583,10371,8001,6195,3741,1714,319,4
0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,32,54,361,528,1027,2062,9987,10689,17974,28402,108435,93619,131207,178075,234447,669466,442570,513934,576651,1293198,680064,677524,654594,1181614,505178,444198,382969,604070,230948,192436,158750,128954,182955,60963,44525,31943,35884,12702,10401,7980,6220,3778,1697,318,4
0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,28,55,365,544,1020,1948,9873,10733,17816,27965,107779,93112,130004,177113,233399,667111,440803,511872,576931,1290888,681099,677007,655417,1183882,506748,444726,384443,606513,232133,192465,159473,129591,183083,61268,44889,32147,36006,12594,10499,8015,6227,3776,1700,323,3
0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,22,44,384,507,1020,1919,9863,10559,17399,27896,106773,92541,129381,175716,233052,663237,439399,511883,573987,1290124,682108,677221,657659,1184589,507102,447157,385605,608160,232605,193411,159914,129973,184125,61340,45018,32268,36149,12653,10613,7917,6284,3763,1718,321,4
0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,19,45,376,505,1016,1896,9733,10509,17315,27603,105971,91931,128465,175623,230946,660783,438131,510618,573564,1288369,680613,679587,656917,1186910,508531,448293,387021,609491,234163,193855,160492,130362,184451,61956,45294,32136,36461,12830,10503,8014,6265,3793,1705,316,3
0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,24,47,361,513,1014,1841,9771,10224,17113,27395,105464,90981,127930,174142,229609,659458,436657,507594,573430,1285904,682205,679304,657001,1189372,511218,448724,387738,611602,234488,195456,161102,130504,185042,62070,45500,32537,36434,12967,10501,8043,6242,3854,1689,319,4
0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,29,47,367,489,994,1871,9514,10355,16771,27120,104607,90445,126858,173613,228668,655219,436645,506688,572114,1285168,680897,678996,659491,1191415,511169,450213,389452,612786,235970,195843,161500,131477,185679,62249,45546,32670,36812,12889,10535,8120,6249,3799,1725,323,3
0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,28,57,336,523,972,1874,9354,10260,16866,26758,103799,89658,126110,172450,227591,653598,433813,506352,569930,1283159,682481,678593,660972,1192626,512862,452022,390323,614457,237000,197151,161347,131661,186952,62265,45682,32860,36830,12932,10662,8086,6315,3787,1717,320,3
0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,28,48,346,497,957,1854,9263,10176,16604,26786,102528,89273,125509,171389,226252,651278,432467,503837,569331,1282436,681211,680573,660321,1194340,515366,452566,392155,616527,238198,197043,162332,131993,187713,62482,45749,33020,36977,13039,10611,8140,6352,3782,1703,336,4
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,29,46,344,462,969,1797,9199,10027,16567,26422,101819,88384,125334,170107,225345,648198,430941,502669,567749,1282169,680075,679964,661987,1197511,516540,454180,392806,618675,238317,198058,162905,132350,188370,62732,46059,33214,36960,13117,10643,8082,6418,3797,1720,331,5
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,30,43,336,457,956,1788,9102,9831,16388,26155,100894,88300,124448,169567,223327,645370,429587,501467,566658,1281889,679331,680689,661593,1200023,517057,456372,394455,620430,238583,199059,163747,132555,188986,62998,46228,33317,37102,13154,10740,8145,6355,3822,1734,323,5
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,15,51,323,481,938,1710,8998,9717,16303,26080,100199,87648,123394,168472,222557,642502,428408,499134,565346,1281092,680019,680824,661682,1202083,518544,458200,394621,623212,239620,199450,164138,133263,189506,63457,46117,33544,37399,13069,10892,8130,6332,3844,1739,335,4
0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,18,53,313,479,879,1785,8931,9523,16251,25617,99403,87256,122594,167611,222003,639711,426902,497049,565453,1278514,680353,680927,662913,1203917,519832,458486,396552,625491,240135,199881,164579,134132,190122,63491,46438,33624,37781,13060,10852,8200,6335,3884,1726,334,4
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,22,40,320,476,908,1770,8783,9594,15736,25664,98750,86527,121979,166785,220514,636498,426125,495868,564048,1277864,680322,680419,663611,1205898,521572,459092,397973,627927,240789,200295,165812,133791,191033,63793,46670,33711,37916,13177,10684,8324,6379,3835,1765,327,5
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,27,42,316,459,888,1720,8683,9458,15744,25390,97754,86297,121380,165823,219039,634048,424836,496115,561007,1276795,679722,681390,663587,1208560,522223,460487,398810,630697,241585,201396,165445,134450,191681,63942,47006,33838,38093,13245,10784,8327,6378,3840,1765,320,4
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,23,38,336,423,934,1595,8544,9477,15683,25011,97230,85412,120695,164459,218516,631087,423046,494723,560820,1273689,680814,681123,665117,1211108,522638,461750,400506,632521,242366,201722,166177,135003,192721,63796,47220,33998,38297,13191,10845,8434,6361,3860,1757,323,7
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,45,312,434,870,1685,8565,9230,15485,24744,96639,84912,119777,163321,218575,628043,420734,493596,559430,1273611,679326,682685,665161,1212276,524325,463054,401522,634319,243344,202659,166738,135609,193317,64106,47507,34107,38433,13347,10772,8451,6383,3849,1748,323,9
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,21,43,313,448,816,1665,8395,9310,15135,24588,95839,84362,118825,162873,216618,625532,419663,492708,559463,1270177,679950,682503,665936,1214218,526484,463563,402553,635526,244918,203555,167479,136470,193353,64781,47441,34329,38556,13370,10802,8433,6452,3847,1760,316,10
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,43,310,418,836,1613,8383,9028,15081,24542,95172,83603,118218,162063,215147,622763,418260,491157,557616,1271052,679000,682592,665915,1217725,526417,464779,404626,637540,245321,204034,168108,136828,194263,65195,47453,34367,38914,13275,10884,8412,6477,3843,1789,308,10
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,18,41,311,401,862,1608,8183,9086,14863,24252,94561,83049,117604,160885,213639,620743,416922,490267,556664,1268011,679604,683472,666318,1218996,527587,467140,405002,640077,245842,204692,168837,137054,195150,65140,47716,34484,39202,13262,10960,8461,6474,3875,1757,316,10
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,20,29,314,424,808,1579,8245,8882,14740,24012,93956,82615,116235,160124,212904,618029,415522,489205,555137,1266703,679055,683314,668868,1218961,529582,467833,407034,641826,246863,205293,169026,138012,195864,65404,47755,34631,39514,13171,10958,8516,6466,3899,1740,322,9
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,35,299,418,781,1491,8129,8981,14619,23653,93074,82207,115663,159046,211477,615643,414599,487504,554431,1264798,679122,683521,669483,1220895,530808,469279,408197,643980,246992,206372,169838,138530,196403,65327,48131,34822,39553,13308,10987,8514,6470,3932,1746,315,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,40,283,411,775,1522,8047,8660,14726,23467,92208,81329,115395,157936,210661,612490,413312,486077,553413,1263496,679807,683881,668486,1224378,530786,471454,408793,646121,247873,206973,170664,138609,197151,65731,48444,34931,39691,13308,11044,8539,6454,3927,1770,313,10
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,41,267,411,762,1459,7907,8759,14494,23430,91276,80802,114582,157132,210086,609221,412081,484828,551982,1262717,678750,685091,668873,1226939,531935,471601,410777,647666,249067,207210,171381,138809,197894,66115,48566,35224,39776,13286,11129,8531,6488,3951,1759,321,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,35,288,404,741,1485,7820,8539,14389,23249,90820,80331,113395,156761,208335,607903,410508,482126,550594,1262467,678588,684495,669495,1229009,533277,473855,410937,649610,249892,208230,171363,139784,198570,66386,48761,35486,39829,13381,11194,8525,6491,3940,1776,314,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,34,292,370,729,1470,7695,8446,14394,23066,90235,79425,112310,155956,207203,606072,408836,481175,549045,1260828,679086,685500,669059,1230604,535001,474450,412588,651576,250618,208746,171772,140398,199686,66443,49297,35273,40037,13409,11136,8489,6628,3905,1770,317,12
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,36,284,377,747,1407,7655,8331,14223,22701,89721,79012,111256,154986,206645,602804,407884,480147,547451,1259427,678598,685283,669383,1233584,536464,474835,414780,653280,251351,209542,172580,140553,200232,67076,49507,35179,40258,13492,11047,8586,6668,3900,1773,323,14
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,42,286,384,661,1461,7574,8292,13905,22656,88864,78487,110900,153813,205555,600330,406037,479163,546672,1257461,678154,685757,670169,1235593,537887,476310,415866,655131,251644,210703,173085,140718,201146,67392,49473,35544,40451,13436,11135,8551,6655,3933,1784,313,16
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,49,254,371,719,1425,7354,8307,13952,22220,88367,77610,110818,152283,204777,597834,404855,477101,546198,1255977,678016,685765,671413,1235929,539976,478340,416012,656859,253550,210845,173549,141300,201948,67525,49824,35450,40734,13475,11056,8664,6638,3931,1792,308,18
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,20,42,255,363,695,1377,7349,8185,13709,21899,87797,77374,109586,152341,203684,594989,403184,476263,544063,1255202,677992,684715,672359,1237839,540876,480022,417402,659369,253909,211597,174491,141386,202852,67874,49662,35847,40786,13596,11044,8663,6671,3977,1761,317,18
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,18,37,260,338,693,1417,7169,8127,13617,21808,86838,76994,108990,151351,202676,592699,401654,474245,543468,1253532,678254,684629,673039,1240122,541585,481221,418305,661697,254516,212312,175129,141473,204020,68163,49975,35810,41073,13590,11138,8652,6724,3930,1779,319,15
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,45,235,374,706,1358,7124,8031,13268,22055,85883,76274,108753,149996,201290,590328,400702,473632,542155,1252533,677819,684349,672966,1241625,543332,482440,419284,663569,255689,213013,175304,142606,204736,68306,50383,35726,41249,13598,11212,8624,6722,3949,1819,308,15
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,42,245,334,716,1356,7019,7829,13475,21663,85431,75972,107778,148530,200632,587653,399623,473014,540715,1250065,677484,685303,673365,1242625,545537,483805,420687,664828,256511,214005,176072,143282,205046,68543,50443,36145,41215,13707,11280,8588,6701,3974,1815,319,15
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,41,259,317,705,1333,6943,7817,13225,21486,84875,75216,107126,147868,199113,585607,398737,470480,540759,1248842,676071,686180,673279,1244515,546183,485356,421473,667746,257309,214448,177031,143510,205524,69041,50668,36313,41425,13776,11352,8609,6706,3978,1810,324,15
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,37,256,310,682,1299,6912,7667,13211,21205,84110,74519,106898,146770,198109,583555,396382,469445,539968,1246611,677585,685231,675032,1245729,547080,485879,423120,669651,258359,215400,177474,144048,205643,69809,50578,36539,41501,13893,11415,8594,6752,3947,1851,314,17
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,34,247,336,655,1295,6766,7759,12951,20943,83214,73985,105976,146311,197325,580001,396225,469069,536954,1245841,676551,686274,675729,1246978,547766,487633,424731,671738,259142,215804,178035,144770,206743,69410,51138,36418,41823,13822,11430,8614,6843,3912,1863,321,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,28,237,340,640,1240,6751,7657,12818,20906,82699,73331,105154,145641,195797,578236,394181,466995,537342,1244050,675605,687252,675448,1249011,548635,488845,425756,674933,259442,216588,178385,145497,207274,69825,51404,36577,41912,13945,11325,8712,6866,3902,1857,335,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,40,243,301,690,1274,6641,7388,12767,20750,82206,73125,104194,144803,194538,575741,392787,466800,535469,1240473,677258,687159,676069,1251150,549887,489665,426824,677328,260052,217415,179161,145627,208076,70005,51521,36909,41992,13975,11406,8738,6828,3919,1856,332,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,42,225,324,669,1284,6552,7292,12576,20701,81525,72762,103834,143597,193048,573226,392003,465251,535299,1238400,676083,688361,676715,1252465,551607,489933,428567,678843,261764,217384,179160,146502,209210,70118,51711,37073,42198,14006,11373,8733,6821,3937,1871,334,13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,36,217,323,662,1306,6421,7342,12422,20390,80988,72178,103167,142695,192132,570733,390481,464722,533240,1236907,676369,688060,677566,1254298,552622,490434,430048,680727,263102,217493,180499,146870,209758,70619,51647,37318,42439,13971,11368,8824,6801,3962,1880,335,12
