20,92,232,494,2743,2824,4373,6463,22291,17610,23542,30606,88177,60436,73436,88692,104181,267757,165146,187287,210322,493706,282385,307498,327529,712520,381551,394293,401963,407369,817162,402232,393004,381500,714494,327679,306255,283573,494884,211542,188214,165437,269034,106556,89168,74177,61275,88638,30896,23710,17951,22713,6750,4448,2901,2782,535,246,94,21
18,88,240,459,2729,2776,4357,6411,22253,17457,23365,30340,87736,60171,73506,88297,104767,266667,164889,187856,209450,493636,282941,306800,328156,713821,381361,394463,402536,407339,818915,402480,392951,381595,715600,327403,307003,283228,494933,211525,187601,165604,268896,106158,89249,73690,60897,88346,30969,23481,17758,22705,6635,4394,2882,2745,528,235,99,19
18,88,228,478,2702,2804,4282,6387,22098,17479,23028,30392,87136,60009,73234,87950,104692,266458,164519,187568,210122,493567,282516,306874,328199,714895,381830,394567,402763,408569,819103,402322,394030,381496,716357,328447,306278,283535,494355,211628,187740,165621,268278,106146,88485,73775,60670,87995,30705,23262,17719,22619,6597,4370,2819,2754,503,234,95,19
17,81,225,470,2688,2739,4275,6380,21954,17284,22990,30118,87051,59918,72757,88034,104319,266247,164304,187093,210052,493297,283238,306200,328553,715767,382493,393918,404344,409293,819352,402865,393461,382821,716415,328411,307042,283709,494040,211333,187335,165874,267892,105552,88292,73638,60483,87953,30332,23162,17701,22407,6539,4395,2784,2683,498,227,93,21
16,82,228,462,2667,2722,4197,6345,21807,17099,22832,30020,86748,59775,72744,87952,103794,265720,164274,186684,210692,492758,283283,306543,328500,716386,382446,394955,404434,409643,819943,403682,393895,382768,717083,328714,307592,282813,494694,210963,187491,165420,267634,105445,87809,73693,60141,87544,30383,22986,17513,22276,6550,4317,2773,2661,477,231,89,21
17,81,218,471,2643,2682,4158,6285,21644,17046,22913,29678,86474,59514,72566,87596,103995,265326,164053,186705,209938,492945,283498,306376,328828,717077,382458,396512,403151,410623,820772,404578,394585,382603,717410,329485,306364,283505,494624,210959,187360,165228,267486,104894,87925,73095,60253,87267,30030,22983,17512,22031,6473,4310,2758,2643,472,227,83,23
17,80,217,482,2605,2679,4141,6158,21518,16947,23008,29173,86245,59432,72685,87063,104172,264380,163791,186949,209900,493356,283011,306703,328317,716878,383905,396459,404462,410370,822137,403875,395903,382504,718459,329379,307188,282518,495084,210544,187641,164836,266618,105288,87495,72918,60091,86830,29964,23017,17273,21893,6502,4191,2751,2617,464,225,79,22
15,87,211,469,2560,2642,4098,6118,21490,16846,22769,29241,86037,59055,72469,87070,103699,264123,164262,185783,210329,493036,282524,307415,328406,717497,384373,397007,404733,410472,823012,404541,395165,383544,718693,330237,306593,282800,494768,210795,187350,164811,266479,104636,87577,72810,59652,86796,29765,23008,17149,21678,6447,4173,2739,2582,453,222,77,21
14,82,208,470,2530,2629,4004,6119,21362,16817,22522,29155,85870,58919,71899,87299,103612,262970,164361,185791,210146,493632,283345,306053,328564,718505,385140,396546,404733,411316,823349,404981,396003,383731,719145,331051,306221,282775,495157,210537,187015,164967,265872,104495,87333,72371,59610,86488,29492,22832,17190,21600,6297,4295,2679,2539,454,223,76,18
14,79,209,470,2515,2595,4006,6045,21141,16840,22284,29161,85595,58937,71883,86328,103713,263131,163615,185977,209689,493963,282882,306731,328419,719876,384734,397515,404997,410398,824588,404670,398084,383866,718932,330888,306648,283408,494727,210277,187086,164568,265550,104634,86762,72450,59341,85847,29562,22706,17192,21428,6287,4229,2670,2508,445,220,76,18
18,78,204,452,2489,2574,3955,6053,21038,16780,22165,29115,85135,58846,71521,86761,102701,263158,163368,186046,209353,494032,283282,305915,329147,719517,385571,397107,405305,410761,827337,405092,395982,385553,719611,330786,307222,282564,495006,210445,187232,163978,265106,104335,87105,72081,59219,85531,29348,22785,16961,21415,6194,4169,2645,2511,443,211,78,17
18,79,193,441,2467,2536,4028,5893,20904,16700,22140,29057,84412,58851,71797,86292,102797,262801,162762,186272,209546,493654,282553,307259,329159,719939,384774,397128,406247,411524,827641,406418,396191,385370,720185,331344,307109,282583,495008,210413,187342,163449,264627,104019,87238,71757,59047,85120,29419,22674,16858,21186,6176,4170,2645,2454,440,206,80,17
17,77,201,411,2431,2581,3960,5926,20720,16580,21978,29115,84022,58680,71678,86315,102586,262030,162974,186076,209347,493781,282740,307058,329049,720200,385641,397494,406306,412278,828681,406435,396809,384474,721335,331228,307322,283342,495030,209658,186903,163384,265298,103135,86714,71907,58907,84709,29282,22723,16757,21117,6054,4159,2626,2430,434,209,78,17
14,73,200,409,2396,2507,3934,5953,20699,16279,22018,28944,83774,58440,71745,85833,102055,262282,162630,185951,209001,493787,283391,307157,328635,720253,386853,397569,406169,412706,829091,407832,396982,385025,721971,330805,307649,283450,494666,210574,185444,163631,264518,103328,86454,71834,58499,84718,29260,22420,16726,21040,5949,4153,2606,2412,417,202,78,18
14,76,197,410,2371,2475,3907,5920,20501,16227,22038,28734,83524,58278,71494,85378,102064,261885,162747,186082,208563,493136,284228,306818,329661,721345,385566,398496,406639,412747,829436,408449,397522,385008,722275,330837,307779,284173,494306,210186,185674,163705,263856,103362,86397,71720,58352,84158,29071,22378,16647,20762,6060,4074,2595,2396,417,204,72,17
14,78,200,404,2286,2489,3889,5911,20305,16232,21728,28737,83247,58243,71324,85265,101653,261696,162611,185725,209049,492733,284315,307476,330080,720918,385943,398561,407152,414052,829003,408423,399036,385435,722131,330232,308356,283908,494350,209943,186146,163440,263847,102922,86173,71764,57996,83857,29025,22283,16476,20689,5923,4062,2590,2378,425,190,75,15
14,82,190,408,2259,2465,3832,5974,20144,16092,21716,28573,82946,58202,70667,85267,102212,260843,162791,185187,209120,492539,283062,308806,329934,721988,385985,398812,408097,413566,829910,409865,399077,385646,722059,330598,308346,284717,492928,210328,186262,163097,263176,103005,85836,71523,58154,83482,28946,22036,16444,20708,5836,4061,2555,2346,420,181,79,15
13,84,182,412,2276,2429,3777,5883,20016,16022,21667,28489,82597,58013,70572,85131,101931,260977,162175,185432,208589,492971,283060,308294,330680,722248,386063,399370,408402,413934,831279,409156,399129,387071,722463,330265,308360,284422,493265,209680,186868,162727,262576,103457,85492,71242,57701,83341,29075,21791,16415,20507,5844,4042,2541,2315,425,175,82,14
12,82,191,392,2268,2359,3819,5833,19949,15891,21433,28498,82521,57762,70390,84730,102012,260439,162098,185439,208943,492786,283050,307490,331420,722553,386093,399408,409795,413445,832254,409731,399915,386596,723020,330710,308708,284032,492741,210249,186105,163374,262259,102690,85684,70702,57580,83221,28929,21799,16305,20385,5806,3994,2547,2297,418,163,79,15
14,81,181,405,2203,2423,3756,5760,19806,15880,21333,28215,82575,57513,70281,84903,101541,260162,161872,185247,209145,492726,282682,307398,331008,724184,385950,400061,409036,415346,832513,409888,399721,387085,724122,331295,307965,284443,491949,210467,186003,163425,261686,102134,85846,70483,57493,83113,28737,21638,16258,20193,5817,3977,2527,2280,405,172,71,16
13,76,191,396,2198,2390,3743,5728,19621,15835,21324,27958,82554,56999,70239,84785,101746,259740,162127,184601,209262,492148,283086,307513,331200,724212,386603,399686,409700,416576,833353,409570,400041,387526,724538,331215,308335,283609,492528,210255,186042,163130,261155,102015,85401,70692,57363,82812,28577,21753,15888,20162,5831,3953,2515,2242,407,163,73,15
13,76,192,393,2190,2386,3731,5604,19545,15776,21179,27913,82211,56811,70348,84626,101352,259855,161097,185194,208818,492407,283438,307724,331191,724179,386337,401269,408564,417266,834327,410699,399525,388027,724669,331486,308908,283117,493022,209995,185390,163196,260857,102244,84932,70238,57306,82639,28674,21542,15864,19973,5839,3876,2480,2246,406,160,73,14
14,71,198,389,2166,2372,3711,5517,19514,15684,21115,27815,82004,56812,69907,84738,101200,259057,161400,184700,209355,492155,283319,308082,330802,724580,387427,400560,409888,417524,834155,410461,401418,387714,724825,331906,307979,284335,493015,209669,185242,162572,261204,101836,84844,70071,57187,82186,28580,21441,15740,20010,5770,3856,2429,2242,391,176,65,14
17,63,193,391,2160,2350,3737,5463,19385,15572,21027,27797,81606,56689,69919,84621,100746,259023,161023,184653,208661,492284,284058,307652,331808,724491,387467,401031,411068,416788,834726,410633,401894,388638,725628,330699,308134,284412,493804,209305,185183,162197,261006,101604,84620,70041,56871,82166,28429,21286,15674,19931,5643,3833,2425,2237,403,163,66,15
15,65,198,378,2176,2302,3707,5404,19416,15379,20844,27920,81041,56717,69776,84448,100899,258647,160711,185071,208376,492650,282846,308936,330764,725059,387320,401120,412233,417841,835013,410952,401654,389014,725492,331472,308626,284126,493328,209360,185710,161483,260652,101615,84558,69479,57222,81640,28336,21292,15637,19885,5526,3777,2434,2234,388,161,69,15
14,63,201,384,2159,2282,3655,5420,19225,15343,20847,27468,81129,56488,69374,84651,100568,258088,161172,184216,208854,492250,284044,307361,331734,724861,387875,402217,412285,417558,836116,410798,402055,389331,726395,330976,309367,283993,493567,209650,184608,161374,260256,101667,84277,69673,56474,81686,28181,21239,15713,19721,5451,3763,2425,2250,371,159,72,15
13,63,198,384,2134,2251,3635,5388,19127,15409,20754,27235,80817,56577,69084,84503,100402,258130,160228,184836,208051,492860,283052,308047,332098,725034,389081,401813,411792,418033,837078,411494,401412,390341,726509,331544,308472,285062,493771,208887,184727,161433,259982,101118,84197,69418,56796,81281,27988,21150,15667,19629,5448,3736,2405,2200,383,163,73,16
14,66,192,391,2090,2244,3643,5293,19166,15252,20685,27360,80522,56297,68929,84236,100353,257635,160774,184068,208555,492138,282916,308304,332058,725368,389419,403063,411403,417964,838662,411357,402627,389106,727659,331851,308878,284224,493784,209491,184090,161592,259259,100948,83934,69527,56279,81504,27563,21225,15598,19492,5490,3690,2363,2189,374,169,70,16
13,63,198,381,2051,2288,3607,5239,19042,15130,20487,27250,80492,56036,68905,84084,100585,257223,160887,183327,208047,491996,283765,308473,332328,725320,389753,402738,412693,417919,838902,411705,402724,390237,726998,332512,308766,284806,493433,209163,184400,161324,258857,100790,83967,69164,56211,81202,27583,21116,15571,19380,5518,3612,2336,2175,380,173,68,16
13,66,195,362,2075,2252,3545,5282,18785,15351,20289,27217,79865,56172,68787,83870,100064,257564,160078,183789,207488,492207,283996,309194,331709,725526,389764,404113,411874,419049,838477,412752,403027,390432,726943,333057,308725,285246,493505,208590,184049,161630,258585,100645,83915,68655,56362,80725,27570,21054,15449,19246,5574,3530,2359,2136,376,164,76,14
13,64,194,343,2091,2245,3495,5292,18573,15328,20273,27086,79728,56092,68596,83377,99645,257661,160486,183719,207130,491560,284411,309069,331674,726539,389634,404588,413015,418925,838993,412782,403276,390853,727351,333038,309195,284735,493297,208903,183982,160972,258358,100603,83451,68852,56307,80523,27541,20838,15393,19220,5471,3558,2309,2132,369,180,68,13
14,61,187,348,2045,2231,3530,5262,18539,15127,20275,26965,79665,55626,68592,83159,99889,256575,160479,183884,207173,491837,284500,308280,332912,725706,391421,403176,414038,418748,840740,413312,403014,390841,728458,332451,309698,284240,492992,208910,184353,160822,257604,100408,83512,68773,56113,80353,27291,20848,15357,19135,5325,3630,2237,2136,357,172,69,14
13,58,189,360,2028,2224,3424,5215,18531,15089,20147,26847,79520,55318,68561,82940,99336,256889,160724,183424,207262,491048,284961,308473,332544,726776,390810,403990,413832,419703,841903,412848,404057,390972,728852,332286,309833,284359,492892,208199,184170,160907,257292,100091,83599,68727,55893,80149,27260,20605,15302,19059,5352,3584,2250,2126,358,172,63,13
12,57,182,374,2013,2182,3469,5111,18443,15067,20013,26688,79348,55406,68143,82937,99307,256478,160105,183717,207598,490837,284419,309231,331945,728177,390423,404516,413062,420337,842831,413827,403762,391757,728908,332883,309229,284579,492726,208000,184232,161110,256555,99992,83477,68508,55860,79871,27070,20614,15222,18951,5336,3545,2260,2095,371,169,59,13
11,59,174,388,2015,2141,3444,5031,18380,14937,20033,26669,78832,55438,68077,82737,99250,256074,159978,183035,207402,491965,284422,308774,331640,729518,391047,403683,413742,421019,843418,414040,404076,391999,729309,332496,310319,284025,492016,208283,184341,160398,256874,99535,83324,68417,55552,79793,27048,20481,15148,18844,5297,3532,2246,2082,358,174,57,12
11,56,181,374,2014,2116,3451,4993,18313,14740,20001,26729,78420,55260,67978,82653,99069,256112,159267,182999,207826,491608,284809,308843,331739,728829,391610,404775,413978,421082,843442,414401,404944,391876,729366,333586,309682,284628,492505,207928,184065,159623,257011,99618,82568,68643,55220,79527,27063,20398,15024,18773,5282,3471,2272,2050,370,169,56,12
10,57,177,367,1969,2167,3324,5071,18250,14692,19890,26619,78336,54909,67646,82508,99513,255517,159538,182700,207803,491211,284683,309434,331892,729185,391534,404695,415046,421229,844280,413971,405283,391868,730953,332745,309757,284657,492554,208134,183587,160340,256334,99097,82334,68436,55226,79256,27160,20207,14884,18804,5255,3421,2245,2055,356,167,59,12
10,62,167,380,1951,2149,3293,5022,18235,14596,19871,26483,78302,54653,67445,82548,98992,255006,160146,182358,207440,492055,284197,308527,333532,729259,391270,405181,415647,421312,844434,414768,405092,392108,730951,333720,309911,284734,492532,207698,183178,160280,256000,99127,82016,68464,55129,78949,26945,20217,14866,18712,5200,3466,2187,2044,357,168,54,13
10,62,162,377,1957,2140,3259,5023,18055,14701,19608,26580,77865,54471,67674,82074,98954,254958,159802,182428,207524,491271,283932,309347,333094,729688,391896,405659,415931,421455,845233,415403,405160,392101,731287,334164,308900,285313,492265,207960,183201,159963,255666,99139,82015,68028,55071,78802,26773,20088,14988,18558,5127,3437,2200,2027,353,162,54,14
9,62,156,373,1937,2098,3323,4983,17967,14804,19566,26389,77333,54639,67405,81949,99065,254413,159702,183133,206691,491065,284498,309089,333342,729872,391434,406422,415521,421991,846514,415715,405165,392311,731412,334207,309668,285004,492352,207891,183331,159733,255124,98826,82229,67452,55293,78668,26646,19958,14967,18378,5170,3426,2148,2008,352,161,55,14
6,68,149,364,1940,2094,3217,5039,17931,14711,19607,26119,77357,54280,67442,81664,98775,254012,159945,182417,206988,491090,284470,309334,333601,729663,392281,405737,416644,422698,846685,415778,405926,392598,731850,333127,310259,284804,492174,208390,183594,159208,254920,98432,81884,67739,55128,78508,26321,20090,14881,18244,5148,3348,2148,2002,349,167,51,13
6,68,141,362,1922,2073,3192,5010,17900,14511,19731,25864,77343,53946,66995,81844,98800,253850,159619,182281,207086,491602,283792,309135,333813,730188,392405,405884,417196,422799,847481,416391,406774,391953,732003,333088,310055,285431,492102,208339,183340,159167,254634,98377,81523,67601,55098,78281,26372,19931,14893,17997,5199,3331,2139,1978,352,160,47,14
10,64,132,378,1895,2026,3274,4935,17742,14514,19711,25707,77310,53632,66816,81943,98195,254004,159597,182155,206964,491277,283968,309475,333128,730816,393087,405305,417793,423216,848286,416900,406436,392288,732382,333738,310786,284183,492499,208205,182762,159387,254267,98140,81629,67377,54964,78138,26267,19857,14688,18026,5172,3319,2169,1907,348,159,47,14
10,61,134,373,1881,2028,3274,4907,17661,14552,19509,25712,76913,53678,66761,81334,98250,253932,159320,182051,207088,490789,284269,309451,334083,730967,393116,405751,417697,423162,848753,417212,406747,393249,732313,334190,310655,283890,492436,208378,182295,159687,253527,98180,81618,67350,54800,77641,26363,19861,14602,17952,5087,3316,2119,1913,348,154,47,12
12,55,131,360,1866,2046,3238,4903,17662,14461,19419,25697,76389,53502,66848,81179,98183,253891,158697,182059,206987,490565,284753,309785,333337,732232,393876,405257,417768,423191,849779,417152,407900,392892,731399,334707,310952,284313,492419,207592,182540,159899,253229,98257,81630,67164,54388,77580,26083,19912,14440,17946,5096,3252,2077,1922,333,149,46,12
12,51,132,358,1857,2064,3185,4887,17591,14341,19360,25888,75787,53637,66755,80899,98212,253455,158340,182349,207148,490418,284890,309391,334045,732143,393016,406453,417838,423528,849922,418669,407196,393949,731714,334986,310043,284346,493225,206565,183573,159106,252926,98246,81312,67205,54087,77249,26033,19960,14426,17836,5023,3270,2063,1917,330,141,49,12
11,50,137,364,1849,2033,3245,4781,17519,14280,19307,25624,75802,53407,66618,81316,97369,253128,158917,182498,206089,490755,284235,310054,333839,733672,392381,407026,417190,424659,850118,418901,407436,394514,732606,334038,310634,285037,491804,207287,182529,159859,252776,97621,81413,66558,54273,77357,25814,19742,14522,17665,5016,3260,2065,1879,332,138,46,14
11,46,151,355,1833,2006,3226,4818,17379,14290,19235,25605,75443,53485,66682,80937,97482,252599,158888,182169,206754,490640,285168,308903,334135,732536,393422,407343,417708,425283,850470,418940,407952,393256,733402,334779,310440,285455,491802,207123,182711,159160,252760,97653,81239,66329,54201,76944,25872,19708,14401,17589,5019,3200,2098,1849,332,132,47,14
11,48,145,343,1809,2030,3196,4798,17314,14228,19076,25664,75349,53368,66266,80778,97289,252571,158029,182165,206731,491658,284130,310233,333885,732373,393787,407828,418400,425022,850643,419580,408275,394237,732514,334372,310810,285907,491139,207780,182440,158903,252775,97430,81087,66496,54004,76555,25654,19779,14277,17591,4989,3201,2078,1847,332,130,44,16
11,52,142,341,1790,2037,3122,4792,17205,14190,19054,25596,75335,53137,66052,80980,97144,251948,158057,181971,206464,491644,285140,309001,334402,732890,393563,408022,418935,424908,852296,419261,408666,394154,733372,334240,310890,285369,491817,207253,182283,158823,252528,97306,81079,66141,53910,76585,25574,19523,14366,17504,4991,3123,2047,1865,334,121,46,17
12,51,141,345,1753,2020,3128,4804,17079,14239,18985,25429,75023,53202,65962,80999,97012,251256,158268,182014,206224,491284,284962,309140,334473,733342,393994,407959,419371,425474,851883,420757,408898,394184,733488,333707,311938,285064,491177,207357,182694,158583,252293,97141,80638,66293,53925,76170,25522,19486,14322,17510,4922,3115,2068,1818,330,121,43,17
12,49,144,337,1747,2040,3101,4805,16989,14037,18951,25556,74923,52972,65947,80495,97261,250376,158506,181954,206151,490730,285128,310022,333997,733255,394791,407822,419749,425557,852244,421368,408965,394049,734200,334256,310940,285944,491550,206560,182893,158533,252207,97073,80424,66185,53821,75703,25673,19355,14254,17415,4907,3142,2040,1805,319,120,44,16
12,45,155,314,1741,2011,3131,4765,16932,13911,18992,25561,74693,53045,65601,80417,97029,250078,158243,181371,206742,491406,285126,309357,333482,733676,395484,407893,419960,426134,854007,419480,410201,395387,733495,334411,310666,285958,492019,206454,182274,158414,251808,97306,80428,66009,53429,75482,25776,19145,14236,17397,4871,3157,1985,1819,304,125,44,15
12,46,140,322,1726,1991,3129,4759,16974,13879,18803,25471,74544,52870,65551,80358,96553,250169,158375,180980,206028,492198,284745,309827,333133,734613,394226,409724,419766,426363,854441,419801,410370,395393,734189,334573,311064,284480,492601,207490,181532,158023,252047,96800,80793,65630,53036,75436,25599,19088,14077,17445,4841,3085,2003,1813,299,125,43,17
12,44,138,326,1715,1959,3120,4724,16872,13852,18739,25465,74215,52866,65369,80096,96556,250153,157839,181335,206276,491435,285144,309124,334133,734226,394574,409918,420273,426805,854923,420875,409749,395169,734386,335104,311139,284670,492649,206901,181793,157862,251650,96706,80711,65311,53369,75157,25412,19005,14091,17326,4760,3108,1988,1810,299,123,42,18
12,41,145,318,1696,1953,3047,4759,16853,13690,19018,25031,74173,52718,65229,79877,96296,250165,157134,181617,206333,491693,284158,309581,334217,734535,395464,408728,420581,427260,857035,420714,408708,395365,736096,334912,310711,284660,493208,205955,182040,158229,251504,96497,80157,65779,52771,75030,25302,19090,14048,17164,4744,3083,1999,1804,305,115,45,17
12,40,147,298,1724,1882,3091,4722,16801,13834,18741,24979,74181,52260,65348,79605,96124,249953,156954,181142,206590,490666,285571,309432,333959,735129,395139,410096,420578,427491,857317,420296,409602,396139,735830,334710,310634,285529,492077,206503,181583,158395,251026,96661,80144,65518,52838,74755,25155,19023,14033,17077,4753,3107,1937,1803,302,120,38,15
13,39,138,293,1737,1884,3045,4697,16877,13698,18679,24808,74069,52226,65323,79389,95732,250154,156402,181508,206414,489991,285095,310456,334930,734251,396028,409705,421225,427652,857346,420602,411238,395712,735714,334558,310736,286011,491803,206494,181529,157937,251078,96383,80010,65203,52948,74608,25077,18916,13943,17071,4760,3089,1909,1810,300,111,42,13
14,37,138,288,1714,1888,3028,4616,16852,13756,18611,24598,73920,52232,65068,79260,95776,249746,157033,180915,205891,490079,284827,311111,334905,735198,395001,411392,421163,426884,858594,420751,410829,396567,735839,334345,311402,285474,491697,206806,181827,157548,250033,96711,79684,65372,52760,74538,25034,18753,13912,17044,4693,3086,1919,1788,294,112,43,13
13,42,137,290,1708,1859,3006,4592,16807,13662,18666,24461,73637,52381,64724,79468,95401,249229,156970,181104,205769,489498,284701,311646,335009,735102,395909,411395,421237,427502,858785,421929,410017,396853,736133,334919,311312,285959,491444,206481,181484,157488,249656,96490,80050,65067,52623,74500,24810,18771,13908,16911,4660,3074,1902,1791,295,114,46,12
12,43,132,293,1682,1853,2982,4620,16601,13674,18620,24679,73235,52340,64346,79512,95234,248841,157066,180669,206024,489516,284958,311578,334962,735914,396430,410488,421044,428440,859906,421265,410985,396001,736916,334991,311885,285305,491720,206598,181219,157331,249467,96119,80052,65240,52415,74199,24913,18558,13901,16810,4621,3042,1908,1783,303,111,44,13
12,41,141,288,1663,1829,3004,4564,16604,13545,18495,24554,73280,52065,64243,79318,95665,248385,156531,181467,204947,490251,284670,311706,335446,735372,396652,411040,421390,428650,859605,421548,411730,396442,736754,335885,311186,286050,490828,207414,180798,156722,249505,96282,79792,65114,52328,73903,24790,18616,13888,16680,4606,2983,1894,1764,315,115,42,12
13,42,139,288,1638,1830,2987,4615,16437,13637,18326,24360,73280,51469,64803,78963,95426,248441,156737,180188,206114,489636,284783,311402,336050,735876,397386,410319,422113,428451,859095,422609,412031,396181,737352,336183,311330,285827,491376,206426,181172,156789,249193,95994,79823,64976,52190,73704,24672,18667,13795,16603,4603,2956,1912,1717,311,120,40,13
13,41,128,300,1626,1832,2953,4610,16431,13408,18270,24436,73053,51254,64423,79061,95378,248075,156751,180219,205617,489879,285151,311539,335896,736283,397428,410343,422005,429308,859585,422178,413128,395898,738234,335660,312184,285226,490810,206415,181472,156695,249347,95718,79670,65133,51720,73395,24768,18407,13934,16490,4552,3044,1841,1719,301,121,42,11
12,38,135,285,1633,1829,2927,4607,16281,13530,18121,24225,72823,51474,64475,78596,95485,247402,156634,180319,205793,490474,283849,312408,335827,736242,397099,410860,422297,429678,860562,422373,412650,397190,737885,335699,312048,284813,491716,205941,181202,157083,249296,95272,79732,64646,51822,72974,24627,18705,13825,16462,4469,3041,1830,1720,297,122,39,10
11,42,136,286,1590,1854,2897,4643,16121,13474,18080,24350,72429,51406,64402,78537,95215,247235,156453,180621,205962,489420,284752,310476,337538,736865,396495,411417,423364,429035,861466,422396,412644,397030,738665,335682,311818,285247,491517,205909,180355,157804,249196,95180,79373,64674,51586,72870,24769,18404,13860,16363,4522,2969,1861,1676,301,123,34,9
10,43,139,285,1552,1838,2962,4478,16218,13355,18093,24183,72345,51384,64024,78616,95095,246835,156269,180458,205766,489684,284439,311558,336452,737690,397435,411867,422326,428779,862051,423466,413011,397387,738571,337013,310277,285365,491531,205121,181150,157640,249013,95046,79155,64608,51626,72819,24519,18351,13775,16320,4510,2903,1877,1657,303,123,35,8
11,44,136,284,1544,1802,2962,4474,16198,13253,18113,24146,72168,51505,63849,77906,94920,247107,156029,180054,206161,489411,284775,311640,336249,738498,396972,411555,422491,430327,861822,423771,412326,398529,738985,336326,311059,285231,491040,205371,181530,157313,248677,95264,78758,64504,51732,72481,24373,18401,13696,16247,4493,2931,1864,1637,295,123,36,10
11,44,126,291,1547,1779,2944,4462,16107,13261,17921,24192,72037,51511,63781,77445,95060,247155,155472,180245,205529,490203,284534,311641,336071,738853,397341,411542,422702,429672,863039,423723,413654,398137,739756,336348,310675,285144,490822,205647,181108,157486,248221,95488,78788,64091,51763,72320,24244,18301,13610,16275,4447,2916,1825,1648,287,125,33,9
11,40,123,297,1527,1746,2959,4425,16023,13323,17773,24046,71938,51258,63562,77664,94919,247082,155907,179366,205280,490509,284906,310849,336637,738188,398170,411412,423961,430138,862099,424653,413412,399305,739642,335706,311425,285502,490174,205648,181358,157335,248328,94940,78617,64050,51467,72383,24123,18342,13356,16237,4493,2889,1801,1629,283,135,29,9
11,38,121,282,1537,1726,2934,4469,15906,13248,17805,23967,71688,51185,63281,78503,94287,246869,155366,179610,204761,490337,285155,311928,335787,738918,397175,413313,423886,429957,863348,424178,413598,398785,740245,335968,311353,284909,490711,206168,180909,157267,248052,94721,78281,64311,51242,72260,24146,18142,13459,16101,4457,2896,1792,1615,275,133,27,10
10,35,124,281,1546,1699,2936,4390,15877,13282,17699,23780,71528,51089,63428,78120,94294,246461,155641,179576,204694,489654,285345,311634,336164,739085,398265,413076,423896,430321,862627,425981,413355,398718,741186,335179,311211,286051,490162,205817,181404,156573,247917,94784,78402,64168,50842,72391,23926,18137,13375,16159,4410,2855,1783,1619,273,136,29,9
10,34,122,273,1532,1727,2868,4410,15803,13260,17588,23853,71588,50340,63628,77624,94567,245901,155740,179784,204610,488905,285578,311776,336711,739819,397505,413307,424095,431281,863256,425256,413827,398738,740746,336495,311141,285386,490681,205556,181441,156428,247852,94736,78136,63938,50934,72189,23922,18070,13230,16161,4364,2805,1832,1604,260,148,30,8
10,36,114,283,1511,1746,2828,4423,15765,12971,17872,23517,71499,50465,63401,77667,94033,246151,155249,179808,204477,488779,285731,312570,335753,739916,398338,414200,423819,430664,864500,424247,414457,399798,739990,337062,311313,284946,491015,205700,181313,156227,247851,94177,78120,63969,51059,71853,23932,17893,13275,16093,4305,2845,1818,1609,262,145,30,9
10,36,116,282,1516,1751,2732,4381,15700,12986,17733,23724,71493,50056,63260,77525,94108,245873,155742,179051,204512,488802,286192,310830,337194,739898,398748,413693,425078,429758,865170,424993,414805,399006,741228,336495,311700,284952,490882,205809,180934,156413,247372,94723,77485,63951,51150,71508,23908,18021,13216,15909,4326,2822,1793,1609,267,144,31,7
10,37,112,288,1486,1771,2694,4373,15650,12913,17574,23535,71463,50361,62438,77671,94619,245327,155822,178905,204433,488915,285470,312303,335908,739920,399661,413856,424169,432686,863777,424960,415430,399068,741027,336962,311489,285289,490706,206043,180434,156680,247124,94344,77900,63488,51130,71465,23885,17806,13196,15844,4354,2822,1757,1619,264,138,31,7
11,39,109,276,1500,1739,2707,4292,15654,12855,17637,23506,71011,50326,62724,77410,94229,245422,154949,179669,204031,489040,286097,311200,336577,740578,399028,413870,424890,431979,865199,425611,414848,399535,740676,337607,311268,285680,491115,205163,180854,156179,247042,94074,77969,63441,51151,71091,23916,17859,13068,15759,4320,2813,1784,1603,262,134,26,7
12,40,111,270,1499,1727,2691,4245,15664,12758,17579,23473,70739,50212,62721,77377,94147,244999,155695,179092,203612,489191,285212,312074,336668,740863,399283,413398,425589,431801,865850,425577,414839,400266,741469,336789,312399,285270,490901,205482,180109,156010,246964,94310,77597,63472,50989,70992,23891,17899,13057,15630,4360,2740,1784,1586,269,131,29,6
12,40,111,280,1482,1726,2642,4265,15611,12767,17439,23536,70591,50083,62555,77089,93938,245250,155924,178925,203388,489190,285172,311815,335826,742299,399578,413617,424863,432672,865879,426108,415544,399664,741960,337391,311527,285523,491239,204722,180360,156153,246730,94268,77397,63563,50925,70619,23686,18003,13087,15562,4280,2743,1783,1576,262,132,31,6
13,39,113,266,1471,1718,2679,4210,15558,12637,17687,23201,70539,49964,62768,76864,93840,245273,154933,179151,203431,489052,285315,311621,336024,742465,399579,414047,425172,433351,866531,425257,415619,400315,742286,336777,312430,285277,490394,205615,180003,156034,246854,94056,77612,63006,50837,70601,23765,17789,13069,15516,4249,2740,1791,1575,265,129,30,6
14,38,113,268,1456,1710,2691,4205,15503,12567,17578,23227,70465,49960,62406,76992,93357,245935,154211,178661,203682,488812,285705,310938,336599,742476,400073,414125,425687,433542,866991,425082,415694,400604,742643,337409,312479,284588,490576,205194,180134,156253,246601,93880,77461,63036,50739,70459,23707,17674,13052,15380,4306,2696,1781,1552,285,119,33,5
