0,0,0,0,0,0,0,0,0,0,1,5,45,72,242,539,1238,8015,10319,19110,33426,145930,136557,200126,280182,855192,588761,693228,779139,839997,1733714,818933,745827,650677,977648,332084,243561,170435,187512,45365,26133,14522,11612,1838,811,378,144,79,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,46,81,228,532,1222,8044,10377,18899,33775,145446,136269,200223,280619,854721,588956,693637,779069,841104,1733065,818341,745842,650400,977738,332532,243612,170631,187630,44683,26422,14379,11627,1827,843,343,151,77,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,52,80,213,562,1180,8013,10310,19252,33430,145520,136372,200477,279837,854370,590204,693013,780027,840664,1732051,819556,745658,650121,978112,332308,243173,170991,187721,44648,26195,14587,11408,1854,864,337,158,73,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,51,92,206,528,1216,7939,10418,19024,33398,145518,136984,199719,279702,855438,588942,693556,779265,842962,1731178,818048,746318,649025,978993,332714,244146,170151,187595,44681,26226,14627,11446,1890,795,383,134,85,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,96,195,545,1252,7924,10279,19069,33385,145648,137199,200010,278464,856305,589658,691528,780286,842790,1730977,818525,746090,650075,978029,333025,243000,171271,187439,44724,26241,14573,11471,1847,820,382,142,83,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,56,93,196,542,1236,7876,10330,19079,33275,146117,136794,199640,279670,855847,587835,692450,781342,841658,1730358,819563,745041,651345,977441,332399,244584,170363,187889,44906,26041,14607,11574,1850,805,344,165,83,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,98,220,518,1207,8000,10225,18973,33438,145687,136805,199742,279851,855509,588732,692332,779611,842000,1731467,819765,744812,652098,975995,333133,244340,170339,188234,44725,26132,14506,11612,1802,821,367,160,87,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,48,98,221,513,1229,7955,10255,18910,33345,146254,136390,199762,279773,854765,590023,692234,777911,842631,1732361,818522,745300,652857,975938,333473,243864,170874,187701,44633,26298,14449,11585,1778,822,383,162,75,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,48,91,235,521,1226,7929,10279,18696,33593,145824,136723,199575,279690,854751,588929,693178,778406,840927,1732828,819050,745568,652796,976942,332921,244225,170292,187928,44711,26228,14562,11493,1784,826,390,152,74,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,53,94,224,531,1227,7960,10127,18980,33365,145344,137040,199757,279516,853803,590374,691939,778723,840610,1733609,819308,745874,650596,978351,333280,243655,171083,187531,44962,26248,14501,11464,1844,809,381,153,76,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,55,80,245,529,1220,7897,10218,19052,33273,145360,136972,199500,280399,853445,589573,692458,779296,840124,1733296,819481,745993,650630,978767,332444,243947,170532,188349,44911,26069,14525,11445,1863,845,374,149,79,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,61,72,234,552,1191,7824,10490,18952,33431,144826,136556,200053,279594,854057,589321,692044,779683,841586,1731864,819763,746009,651618,977864,333256,244071,169882,188357,44809,26056,14570,11455,1831,855,394,146,68,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,50,83,215,568,1204,7801,10427,18868,33518,144781,136942,200102,279205,854438,589091,691716,778922,842222,1732531,818809,746173,651822,978585,332396,244307,170310,187625,45210,26203,14449,11516,1843,845,407,134,77,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,62,89,217,544,1258,7902,10093,19187,33247,145150,136440,199703,279922,854622,588901,691524,780062,840642,1732650,819651,745846,650968,978676,333384,243813,170445,187888,44749,26442,14591,11422,1835,867,390,141,73,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,55,86,219,543,1238,7897,10175,19156,33444,144760,136652,200271,279050,853660,589186,692978,778766,841331,1733380,819034,745669,651614,978357,332843,243953,170964,187538,45031,26169,14662,11413,1832,874,379,142,72,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,48,88,227,525,1247,7934,10278,18791,33465,144991,137171,198991,279552,853587,587630,693586,779639,840584,1734252,819190,746153,651543,978349,332240,244960,169984,187950,44816,26234,14521,11591,1770,887,410,139,74,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,41,85,226,546,1246,7919,10136,19093,33311,144804,137308,199129,279836,852979,587770,692490,779275,841452,1734443,819933,745755,650669,979054,332992,244122,170517,187806,44953,26227,14457,11494,1828,893,396,124,84,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,91,213,569,1201,7828,10257,18904,33469,145180,136399,199321,280252,851615,588643,691927,780352,841350,1733453,819838,747175,650200,978916,332960,244413,170844,187801,44807,25901,14565,11601,1832,859,381,147,77,11,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,54,88,211,529,1219,7940,10104,19004,33333,144839,136395,199491,279706,853066,587538,690955,780649,842125,1734776,819769,746813,650296,978077,333006,243937,170982,188237,44712,26204,14484,11529,1873,863,361,151,75,7,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,50,99,207,542,1188,8005,10040,18959,33346,145026,136065,199621,279766,852562,587370,691948,779584,842250,1734305,820163,746595,650650,978362,332667,244260,171449,187687,45148,26177,14389,11584,1881,833,387,154,72,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,51,92,225,525,1189,7995,10176,18858,33378,144513,136738,199333,279139,853201,588002,691418,779865,841291,1735071,819554,746579,651030,978921,332238,244241,171567,187824,44842,26194,14505,11551,1825,871,354,171,67,7,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,82,232,517,1239,7937,10250,18783,33625,144624,136053,199281,279117,853118,588843,691351,778734,841366,1734757,819768,746626,651282,979126,332576,244058,171493,188313,44656,26372,14381,11465,1855,870,369,153,71,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,96,218,512,1194,8045,10236,18836,33172,144677,136574,199399,278459,854108,587918,691466,779115,840339,1734221,821069,746820,650512,980099,332595,243732,171058,188662,44694,26212,14561,11451,1848,854,374,145,70,12,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,61,83,212,509,1228,7935,10311,18903,32981,144371,136435,199306,279100,853305,588567,691091,777372,842754,1733963,820245,747206,651178,979001,333306,244226,170992,188331,44976,26307,14332,11549,1839,846,349,157,67,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,83,212,526,1228,7936,10308,18833,32850,144536,135890,199029,279865,853511,587445,691385,778036,841565,1734452,820414,747011,652397,978694,333804,243610,170365,189168,44862,26049,14469,11545,1836,859,351,146,70,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,55,87,205,514,1247,7960,10233,18782,33148,144484,135930,199147,279255,853027,587554,691024,779201,841427,1733240,820766,747097,651721,980022,333659,243839,170569,188813,45045,26049,14422,11600,1855,846,364,135,73,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,50,92,200,517,1258,7950,10215,18915,33113,144153,136152,199523,278942,852575,588034,689583,780057,841211,1733885,819827,747690,652654,978797,333697,244601,170736,188571,44808,26053,14746,11498,1851,869,359,139,76,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,80,215,540,1230,7923,10198,19024,32945,144257,135599,199918,278620,852478,587399,691921,778584,841096,1733749,820797,746640,652769,979102,334373,243879,171299,188413,44842,26029,14556,11551,1894,845,365,149,67,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,48,77,217,541,1253,7835,10275,18931,33027,144372,135998,198787,279188,852203,588090,691181,778777,841053,1733450,821739,745585,653097,979456,333975,244596,170767,188245,44909,26368,14621,11439,1840,870,377,139,72,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,39,85,249,518,1199,7842,10335,18866,32939,144319,135941,199000,278486,852502,588203,690936,778768,840767,1734209,820842,747775,651300,979976,333624,244663,171550,187738,44984,26495,14502,11491,1772,910,365,132,73,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,42,85,239,534,1141,7910,10263,18914,32981,144382,135654,199448,277932,852112,587946,691257,778957,841429,1734794,819792,746992,652545,979506,334532,244260,171224,187934,44913,26291,14539,11539,1842,874,376,143,79,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,44,84,229,538,1161,7864,10318,18691,33058,144167,135745,198724,279034,851634,588144,691129,779209,840680,1734882,819792,747322,652975,979347,333960,244592,171384,188332,44765,26140,14684,11445,1869,850,378,152,77,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,73,232,533,1172,7911,10110,18906,32871,144296,135565,199301,278397,852330,587553,691092,777796,842518,1733924,821040,747472,651040,980602,333474,244815,171531,188336,44806,26042,14857,11440,1834,863,382,159,76,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,51,71,224,523,1152,7848,10321,18752,32981,143849,135838,198824,278644,852018,587263,690351,780109,840660,1735326,820352,747525,651904,980406,333655,244021,171691,188610,44736,26059,14796,11563,1829,842,372,155,76,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,42,78,223,523,1172,7720,10344,18742,33106,143577,135540,198669,278914,852289,588474,689143,779801,840098,1735009,821369,747462,653042,979873,333261,244663,171729,188145,44768,26008,14765,11564,1844,814,390,139,94,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,45,81,206,522,1221,7718,10224,18890,33086,143827,135525,198586,278295,852226,587853,690456,778619,840396,1735968,820462,748427,652038,980280,333271,244902,171743,188167,44660,26207,14653,11519,1834,876,365,162,88,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,50,82,195,523,1223,7707,10462,18543,33107,143695,135715,198589,278296,852130,587562,690742,778504,840511,1736325,820547,747470,651633,981273,332835,245601,171136,188349,45041,26179,14475,11530,1913,848,372,152,81,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,41,86,209,524,1188,7826,10253,18928,32998,143227,135673,199285,278721,851229,586926,690845,779186,840250,1735247,821311,748033,651400,981617,333396,244694,171498,188223,44961,26144,14710,11445,1865,860,371,142,82,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,45,77,228,512,1132,7828,10318,18843,33067,143148,135838,198668,278886,851364,586668,691581,778566,841023,1734853,820560,747913,651822,981568,333436,244979,171221,188681,45080,26118,14542,11527,1851,861,367,134,86,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,41,98,198,539,1117,7881,10219,18844,32940,143158,135966,198515,278313,851483,587312,690487,779406,841514,1734031,821020,747440,652880,980863,333733,244745,171637,188606,44771,26153,14618,11572,1879,815,362,151,79,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,44,93,207,506,1169,7872,10105,18747,32970,143493,136228,198193,277887,852059,586215,691147,780337,840766,1734807,821101,747104,652122,981739,333734,243930,171781,188683,44763,26208,14627,11491,1842,825,374,143,76,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,42,75,219,514,1197,7903,10036,18782,33175,143458,135787,198084,278252,851990,587015,690099,779334,841678,1734833,820960,747416,651965,981253,334566,244063,171628,188701,44813,26073,14627,11570,1850,855,351,151,77,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,2,39,86,200,543,1182,7834,10045,18849,32836,143970,135222,198400,278012,852274,586993,690849,777886,842548,1734441,820168,747826,651635,982343,334068,244382,171482,188826,44885,26189,14541,11583,1837,832,370,143,72,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,3,45,82,209,494,1224,7799,10195,18620,32998,144003,135408,198271,277543,851997,587774,689970,778487,842288,1733739,821144,747067,652162,982392,333778,244776,171464,188803,44915,26334,14594,11584,1832,839,335,154,71,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,3,43,74,208,530,1206,7800,10175,18710,32772,143943,135512,198783,277393,851330,587513,691165,778026,842455,1733024,820483,748131,652619,981684,334026,245008,171353,188958,44500,26508,14716,11489,1897,809,345,132,73,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,41,72,220,531,1159,7767,10238,18705,33117,143530,135505,198515,278026,851012,587479,690944,778277,840882,1734058,820996,748285,653298,980716,333972,245016,171611,188864,44708,26368,14706,11517,1931,799,306,151,72,3,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,34,94,213,517,1156,7805,10133,18934,32672,143932,135667,197963,278589,850445,587668,690359,778265,840937,1734307,820584,748606,652919,981675,333945,244848,171811,188645,44921,26263,14631,11638,1848,838,316,141,75,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,41,82,235,484,1161,7809,10204,18785,32986,143719,135129,198610,278286,850378,587624,690006,777929,840639,1734334,821421,747801,652650,982946,333822,244786,172004,188909,44733,26293,14822,11524,1904,798,345,124,70,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,74,221,522,1172,7854,10106,18755,32982,143625,135164,198751,278609,850652,585963,690611,777654,840195,1735457,820306,748677,653092,982880,333613,244686,172094,189057,44605,26345,14712,11700,1865,806,342,138,65,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,36,75,221,546,1202,7834,10118,18664,32977,143613,135290,198861,277958,849589,587821,689776,778121,838964,1736538,820755,747973,652324,984195,333237,244797,172087,189011,44857,26358,14593,11814,1823,822,332,138,72,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,29,80,214,516,1252,7809,10006,18715,32840,143920,135982,198033,278403,848978,586987,690399,778087,840792,1734504,820147,748741,653843,982345,333938,244502,172130,189403,44800,26365,14599,11759,1905,799,345,154,72,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,34,81,212,518,1209,7825,9978,18711,33067,143794,135491,197876,278435,849340,587327,689916,778296,840964,1733387,821340,747940,654118,982469,334347,244472,172233,189130,44961,26143,14633,11870,1903,799,346,154,73,6,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,33,85,175,563,1270,7753,10208,18491,33074,143586,135465,198108,277401,850493,587345,689526,777967,841335,1732180,822650,746992,654043,983159,335264,244231,172060,189231,44938,26179,14497,11847,1854,810,355,151,74,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,38,77,201,504,1226,7825,10126,18618,33001,143298,135519,198464,277246,850545,586342,689756,778949,840725,1733524,820546,748156,653434,984212,334331,245159,171702,189111,44805,26312,14657,11749,1852,824,341,150,68,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,33,75,212,512,1200,7807,10117,18827,32829,143478,135731,198059,276562,850536,586158,691329,777672,841037,1733593,820507,747843,654238,983610,334977,245168,171318,188987,44990,26300,14527,11885,1934,780,337,161,66,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,40,71,221,526,1129,7782,10301,18648,32916,143454,135558,198029,277380,849641,586299,690469,779104,839662,1733899,821439,748623,653086,983558,335161,244693,171951,188581,44966,26410,14654,11912,1858,826,333,147,65,6,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,39,73,193,529,1180,7752,10156,18672,32926,143158,135373,198406,278035,848626,587091,689973,778554,839802,1734370,821366,748487,653879,982905,335721,244746,171880,188405,44974,26399,14695,11814,1845,822,338,138,69,5,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,5,35,76,191,513,1182,7819,10031,18674,32870,143257,135499,198425,276704,849901,586396,690048,779040,839818,1734350,821474,747648,653984,983489,335424,244669,172293,188509,45047,26449,14475,11839,1885,830,339,137,66,6,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,34,77,193,519,1150,7751,10056,18482,33012,143682,135340,197862,277020,849533,585692,690811,778168,839817,1734905,822411,746751,654202,983940,335337,244922,172101,188828,44839,26411,14491,11876,1794,837,337,136,70,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,34,78,199,519,1186,7758,9933,18570,32909,143835,134920,198223,277342,849407,586171,690356,778565,840218,1734141,821186,747686,654155,984421,334201,245374,172239,189012,44951,26246,14564,11800,1790,836,353,145,69,7,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,33,79,203,524,1147,7730,10041,18697,32536,143882,135199,197349,278334,848563,586037,690559,779219,839757,1734609,820757,747866,654644,984635,333583,245575,171677,189234,45063,26352,14674,11570,1853,836,365,140,73,5,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,44,72,205,509,1148,7762,10044,18536,32848,143676,135060,197938,277105,848933,586217,690363,777730,841956,1733387,821078,748506,654025,984557,334771,244874,171818,189360,44959,26546,14584,11498,1883,840,351,146,70,5,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,48,70,207,512,1171,7757,10011,18694,32655,143604,135708,197465,276784,849230,585982,689595,779176,840316,1734099,821312,747897,655277,983893,334768,245240,171528,189268,45165,26570,14579,11552,1856,851,339,149,73,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,47,75,201,544,1139,7730,10119,18498,32802,143780,135390,197382,277179,849030,585992,690162,778575,840642,1735108,819044,749017,654706,984182,334665,245466,171505,189281,45166,26662,14595,11458,1850,851,346,140,70,4,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,51,67,217,533,1183,7651,10082,18686,32593,143977,135285,197536,277123,848811,585998,690771,778041,840309,1734961,819465,749026,654845,984667,334096,245555,171522,189388,44964,26529,14757,11482,1837,828,330,160,71,6,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,46,79,215,521,1203,7605,10099,18739,32813,143255,135361,197871,277441,847485,587453,690029,778348,841770,1733041,820538,748461,653660,985109,335262,245008,171655,189295,45201,26291,14797,11523,1856,799,347,153,67,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,44,75,218,505,1185,7613,10019,18718,32734,143635,134978,198200,277479,847057,587091,691186,777860,841409,1733883,820808,747451,654088,984431,335757,244842,171818,189184,45323,26293,14681,11601,1866,807,345,139,70,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,44,82,216,514,1140,7686,10051,18603,32920,143463,134700,198566,276838,848437,586208,690132,777883,840961,1735376,820478,748601,653048,984560,335556,245104,171778,189513,45161,26096,14702,11732,1851,831,355,147,59,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,42,92,196,522,1154,7609,10217,18619,32764,143493,134756,197764,277226,848143,586308,690127,778472,841134,1735025,821025,747029,653019,985908,335051,244814,172421,189594,45131,26006,14764,11732,1854,811,360,150,61,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,40,91,198,516,1190,7691,10035,18771,32638,143258,135081,198064,276760,847953,585520,690925,778161,840608,1736026,820453,747478,653460,985619,335119,244892,172477,189460,45031,26252,14617,11768,1855,819,371,132,61,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,42,82,218,492,1166,7700,10193,18544,32964,142697,135366,197898,276840,847289,586295,689888,778388,841064,1735503,821413,746837,654210,984658,335672,245018,172041,189718,45364,26227,14600,11789,1835,823,373,128,59,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,42,84,205,521,1158,7769,10173,18499,32828,142824,135482,198153,276283,848236,585031,690105,778273,840567,1736730,819514,748317,653538,985251,335093,245653,171925,189784,45363,26387,14628,11753,1824,837,362,136,65,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,44,71,216,526,1162,7828,10078,18757,32793,142634,135007,198201,276678,847976,585109,690220,777904,841157,1735759,820377,748848,653589,984357,335428,245626,171797,190266,45025,26372,14676,11688,1852,803,370,136,66,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,41,94,192,537,1179,7807,10156,18594,32800,142726,134812,197882,276696,847848,585859,690168,778271,841042,1734948,820914,748601,654079,984089,334916,246133,172308,189745,44925,26318,14816,11675,1868,786,372,136,66,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,44,88,220,508,1189,7790,10112,18492,32623,143309,134353,197386,277366,847439,585297,690233,777943,842638,1733202,821387,749074,653867,984175,335787,245422,172316,189940,45350,26231,14638,11723,1889,796,376,126,68,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,43,94,207,529,1153,7802,9963,18519,32993,142549,135138,197220,277244,846550,585666,690555,777868,841329,1735306,821665,748260,653837,984240,334971,246288,172010,190038,45403,26513,14545,11620,1913,799,359,147,61,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,102,222,496,1200,7680,10012,18741,32613,142661,135184,197006,277347,846902,585832,689271,778126,842070,1735597,820855,748692,653849,984104,335267,245826,172608,189932,45187,26497,14439,11754,1848,862,368,134,65,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,101,211,540,1170,7715,10016,18689,32768,142303,135224,197253,277282,847023,584224,690614,779285,840537,1735293,821743,748906,654345,983549,334363,246344,172898,189919,44989,26517,14618,11614,1853,877,358,144,60,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,94,221,537,1204,7676,10197,18600,32610,142331,135126,197593,276644,846911,585464,689249,779123,841060,1735649,821630,748486,653625,983666,335166,246418,173050,189827,45430,26121,14648,11720,1877,825,374,126,69,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,46,82,247,511,1184,7733,10135,18716,32501,142169,134492,197681,277170,846744,584460,690672,777734,842004,1734770,822130,749443,654388,983080,335233,245822,173119,189798,45526,26202,14612,11713,1893,850,333,125,73,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,38,108,219,523,1171,7766,10122,18576,32795,141840,134798,197794,276654,846351,585548,689191,778715,842621,1734244,821944,750273,653972,983512,334644,245812,172854,189871,45506,26415,14579,11666,1908,830,330,129,72,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,89,230,503,1170,7685,10066,18723,32641,141868,134950,197885,276968,845522,586129,689479,778259,841754,1736184,821773,749250,654154,983281,334461,246441,172796,189442,45551,26528,14567,11754,1870,851,324,125,72,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,52,87,232,520,1125,7730,9950,18618,32555,142113,134764,197815,276844,846244,585790,689323,777933,842827,1736538,821128,749006,653938,984165,333642,246121,172868,190080,45208,26542,14608,11778,1896,842,310,122,80,4,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,54,86,225,538,1076,7787,9900,18492,32827,141832,134682,198148,276254,846830,585945,688305,778757,841809,1735871,822731,748825,653358,983742,335622,245504,172530,190045,45553,26289,14744,11796,1891,836,304,128,79,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,56,98,222,512,1106,7775,9811,18742,32464,141815,135035,197982,276760,846597,585372,688487,777914,841967,1736778,821387,748970,653530,984135,335507,245963,172562,190316,45310,26275,14918,11766,1887,851,317,123,86,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,108,223,498,1104,7795,9950,18226,32886,142186,134161,197964,276602,846411,585598,688823,778465,841615,1735498,822074,749224,653025,985397,334847,246121,172379,190581,45203,26508,14794,11791,1926,832,328,124,80,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,83,221,483,1184,7674,9963,18431,32574,142406,134122,197254,276562,846520,585873,688426,778177,841774,1736065,822747,748458,653996,984720,335458,245568,172780,190064,45353,26509,14751,11843,1941,815,348,126,79,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,59,81,206,504,1175,7601,9956,18367,32616,142350,134149,197178,277162,846741,584452,688886,778432,841652,1734983,823514,749505,654190,983285,335887,245439,172994,190232,45330,26640,14611,11894,1955,813,361,121,78,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,62,80,205,476,1161,7684,9813,18605,32333,142626,134170,197022,276333,846161,586315,688904,778207,841051,1736012,822290,749608,653959,984508,335050,245651,173409,189935,45378,26358,14876,11778,1933,903,324,144,74,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,56,79,197,489,1226,7560,9931,18404,32268,142864,134243,197094,276658,845510,585786,688724,778265,841304,1736059,823436,747945,654472,984766,335526,245965,173041,190155,44971,26648,14558,11835,1881,907,351,144,78,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,51,72,195,537,1158,7671,9846,18519,32239,142423,134971,196479,277056,845210,585517,689744,776956,841737,1736702,821925,748190,655621,984640,336144,245540,172681,189769,45436,26529,14690,11773,1914,881,346,146,83,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,45,82,192,504,1179,7690,9894,18290,32448,142273,134687,197123,275896,846879,584041,689564,778369,840824,1736954,822417,749317,654105,984665,335541,246913,172172,189742,45165,26490,14742,11835,1907,856,382,117,92,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,41,79,199,494,1219,7661,9834,18483,32487,141626,135093,197137,275968,846381,583993,690289,778125,840631,1736340,821851,749779,654755,984789,336016,246174,172618,189863,45100,26411,14764,11857,1866,862,385,136,87,4,3,0,0,0,0,0,0,0,0,0,0
