4,10,38,75,567,770,1230,2015,7649,6823,9601,13150,41002,30558,39131,49483,61082,165780,107311,126764,146884,360979,215115,238341,261255,590914,324903,341546,356221,365935,749627,377005,372797,364228,694973,324759,306050,286188,511994,224413,203146,183486,312145,130593,117071,103576,92421,158215,67250,61307,57792,106064,50905,51887,53054,115743,67637,83973,139941,320032
3,10,39,76,567,743,1261,1981,7666,6748,9729,13187,40920,30526,39134,49446,61193,165425,107395,126143,147731,360389,214935,238173,261525,590221,325026,341969,355819,365517,749981,376653,372676,364519,695137,323870,306990,285897,511539,224249,203425,183756,311728,131381,116515,103698,92659,158247,67478,61385,57528,106441,50848,51986,53088,115805,67787,84126,140269,320250
3,10,39,83,571,735,1254,1983,7619,6867,9560,13115,40888,30781,38910,49365,61505,164704,107505,126213,147290,360526,214441,239120,261210,590234,324719,341183,355349,366743,749608,376309,372227,365318,694660,323470,307659,286113,510904,224396,203335,183116,312972,131019,116573,103833,92557,158272,67567,61599,57677,106591,50774,52051,53144,116053,67727,84321,140534,320504
3,12,36,86,564,759,1214,1983,7671,6724,9652,13114,40983,30393,39183,49350,61148,164582,107571,126630,147121,359795,214098,238987,261993,589497,324666,341043,355665,365989,749573,376569,372778,364253,694266,324579,307042,286250,511204,224271,203027,183702,312650,131123,116784,103715,93020,158101,67683,61735,57846,106391,50999,52065,53124,116367,67751,84444,140992,320592
2,14,35,88,591,708,1245,1977,7704,6652,9723,13013,40970,30440,39125,49212,61015,164705,107491,126568,146901,359403,214783,238200,262192,589060,324890,341111,355202,366375,749462,376081,373062,364314,693279,325120,306773,286429,511319,224487,202972,183515,312242,131738,116741,104158,92673,158268,67435,62314,57574,106556,51076,52145,53263,116488,67960,84583,141235,320751
2,15,34,84,602,696,1193,2011,7660,6726,9582,12976,40994,30632,38985,49155,60672,164600,107797,126400,146556,359559,214621,238474,261019,590044,323981,341435,355502,366409,748812,376379,372423,365348,692917,324701,306458,287039,510873,224561,202823,183938,312393,131323,117158,104204,92899,157811,67725,62437,57757,106326,51328,52020,53346,116738,68071,84826,141560,320798
2,17,40,69,610,713,1145,2016,7696,6706,9586,12842,41192,30541,38941,49060,60682,164445,107383,126489,146747,359279,214436,238124,262018,589417,324379,340731,355267,366147,748910,376461,372093,364996,694163,323751,306535,287266,510731,224472,202826,183647,312771,131586,116931,104264,92956,157926,67758,62626,57756,106445,51517,52136,53286,117009,68073,84913,141769,321115
1,19,34,83,622,694,1132,1983,7709,6836,9492,12788,41188,30389,38927,49011,60819,164210,107163,126428,146633,359260,214298,237895,261763,588908,325294,341260,354592,366442,748433,376237,372906,364119,693905,323625,306353,287702,510430,223838,203715,183725,312309,132442,116699,103980,93381,158077,67710,62616,57797,106784,51471,52137,53454,117010,68201,85225,141985,321269
1,18,32,86,627,700,1102,2001,7704,6845,9482,12752,41171,30365,38807,49063,60714,163824,107396,126274,146696,359070,214347,237515,261506,589445,324256,341978,354481,365409,748733,376960,372168,364398,694228,323511,306437,286759,510805,224029,203956,183438,312453,132530,116936,103741,93520,157918,68111,62533,57782,107068,51437,52231,53447,117195,68353,85338,142300,321426
1,20,32,84,630,700,1109,2001,7692,6811,9448,12784,40962,30477,39018,48727,60784,163869,107243,126278,146173,359164,213557,238233,261390,589436,323824,342436,354548,365136,747793,376955,372747,364198,693679,323986,305479,287609,510787,224166,203700,183349,312996,132039,117138,103954,93402,158280,68004,62751,58018,107045,51391,52262,53606,117391,68342,85699,142487,321588
0,20,35,82,613,704,1126,1971,7733,6828,9421,12778,40797,30578,38974,48718,60401,163773,107101,126712,145831,358830,213836,238480,260599,588724,325241,341339,355584,364589,747957,376405,372283,364465,694166,322959,306381,287508,510087,224682,203510,183643,312846,132038,117235,104475,93075,158018,68506,62508,58162,107248,51440,52279,53815,117472,68530,85822,142733,321742
1,19,32,84,610,719,1101,1980,7718,6729,9532,12742,40630,30515,39168,48542,60413,163655,107237,126348,146292,358020,214266,237557,261044,588100,325304,341779,354951,363865,748895,376463,371576,365124,694081,323226,306367,286709,510692,224375,203572,183628,312694,132095,117433,104488,93123,158396,68461,62627,58244,107465,51526,52228,53841,117631,68478,86218,142912,321887
1,16,33,92,599,725,1104,1946,7685,6740,9435,12831,40542,30645,38879,48487,60368,163406,107406,125876,146443,358674,213850,237316,261001,588528,324947,341088,353999,365701,748168,375817,372248,364182,694149,323658,306080,287235,510568,223971,203835,183786,313085,131991,117193,104863,93047,158361,68450,62510,58440,107653,51477,52357,53947,117635,68637,86359,143316,322027
1,14,35,95,576,740,1095,2008,7657,6702,9336,12939,40588,30543,38832,48583,60276,163291,107293,125837,146639,358203,213560,237697,260147,589167,324860,340701,354596,364647,747804,377053,371305,363828,694382,324320,305658,286986,510308,224630,203333,183653,313133,132381,117195,104529,93719,158471,68513,62521,58440,107645,51712,52491,53817,117714,68911,86524,143440,322334
1,13,36,88,573,712,1175,1949,7745,6630,9344,12960,40568,30376,38928,48520,60425,163235,106891,125985,146483,358521,213056,237769,260080,588978,323866,340665,354419,365694,747463,376250,372738,362367,695286,323826,305890,286556,511519,223643,203532,183622,312732,132675,116795,104780,93639,159007,68379,62964,58200,107836,51917,52551,53834,117714,69089,86595,143856,322468
1,15,31,92,563,721,1147,1984,7747,6583,9297,13030,40539,30306,38947,48255,60342,163519,106813,125543,146552,358177,213428,237234,259724,589785,323682,339634,354849,365489,747612,376344,371742,363705,693832,323718,306573,287045,511712,223250,203609,183351,313122,132725,117059,104472,93405,159534,68201,63042,58448,108079,51679,52663,53667,118086,69241,86806,143976,322681
1,13,33,91,546,728,1169,1954,7725,6584,9272,13011,40589,30351,38829,48379,60204,163462,106643,125902,145941,357411,213757,237359,259771,589226,323944,339935,354238,365653,747658,375840,372265,363881,692938,324444,306236,287337,511313,223416,203409,183376,313147,132396,117856,104066,93804,159497,68429,62771,58592,108186,51888,52512,53854,118107,69473,86998,144150,322848
1,12,33,100,547,701,1204,1970,7675,6520,9356,13015,40555,30313,38595,48543,60054,163521,106795,125395,145792,357642,213183,237500,260562,587543,324447,340361,353553,365911,748456,374548,372353,364148,692503,324479,306332,286853,511536,223521,203459,183520,313474,132306,117970,104262,93500,159658,68477,62922,58556,108445,51871,52612,53938,118219,69466,87083,144474,323068
1,12,32,99,546,719,1174,1984,7571,6661,9265,13009,40461,30456,38357,48680,59825,163589,106522,125902,145772,356404,213730,237625,260645,587122,323898,340554,353765,365394,748996,374749,371572,364068,692548,324542,306178,286788,511721,223625,203446,183114,313973,132183,117598,104480,93901,159604,68522,63040,58790,108351,52037,52479,54344,118223,69525,87293,144717,323227
0,10,38,90,542,728,1152,1975,7599,6699,9237,12888,40438,30347,38536,48306,60153,163391,106804,125189,145757,356374,213715,237544,261373,586818,323581,340128,353755,365158,748251,375243,371674,364179,692689,324543,304819,287266,511959,223693,203780,182936,313841,132455,117473,105130,93559,159572,68714,62926,59173,108240,52114,52858,54139,118382,69643,87491,144889,323452
0,9,38,84,562,696,1178,1974,7570,6691,9158,12911,40618,30200,38463,48329,60153,163344,106138,125470,145427,357049,213131,237534,260799,587584,322634,340141,354505,364855,747453,375704,371203,364402,692366,324502,305292,287143,511667,223836,203708,183077,314137,132572,117494,104731,94109,159462,68784,63022,59015,108474,52164,52813,54271,118634,69709,87655,145090,323674
0,11,35,85,567,681,1165,2010,7557,6650,9209,12944,40539,30144,38459,48469,59857,163216,106071,125408,145194,356786,214068,236470,261377,586902,323081,340077,353974,364363,747883,375734,371822,363180,692788,324238,306348,286593,510914,223946,204340,182605,314138,132605,117999,104723,93927,159998,68346,63215,59014,108818,52123,52799,54352,118852,69829,87694,145425,323791
0,12,34,79,586,677,1189,1980,7578,6549,9233,13067,40280,30189,38505,48194,60166,162811,106279,124831,145174,357251,213536,236363,261121,587706,322429,340326,354584,363422,748142,375051,370996,363919,693249,323818,306165,287330,510504,223869,204167,183370,314083,132046,117967,105233,93589,160076,68308,63472,58964,109006,52437,52535,54468,119197,69911,87765,145679,323941
0,11,36,82,595,649,1241,1925,7563,6552,9166,13159,40321,30099,38332,48403,60051,162808,106710,123776,145114,357359,213586,236411,261019,586929,322840,340378,353698,363776,747214,375984,371158,363326,693519,323910,306329,286705,510799,224092,203625,183943,313643,132687,118009,105150,93723,159857,68654,63327,58864,109413,52341,52738,54504,119477,70063,87645,145943,324177
0,10,33,89,587,668,1221,1946,7570,6510,9163,13138,40279,30093,38321,48239,60277,162334,106093,124796,145022,356595,213901,236527,260338,587616,322591,339667,353199,364668,747282,375198,371395,363625,693161,323753,306766,286252,511112,223538,204107,184245,313525,132100,118244,105390,93810,159997,68828,63438,58763,109442,52408,53075,54441,119502,70246,87707,146178,324389
0,11,34,87,573,693,1203,1970,7495,6530,9222,13012,40371,30129,38187,48256,59929,162275,106162,124605,145342,356778,213127,237016,259565,587685,322717,339395,353608,364382,746530,376252,370511,363782,693107,323898,306412,285949,511229,224360,203329,184327,313838,132785,117467,105643,94231,159865,68631,63671,58788,109478,52481,53254,54322,119726,70413,87855,146313,324602
1,11,33,87,571,710,1151,2018,7497,6454,9308,12893,40440,29872,38329,48341,59889,162575,105496,124583,145449,356501,212720,237129,260318,586643,322735,339273,353828,363820,746471,376062,370442,364305,692841,323618,306217,286816,510491,224625,203811,183770,313934,133080,118001,104806,94433,160071,68799,63628,59126,109403,52547,53356,54451,119720,70462,88138,146498,324811
1,11,33,86,587,686,1203,1925,7549,6399,9253,12899,40445,29771,38312,48356,59872,161962,106047,124503,145271,356877,212672,236706,259265,587606,322350,339378,352599,364867,746495,375551,371598,363049,692850,323817,305993,286345,511412,224211,203463,184489,313495,133195,118571,104490,94499,160124,68977,63647,59114,109578,52550,53511,54503,119886,70496,88462,146581,324965
1,12,32,87,569,701,1172,1932,7544,6465,9247,12888,40280,29682,38524,47866,60127,162082,105654,124664,144933,356608,213471,236171,259696,586094,323400,339175,352595,363677,746871,376122,370938,363052,692560,324322,305925,286191,511905,223494,204313,183961,313793,132900,118604,104724,94448,160464,68788,63768,59393,109613,52555,53548,54654,120049,70541,88620,146804,325139
1,12,32,96,567,706,1167,1915,7551,6515,9182,12863,40350,29714,38230,47873,60167,161743,105654,124402,145505,355870,213226,236933,259726,585033,323608,339486,351997,363555,746696,375784,372325,362207,692955,324059,305736,285945,512602,223416,203837,184096,313897,132700,118570,105138,94620,160391,68907,63713,59540,109637,52702,53544,54679,120360,70566,88891,146836,325380
1,13,26,100,588,701,1168,1872,7565,6448,9229,12779,40321,29683,38240,47962,59812,161848,105630,124361,145286,356059,212958,236682,259620,585900,322700,339398,352252,363364,746373,375783,371675,363131,693708,322496,305916,286053,512501,223715,203364,184436,314021,133052,118098,105384,94380,160810,69047,63589,59624,109905,52629,53545,54934,120408,70677,89013,146974,325601
1,12,29,99,575,715,1161,1879,7575,6309,9270,12836,40154,29826,38208,47879,59783,161554,106092,123848,145363,355813,212493,236830,260095,585493,322144,338932,353382,362523,746491,375896,370783,363219,694121,323461,304695,286272,512251,224223,203354,184389,314363,132743,118095,105497,94560,160724,69596,63732,59352,110018,52752,53476,55029,120439,70882,89286,146915,325921
1,11,28,99,571,713,1153,1888,7529,6540,9017,12860,40126,29708,38255,47818,60016,161932,105253,123981,145100,355970,212393,236628,259886,585612,322031,338289,352558,364186,745793,375580,371417,362796,693952,323188,305139,286595,511127,224694,203430,184375,314947,132506,118402,105416,94316,161027,69439,63948,59461,110073,53094,53195,55106,120640,71008,89454,147018,326120
1,11,31,94,569,722,1164,1830,7602,6514,9054,12819,40076,29588,38195,48290,59799,161257,105359,124399,144839,355632,212552,236816,259634,584809,321613,339359,352238,364706,745201,375246,371217,363637,692624,323551,305095,286901,511279,223806,204463,184026,314773,132999,117799,105701,94835,161049,69133,64188,59496,110150,53272,53255,55108,120830,71037,89708,147143,326314
2,11,31,91,584,698,1167,1850,7552,6517,9119,12795,39934,29666,37995,48394,59471,161383,105440,124523,144759,355177,212416,236243,260193,584669,321495,338767,352623,363895,746094,374171,372251,363272,692579,323581,305749,285531,511986,223648,204690,184232,314437,133148,117882,105529,94888,161579,68919,64208,59546,110432,53323,53404,54987,121011,71226,89812,147462,326371
1,13,30,88,598,697,1157,1901,7386,6618,9146,12676,39925,29792,37894,48466,59323,161089,105406,124584,144324,355274,212831,236353,260164,583296,322523,338017,353253,363985,745117,374703,371486,363987,692224,323626,305392,286546,511443,223900,204106,184164,314553,133062,118238,105616,94553,161924,68919,64021,59787,110774,53354,53459,54959,121265,71256,89958,147693,326513
2,13,29,88,593,722,1147,1901,7373,6633,9042,12651,39911,29666,38117,48177,59504,161194,104874,124504,145351,354318,212867,236123,259448,584421,321489,339441,352040,363838,744804,374784,371548,363432,692430,323843,305622,285859,512327,223697,204094,184466,314011,133243,118365,105608,94597,161717,69469,64189,59561,110864,53296,53441,55354,121361,71314,89991,147931,326713
2,11,30,92,592,696,1158,1913,7395,6477,9228,12627,39772,29689,38190,47980,59595,161013,104734,124754,144953,354470,212306,236641,258744,584590,321948,338838,352296,362033,746418,374633,370643,364018,691831,323909,305439,287303,511353,223736,204173,184615,313825,133354,118563,105796,94672,161603,69586,64231,59521,111147,53191,53540,55431,121580,71294,90255,148173,326808
2,11,26,93,598,699,1162,1919,7340,6513,9136,12589,39743,29786,38188,47822,59622,160998,105097,124363,144540,354420,212076,236521,259108,583990,322496,338589,352180,362393,745301,375330,370226,363627,692569,323780,305694,286940,510794,224268,204125,184438,314001,133257,119179,105499,94848,161180,69749,64608,59532,111262,53218,53543,55680,121678,71320,90358,148495,326889
2,10,23,104,594,683,1156,1942,7302,6563,9116,12568,39796,29608,38247,47885,59564,160473,105481,124424,143982,354403,212435,235445,258662,585282,322336,338428,351960,362993,745168,374637,370454,363498,692871,323242,305806,286591,510730,224246,204069,184618,314113,133641,118620,105916,94528,161661,69932,64153,60153,111153,53444,53389,55698,121881,71449,90509,148711,327060
2,9,24,110,586,676,1171,1912,7249,6578,9079,12494,39863,29632,38269,47852,59390,160527,105143,124299,144106,354226,212288,235660,258793,585178,322077,338522,351868,362748,744563,374700,370367,363904,692133,324182,305242,286173,511369,224390,204097,184768,314035,133344,118758,105657,94762,161614,70144,64117,60309,111235,53546,53557,55822,121898,71728,90645,148691,327327
2,8,27,104,588,706,1153,1873,7315,6468,9080,12522,39809,29740,38082,47982,59357,160589,104894,123861,144578,353613,211977,235791,258856,584346,323157,337788,351627,362876,744728,374904,370389,363446,692201,323726,305369,286381,511144,224198,204618,184714,314157,133398,118828,105791,94908,161672,69822,64459,60474,111296,53503,53758,55642,121982,72032,90796,148808,327495
2,9,28,96,589,707,1168,1871,7340,6368,9036,12733,39724,29687,37681,48336,59106,160657,105303,123335,144249,353792,211804,235370,259056,585179,321689,337312,352463,363357,744206,374977,370029,363136,692884,323659,305200,285660,511901,223953,204289,184376,315221,132979,119206,105765,94875,161901,69672,64641,60343,111398,53722,53919,55564,122014,72442,90758,148959,327712
2,8,31,103,580,696,1184,1867,7349,6350,9054,12625,39720,29679,37943,47751,59289,160751,105034,123549,143739,353718,211823,235750,258744,584614,321239,337847,352546,363270,744586,374229,369825,363358,692599,323431,305721,285984,511668,224236,203922,184315,315428,132918,119002,106194,94868,161870,69886,64796,60310,111353,54059,53747,55919,121923,72479,90887,149171,327869
2,9,28,94,585,700,1180,1907,7265,6398,9038,12623,39748,29631,38067,47404,59259,160709,105333,123403,143603,353301,211419,235777,259474,583981,321181,337986,353062,362911,743344,374869,370174,363044,692247,322897,306137,285747,511714,224392,203822,184795,315520,132769,119118,106332,94463,162113,70257,65039,59969,111618,53980,53845,56082,122233,72355,90950,149407,328098
2,10,29,98,569,721,1158,1884,7228,6399,9182,12599,39559,29793,37584,47729,59418,160412,104875,123554,143620,353328,211902,235477,259130,583747,320901,338587,352491,363685,742343,374426,370413,362994,691682,323436,306170,285459,512300,223856,204554,184753,315454,132306,119235,106575,94581,162003,70739,64768,59908,111846,54106,54072,56104,122133,72639,90874,149644,328364
3,9,30,86,572,697,1149,1929,7192,6389,9170,12559,39638,29699,37803,47516,59153,160511,104553,123966,143146,353611,211504,235643,259484,583096,321455,338112,352292,362202,744081,373723,370462,363588,690340,323658,306060,285987,511559,225147,203816,184765,315334,132573,119494,106507,94879,161933,70868,64737,59893,111847,54253,54223,56053,122389,72644,91033,149816,328577
3,9,29,94,577,681,1154,1916,7211,6372,9142,12527,39640,29662,37748,47602,58815,160388,105053,122910,143954,353054,212142,235800,258365,583426,321130,337470,352604,362728,744152,372878,370696,363161,690762,323567,305450,286552,511717,224968,204370,184841,314807,132537,119619,106623,94844,162382,70743,64704,59704,112155,54405,54364,55969,122675,72675,91142,150025,328715
3,9,27,101,579,665,1169,1891,7176,6378,9124,12714,39477,29673,37673,47312,59173,160500,104812,123011,143117,353297,212410,235119,258821,582957,320540,338700,351792,362696,743450,374354,369715,363151,691147,322755,306097,286079,511968,224974,204418,184653,315009,132604,119674,106311,95053,162616,70601,65011,59923,112131,54448,54301,56082,122832,72815,91356,150026,328938
3,9,28,99,592,642,1195,1851,7234,6377,9076,12699,39369,29686,37654,47493,58772,160506,104884,122686,143544,353495,211852,234647,259114,582505,321428,338189,352365,361494,743700,374567,369061,363241,691379,322429,305595,286759,511753,225062,204322,184364,315468,132641,119869,106101,95284,162816,70517,65047,60011,112208,54420,54602,56068,122898,72885,91488,150190,329175
4,10,27,100,592,657,1192,1835,7256,6324,9049,12620,39566,29588,37539,47488,59097,160184,104197,123515,143028,353332,212150,234771,258645,582237,321640,337858,352074,362309,742987,374445,369330,362577,691869,323017,305488,285715,511819,225631,203836,184498,315920,132569,119524,106369,95521,162488,70626,65151,60171,112392,54321,54617,56156,123145,72981,91701,150228,329432
4,8,34,94,604,640,1172,1846,7332,6281,8983,12696,39454,29491,37694,47475,58981,160054,104301,123270,142797,353505,211551,235701,258346,581526,321742,338261,351644,361794,743112,373578,370493,362960,690689,323177,305613,285673,512086,225177,203965,185172,315343,133250,119278,106349,95306,163095,70408,64874,60406,112743,54264,54709,56196,123307,73073,91850,150322,329659
4,9,32,99,571,651,1173,1881,7233,6314,9074,12519,39462,29439,37903,47207,59082,160090,103913,122940,143776,352895,211417,235282,257987,581880,321468,338486,351523,361987,742876,373224,370685,362118,691371,323201,304518,286571,512493,224529,204282,184996,315804,133047,119473,106423,95445,163107,70377,64911,60543,112581,54605,54789,56221,123470,73188,91895,150578,329790
4,12,32,97,562,675,1173,1854,7239,6413,9004,12528,39542,29328,37509,47310,58869,160228,104017,122586,143748,352865,211734,234642,258170,582013,321191,337882,351995,361634,743480,373055,369730,363191,690746,323225,304687,286255,512452,224287,205108,184790,315674,133088,119307,106627,95735,162731,70702,64764,60941,112677,54453,54823,56480,123479,73367,92098,150614,329986
4,14,29,100,572,668,1153,1901,7237,6350,9047,12526,39499,29255,37385,47068,58978,160087,103791,122570,143741,353305,211970,234306,258045,581627,321144,337896,351573,363017,742092,372560,370261,362955,690627,322045,306111,286424,512407,224245,204532,184896,315185,133766,119623,106646,95435,163234,70756,64965,60777,112800,54657,54618,56735,123558,73428,92376,150610,330226
4,14,29,95,571,670,1171,1835,7253,6366,8953,12557,39502,29286,37426,47124,58832,159717,103938,122726,143379,353907,210807,235134,257404,581848,321774,336809,351458,362984,741350,373158,370503,362487,690340,322650,306044,286445,511806,224818,204254,185352,315036,133694,119485,106825,95559,163100,70897,65077,60940,112955,54649,54633,56856,123730,73516,92414,150855,330407
4,14,30,93,583,657,1169,1883,7207,6352,8999,12521,39605,29196,37350,47113,58782,159474,103888,122529,144045,352573,211584,234724,257745,581726,321047,337217,350620,362804,742844,372708,369569,362748,690178,323048,305590,287128,511337,224930,204462,185239,314598,134130,119550,107399,94990,163242,71016,65118,60916,113171,54620,54756,57248,123595,73462,92698,150933,330651
4,11,34,93,574,659,1180,1882,7177,6432,8922,12618,39465,29141,37231,47220,58747,158894,104159,122996,143217,352750,211003,235853,257111,581311,321186,336742,352076,361729,741533,373452,370521,361522,690896,322342,305994,287213,511500,224949,204069,185009,315435,133657,119998,107193,95240,162707,71157,65500,60914,113312,54681,54888,57112,123808,73687,92729,151066,330907
4,9,35,92,574,650,1201,1870,7159,6475,9030,12367,39371,29295,37321,46909,58924,158844,104079,122847,143389,352147,211246,235588,257645,581349,320215,336972,351783,361970,742126,372893,369510,361918,690603,322702,305818,286773,511912,225084,204502,184560,315980,133406,120295,106691,95592,163063,70918,65591,61067,113303,54847,54729,57303,123942,73644,92847,151221,331208
3,10,41,87,558,661,1170,1913,7159,6430,9055,12461,39210,29346,36951,47150,58708,159082,103855,122684,143595,351969,211464,233963,258844,580861,320208,337462,350682,362524,741417,373407,368974,362975,690002,323044,305361,285980,512659,224908,204612,184993,315703,133785,119917,107032,95514,163461,70821,65766,61080,113444,54779,54795,57276,124115,73797,92793,151548,331344
3,11,35,89,544,693,1143,1916,7231,6279,9073,12436,39170,29230,37299,47062,58518,159016,104002,122263,143757,351860,211179,234408,258157,580634,320231,336794,351563,362692,741213,372634,369810,362182,690688,322648,305538,285617,512425,225378,204237,185416,315725,133794,119603,107157,95907,163650,70855,65417,61261,113466,55111,54892,57007,124449,73777,93148,151504,331611
3,13,33,84,553,678,1132,1923,7220,6280,9038,12328,39291,29091,37367,46875,58763,158981,103828,122456,143317,351918,210794,234215,258646,580659,319214,337200,351640,361546,742682,372147,370205,362218,689662,323192,305458,285858,511660,225419,204609,184880,316367,134174,119213,107321,95653,163785,71308,65243,61193,113703,54990,55189,57062,124524,74007,93002,151778,331820
4,12,33,89,560,655,1148,1894,7272,6295,8897,12258,39202,29147,37326,47042,58603,158627,103872,122544,143511,351924,209865,234941,257615,581659,319240,336950,351085,361741,742411,371873,370375,361999,690093,323105,305213,285544,512142,225119,204372,185156,316640,134027,119091,107378,96113,163539,71499,65381,61262,113745,55066,55249,57142,124700,74205,93047,151849,332062
5,11,34,87,541,698,1103,1909,7267,6229,8876,12412,39084,29075,37372,46892,58595,158548,103990,122370,143463,351463,210627,234484,257612,581187,319883,336889,350481,361568,742013,372433,370428,361464,689974,323365,304969,286287,511653,224750,204908,184801,316538,133833,119688,107356,96007,163937,71583,65296,61212,114014,55082,55468,57043,124884,74162,93155,151935,332415
5,11,40,83,536,710,1141,1865,7232,6197,8956,12344,39093,28884,37524,46927,58412,158375,104366,122233,142939,351602,210944,233892,257913,581162,319824,336399,350709,362055,741022,372542,369699,362138,689880,323433,305376,285549,511673,224912,204275,185792,316122,133554,120299,107191,96062,163853,71617,65788,61073,114114,55107,55501,57124,125122,74214,93237,152083,332683
4,11,40,84,548,668,1156,1857,7164,6245,8976,12371,39137,28741,37222,46932,58779,158374,104157,121920,143082,351470,210527,234415,258380,580086,319758,336457,350482,362499,739770,373609,369407,362319,689528,322777,305362,286263,511568,224952,204606,185292,316407,134126,119681,107101,96254,164057,71580,66122,60830,114142,55282,55692,57123,125240,74357,93309,152163,332947
4,10,42,87,556,656,1152,1897,7162,6267,8954,12430,38867,29013,36871,46873,59117,158396,103863,122293,142736,351226,210246,234504,257960,579487,320454,336597,350608,361618,739132,373956,369113,362077,690501,323139,305079,285857,512319,224322,204577,185470,316385,133934,120116,107071,96116,164477,71389,66109,61082,114342,55230,55831,56956,125698,74254,93446,152272,333212
4,13,41,86,544,675,1163,1872,7139,6230,9020,12382,38844,28830,37128,47150,58654,158414,103714,122455,142346,351246,210668,234441,257222,579798,319500,336346,351160,361615,739990,372854,368935,362162,690675,323352,304552,285503,512561,224703,204634,185148,316530,134114,120069,107416,95887,164592,71583,65691,61527,114525,55325,55702,57192,125806,74325,93484,152347,333524
4,13,44,84,536,686,1168,1877,7157,6225,8914,12559,38623,28859,37135,47083,58508,158037,104157,122497,141986,351368,210677,233897,257340,580160,319214,336348,350631,361930,739430,372798,369054,362030,691115,322800,305080,285269,511870,225510,204228,185393,316359,134814,119509,107509,96258,164318,71846,65670,61545,114496,55548,55822,57191,126190,74341,93517,152374,333807
3,13,46,74,548,670,1167,1891,7189,6235,8889,12479,38554,28797,37297,47244,58130,157937,104343,122324,141971,351222,210588,234573,256619,579320,319281,336842,350520,361095,740870,371594,369105,362274,690497,322634,305225,285773,512493,224622,204540,184953,316614,134919,119413,107731,96381,164506,71783,65874,61278,114871,55567,55616,57423,126446,74440,93580,152368,334157
3,12,47,81,538,675,1179,1896,7221,6127,8907,12383,38635,28838,37247,47142,57963,158102,103921,122179,142575,350824,210997,233222,257815,578413,319911,336341,350153,361501,740425,371831,369496,362109,690148,322207,305548,286089,512199,224347,204428,185137,316559,135035,119719,107864,96292,164717,71550,66028,61434,115012,55646,55723,57317,126698,74651,93549,152316,334486
3,12,44,91,536,665,1183,1891,7249,6134,8827,12432,38638,28917,36971,47207,57796,158233,103863,122315,142072,350758,210909,233724,256807,578924,319193,336607,350568,361176,739889,372234,368965,362235,690138,322293,305867,285508,512230,224749,204032,185777,316531,134634,119894,107780,96769,164610,71558,66127,61618,114916,55949,55567,57504,126756,74818,93520,152445,334750
3,14,42,90,523,682,1174,1851,7267,6183,8792,12421,38658,28687,37364,46505,58038,158066,104046,122220,142029,351135,210591,233646,256215,579569,318838,335747,351441,359915,740788,372176,368549,362261,689973,323121,304653,287095,511276,224547,204469,185303,316770,134526,120853,107428,96183,164813,71749,66312,61496,115210,55837,55808,57483,126886,74830,93693,152481,335087
3,17,37,91,521,681,1192,1844,7218,6207,8768,12360,38583,28833,37430,46439,58061,157609,103779,122788,142059,350843,210629,233106,256145,579032,318998,336172,351216,359798,740896,372846,368348,362007,689336,322279,305273,286978,511301,224750,204455,185540,317173,134141,120393,107905,96321,165144,71464,66469,61445,115506,55838,55969,57530,127229,74774,93896,152448,335295
3,18,33,89,530,674,1174,1872,7157,6142,8877,12361,38554,28630,37365,46747,57791,157797,103962,122322,141921,350643,210807,233101,255973,579118,319014,336066,350386,360900,740847,371385,368204,362628,689630,321438,305885,286940,511061,224881,204433,185236,317523,134287,120638,107725,96123,165527,71404,66364,61696,115505,56028,56081,57563,127466,74838,94008,152512,335525
3,16,36,94,519,673,1139,1911,7120,6119,8946,12351,38616,28621,37186,46622,57766,157927,103580,122552,141425,351029,210514,233278,255659,578794,319374,336097,350402,360595,740134,372330,368162,362470,689131,322242,304941,286636,511702,224356,204820,185655,317390,134275,120404,107584,96387,165649,71519,66156,62160,115477,56023,56302,57556,127564,75007,93924,152760,335728
3,14,35,96,510,668,1154,1889,7095,6194,8908,12311,38640,28698,36825,46816,57631,158209,103330,122416,141966,350310,210021,233103,256501,578633,319122,335574,350445,360966,740177,371717,368676,362407,687949,323010,304844,286512,512013,224555,204630,185700,317636,133835,120506,107600,96607,165534,71617,66465,61917,115795,56006,56371,57723,127625,75020,93997,152786,336095
3,13,36,92,525,670,1137,1915,7038,6296,8845,12210,38600,28624,36953,46704,57832,158170,103120,122218,142300,350346,209674,232852,256348,578347,318977,336420,349591,360628,739988,372495,368859,361740,688015,322826,305396,285970,512026,224912,204358,185258,317991,133877,120201,108302,96364,165464,72128,66408,61985,115801,55965,56583,58061,127424,75249,93992,152859,336427
2,15,31,96,537,679,1127,1907,7046,6235,8820,12311,38495,28505,36942,46898,57882,157912,102966,122456,142237,349509,209698,233132,256346,578891,318225,335630,349971,360728,739949,372758,368577,361390,688355,322346,305459,286663,510708,225381,205178,185505,317235,134146,120469,108010,96575,165194,72556,66300,62203,115911,56059,56663,58060,127594,75324,93994,152960,336657
3,14,29,100,534,672,1154,1831,7085,6254,8822,12219,38476,28738,36885,46617,58055,157075,103811,122151,142193,349767,209212,233067,256693,578099,318200,335910,349325,361340,739571,372344,368637,361320,689170,321977,304670,286974,511403,224650,205199,185685,317321,134313,120575,107992,96463,165500,72412,66566,62267,116052,55934,56874,58101,127606,75389,94147,153075,336890
