0,0,0,0,0,0,0,0,0,0,0,2,27,45,125,314,715,4879,6449,12140,21453,94926,91717,136606,194420,611737,436750,529055,615827,691792,1525301,780556,757359,712486,1216312,484569,401211,321924,442781,140206,100141,68913,76157,18881,11365,6861,5639,7102,6876,4912,6046,4245,2690,1326,463,91,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,28,37,127,322,674,4817,6364,11952,21313,93692,90805,134648,193100,606848,433392,525191,613456,687499,1520029,778108,756712,713185,1217292,487292,404740,325248,450314,143727,102139,71409,79545,19948,12065,7360,5826,7260,6782,4979,6092,4294,2756,1426,489,105,17,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,52,121,310,687,4685,6299,11860,20939,92996,89180,133683,191259,601727,430998,520883,609068,685203,1513796,776186,756431,712035,1220596,489516,407638,329161,457249,146949,105081,73334,83024,21077,12778,7832,6002,7422,6844,4908,6148,4396,2855,1486,548,122,18,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,48,144,298,687,4597,6296,11586,20638,91693,88627,132419,188900,597540,426569,518706,606015,680847,1507660,775056,754926,710771,1223538,492692,409612,333103,464052,150145,108042,76229,86466,22011,13558,8422,6215,7679,6744,4944,6134,4548,2900,1540,626,143,19,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,58,123,304,657,4548,6181,11472,20164,90691,87612,131170,187047,592014,424302,515960,601540,676816,1502207,773383,752731,710486,1225908,495998,412034,337034,470835,152912,111350,78963,90222,23036,14379,8876,6501,7943,6719,4921,6265,4587,2937,1641,665,176,19,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,53,137,257,660,4497,6114,11319,19856,89547,86614,129776,185543,586585,421746,511928,598977,672840,1494939,772111,751192,710524,1228865,496890,416461,339779,477354,156767,114270,81194,94417,24246,15167,9441,6870,8147,6755,4888,6304,4683,2996,1718,752,185,20,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,45,121,261,660,4465,5978,11156,19530,88622,85794,127748,184396,582971,417782,510395,596648,671460,1492364,770058,753037,712106,1231946,499444,418412,341827,481041,158392,115386,82612,95362,24823,15327,9659,6882,8205,6711,4855,6438,4653,3081,1771,739,192,22,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,29,54,108,271,638,4373,5913,10973,19263,87938,84454,126480,182450,579173,415483,507477,594450,669642,1488978,771215,753414,712629,1235943,500890,421300,344015,484338,160078,116868,83416,96553,25252,15725,9795,6908,8237,6805,4829,6424,4738,3110,1798,740,210,27,3,0,0
0,0,0,0,0,0,0,0,0,0,0,3,29,44,118,249,632,4376,5749,10779,19185,86739,83719,125642,180062,575507,412460,505168,592003,668038,1485695,771256,754133,713678,1239769,503243,422939,346402,488501,161312,118005,84464,97855,25580,15958,10027,6963,8326,6705,4904,6443,4786,3165,1783,770,215,26,3,0,0
0,0,0,0,0,0,0,0,0,0,0,3,30,49,80,282,605,4277,5684,10638,18957,85537,82678,124508,178967,570732,410618,501654,589343,665678,1485487,769740,754894,714610,1242992,505616,425448,348646,492029,162513,119398,85837,98874,26082,16363,10169,7041,8434,6637,4873,6484,4876,3201,1806,770,239,26,3,0,0
0,0,0,0,0,0,0,0,0,0,1,3,28,39,87,251,610,4208,5549,10552,18704,84570,82204,122318,177671,566576,408482,497869,587514,664856,1481772,769567,754482,717622,1245142,508572,427749,350334,495838,164162,120778,86919,100207,26367,16678,10461,7172,8369,6656,4903,6518,4938,3183,1856,804,237,25,5,0,0
0,0,0,0,0,0,0,0,0,0,2,1,26,37,91,269,593,4122,5501,10289,18516,83710,80902,121903,175583,562259,405501,496846,584310,662151,1479401,769440,756242,717692,1248858,510231,430297,351960,500243,165435,121971,87914,101787,26606,16873,10745,7365,8428,6661,4899,6539,5017,3209,1879,827,246,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,4,20,38,94,246,597,3984,5508,10176,18117,82629,80614,120345,173727,557618,403439,494352,582092,659550,1476386,768858,757797,718608,1252134,513165,432432,353918,503913,166876,123528,88706,103378,27092,17230,10881,7379,8471,6660,4947,6557,5034,3275,1910,843,241,34,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,34,105,236,568,3901,5363,10185,17998,81732,79127,119663,171690,552812,401956,491776,580086,657199,1473917,768802,756781,720292,1255956,514987,433809,357158,507283,168847,124675,89679,105010,27486,17525,11077,7511,8490,6682,4909,6574,5151,3290,1908,861,260,30,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,21,33,91,238,559,3821,5251,9969,17940,80462,78596,118309,170462,548349,399215,489117,576822,655171,1470888,769918,755664,721973,1260324,516970,435873,358983,511709,170178,126075,90639,106581,28130,17755,11298,7566,8640,6573,4958,6691,5130,3316,1961,874,276,32,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,33,86,217,543,3838,5083,9873,17644,79767,77605,116395,169641,544140,396826,486202,574652,652884,1468160,769053,758348,721708,1262376,519560,438723,360750,515795,171978,127438,91750,107629,28714,18133,11441,7765,8686,6551,4949,6711,5175,3332,2008,918,268,36,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,23,70,217,570,3767,5089,9535,17434,78726,76945,115207,166831,542027,394037,483866,571014,651187,1465567,769038,757526,723040,1265751,521582,441482,362632,519763,173741,128536,93294,108934,28999,18509,11717,7856,8809,6452,5017,6705,5218,3403,2012,934,281,39,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,34,68,198,536,3793,4967,9425,17111,77633,76063,114059,166219,535676,391803,481955,569546,648048,1463813,767061,758481,723906,1268861,523970,444021,365104,523320,175469,130055,94457,110466,29554,18833,11867,7926,8890,6362,5027,6746,5303,3461,2022,952,287,37,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,17,28,73,188,546,3722,4922,9216,16702,77052,74557,113205,164372,532226,389684,479577,565810,646330,1459926,767598,758079,724949,1274129,524672,445603,367899,527865,176376,132076,95407,111796,30180,19256,11965,8023,8971,6471,4935,6811,5366,3446,2092,954,290,40,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,14,37,62,199,517,3623,4895,9194,16386,75862,74046,112117,162448,528084,387240,476173,564121,643263,1457262,767644,758582,725224,1277940,527081,447812,370233,531134,178860,132901,96453,113828,30487,19704,12159,8145,9130,6408,4946,6767,5503,3499,2117,952,310,39,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,14,22,78,174,525,3641,4781,8921,16221,74705,73647,111067,160436,523664,384795,472881,561821,641097,1454364,766746,759003,727171,1280596,529782,451033,371894,534932,180034,134605,97664,115375,31064,19981,12520,8260,9152,6393,4976,6800,5548,3561,2107,1002,301,49,4,0,0
0,0,0,0,0,0,0,0,0,0,0,2,16,18,77,189,498,3508,4706,8808,16103,73769,72690,109567,159183,519751,382460,469898,558175,639535,1452381,766270,758833,727136,1284187,532334,452803,375201,538289,182234,135665,98934,117073,31512,20235,12912,8326,9307,6309,4970,6823,5644,3559,2134,1023,309,48,4,0,0
0,0,0,0,0,0,0,0,0,0,1,1,17,17,91,180,504,3437,4647,8605,15939,72801,71971,108431,157579,515697,378820,467801,556568,636199,1450545,764324,760271,726518,1288547,533943,455430,378122,542164,183614,137386,99714,119185,31971,20353,13180,8456,9400,6328,4862,6907,5725,3597,2165,1020,326,43,6,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,28,87,208,461,3311,4501,8654,15470,72022,71219,107477,156119,510969,377014,464178,554292,633797,1447475,764610,758372,728969,1291052,537572,457514,379819,546501,185369,138710,101078,120724,32388,20776,13381,8667,9437,6320,4887,6997,5704,3635,2196,1045,337,45,7,0,0
0,0,0,0,0,0,0,0,0,0,0,3,16,25,87,195,473,3289,4464,8322,15231,71349,70198,106283,154707,506486,373544,463159,550213,631792,1444532,764302,758533,730544,1293771,540331,460073,380932,551407,186995,140096,102543,122097,32873,21359,13542,8752,9578,6329,4871,6992,5749,3694,2213,1059,353,44,8,0,0
0,0,0,0,0,0,0,0,0,0,1,2,15,29,70,190,466,3285,4434,8149,14964,70443,68957,105398,153442,501199,371397,460998,548302,627823,1442542,763760,758942,730827,1297544,541773,462181,384272,555711,188316,141609,103846,123535,33526,21742,13658,8946,9681,6245,4859,7110,5796,3711,2237,1059,353,58,5,0,0
0,0,0,0,0,0,0,0,0,0,0,2,16,29,67,200,495,3168,4332,8074,14758,68999,68784,104179,151507,497089,368985,457265,546114,626588,1437601,763646,760011,731998,1300846,543625,464639,386054,559717,190792,142877,104755,125793,33950,21940,13965,9068,9831,6210,5034,7054,5787,3786,2259,1086,371,57,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,17,28,70,192,487,3124,4283,7799,14651,68160,67577,103164,150122,492915,365911,455102,543506,624256,1432789,763883,760719,732460,1304768,545721,466276,389089,564133,192209,144721,105364,127763,34525,22502,14138,9288,9883,6215,4990,7131,5767,3866,2295,1094,397,51,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,28,70,188,447,3124,4229,7652,14419,67108,66967,101874,148575,489021,363129,452289,539988,622777,1430359,762220,761281,733906,1306696,548470,468076,391839,568473,193877,146280,106811,129233,35247,22899,14455,9421,10026,6174,4956,7151,5874,3869,2334,1121,393,57,9,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,30,68,192,452,3028,4048,7741,14261,66021,66094,100566,147425,484363,360673,449091,538016,620594,1426227,760929,761780,734229,1311178,550579,471467,392656,573075,196220,147806,108092,130782,35668,23478,14678,9567,10284,6089,5043,7142,5886,3908,2340,1159,403,55,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,25,68,175,435,3025,3908,7679,14027,65049,65397,99698,145004,481038,357826,446321,535036,618477,1421895,760947,761392,736507,1314585,552266,472998,395925,577242,197729,149176,109562,132466,36363,23734,15080,9722,10407,6108,5026,7206,5923,3920,2374,1188,390,65,10,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,21,60,192,422,2909,3941,7516,13734,64438,64553,98241,144174,475422,355913,443546,533177,615039,1419134,761039,761273,736579,1317824,554066,475993,397450,582178,199327,150703,110845,134257,37057,24241,15345,9819,10594,6146,4980,7220,5957,3941,2425,1232,384,75,10,0,0
0,0,0,0,0,0,0,0,0,0,0,1,17,21,57,170,447,2813,3860,7362,13608,63602,63487,97112,142288,472061,353435,441198,528988,613209,1415640,760032,761471,736763,1322300,556588,477972,400359,585714,201401,152228,112118,135882,37598,24631,15712,9986,10701,6159,5003,7222,6002,4012,2461,1231,392,84,9,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,32,49,176,382,2784,3790,7330,13259,62729,62722,95848,140905,468386,350283,438697,526155,611013,1411889,758687,761530,738175,1326124,557906,480580,402783,589623,203776,153417,113771,137668,38174,24991,15930,10200,10899,6200,4937,7236,6062,4060,2460,1272,408,84,10,1,0
0,0,0,0,0,0,0,0,0,0,0,2,15,26,60,162,400,2737,3711,7181,13234,61758,61656,95089,139599,464465,347286,434911,524893,608452,1407365,758229,762285,739013,1327290,561738,483070,403970,595052,205377,155342,114862,139446,38792,25322,16166,10543,11054,6177,4945,7239,6095,4092,2494,1282,436,84,10,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,32,53,162,350,2781,3661,6964,13030,60929,60917,93438,138407,460477,344330,433012,521985,604989,1404751,757217,761846,740575,1329987,563746,485421,407032,599328,207076,156860,116090,141448,39321,25856,16456,10670,11113,6277,4935,7201,6146,4168,2498,1329,437,82,10,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,28,63,150,366,2661,3612,6975,12713,59885,60320,92526,136935,455832,342714,428880,519976,601879,1401341,757506,761123,740335,1334453,565276,487979,409435,603762,208979,158412,117520,143219,40140,26344,16593,10986,11298,6150,4955,7255,6146,4234,2570,1319,458,77,13,1,0
0,0,0,0,0,0,0,0,0,0,0,3,14,27,55,166,351,2642,3476,6834,12566,59201,59293,91240,135733,452589,338899,427486,515881,600155,1397709,756689,760473,740242,1338690,566744,490498,412706,607886,210601,160664,118447,144888,40827,26667,17259,10881,11596,6146,4967,7340,6089,4243,2627,1380,443,83,11,1,0
0,0,0,0,0,0,0,0,0,0,0,3,10,22,61,157,376,2571,3370,6699,12422,58282,58594,90529,134259,447703,337201,423813,513296,597820,1393102,756807,760544,741051,1341350,570202,491656,415285,612142,212546,162318,119685,147452,41177,27179,17383,11098,11753,6107,5010,7310,6185,4269,2673,1392,449,83,11,1,0
0,0,0,0,0,0,0,0,0,0,0,3,11,14,69,149,350,2476,3430,6455,12198,57493,58039,89170,132583,443972,334426,421385,510458,594333,1390308,754355,761875,742303,1344007,572163,494425,417660,616624,214538,163611,121198,149246,42037,27554,17560,11433,11798,6210,4992,7334,6212,4298,2703,1380,468,90,11,1,0
0,0,0,0,0,0,0,0,0,0,0,2,8,22,50,163,392,2373,3277,6424,11970,56781,57126,88288,130903,439318,332916,418395,507861,591999,1387093,752685,760709,743482,1347106,574966,497049,419309,621283,215806,165505,123076,150936,42690,27913,18098,11558,12014,6190,4975,7376,6210,4378,2738,1414,472,96,12,1,0
0,0,0,0,0,0,0,0,0,0,0,3,9,20,48,156,371,2342,3262,6359,11690,55932,56776,86530,129638,434973,330812,414865,505484,589748,1383201,752608,760452,742871,1351542,575888,499886,421482,626505,217592,166867,124389,153412,42941,28507,18118,11847,12241,6171,5023,7336,6302,4398,2762,1457,478,100,14,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,22,49,130,370,2343,3294,6118,11631,55043,55492,86259,128308,431472,326403,413160,501574,587404,1380261,750985,760826,743816,1353642,579165,502672,423169,630975,219785,167964,126004,155137,43838,28954,18469,12111,12365,6203,4916,7431,6318,4434,2820,1452,489,109,14,1,0
0,0,0,0,0,0,0,0,0,0,0,2,8,17,46,153,361,2366,3110,6163,11202,54227,54867,85191,126835,426913,325199,409900,499358,583972,1376504,750052,759651,745274,1356873,581195,504688,425602,635372,222231,169613,127373,157116,44543,29390,18934,12236,12490,6177,4958,7417,6412,4473,2823,1465,524,116,15,1,0
0,0,0,0,0,0,0,0,0,0,1,2,11,13,50,145,348,2307,3059,6063,11051,53590,53985,84279,125540,422890,322379,406837,496260,581876,1371457,749706,759316,745880,1361092,582721,507210,428205,639618,224278,172168,127710,159485,45186,29895,19161,12398,12743,6116,4988,7383,6451,4518,2887,1481,534,118,16,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,11,50,148,330,2225,3029,5946,10895,52701,53637,82745,124520,419150,319283,404005,494241,578929,1366055,748598,760616,746791,1362782,585858,509190,430838,644189,226053,173641,129825,161171,46016,30187,19481,12617,13008,6030,5076,7370,6485,4578,2901,1513,545,117,17,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,13,56,145,311,2178,2975,5804,10821,51900,52996,81991,122863,415059,316891,401718,491012,575561,1363277,747019,759470,747357,1366818,587363,511451,433887,648807,228192,174941,131201,163410,46429,30817,19910,12727,13259,6027,5051,7400,6510,4614,2951,1521,556,118,18,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,21,51,126,315,2115,2971,5712,10619,51344,51801,81337,120957,410779,315609,399716,486613,572929,1357774,747697,759332,748639,1369573,589436,513265,436814,652545,230283,176870,132623,165385,47143,31270,20366,12948,13450,6108,4996,7407,6560,4693,2943,1549,565,126,22,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,18,52,124,313,2089,2845,5676,10348,50518,51198,80343,119522,407398,312212,397059,483964,570055,1353775,747199,758713,747523,1374097,591558,515935,438370,658002,232006,178675,134103,167333,47891,31943,20538,13262,13610,6121,5049,7364,6582,4712,2993,1587,574,128,21,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,24,46,127,298,2001,2878,5519,10162,49517,51016,78885,118256,403047,310310,394426,480792,567434,1349335,745187,759993,748767,1374989,594366,518178,441524,662525,234208,180165,135450,169288,48559,32510,21017,13453,13813,6174,5039,7429,6587,4716,3045,1606,588,126,24,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,21,49,112,282,2066,2753,5464,10139,48661,50076,77939,117135,399311,307745,391097,477908,565263,1345376,743833,759008,749682,1377945,595782,520721,444535,666654,236765,181968,137024,171254,49025,33189,21440,13634,14035,6134,5076,7439,6634,4752,3087,1640,590,134,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,18,42,126,281,1956,2818,5326,9908,47976,49193,77281,115912,395865,304104,387639,476801,562222,1341769,742638,757237,750084,1381611,597861,523868,446126,671269,238342,184713,137958,173387,49885,33530,21731,13975,14308,6124,5099,7400,6676,4839,3062,1659,608,148,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,20,49,125,271,1932,2692,5344,9698,47037,48843,76203,114407,392142,301824,385612,472028,560284,1337976,741247,757278,749781,1386386,599703,524976,448530,676309,240014,186071,140020,175383,50478,34003,22288,14176,14484,6104,5063,7424,6776,4830,3108,1673,634,154,20,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,18,55,120,264,1848,2703,5283,9711,46108,48139,75211,112824,388602,299132,383101,468757,558545,1333945,738775,757663,749848,1388944,602104,528273,450629,680173,241854,188113,141216,177866,51299,34417,22767,14482,14633,6167,5032,7494,6786,4847,3126,1696,653,155,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,16,46,123,269,1829,2574,5237,9326,45754,47435,74142,111825,384503,296683,379289,466856,555807,1329799,736549,757443,751156,1391656,604357,530347,452985,684933,244166,189419,143234,179741,51914,35197,23056,14793,14805,6132,5054,7540,6775,4881,3228,1670,675,162,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,16,47,111,265,1831,2471,5112,9263,45018,46575,73718,110104,380681,294185,376604,464447,552269,1324604,737361,756503,751902,1393368,606397,533118,456074,689011,246614,190900,144641,181765,53081,35515,23335,15057,15129,6136,5111,7451,6881,4908,3240,1718,679,162,22,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,17,51,104,260,1790,2448,4970,9170,44331,45977,72710,109268,376145,291754,374308,462697,548526,1319766,736693,756908,750593,1395951,609444,534806,458911,693894,248147,192949,146326,183544,53890,36157,23860,15150,15377,6241,5053,7420,6945,4951,3244,1760,709,167,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,14,46,113,243,1740,2404,4904,8965,43731,45284,71887,107608,373084,288811,371602,459614,546379,1315641,736036,755412,751254,1399188,610009,537489,461482,698521,250491,194716,147398,186184,54301,36945,24073,15518,15606,6248,5075,7447,6999,4986,3259,1784,710,175,23,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,13,32,102,252,1656,2430,4814,8850,43066,44550,70665,106618,369106,286986,368623,456990,544049,1310075,734928,755640,752197,1400183,612707,539566,463938,703597,252464,196533,148649,188716,54947,37468,24524,15734,15871,6241,5152,7384,7064,5009,3286,1810,708,184,22,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,14,30,102,243,1669,2356,4676,8731,42253,44099,69853,105289,365374,284893,365619,453533,541987,1305968,732664,756059,751827,1403823,613664,542434,466548,707634,255358,197768,150058,191236,55491,37985,24975,15930,16255,6204,5171,7431,7061,5060,3305,1817,752,176,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,14,31,98,218,1643,2362,4522,8509,41790,43531,68814,104707,361627,281517,363565,451263,538021,1301337,731614,755654,752735,1405283,617885,543258,468960,712966,256851,199243,151859,193414,56441,38379,25286,16292,16558,6193,5165,7400,7161,5116,3319,1819,778,178,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,11,38,101,203,1629,2304,4480,8371,41281,42828,67773,103440,358324,279166,360713,448087,535431,1297616,730262,755335,751748,1408344,620245,546107,470769,717128,259388,200801,153348,195930,56989,38805,25738,16575,16772,6232,5146,7412,7229,5073,3362,1886,777,181,23,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,9,32,88,213,1619,2214,4429,8208,40519,42492,67106,101691,354839,276963,358179,445276,532512,1292326,729703,753588,752938,1411106,621237,549839,472433,722603,260628,203629,154089,197859,58387,39153,26031,17049,16827,6398,5109,7402,7268,5070,3417,1923,792,183,25,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,11,34,87,189,1601,2186,4308,8067,39948,41948,66306,100417,350748,275315,355554,441509,530711,1288382,727928,752545,753193,1414059,623143,551592,474926,727160,262706,204935,156645,199701,58925,40021,26610,17123,17047,6396,5206,7514,7157,5147,3435,1949,810,185,24,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,13,34,85,176,1574,2144,4253,7884,39443,41170,65407,99444,346591,273318,353315,439451,527014,1284714,724691,752794,754127,1415834,625532,552787,478801,731405,264782,206786,157634,202075,59700,40626,26934,17518,17369,6356,5321,7463,7123,5273,3469,1940,817,195,22,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,7,31,85,189,1514,2101,4199,7805,38775,40605,64514,98024,343833,270441,350791,437054,523637,1279655,724958,751375,754692,1418027,626981,555749,480417,736814,266380,208726,159216,203904,60502,41327,27543,17524,17841,6442,5359,7416,7105,5336,3521,1927,836,199,26,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,12,28,76,192,1462,2136,4046,7763,37989,40167,63585,96673,340649,267709,348959,433760,520798,1276734,722487,751245,753613,1421024,629071,557501,482870,741904,268348,210304,160671,206137,61559,41869,27460,18214,18063,6462,5315,7521,7143,5347,3506,1954,847,209,21,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,10,28,70,184,1447,2084,3944,7699,37461,39383,62892,95691,336794,266597,344836,432189,517359,1271802,722073,750147,753900,1423155,630344,560491,485472,746288,270624,211858,162130,208528,62126,42580,28092,18235,18438,6424,5379,7532,7170,5327,3520,1978,885,213,22,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,10,29,69,171,1417,2018,4055,7355,36848,38833,62083,94836,333441,263508,343765,428447,515126,1266650,720550,751106,752760,1425337,631688,563639,487582,751462,272000,213420,164238,210593,62778,43103,28782,18345,18742,6476,5308,7547,7246,5312,3605,2004,879,215,24,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,8,25,71,169,1358,2011,3815,7447,36254,38312,61698,93249,330013,262497,340253,425870,513324,1260543,718598,750325,754480,1426158,634795,565919,489372,756217,274143,214776,165695,213147,63689,43839,28944,18660,18917,6557,5267,7626,7195,5393,3619,2015,883,231,25,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,15,22,64,155,1323,1934,3831,7257,35931,37499,60876,92192,327226,258862,338449,423199,511112,1256628,716591,749005,754355,1428974,636050,568434,492504,760082,276013,216781,166977,215816,64694,44022,29334,18938,19197,6642,5323,7624,7279,5354,3636,2038,909,228,29,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,9,23,60,177,1288,1846,3777,7215,35131,37410,59770,91144,323740,257444,334949,421518,507884,1252473,715430,747310,754132,1432047,638620,569376,495184,764421,278266,218624,168643,217534,65440,44785,29779,19212,19571,6544,5413,7629,7335,5340,3679,2052,917,234,27,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,11,19,63,150,1243,1879,3680,7023,34694,36636,58860,90030,320954,255311,332386,418107,505418,1248032,714884,746891,753948,1433008,641462,570869,497319,769223,280355,220223,169450,221136,66127,45112,30061,19682,19787,6667,5332,7636,7398,5377,3684,2090,908,251,28,0,0
0,0,0,0,0,0,0,0,0,1,0,0,4,15,16,60,158,1212,1849,3540,6945,34066,36272,58132,89122,317332,252964,331132,415250,502592,1243592,712567,746275,752503,1437274,642287,573733,499320,774064,282169,221704,171730,222681,67097,45728,30297,20028,20098,6739,5359,7725,7365,5360,3750,2113,916,243,29,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,12,22,56,144,1245,1773,3547,6627,33872,35548,57261,88317,313722,251013,328033,412807,500333,1239657,709461,745349,753684,1440026,643398,576608,500774,778157,284940,223771,172946,224875,67770,46364,30842,20339,20249,6797,5484,7707,7383,5361,3830,2102,901,272,25,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,17,57,151,1216,1731,3545,6571,33089,35127,56849,86950,310684,248797,325577,410353,496907,1235543,709421,743102,753739,1441874,646011,578155,504713,781989,285855,225874,174353,226999,68466,47441,31156,20469,20561,6865,5506,7766,7300,5437,3834,2135,908,274,28,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,61,158,1148,1710,3406,6512,32717,34457,56013,85958,307673,246403,323436,407363,494632,1230129,708351,743080,753193,1443644,648925,580705,506186,785999,288649,227026,175787,229448,69463,47459,31889,20703,20929,6869,5510,7751,7298,5514,3812,2165,945,274,26,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,17,66,151,1076,1689,3325,6440,32217,34265,55040,84741,304206,244616,320516,405378,491438,1225625,707533,743234,752423,1445684,650066,583901,507610,790954,290000,229504,176575,232051,69830,48247,32359,21095,21231,6878,5515,7638,7400,5581,3860,2151,960,287,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,60,140,1053,1649,3302,6340,31662,33686,54184,83836,301350,241640,318849,402482,489920,1220922,705972,741462,753624,1447229,652161,584505,510849,794756,292757,230891,178749,233551,70819,48668,32968,21267,21610,6981,5515,7617,7423,5578,3877,2198,966,280,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,26,57,142,1036,1589,3299,6197,31139,33285,53345,82999,297909,240102,316074,400480,486265,1216918,704543,741234,754032,1448514,652235,587613,512023,801169,293479,233298,180048,236108,71291,49676,33175,21423,21958,7134,5499,7634,7460,5591,3904,2210,978,276,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,8,21,48,133,1030,1538,3239,6080,30473,32809,52987,82021,294911,237651,313640,397877,484049,1212615,702203,740905,752911,1451186,654588,588709,515366,804601,296422,234269,182206,237849,72439,50141,33735,21645,22232,7112,5595,7603,7508,5593,3939,2224,989,272,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,8,22,45,140,1021,1524,3201,5926,29946,32600,52251,81146,290871,235794,311388,395682,481991,1208294,700658,739065,754558,1451720,656580,590187,517161,810093,297921,236594,183054,240471,73024,50727,34187,21974,22576,7175,5516,7664,7587,5569,3926,2251,1004,280,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,13,12,58,131,1006,1512,3063,5833,29629,32097,51492,79840,288448,233862,308678,392452,479690,1203363,700101,739077,752420,1454138,659020,592253,520213,813209,299933,238420,184260,243351,73537,51510,34292,22389,22935,7218,5517,7640,7606,5625,3931,2299,1014,291,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,52,126,1028,1441,3042,5725,29142,31666,50656,78842,285686,231487,306396,389327,477916,1199426,697711,737954,752997,1454835,660508,594985,521785,818427,302223,240207,186123,245095,74697,52027,34542,22828,22999,7365,5637,7686,7548,5617,3993,2296,1016,291,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,56,133,999,1420,2987,5617,28693,31340,49947,77520,283090,228881,304516,387195,474674,1194248,696859,737067,754188,1455571,662038,596657,524482,822888,304097,241886,188073,247249,75401,52381,35036,23290,23241,7356,5698,7718,7614,5625,3966,2347,1009,296,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,57,108,1005,1437,2916,5500,28306,30434,49490,76694,279721,227433,301998,384456,472433,1189602,694545,737499,752272,1458631,662634,599925,527695,826234,305503,244199,189748,249166,76199,53120,35554,23407,23649,7385,5754,7676,7632,5642,3990,2380,1025,296,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,63,95,929,1445,2903,5422,27805,30047,48600,76405,276797,225640,298919,381673,469857,1185126,693583,734812,753722,1459719,664575,602255,530148,829777,307634,246007,191225,251495,77383,53644,36087,23590,23982,7459,5805,7663,7643,5662,3970,2419,1072,288,36,0,0
