4,23,66,153,872,1011,1714,2721,10728,9156,12778,17585,54647,40420,51407,64955,80386,216186,139092,164191,190726,464594,275316,304090,333873,744074,404856,422566,435269,444322,895742,440659,430222,413311,765463,346551,318084,289734,493559,204305,176946,153182,237526,89843,73398,59320,47227,66429,22482,17243,13676,19104,7252,6800,7229,19977,14233,16007,13582,6542
4,23,63,149,849,1001,1765,2741,10768,8975,12822,17504,54562,40563,51392,64531,80594,215630,139703,163679,190740,464482,275441,304306,333816,743634,405981,422604,434870,444208,895521,440415,430092,413505,766500,346070,318229,289348,494366,204249,177226,152035,237835,89927,73520,59248,47352,66395,22570,17114,13685,19045,7295,6752,7326,19944,14254,16033,13609,6549
6,20,62,151,853,991,1739,2742,10791,9030,12733,17352,54631,40293,51542,64541,80348,215755,139526,163893,190289,464914,275283,304941,332766,744254,405164,422056,435744,444069,895522,440096,430633,413641,767174,346141,318011,290077,493289,204366,177671,152063,237834,89464,73775,59428,47096,66413,22537,17135,13588,19127,7327,6647,7342,19952,14275,16058,13645,6603
6,17,58,157,853,978,1736,2747,10684,9225,12621,17315,54499,40175,51705,64570,80305,215026,140110,163674,190574,464089,276066,304550,333098,743941,404408,422163,436793,442961,896395,440299,430444,414717,766236,345387,319105,289488,493478,204619,177553,152221,237989,89549,73613,59257,47223,66417,22544,17247,13495,18976,7448,6608,7299,19955,14311,16040,13760,6632
7,18,54,157,857,995,1716,2765,10641,9159,12677,17337,54303,40352,51485,64785,79998,215048,139418,164340,189989,463939,276354,305085,332505,743236,405226,422974,435162,444881,895650,440943,429942,415114,765554,345601,318452,290279,493876,204546,177311,152320,237993,89969,73273,58921,47371,66338,22520,17384,13392,19032,7409,6679,7316,19801,14380,16075,13842,6663
7,18,48,160,872,985,1701,2784,10623,9068,12654,17243,54320,40558,51190,64814,79940,215106,139455,163793,190278,463833,276316,304470,333220,743289,405241,421833,436281,444359,895984,441231,430229,414597,766226,346223,318270,289863,494115,203887,177828,152368,238001,89851,73032,58891,47472,66296,22532,17409,13282,19073,7351,6765,7253,19785,14354,16166,13901,6715
7,19,52,157,871,988,1654,2841,10665,8973,12607,17204,54448,40458,51189,64515,79935,215318,138962,164291,189792,464458,275646,304964,332554,742941,405655,422116,435738,444296,896076,441553,430179,415213,766030,345688,319224,289301,494500,204379,177292,152401,237977,89935,73064,59055,47135,66429,22561,17324,13297,19103,7260,6863,7242,19795,14296,16177,13971,6775
6,18,52,147,865,1001,1657,2844,10590,9095,12403,17322,54299,40355,51257,64562,79828,214663,139835,163906,189802,463985,275884,304145,333723,742997,405394,421988,435554,444298,896391,441219,430094,415214,766984,345649,318730,290007,494117,204528,177406,152462,238152,89376,73566,58654,47134,66258,22775,17257,13372,19102,7227,6923,7150,19822,14359,16230,13966,6810
6,17,48,154,860,1004,1698,2796,10584,8915,12673,17264,54360,40216,51022,64606,79719,214546,140258,163711,189447,464028,275364,304934,333057,743479,404679,422777,435018,445205,896359,439988,430619,415957,766309,346685,318300,290081,494443,204325,177067,152229,238366,89830,73232,58904,46804,66408,22748,17271,13401,18997,7279,6921,7076,19883,14320,16274,14045,6843
6,17,53,141,855,1004,1704,2761,10550,8985,12538,17299,54370,39997,50983,64558,79959,214811,139262,164180,189464,463283,275844,304862,333492,742488,404749,423346,435392,444904,895514,441551,430956,414644,767978,345005,318798,290371,494029,204379,177269,152710,238080,89716,73171,58893,47085,66311,22663,17367,13285,19069,7195,6928,7107,19892,14279,16254,14130,6923
5,19,55,127,882,1012,1685,2684,10563,9052,12489,17239,54537,39894,50950,64466,79882,214379,139573,163849,189783,463686,275478,305096,332986,742628,404220,423131,435833,445333,896306,441019,430657,414182,767921,345967,318329,291234,493889,203850,177733,152817,237909,89469,72990,59054,47258,66021,22696,17301,13386,19154,7182,6909,6984,19864,14380,16318,14105,7009
5,19,53,138,874,1010,1696,2684,10483,9066,12446,17377,54463,39829,50923,64356,79503,214408,139774,163801,189620,463817,276154,303950,332810,743105,404724,422270,435610,445332,896769,442072,429528,415613,766645,345926,319402,290144,494293,204158,177189,152871,238392,89373,72788,59184,47579,65897,22521,17435,13315,19108,7253,6808,7048,19920,14338,16304,14191,7045
5,17,56,142,876,1016,1675,2757,10452,8974,12457,17326,54370,39751,51300,64016,79513,214228,139550,163968,189594,463595,275665,304806,332220,743107,404648,422625,435575,445539,897143,442077,429595,414715,766734,346415,319377,290656,494293,203630,178028,152478,238364,89439,72617,59184,47198,66125,22649,17419,13350,19048,7313,6740,7064,20009,14277,16262,14285,7102
4,15,60,132,886,1042,1653,2690,10489,8959,12551,17289,54004,40186,50954,64293,79320,214235,139550,163686,189647,463504,275400,304771,332499,743132,403889,422609,436852,444633,897993,441140,430273,415137,766574,346197,318998,290960,494288,204031,177431,153489,237749,89387,73066,58776,47232,66240,22703,17284,13286,19146,7265,6715,7053,19971,14333,16296,14292,7170
4,16,63,127,883,1047,1666,2658,10478,9090,12481,17277,53886,40215,50878,63990,79563,214010,139570,163529,189964,463280,274751,304607,332251,743408,404087,423753,435962,444714,897494,441651,430613,415349,766050,346953,318455,291098,494842,203582,177683,153239,237655,89483,73278,58852,47086,66319,22699,17273,13181,19168,7239,6742,7048,19941,14334,16336,14350,7208
4,16,62,137,842,1080,1650,2677,10461,8962,12653,17252,53930,39798,51083,63932,79580,213581,139515,163569,190021,462841,275870,303953,332126,743198,404783,422497,436589,445199,897043,441856,430875,414483,768115,345503,319351,291062,493855,204196,177568,153216,237997,89580,73204,58664,47188,66173,22634,17200,13357,19184,7141,6756,7073,19889,14364,16337,14418,7266
4,16,61,135,867,1037,1645,2721,10356,8994,12705,17148,53956,39849,50837,64360,79112,213578,139583,164057,189519,463210,275047,304546,332077,742324,405782,421572,436977,444713,897476,442163,430435,415596,767277,345946,319147,291325,493808,204560,177375,152917,238141,89338,73325,58783,47040,66305,22502,17324,13327,19130,7133,6772,7037,19849,14392,16377,14530,7291
4,16,66,126,872,1023,1678,2695,10320,9053,12488,17157,54034,39846,50980,64063,79263,213585,139310,163821,189471,462788,275915,303390,332395,743107,404657,422228,436533,445735,897977,441595,430239,415421,767224,346620,319502,290292,494140,204608,177588,153021,237783,89626,73039,58970,47250,66266,22501,17150,13365,19097,7152,6804,6969,19858,14430,16393,14557,7353
4,15,63,131,866,1029,1684,2645,10334,9056,12468,17100,54161,39738,51106,63760,79396,213398,139341,163353,189896,463345,275396,303616,332028,742266,405322,421978,436583,446049,897295,442360,430651,414712,767477,346616,319527,291154,493906,204263,177732,152987,237771,89403,73168,58909,47278,66252,22651,17146,13277,19121,7174,6774,7051,19767,14413,16468,14600,7379
4,15,63,133,866,1046,1690,2631,10303,8959,12614,17050,53963,39855,50869,64105,78759,213808,139322,163202,189899,463516,274902,303663,332833,742089,404686,422252,436499,446056,897961,441612,430980,414898,767699,346655,319032,291199,494032,204485,177337,152999,237807,89505,73283,58994,47095,66354,22615,17168,13220,19086,7110,6850,7003,19787,14451,16449,14652,7439
4,14,60,132,875,995,1722,2644,10264,8877,12728,16923,53916,39762,50954,63938,78969,213712,139393,163527,188959,463994,274745,303787,331832,742886,404110,422401,437191,445650,897824,442178,430968,414567,768151,346463,319420,290732,494554,204244,177275,153029,237617,89729,73160,59036,47360,66258,22497,17224,13278,19040,7141,6789,7052,19660,14505,16551,14637,7506
4,14,59,131,877,984,1721,2678,10240,8808,12745,16921,53705,40011,50529,64170,78800,213749,139862,162631,189258,463389,275290,302912,332397,742806,404836,422692,436844,445005,898341,442449,429990,415926,767808,346419,319380,291120,494211,204479,177236,152888,237875,89509,73175,58882,47489,66368,22375,17240,13261,19039,7058,6791,7037,19695,14523,16551,14655,7571
4,16,54,142,853,1006,1684,2659,10264,8883,12637,16976,53647,39835,50965,63644,79493,213478,139412,162627,189257,463126,275535,303250,331283,743047,404434,423464,436561,445736,897691,441380,431975,415581,767488,346965,319057,290325,494387,205453,177420,152775,237526,89555,73046,59186,47298,66385,22484,17243,13177,19077,7069,6712,7086,19634,14549,16612,14711,7590
4,14,53,148,835,1031,1658,2677,10287,8756,12527,17200,53568,39664,50860,63715,79323,213862,138935,162958,189007,462945,274855,303864,331785,742203,404984,423430,437049,445057,896961,442945,430888,416326,768084,346525,318833,291196,494435,204178,178403,152126,237660,89566,73169,59240,47343,66229,22492,17204,13236,18922,7229,6718,7054,19622,14556,16718,14661,7636
4,13,56,142,828,1015,1710,2613,10319,8744,12523,17149,53523,39777,50759,63794,78994,213880,138522,162871,189610,463211,274049,303730,332074,741883,405272,422756,437022,445855,896638,443427,431780,415003,768338,346750,319140,290608,495359,204221,177669,152573,237647,89677,73151,59148,47340,65878,22694,17219,13246,18939,7194,6711,7097,19624,14537,16699,14744,7660
4,17,51,140,848,1033,1616,2658,10199,8837,12482,17273,53406,39680,50663,63864,78755,214191,138182,163476,188447,463225,274760,303205,331549,742170,405668,423095,436239,445498,898199,442291,432579,415572,767862,346865,319526,290047,495266,204804,177408,152730,237386,89594,73105,59296,47270,65984,22508,17197,13366,18914,7249,6659,7115,19637,14519,16672,14840,7718
4,17,58,128,854,1020,1644,2628,10184,8711,12579,17169,53464,39526,50773,63798,79045,213461,138577,163026,189132,462176,274752,303974,331390,742505,405193,423377,436227,445477,897340,443651,432348,415495,767781,347049,319825,289547,495663,204119,177767,152718,237301,89880,72958,59185,47418,66014,22399,17337,13319,18883,7275,6725,7048,19718,14450,16693,14866,7768
4,18,55,131,864,1027,1614,2651,10215,8675,12608,17127,53430,39478,50670,63968,79012,212807,139044,162782,189335,462255,274567,303014,331396,743348,404637,423231,436416,445641,897723,443611,431442,417144,767266,346741,319977,290722,494767,204684,177065,152950,237379,89809,73000,59107,47428,66092,22308,17250,13446,18865,7207,6741,7042,19710,14510,16709,14877,7817
4,19,55,123,873,1031,1606,2604,10223,8727,12521,17071,53401,39179,50965,63979,78710,212895,138991,162973,189022,462143,274743,302576,331438,744086,404329,423007,436710,445576,897642,443220,431471,416857,768092,347018,319718,291486,494034,204607,177818,152720,237056,89521,73406,59340,47254,66012,22256,17349,13378,18853,7215,6758,7018,19689,14510,16742,14956,7833
4,20,53,138,839,1038,1573,2635,10177,8752,12457,17052,53524,39171,50699,63749,78736,212894,139079,162612,188963,461831,274811,302541,331879,742747,404687,423693,436643,445770,897157,443799,431855,416290,768057,347022,320044,291517,494445,204576,178165,152471,237426,89108,73403,59418,47188,65967,22304,17420,13378,18853,7177,6704,7024,19698,14593,16705,14984,7894
5,18,54,138,841,1020,1611,2621,10219,8627,12570,17015,53394,39173,50767,63497,78802,213015,138803,162609,188840,461907,274346,303030,332366,741697,405042,423427,436902,444847,898704,443367,432225,415810,769044,346564,319415,291479,495004,204948,177801,152799,237260,89108,73300,59173,47502,65751,22466,17206,13499,18845,7257,6661,7028,19721,14588,16727,14995,7959
6,18,59,135,848,990,1618,2613,10133,8738,12544,17096,53131,39301,50469,63802,78786,212562,138737,162863,188733,461504,274391,303620,331978,742534,404579,423315,436107,445815,897679,444190,431940,415727,769787,346569,319513,291316,495169,204771,177885,152635,236831,89793,73158,59154,47551,65665,22408,17350,13418,18856,7191,6723,7000,19699,14611,16774,15024,7997
6,17,58,138,841,1001,1581,2625,10161,8761,12407,16917,53145,39397,50359,63675,79032,212456,138542,162974,188887,461568,273993,303828,331654,742414,404610,423049,436395,445570,898353,443264,432641,416023,769674,346503,319551,291840,494916,204697,177771,152850,236747,89966,73262,59036,47467,65715,22371,17344,13378,18888,7192,6739,6979,19705,14554,16858,15067,7997
6,16,57,143,860,968,1568,2660,10038,8802,12563,16658,53220,39376,50457,63542,78421,212400,138833,163176,188802,461519,274252,303011,332937,741112,404633,423100,436973,444560,900082,442468,432300,415861,770129,346313,319963,292155,495079,204821,177683,152433,237158,89468,73441,59099,47243,65981,22370,17329,13318,18862,7193,6764,6906,19747,14564,16823,15152,8041
5,16,64,132,851,967,1576,2598,10093,8844,12366,16853,52986,39547,50573,63290,78617,212311,138914,162878,188815,461098,274071,303646,332409,740879,405528,421695,437190,445431,899597,443216,431666,416504,770114,345533,320855,291447,495038,205495,177292,153182,236680,89619,73449,59250,47064,65985,22527,17103,13423,18837,7192,6735,6942,19709,14643,16779,15222,8068
5,18,64,130,850,926,1628,2584,10107,8802,12347,16800,53014,39384,50488,63130,78996,212298,138344,163135,188528,461400,274398,303543,331342,741608,404446,423138,436399,446029,900143,441927,432255,416508,769788,346816,320063,291406,495482,204954,177971,152650,237130,89314,73528,59146,47181,66055,22394,17170,13317,18925,7188,6721,6948,19755,14643,16781,15277,8092
5,18,60,142,831,923,1629,2570,10133,8666,12372,16978,52808,39540,50261,63163,78483,212830,138164,162393,188850,461646,274176,303553,331295,741430,405602,422659,435647,446377,900027,442836,431810,416730,768940,346961,320865,291268,495543,204431,178232,152859,237503,89357,72941,59225,47289,66091,22441,17183,13232,18956,7085,6758,7028,19770,14637,16788,15290,8129
4,18,60,145,827,928,1616,2632,9982,8685,12299,17017,52992,39342,50153,63239,78697,211981,138405,162576,188783,462042,274185,303217,331271,741415,405574,422436,436075,446380,899604,442424,431859,417018,768703,348115,320094,292357,494601,205034,178287,152698,237405,89150,73032,59222,47268,66254,22291,17237,13242,18949,7063,6757,7076,19813,14574,16885,15246,8175
5,19,61,142,826,946,1599,2580,10029,8739,12184,16990,52917,39272,50343,63048,78549,212387,138438,162135,188127,462314,274138,302788,331909,742026,404339,423156,435953,446049,900374,442556,431447,416310,770150,347700,320424,291601,495160,204946,178668,152434,237480,88850,73316,59257,46925,66416,22399,17079,13324,18890,7102,6786,7008,19831,14582,16876,15320,8190
7,16,55,147,814,958,1607,2585,10016,8606,12371,17056,52664,39429,49992,63208,78554,212548,138173,161706,188670,461934,273642,303571,331612,742504,404047,422973,436112,445687,900368,442454,431677,416880,770434,347530,319718,291794,495576,205104,178523,152294,237385,89558,72786,59343,47000,66243,22461,16987,13411,18862,7083,6732,7057,19826,14634,16880,15314,8231
7,13,60,137,835,949,1589,2593,10037,8615,12294,17003,52796,39203,50234,63017,78404,211737,138608,162025,188503,461584,273638,303496,331950,741503,404875,422151,437149,446666,899547,442765,431570,416417,770662,347929,319738,291430,495978,205217,178033,152864,237052,89239,73144,59125,47346,66089,22482,17063,13311,18957,7015,6743,7012,19946,14616,16884,15301,8263
7,13,59,147,835,941,1592,2606,10031,8611,12252,17027,52793,39189,50417,63012,77782,211740,138287,162299,188473,460320,274770,303587,331637,741409,405520,422185,436585,446732,899755,442546,431698,417234,769599,347691,320138,293095,495007,205093,178036,152669,237020,89304,73579,59083,47034,66293,22403,17154,13240,18982,7048,6691,7049,19933,14659,16910,15355,8253
7,13,59,138,853,916,1626,2575,9960,8706,12296,16935,52886,38951,50089,63310,77833,211555,138140,162609,188240,460605,274312,303091,331749,741952,404597,423072,436612,446864,899938,441782,432625,416559,769384,348116,321395,291694,495522,205179,178326,152429,236937,89508,72964,59496,47088,66174,22360,17109,13342,18900,7122,6645,7051,19954,14666,16942,15404,8247
7,11,60,140,843,910,1664,2517,9897,8703,12368,16929,52807,39306,49840,62786,78134,211742,137827,162546,188029,460367,274962,302625,331216,741585,405560,423323,436318,446678,900424,442284,431855,416552,770020,347491,320778,292784,495229,205608,178223,152586,236951,89297,73013,59391,47313,66184,22127,17245,13317,18914,7112,6711,7022,19917,14700,16974,15449,8238
6,11,55,139,850,919,1618,2590,9901,8657,12405,16691,52854,39202,49973,62591,78036,212006,137602,163097,187526,460525,273608,303685,331191,741946,404771,423089,436669,447099,899990,443291,431298,416753,769753,347739,321271,292104,496024,205146,178260,152300,237307,89291,72933,59325,47308,66246,22164,17137,13320,18964,7036,6750,7062,19892,14683,17050,15436,8264
7,10,59,138,847,902,1621,2559,10017,8542,12265,16939,52569,39282,50056,62637,78196,211409,137646,162265,188238,460475,274125,303228,331226,742054,404333,422938,438254,445348,900803,442570,432251,416542,769987,348041,320928,292287,495546,205052,177981,153010,237342,89094,73109,59203,47365,66299,22179,17143,13238,18967,7073,6734,7062,19948,14638,17118,15443,8271
7,12,61,132,843,924,1607,2560,9938,8723,12122,16988,52695,39008,49908,63070,77750,211520,137918,161538,188717,459753,274601,302898,331558,741597,404449,423433,437367,445566,899733,444477,432136,416448,770594,347813,320748,292115,495341,205548,177610,153228,237465,89167,72820,59263,47390,66399,22023,17281,13270,18880,7127,6716,7024,19978,14586,17179,15493,8294
6,13,66,124,842,952,1544,2569,9994,8688,12199,16811,52493,39172,50111,62732,77988,211303,137892,161584,188265,460300,273687,303572,331641,740966,405426,423572,436507,445753,900411,444417,431873,416401,770236,348358,321126,291307,495841,205426,177938,153192,236828,89417,72961,59279,47272,66246,22331,17235,13248,18811,7069,6770,6986,20063,14581,17169,15539,8306
5,17,65,121,839,951,1552,2549,9964,8587,12320,16715,52605,39163,49818,63076,78130,211239,137381,161367,188488,459641,274111,303473,331229,741512,405552,423146,436278,446001,900596,444082,431913,416613,771296,347885,320434,292391,495258,205738,177859,152979,237152,89106,73272,59139,47342,66451,22048,17283,13303,18752,7114,6790,6990,20031,14620,17173,15602,8302
5,20,61,121,838,951,1572,2519,9870,8638,12310,16708,52557,38995,50182,62687,78278,211467,137057,161721,187272,460064,273993,303004,331901,742192,404801,423597,434617,446693,901313,443340,432427,416977,771141,347879,320397,292229,496282,205125,178407,152166,237472,89198,73470,59405,47014,66287,22143,17228,13370,18721,7185,6764,6984,19967,14738,17162,15607,8320
4,20,64,126,833,950,1572,2547,9837,8643,12272,16694,52457,38929,50403,62893,77794,211105,137359,161604,187555,460174,272934,303368,331957,741299,405720,422901,435802,446101,901048,443430,432740,417296,770931,348372,320762,291306,496233,205724,178231,152509,237420,89243,73210,59564,46994,66165,22256,17119,13284,18886,7141,6785,6939,20050,14725,17106,15675,8348
4,21,64,120,840,941,1591,2536,9870,8630,12068,16876,52324,39151,50014,62996,77707,210911,137623,161442,187435,459700,273078,303397,332280,741610,405635,422062,436153,447233,899991,443647,432391,416795,772215,347071,321287,292737,496074,204639,178486,152566,237628,89507,73051,59202,47126,66136,22538,16996,13325,18869,7128,6713,6968,20046,14747,17120,15718,8380
4,16,70,120,840,941,1550,2608,9814,8684,12040,16666,52631,38894,49952,62789,78203,210743,137408,161666,187067,459516,273796,303075,331374,741977,405515,421556,436772,447146,900576,443497,432566,416606,772325,347805,320314,292981,496365,204140,178990,152528,237719,89374,73357,58829,47130,66300,22455,17048,13231,18899,7197,6656,7027,20000,14761,17131,15790,8379
3,19,67,126,829,933,1569,2561,9869,8561,12119,16625,52645,38856,49817,62982,77801,210712,137766,161171,187585,458592,274590,302783,330562,742966,405063,421117,436902,447821,900494,443133,433437,416344,772058,347416,321685,292490,495707,205029,177972,153211,237057,89932,73433,58802,47238,66329,22559,16957,13172,18953,7194,6599,7067,19958,14839,17182,15751,8399
3,20,66,135,822,936,1553,2548,9873,8559,11978,16669,52731,38726,49958,62648,77873,210797,137355,161665,187526,458748,273739,302751,330843,741942,405222,422173,436907,447337,901051,443387,433075,416936,771457,347748,321879,291896,495694,205161,178351,153141,237351,89575,73333,59169,47016,66376,22338,17168,13230,18861,7140,6696,7034,20020,14798,17231,15742,8452
3,23,64,130,824,929,1584,2517,9907,8494,12009,16607,52666,38700,49781,62766,78043,210607,137528,161720,186659,458893,273643,302999,331071,741019,405047,423265,437392,447150,900060,443924,432483,417309,771543,349361,320783,292233,496024,204723,178584,152415,237554,89701,73544,59048,46895,66204,22487,17207,13293,18765,7241,6624,7040,20014,14809,17198,15861,8442
5,22,61,129,799,953,1547,2542,9885,8539,11926,16560,52499,39000,49669,62782,78031,210499,137620,161202,187096,458013,274572,302232,331281,740839,404870,423288,437918,446677,901297,443254,432540,417265,771881,348764,321685,291758,496219,205123,177832,153033,237631,89390,73453,59187,47115,65888,22393,17263,13245,18850,7240,6609,7011,20022,14819,17262,15829,8495
4,20,64,126,804,915,1603,2503,9865,8472,12066,16469,52340,39173,49754,62488,78241,210259,137607,160892,187139,458308,273864,303073,331102,740259,405762,422909,437644,446683,901519,442950,433043,417434,771169,349107,322558,291597,496186,204603,178067,152048,238230,89784,73419,59452,46677,65798,22690,17219,13266,18821,7226,6594,7032,20005,14822,17328,15844,8513
4,20,60,130,790,942,1554,2538,9855,8502,11887,16594,52502,38740,49827,62561,77921,210378,137578,161428,186217,459310,272711,303506,330918,740590,404649,423258,437977,447442,900227,444490,432189,417040,772131,349430,321602,291963,496192,205268,177938,152218,237726,89729,73531,59363,46937,65772,22421,17350,13179,18830,7205,6704,7044,20017,14792,17332,15844,8556
4,21,61,123,809,930,1555,2553,9785,8570,11887,16523,52546,38585,49641,62639,78197,210444,137061,161376,186235,458800,273823,303329,330859,739931,405120,422922,437939,446997,901887,443144,432714,416996,772147,349665,321175,292307,496023,205556,177679,152899,237373,89704,73581,59099,46857,65999,22500,17176,13229,18882,7209,6634,7107,19990,14811,17310,15889,8602
4,19,65,123,794,938,1549,2554,9762,8529,11826,16629,52447,38841,49281,62732,77993,210355,137293,160762,186698,458858,273421,303057,331201,739930,404829,423883,437415,446860,901633,443771,432504,417524,772293,349363,320485,293478,495671,205340,178118,152161,238340,89269,73389,58920,47049,66051,22580,17064,13320,18837,7163,6671,7091,20001,14821,17286,15969,8599
6,16,67,119,783,971,1533,2520,9772,8486,11879,16674,52395,38713,49311,62651,78049,210202,136678,160838,187063,458888,273593,302742,331094,739460,405598,423424,438072,446790,901731,443821,432068,417855,772557,348866,321998,292343,495614,205397,177765,152544,238013,89761,73019,59042,47141,66082,22473,17161,13281,18826,7174,6680,7042,20030,14810,17319,15977,8632
6,16,65,124,802,934,1563,2504,9739,8486,11893,16757,52254,38727,49346,62258,78343,210070,136632,160565,187331,458830,273138,302377,331237,740752,404110,423486,438500,447476,901665,443852,432169,417400,772915,348948,321939,291762,496089,205120,177926,152648,238152,89844,73103,58989,47128,65982,22477,17152,13218,18889,7152,6700,7053,20047,14800,17325,16010,8634
8,14,59,134,788,932,1566,2502,9720,8485,11892,16695,52075,38842,49589,62377,78011,209895,137132,160310,186749,458828,273285,302605,330644,741011,404349,423837,438294,447022,901605,444150,431938,417518,772718,350127,321128,292255,495906,205115,178176,152329,238174,89576,73412,59278,46786,65993,22444,17241,13106,18916,7179,6725,7072,20078,14767,17329,16050,8668
8,13,60,129,798,934,1547,2488,9678,8461,12027,16586,52116,38589,49671,62629,77524,210385,136471,160591,186840,458696,273336,302001,330747,741098,404917,423126,438578,447346,901137,444438,432640,417566,772802,349394,321287,292042,495980,205396,178381,152028,238205,89586,73142,59091,47073,66115,22535,17025,13357,18828,7173,6774,7111,19990,14861,17330,16065,8667
8,13,59,132,782,942,1562,2475,9603,8542,12014,16443,52352,38395,49673,62497,77420,210400,136663,160457,186479,458935,272597,302076,331818,740478,404593,424078,438419,446959,901323,443440,434732,416837,772280,349965,321012,292194,496070,205374,178374,151862,238145,89538,73105,59305,47125,66015,22471,17139,13450,18742,7146,6810,7129,19959,14856,17434,16021,8692
8,14,57,128,798,917,1570,2455,9599,8458,12051,16528,52254,38390,49613,62174,77787,210112,136597,160657,186484,458422,272582,302593,331562,740011,405976,423221,438099,447458,901669,443161,433905,417897,771716,349668,322122,292137,495813,204965,178298,152447,238253,89103,73242,59392,46960,66383,22242,17160,13457,18790,7109,6824,7119,19910,14895,17426,16095,8676
9,14,53,131,797,924,1518,2505,9530,8503,11918,16656,52224,38541,49306,62288,77895,209272,137671,160108,186469,458041,272759,302093,331372,741023,405153,423280,439195,446591,902589,443189,433303,417104,772856,349099,321854,292528,496261,205184,177862,152991,237829,89496,73004,59192,46882,66441,22262,17371,13285,18770,7240,6811,7171,19936,14836,17416,16086,8722
9,11,55,136,793,910,1514,2526,9528,8496,11994,16535,52225,38602,49250,62302,77737,209324,136776,161282,186164,457950,272708,302121,330554,742260,404484,424268,438420,446986,901485,443786,433076,417374,772581,349877,321442,292497,496592,204648,178169,152801,237909,89721,73067,59046,47117,66215,22443,17257,13219,18857,7271,6859,7074,20008,14838,17457,16084,8719
7,13,55,124,795,910,1511,2526,9482,8485,11973,16601,52159,38705,49189,62384,77253,209247,137374,160623,186449,458201,272088,302298,330894,741693,404342,424750,437622,447183,901508,444555,432837,418179,772837,348500,321822,292391,496826,204920,178118,152798,238134,89158,73251,58983,47229,66318,22371,17393,13178,18862,7249,6725,7190,20006,14885,17430,16090,8730
7,13,60,127,794,915,1499,2537,9463,8465,12002,16467,52171,38550,49354,62575,76663,209494,136856,160993,186716,457792,272179,302421,330806,741251,405478,423631,437841,446969,901885,444314,433240,417537,773513,349316,321186,292636,496614,204512,177897,153474,237983,89187,73379,58878,47239,66244,22638,17203,13123,18892,7221,6838,7217,19915,14976,17384,16200,8679
6,13,57,125,794,921,1490,2571,9342,8519,11949,16513,52291,38542,49389,61955,77088,209417,136153,161008,186580,458413,272715,301630,330393,742680,404885,422870,438123,446538,901870,444538,433652,417868,773217,349039,322440,292375,496297,204587,178087,153171,237947,88995,73491,59126,47095,66335,22623,17150,13196,18831,7281,6785,7234,19922,14902,17468,16205,8712
6,16,54,119,789,961,1420,2542,9465,8431,12008,16451,52302,38551,49031,62275,77144,209265,136255,160943,186219,458037,273271,301624,330054,742227,405159,423043,437664,447309,901702,444572,433494,418614,773069,349141,322000,292471,496215,204825,177975,152630,238856,89126,73238,58926,47372,66305,22330,17196,13289,18936,7126,6845,7229,19947,14872,17554,16225,8694
6,16,48,122,791,946,1457,2503,9480,8483,11881,16465,52325,38311,49519,61863,77334,208763,136645,160571,186731,457705,272634,302005,329849,742495,405632,422806,437614,446644,902441,444251,433430,418749,772741,349669,321980,292290,496618,204990,177918,152709,238494,89354,73176,59165,46991,66445,22278,17265,13267,18938,7208,6838,7234,19892,14821,17619,16242,8752
5,16,50,128,776,935,1464,2498,9466,8536,11788,16473,52270,38547,49433,61900,77287,208485,136177,160682,186831,457688,273074,301825,330177,741626,406364,423453,436336,446930,902051,444857,433274,418136,773983,349448,321107,292401,496904,205522,178174,152514,238138,89402,73267,59017,47135,66301,22489,17120,13354,18992,7130,6788,7347,19804,14868,17636,16257,8773
5,16,55,122,785,910,1466,2571,9460,8427,11889,16436,52220,38510,49281,61980,77179,208346,136476,160679,186944,457509,272989,301775,330591,741098,406535,423289,436252,447638,900946,444918,433562,417885,774974,348715,321674,291922,497644,205435,177844,152901,237621,89859,73161,58871,47179,66193,22457,17289,13272,19012,7139,6744,7272,19874,14892,17653,16308,8760
5,16,57,113,768,931,1475,2511,9409,8593,11733,16530,51870,38636,49584,61896,76943,208471,136483,160486,187067,456856,273172,301528,330753,741305,405671,423924,437313,446727,901487,444343,433275,418676,774243,350254,321219,292441,496606,205393,178334,152495,237938,89635,73323,58805,47189,66177,22571,17167,13249,19049,7222,6731,7203,19914,14858,17701,16318,8767
5,14,54,127,768,889,1542,2478,9459,8414,12050,16378,51909,38596,49041,62574,76791,208262,136581,160127,186864,456785,273494,301600,330203,740925,405535,424181,437826,446769,901501,444473,433097,419133,774919,349450,321244,292336,496398,205537,178533,152411,237911,89839,73457,58920,46797,66276,22593,17310,13158,19060,7247,6743,7186,19934,14868,17749,16349,8739
4,12,54,136,756,892,1555,2445,9403,8504,11817,16540,51856,38589,49203,62273,77026,208369,136133,160016,187156,457236,271899,302245,330909,740448,405215,424477,437585,446923,902261,443589,433415,418859,774927,349648,321727,291743,497166,205455,177986,152974,237881,89758,73099,59049,47077,66158,22437,17387,13150,19092,7271,6768,7138,19938,14930,17735,16380,8735
4,12,51,136,747,887,1579,2448,9437,8393,11955,16400,52087,38251,49266,62138,76989,208163,136201,160115,186758,456651,273126,301823,330772,741206,404653,424672,437363,446614,901948,444501,433698,418139,775267,349682,321659,292434,496545,205867,177429,153204,237786,89894,73297,58921,47061,66275,22428,17197,13285,19079,7253,6796,7104,19945,14958,17707,16444,8709
