13,85,220,465,2603,2757,4314,6299,21782,17084,22961,29775,86345,59203,72522,87407,103969,263827,163449,186404,209264,492127,283062,305674,328792,717132,382506,395461,405536,411116,825898,405488,394716,383547,717569,328985,306522,284331,493729,210376,187692,165012,266135,104156,88383,72798,60169,86398,29830,23220,17387,22154,6285,4333,2695,2613,515,214,81,24
13,83,220,469,2576,2711,4259,6244,21730,17003,22791,29795,85815,58853,72167,87226,103981,263577,163240,185865,209370,492217,282515,306015,328982,717131,383172,396444,405997,410930,826590,406118,395585,382815,718797,328810,307308,283896,494326,209759,187879,164383,266360,104022,87651,72943,60110,85857,29948,22960,17267,22004,6242,4276,2684,2607,504,216,78,23
12,82,227,461,2539,2719,4167,6119,21688,16973,22409,29714,85517,58760,71995,86853,103924,262793,163358,185798,209002,492400,282312,306381,329154,717304,383138,397579,405048,412078,827485,406444,395853,383992,719226,328708,307070,283977,493894,210539,187202,164852,265659,104164,87256,72951,59570,85852,29845,22983,17129,21761,6231,4173,2716,2561,499,215,76,22
13,79,224,453,2538,2673,4152,6118,21561,16668,22389,29662,84883,58828,71969,86543,103675,262477,162785,185421,209469,492031,282754,306545,328643,717936,383742,396815,406221,412772,827504,407253,396736,383492,720035,329037,307133,284671,493926,210230,186911,164440,265496,104064,87278,72520,59385,85594,29787,22803,17054,21684,6151,4163,2695,2524,499,212,71,22
12,81,219,454,2532,2606,4135,6128,21204,16790,22200,29385,84797,58582,71762,86648,102916,262078,162873,185163,209683,491867,282695,306400,328870,718640,383721,397283,406843,413164,828454,406315,398312,384236,720158,329237,306960,284153,494351,210319,186522,164764,265118,103817,87200,72196,59088,85425,29563,22763,17040,21414,6225,4075,2641,2551,472,220,70,19
11,79,228,443,2476,2605,4113,6059,21021,16779,21951,29165,84840,58288,71601,86092,102886,261605,162841,184660,209930,491975,282602,306487,329419,718535,383895,398576,406281,413795,828416,408190,398133,384076,720888,329488,306886,283824,495313,209692,186566,164268,264925,103879,87059,72090,58985,84901,29546,22707,16946,21277,6190,4007,2622,2515,467,227,70,18
13,78,216,439,2418,2612,4072,6031,21039,16438,22060,28967,84460,58022,71337,86031,103129,260995,162289,185108,208727,492826,282137,306749,329772,718781,384843,397737,407754,413785,829159,407591,398898,385061,721132,329775,307178,283474,495582,209142,186989,164493,264437,103211,87005,71847,58743,84845,29376,22469,16921,21252,6072,4009,2609,2493,474,223,64,20
13,73,221,433,2408,2591,4022,6016,20856,16261,22128,28840,83968,58138,70867,86421,102385,260531,162698,184902,208900,491336,282800,307096,329847,719090,385071,398134,408210,413878,830196,407863,398794,385804,721655,329802,306824,284751,494227,209963,186829,163909,264472,103383,86488,71733,58553,84611,29381,22232,16763,21200,6015,3998,2603,2453,471,218,64,20
13,70,211,440,2388,2552,4048,6007,20644,16217,22114,28647,83656,58142,70578,85710,102392,260423,162581,185149,208187,491479,282213,307633,329583,720054,385580,397101,408707,414454,831126,408463,399330,385973,721900,330039,307898,283827,494380,210486,186130,163982,264458,102837,86652,71293,58614,84187,29308,22184,16520,21108,6014,3933,2635,2384,493,198,64,20
14,65,211,435,2361,2536,3987,5995,20540,16192,21915,28497,83533,57735,70605,85270,102187,259995,162145,185299,208285,490861,282796,307499,329206,720629,387081,397218,408428,414770,831532,409390,399601,386064,722650,330236,308355,283264,494556,210334,186150,163794,263937,103065,86176,71394,58443,83974,29024,21994,16568,20961,5952,3978,2610,2362,479,190,67,19
13,67,210,420,2362,2498,3925,6055,20377,16054,21811,28477,83203,57598,70281,85228,101854,259838,162051,184471,208645,490690,282975,307029,330329,720473,386028,399588,409303,413947,831944,409690,400490,386011,723127,330926,308158,283659,494282,209786,186854,163036,263582,102883,86154,71550,57959,83913,28861,21879,16503,20818,5931,3935,2561,2379,467,183,70,18
13,63,209,422,2358,2452,3885,6027,20206,16148,21577,28379,82656,57357,70379,84959,101609,259690,161677,184357,209052,490127,283113,307283,329752,721339,386529,399903,409075,414368,832780,410406,400397,386389,723845,331617,306937,284555,494026,210057,186749,162812,263048,102941,85914,71429,57669,83623,28688,22047,16449,20668,5851,3930,2494,2383,474,182,67,18
14,54,210,428,2344,2434,3834,5884,20249,15939,21508,28208,82530,57073,70277,84873,101393,259365,161178,184639,209037,489983,282182,307564,330371,721137,387695,399310,409805,415505,833079,410758,400409,387062,724225,331145,307861,284759,493507,211035,185460,162841,262721,102713,85789,71052,57924,83234,28658,21885,16463,20494,5829,3862,2550,2328,464,199,59,21
11,55,206,420,2289,2419,3892,5801,20155,15753,21521,28065,82278,57029,70235,84497,101190,258891,161211,184561,208111,490110,283355,306758,330231,722260,386986,400296,409504,415897,833434,411446,401165,386635,724755,332004,308677,284020,493777,210647,186002,162698,262196,102530,85695,70655,57709,83109,28549,21755,16410,20320,5785,3902,2498,2322,437,209,62,19
13,55,202,410,2247,2396,3919,5751,20063,15825,21236,27911,82197,56940,69868,84501,100635,258612,161258,184277,208079,490748,282802,306668,330125,722931,387035,400242,410894,415476,834725,411344,400834,387512,725122,331575,309183,284796,493253,210804,185690,162507,262151,102312,85495,70762,57360,82866,28368,21751,16303,20233,5842,3786,2483,2305,437,211,66,17
13,53,199,420,2206,2386,3885,5697,19935,15771,21137,27855,82086,56720,69517,84430,100359,258520,160979,183854,208623,490132,282627,306773,330735,722722,387037,400981,410711,417261,834514,411489,401153,387703,725664,331841,309592,283831,494424,210080,185873,162380,261651,102640,85385,70449,57282,82367,28437,21555,16324,20107,5785,3785,2446,2311,438,192,69,18
13,58,197,427,2187,2360,3842,5617,19896,15759,20975,27930,81638,56307,69716,83730,100675,257787,160734,184137,208315,489854,282979,306319,331571,723168,387005,401538,410597,417634,835246,411324,401829,388348,726326,331510,309244,284926,493838,210171,185443,162895,261417,102105,85051,70514,57261,82034,28232,21560,16244,20003,5817,3656,2462,2271,446,186,67,18
10,64,189,421,2179,2354,3799,5603,19646,15759,21038,27540,81599,56486,69073,84065,100316,257552,160141,183844,208684,489896,282151,307032,331155,723118,387784,401665,410650,417660,837414,410429,403156,388573,726008,332312,309241,284327,494639,209661,185615,162420,261497,101775,85023,70343,57195,81786,28102,21546,16083,19998,5700,3712,2407,2261,443,181,72,17
10,63,181,417,2154,2385,3708,5568,19512,15869,20902,27470,81335,56345,68792,84191,99843,256866,160371,183778,208136,490216,281864,306569,332029,724229,387350,401575,411112,418581,837440,411271,402796,388831,727112,332154,308764,285251,494194,209092,185778,162613,261250,101500,85085,70170,57077,81567,28136,21316,15961,19948,5621,3733,2362,2257,437,185,71,16
9,64,172,427,2156,2301,3710,5505,19490,15693,20937,27385,80776,56129,68995,83851,99951,256386,160581,183241,208339,489896,281823,307083,331522,723565,389428,401133,412013,417087,838814,412422,402972,389000,727140,332807,309022,284496,494351,209528,185422,162779,260574,101674,84725,69891,56904,81571,28150,21298,15725,19892,5619,3749,2309,2208,459,180,64,16
10,60,174,414,2134,2279,3681,5547,19317,15632,20876,27103,80782,55906,68825,83583,99576,256571,159904,184404,207447,489702,281693,307572,331237,724116,388738,402537,411903,417556,839197,412390,403159,389428,727462,333302,309658,284184,494252,209597,185106,162663,260569,101371,84806,69773,56678,81495,27926,21138,15629,19818,5613,3703,2302,2198,452,181,64,16
8,65,163,416,2120,2285,3591,5545,19380,15435,20755,27081,80322,55662,68750,83311,99661,256163,159456,184309,207296,488986,283163,306873,331089,725902,387936,402186,412365,418419,839130,413372,402981,390434,728350,333624,308896,284693,493493,209842,185266,162095,260297,101200,84779,70002,56354,81374,27731,21082,15526,19730,5572,3670,2338,2182,437,187,63,16
8,63,162,400,2110,2288,3525,5525,19317,15324,20704,26930,79828,55675,68704,82932,99901,255496,160034,183572,207686,488950,282177,307382,331248,725303,389052,402771,412791,418396,840022,412814,403692,391037,728299,333571,309844,284262,493336,210309,185104,161594,260441,100659,84796,69913,56271,81283,27361,21035,15467,19677,5552,3596,2329,2200,425,186,64,16
9,60,161,393,2101,2238,3518,5567,19092,15281,20514,26959,79383,55798,68668,83088,99154,254932,160079,183382,207212,489357,282525,306935,331768,725397,389652,402219,412955,419030,840335,413867,404098,390686,728979,333391,309657,284990,493513,209942,185122,161737,259397,101277,84736,69456,56288,80758,27385,21001,15526,19586,5515,3586,2270,2212,403,189,64,16
9,64,158,375,2137,2197,3468,5546,19020,15204,20464,26614,79324,55481,68436,83105,99036,254722,159665,183192,207550,489061,283139,306398,331661,726198,388981,402655,413374,419213,841884,413437,404135,391717,729631,333026,310009,284405,493551,210148,185024,161654,259554,100832,84297,69377,56228,80510,27532,20878,15518,19476,5430,3543,2309,2180,415,183,64,15
10,58,162,357,2153,2148,3473,5507,18851,15084,20406,26828,78901,55169,68559,82749,98448,254736,159433,183375,207568,488902,282527,307273,331334,725755,390092,403632,412655,419281,842924,414191,403773,391691,730108,333620,309656,285376,493216,209789,184841,161898,259130,100852,83986,69364,56137,80304,27396,20834,15506,19316,5470,3501,2293,2141,401,194,60,15
10,57,161,360,2135,2144,3430,5450,18781,14955,20451,26647,78610,55094,68184,82799,98406,254030,160033,182712,207543,488859,282445,307393,331060,726737,389700,403531,413754,418782,844230,414568,404256,391239,731191,333781,309233,285408,493301,209614,185135,161568,259257,100396,84172,68912,56038,80140,27250,20834,15428,19142,5513,3485,2269,2132,393,201,55,15
9,57,156,381,2063,2128,3473,5398,18697,14864,20453,26544,78500,54919,67831,82394,98686,253742,159649,182909,206945,489154,282095,307608,330874,727873,390241,403029,413035,420248,844156,414868,404923,391840,731045,333981,309561,284858,493498,210132,184853,161801,258219,100646,84070,68795,56071,79950,27075,20747,15350,19109,5424,3472,2261,2077,393,212,53,14
8,58,151,384,2054,2122,3450,5347,18515,14842,20353,26489,78267,54896,67455,82356,98417,253607,159420,182471,206500,489668,282558,307748,330668,727574,390490,403370,414112,420074,845134,414118,405736,391275,731970,333934,309351,285035,494146,209872,185155,161503,257587,100856,84183,68647,55936,79742,26944,20675,15401,18934,5362,3539,2221,2054,401,206,54,14
8,60,150,373,2020,2196,3336,5306,18345,14927,20130,26701,77952,54630,67170,82322,98564,253184,159100,182747,205915,489990,282474,307289,331546,726987,390421,403789,413976,421298,845870,415069,405053,391792,731904,333912,309757,285343,494368,209475,184774,160897,258186,100644,83841,68806,55996,79331,27067,20458,15399,18758,5388,3488,2207,2049,409,197,53,12
8,58,151,353,1982,2195,3341,5289,18243,14894,20039,26572,77765,54705,67301,81779,97819,253782,158447,182790,205668,489646,282472,307786,331125,727278,390354,404051,414175,421821,846342,415529,405159,392689,731957,333868,310082,285330,494553,209387,184407,161167,258310,100439,83499,68431,56027,79403,26750,20536,15201,18682,5379,3522,2146,2048,416,194,54,13
7,61,152,364,1931,2229,3292,5247,18153,14859,19977,26369,77743,54293,67254,81711,97840,253093,158676,182000,206620,488957,282439,308325,330606,728045,390320,403747,414633,422233,845693,416321,406094,392535,732342,334514,309961,285907,494493,209441,184348,160822,257892,100540,83288,68236,56117,78868,26856,20600,15079,18606,5285,3567,2153,2010,414,182,56,13
8,58,160,347,1934,2197,3346,5144,18062,14793,19876,26294,77586,54491,66739,81587,97988,252254,158580,181951,206740,488366,282819,308210,331216,727496,391586,403986,414519,422640,846472,416131,405671,393117,732883,334185,310670,285478,494844,209378,184158,160829,257396,100695,83168,68434,55536,78790,26929,20512,15006,18578,5270,3520,2174,1953,413,174,57,15
8,58,162,344,1947,2139,3332,5102,18012,14621,19713,26566,77134,54124,66928,81522,97936,251743,158581,181644,206663,489061,283169,307331,331405,727233,391699,404112,415822,422911,846505,416558,405785,393559,732826,334088,310704,286361,494385,209136,184399,160870,257337,100275,82875,68266,55527,78767,26794,20355,14991,18491,5245,3496,2164,1971,406,180,57,14
7,56,160,341,1935,2078,3322,5068,17949,14609,19765,26432,76900,53912,66818,81259,97587,251848,158028,181695,207103,488926,282740,307317,331678,727702,391621,404736,415754,422340,848040,416765,406119,393058,733623,334119,311247,285972,494031,209530,184520,160955,257005,99751,82983,68338,55294,78549,26652,20314,14953,18461,5244,3418,2184,1956,382,187,57,16
7,56,157,341,1906,2059,3330,5005,17921,14551,19639,26543,76485,53802,66517,81343,97588,251014,158307,181497,206388,488893,283327,307110,331568,728084,391308,405470,415687,423159,848961,416087,407372,393144,733705,333923,312186,285465,494524,209582,184015,160651,257053,99667,82649,68243,55349,78254,26783,20117,14905,18331,5201,3408,2196,1961,361,183,55,16
7,53,151,368,1894,1998,3320,4967,17824,14477,19731,26287,76432,53767,66193,81131,97529,250602,158390,181146,206512,488798,282758,307253,332842,727651,391451,405944,416345,422669,849711,415998,407777,393591,733448,334942,310632,286316,494842,209378,184440,160556,256617,99518,82591,67759,55504,78236,26584,20124,14788,18319,5138,3385,2142,1965,362,182,59,15
8,52,152,357,1904,1937,3280,5014,17599,14547,19702,26024,76245,53729,66065,80950,97041,251289,157482,181469,205840,488812,282545,307978,332275,728371,391759,405621,415882,424564,849696,416256,407672,394221,733435,335486,311164,285637,495213,209189,184616,160305,256269,99357,82423,67790,55466,78115,26466,19967,14843,18158,5131,3355,2113,1968,353,176,62,14
6,50,150,357,1857,1971,3239,4989,17500,14355,19740,25965,76264,53242,66161,80698,97038,250907,157739,180649,206173,488913,281962,308267,332310,728108,392673,405823,416386,424857,849543,416861,408032,394458,733738,335220,311356,285885,494663,209427,184484,160316,256248,99339,82172,67921,55179,77885,26473,19919,14688,18163,5113,3342,2065,1975,350,170,62,13
5,51,140,363,1850,1915,3221,4952,17462,14479,19397,25867,76218,53037,65886,80658,97033,250697,157459,180829,205685,488734,283062,307427,332013,729292,392215,406102,417360,423676,850106,418169,408011,394449,734033,335970,310436,287130,494697,208692,184456,160444,256060,98827,82176,67782,55136,77827,26219,19908,14676,18110,5054,3296,2160,1912,341,168,63,16
7,52,136,375,1817,1932,3114,4929,17531,14327,19324,25697,76096,53000,65645,80509,96855,250607,157163,180987,205414,488771,283073,307402,331965,729168,392815,406845,416441,424444,850760,417570,408384,395037,735070,335367,311573,286581,494513,208930,184124,160481,255811,98570,82577,67408,55027,77612,26157,19716,14672,18071,5043,3274,2160,1885,351,166,63,15
7,55,123,389,1778,1928,3065,4901,17527,14198,19234,25528,75948,52928,65729,79978,96937,250103,157305,180564,205808,487915,283102,307696,331864,729565,393019,407055,417504,424170,850816,418339,409337,393876,735869,335694,311422,286826,494314,209227,183716,160780,255251,99017,82116,67416,54917,77315,26084,19704,14570,18059,4994,3248,2129,1858,348,165,64,15
8,56,130,362,1775,1906,3054,4916,17441,14001,19312,25551,75740,52396,65749,79841,96912,249860,156593,180646,206219,487697,283062,308180,331659,730094,393126,407447,417494,423920,850877,420213,408363,394711,736017,336005,311299,287037,494116,209120,183820,160506,254728,99280,82112,67179,54784,77267,25917,19662,14440,18045,4974,3246,2088,1867,349,161,62,17
9,52,137,346,1785,1865,3103,4835,17406,14113,19056,25305,75489,52776,65171,79848,96677,249951,156298,180759,205555,487854,282880,308319,332339,729920,393302,407735,417401,424009,852203,419591,408955,394862,735886,336660,311454,287126,494001,209054,184157,160082,254592,99239,81432,67632,54328,77327,26038,19437,14456,17813,5084,3188,2054,1872,349,167,58,17
10,52,128,357,1766,1885,3056,4793,17232,14195,19170,25059,75119,52823,65064,79509,96885,249421,156165,180615,205642,487081,283264,308761,332164,729754,394077,407752,417504,424602,851900,419965,409528,394718,737102,336144,312055,286782,494274,208570,184490,159690,254746,98815,81646,67245,54231,77490,25913,19344,14405,17774,4973,3250,1997,1866,356,163,58,14
8,52,139,355,1726,1929,2992,4855,17232,13959,18971,25219,74896,52703,64717,79554,96571,249484,156182,180715,204997,487529,282338,308806,332211,731023,393470,408800,416481,425463,852113,420703,408955,395420,737238,336048,312262,286562,494050,210010,183342,160152,254331,98778,82011,67143,53981,77174,25812,19389,14218,17753,4909,3217,2011,1870,354,159,53,14
9,47,144,338,1751,1852,3047,4800,17190,13842,18857,25215,74615,52508,65074,79202,96272,249335,156332,180524,204516,487831,282708,307494,333470,731267,393453,408196,417287,425556,854183,418776,409569,395798,737313,336818,312842,285640,494942,209014,183813,159870,254381,98348,81609,67238,54067,76944,25797,19286,14225,17670,4898,3239,1967,1862,344,153,56,15
9,47,148,320,1755,1827,3078,4827,17051,13683,18887,25067,74541,52473,64773,79291,95905,249640,155715,180054,205197,486713,282036,308894,333288,731513,393389,408199,418665,425104,855061,419232,409704,395492,737678,336958,312268,286297,494937,208953,184009,159488,254433,98020,82025,66953,53922,76689,25642,19324,14076,17663,4977,3154,1968,1839,340,145,58,15
10,48,145,301,1776,1810,3024,4815,16944,13725,18706,25045,74298,52518,64605,79322,95562,249463,155711,179770,205002,486846,281769,309383,332795,731126,394672,407091,419798,425471,855508,420364,408571,396261,737545,337432,312208,286681,494769,208401,183865,160079,254186,97887,81774,66897,53889,76524,25672,19397,13974,17515,4995,3126,1969,1813,333,150,57,16
10,48,145,308,1756,1804,3020,4766,16815,13769,18710,24824,74081,52191,64973,79027,95651,249038,155550,180169,203496,487532,281781,308937,333378,731835,393494,408793,418798,426569,855986,420046,409245,395920,738329,336674,312035,287552,494709,209234,183304,159879,253925,97681,81847,67028,53826,76365,25476,19266,14047,17445,4897,3103,1990,1777,336,147,56,16
9,48,138,305,1750,1795,3020,4654,16913,13588,18892,24597,73852,52106,64845,78575,95858,248194,156431,179627,204079,486589,282473,308705,333568,731283,393803,409044,419879,426279,855974,420811,409526,396592,736792,338036,312556,286792,495164,208782,183608,159487,253924,97988,81236,66892,53541,76455,25499,19177,14147,17303,4831,3092,1964,1787,339,147,50,18
9,51,142,303,1711,1823,3020,4621,16748,13661,18697,24768,73498,52002,64680,78488,95749,247808,156410,179751,203849,486107,282783,308650,333836,731288,393606,410199,419367,427384,855298,421338,410441,395939,737799,337299,313153,286815,495240,208509,183566,159289,254132,98004,81477,66215,53423,76339,25518,19114,14096,17302,4778,3068,1901,1814,320,150,45,18
9,52,142,290,1720,1808,3055,4579,16647,13631,18635,24663,73387,51636,64655,78769,95662,247146,156105,179394,204460,485731,282570,309047,333505,731567,394484,409846,419914,427244,855489,421683,410887,396419,737901,337393,313645,286571,495173,208314,183142,159496,254211,98021,80897,66317,53726,75797,25548,19218,13951,17193,4795,3029,1949,1758,327,139,52,15
12,47,137,286,1731,1787,3009,4635,16520,13486,18623,24623,73090,51565,64630,78622,95421,247060,155847,179775,204133,486171,282238,308598,333114,732093,395005,409643,419931,427661,856459,421337,410589,397423,738487,337420,312816,287549,494931,208341,183157,159673,253994,97669,81133,66154,53509,75605,25592,19051,13942,17104,4718,3036,1946,1743,342,131,50,15
12,48,136,278,1701,1832,2936,4576,16445,13494,18601,24651,72911,51734,63722,78858,95519,246780,155308,180601,203241,485803,282632,308842,333051,732381,395100,409965,420117,427262,857443,421278,411108,397819,738447,337357,312922,287685,494953,208687,182566,159442,253913,97994,80590,66379,53558,75514,25387,18987,13863,17019,4733,3025,1941,1726,337,131,55,13
13,47,131,289,1682,1797,2923,4538,16461,13394,18450,24566,72672,51544,64094,78730,94892,246765,155430,179610,203973,485297,282530,309071,333142,732928,395311,409223,421239,427333,857851,421006,412112,397634,739504,336579,313995,287498,494525,207876,182940,159521,253902,97579,81030,66147,53274,75355,25426,18943,13765,16984,4714,3033,1891,1726,330,125,56,13
13,46,122,287,1692,1824,2871,4501,16328,13505,18243,24420,72578,51477,64041,78442,94715,246746,155160,179685,203605,485539,281929,309570,333470,732633,395849,409475,421148,427358,858285,422150,411715,397737,739515,337773,313039,287653,494561,208150,182741,159396,253566,97870,80570,66188,53284,75403,25150,18856,13813,16889,4675,3036,1849,1754,324,120,63,12
15,43,127,285,1679,1823,2857,4495,16217,13413,18210,24360,72432,51278,63819,78737,94383,246580,155047,179367,203780,485106,282122,309586,332956,733846,395075,410093,421482,427252,858300,422181,412215,398006,740573,337492,313232,287380,494874,208138,182510,159400,253171,98083,80734,65732,53335,75075,25341,18783,13716,16905,4663,2998,1857,1735,314,131,57,13
15,43,121,276,1676,1842,2814,4490,16264,13182,18243,24379,72315,50944,63678,78496,94630,246224,154916,179281,203447,485090,282254,309550,333323,733391,395387,410981,421165,427586,859025,422526,411807,397946,740817,337613,313614,287981,494556,207644,182867,159036,253228,98304,80182,65937,53023,75288,24999,18754,13767,16775,4661,2960,1884,1715,294,134,55,14
16,46,112,270,1660,1840,2836,4499,16046,13309,18154,24332,71763,51193,63800,78339,93824,246481,154752,178635,204111,485210,281443,310088,332501,734638,395383,410496,421995,427917,859074,422319,412926,397272,742615,337019,313467,287214,495078,208072,182513,158900,253446,97657,80240,65913,53218,75132,24837,18679,13741,16724,4617,2970,1884,1703,286,136,54,14
16,46,114,261,1657,1844,2783,4427,16072,13072,18196,24180,71840,50970,63751,77994,94302,245800,154368,179121,203266,485366,282257,309330,333472,733576,396455,410727,421814,428391,859007,422962,412379,398351,742376,337276,313451,287293,495273,207890,182214,158813,253055,97698,80470,65928,52807,75238,24877,18605,13824,16525,4582,2961,1903,1685,301,131,53,13
14,44,112,264,1630,1840,2833,4422,15879,13206,18072,24126,71518,50999,63679,78041,93994,245686,154130,178426,203346,485140,282862,309308,333614,733525,397158,410564,422242,428107,859601,422851,412866,399762,741192,337684,313350,287325,494954,208216,182553,158875,252517,97332,80571,65920,52852,75141,24660,18597,13643,16539,4643,2917,1892,1669,318,121,56,11
14,44,110,264,1632,1810,2831,4361,15955,13093,17957,24168,71188,50954,63652,77691,94005,245542,154106,178141,203312,485274,282345,309443,333781,734391,396079,411614,422670,427848,860115,423359,413223,399002,742285,337307,313509,287060,495021,208044,182369,159188,252567,97251,80633,65604,52769,74844,24762,18524,13600,16539,4564,2948,1867,1672,323,115,58,12
13,44,115,248,1637,1803,2826,4252,16032,12867,18051,24114,70923,50794,63594,77580,94103,244819,154441,178026,203470,484685,283092,308667,334335,734559,396523,410718,422760,428609,860255,423573,413862,399097,742248,337873,313418,287017,495066,207599,182635,158951,252330,97474,80505,65436,53176,74468,24703,18403,13545,16538,4596,2954,1812,1672,317,118,55,13
14,42,107,273,1609,1794,2851,4261,15870,12837,17998,24005,70794,50685,63317,77417,94192,244354,154613,177823,202938,485460,282493,308922,333565,735496,396785,411637,422348,428192,862061,422805,413774,399986,742462,337662,313520,287381,494228,208201,182267,159020,252437,97075,80293,65589,52796,74526,24611,18595,13448,16480,4564,2953,1857,1623,313,125,51,14
13,43,105,274,1588,1817,2801,4276,15763,12914,17908,23715,70995,50493,62885,77969,93875,243758,154561,177955,203275,484772,282898,308750,333910,735514,396594,411559,422580,429407,861945,423919,413023,400138,742451,338740,313037,287619,494855,207326,182183,158838,252429,97144,79952,65485,52850,74298,24542,18395,13482,16397,4548,2898,1842,1596,327,119,50,14
13,45,104,270,1570,1825,2841,4175,15665,12995,17733,23759,70842,50109,62661,77973,93734,244102,154209,177763,203019,485466,282226,309255,333197,736695,395881,412864,421588,430321,862586,423356,413884,399992,743237,338672,313311,287911,493853,207956,181507,158985,252534,96995,80051,65233,52371,74164,24423,18444,13469,16225,4541,2868,1832,1607,325,113,48,16
14,46,97,265,1575,1804,2822,4148,15679,12864,17683,23748,70613,49952,62870,77564,93404,244209,154145,177544,203308,484823,281985,309658,333234,736344,397670,411275,423292,429256,863690,423754,413280,400938,744464,338151,313773,287468,493720,207537,181689,158594,252755,96767,80149,65094,52086,74027,24355,18327,13541,16078,4471,2897,1797,1620,318,115,47,16
13,43,101,268,1552,1792,2775,4190,15514,12791,17844,23508,70406,50201,62640,77478,92808,244441,153874,177574,202910,485046,282045,309555,333539,736251,397086,412472,423457,430875,862538,424880,413127,400758,744505,338747,313855,287340,493846,207230,181976,158568,252477,96854,79338,65035,52231,73863,24257,18301,13364,16032,4448,2920,1749,1635,315,111,44,16
13,43,101,258,1558,1729,2777,4193,15453,12942,17558,23455,70367,50028,62422,77281,93478,243276,154221,176830,202671,485271,282976,309293,333319,736706,397665,412046,424365,430704,863191,425015,414030,399198,745696,338762,314044,287101,494102,207356,181397,158522,252440,96802,79402,64944,51703,73852,24078,18432,13177,15999,4400,2920,1745,1627,300,117,45,13
13,40,103,256,1553,1752,2691,4258,15344,12819,17508,23497,70147,49820,62506,77220,93313,242881,153709,177354,203106,484881,282348,308468,334637,737715,397202,412353,424671,429703,864473,425449,413955,399678,745882,338510,314220,287734,494100,207163,181675,157830,252533,96394,79327,64811,51799,73573,24000,18091,13331,15923,4342,2934,1727,1614,297,116,48,12
12,38,97,268,1541,1769,2629,4279,15236,12895,17356,23442,70003,49884,62320,76921,93178,242998,153214,177778,202889,484366,282670,308298,334760,737634,397576,413027,424313,430648,864930,425185,414097,400155,745661,339293,314300,287547,493550,206904,182188,158587,251851,96109,79209,64377,51901,73176,24205,17984,13273,15846,4315,2905,1713,1635,302,111,49,12
12,39,95,267,1537,1759,2611,4260,15245,12721,17489,23115,69838,50068,62102,76999,93216,242324,153823,176724,203109,484743,282145,308423,335252,737389,398279,412853,424639,430419,866254,424979,413813,400939,745985,339117,314151,287925,493577,206761,182435,157822,251795,96361,78816,64516,51877,72625,24208,18056,13128,15688,4448,2864,1684,1615,304,110,49,12
12,40,95,274,1524,1721,2558,4223,15318,12486,17625,23054,69781,49884,62297,76546,92987,242409,153731,176623,202884,484573,282372,308538,334567,738194,398293,413385,424459,430601,866399,425740,414052,400683,747017,338756,314312,287556,494438,206478,182104,158299,251255,96020,78784,64389,51830,72107,24426,17831,13276,15582,4427,2828,1691,1615,296,103,49,12
11,39,96,269,1509,1721,2562,4232,15118,12738,17321,23255,69476,49699,62139,76643,92783,242269,153520,177044,202203,484912,282100,309120,334588,738881,397123,414563,424346,430833,866359,425323,415550,401056,746644,339307,314342,286915,494768,206659,182141,158310,250348,96045,78750,64285,51690,72230,24120,17681,13263,15578,4335,2848,1704,1580,301,103,49,12
9,42,93,282,1494,1715,2583,4169,15061,12688,17261,23184,69359,49613,61829,76848,92725,241897,153268,177127,202110,484219,282915,308886,334764,738599,397785,413895,424425,431891,866574,426778,415185,401718,746002,339740,314213,287614,494048,206975,182291,157896,250173,95687,78888,63684,51966,71975,24051,17666,13117,15537,4321,2834,1699,1573,311,103,41,13
9,43,95,267,1497,1679,2609,4145,14988,12685,17209,23118,69117,49573,61881,76426,92785,241842,153297,176588,201810,484193,283100,308794,335067,739690,397666,412784,425345,431940,867608,426149,416150,401037,746439,339593,314472,287832,494188,207410,181618,158049,249719,95818,79049,63638,51313,72131,23932,17669,12988,15563,4299,2764,1727,1559,292,113,35,13
9,38,103,252,1497,1670,2626,4163,14941,12558,17107,23122,68977,49386,62134,76102,92843,241392,152929,176914,201831,484099,282436,309308,334605,739547,398320,413878,424737,432757,867850,425571,416919,401555,746242,340678,313657,287731,495388,206907,181401,157941,249526,95594,78466,64173,51002,71898,23749,17846,12742,15594,4254,2759,1693,1539,289,117,34,13
9,32,115,234,1501,1677,2603,4072,14998,12529,17017,23025,68613,49661,61739,76398,92611,240586,153445,176598,202256,483555,282914,309145,334586,739050,399272,413485,425011,433454,868480,425697,416090,402103,748154,338366,314956,287540,495889,206799,181378,157525,249237,95703,78608,63781,50741,71834,23694,17695,12808,15518,4231,2756,1675,1517,278,119,33,13
7,30,111,240,1480,1672,2587,4111,15017,12361,16969,22997,68708,49271,61821,75857,92639,240612,153336,176584,201889,483598,282364,309249,334949,739658,398405,414558,425438,432757,869123,427008,415416,401992,749012,339440,313506,288351,495425,206687,181321,157994,248748,95583,78478,63532,50873,71594,23639,17611,12797,15429,4227,2752,1640,1522,274,112,37,11
7,30,106,251,1491,1655,2608,3989,14911,12396,16943,22782,68745,49181,61575,76087,92047,240953,153050,176775,201565,483542,282127,309296,334956,739450,398794,414875,426701,431999,868828,427227,416284,402283,749602,339935,313577,287260,495886,206544,181175,157993,248781,95326,78233,63336,51071,71371,23643,17566,12789,15282,4289,2640,1661,1511,273,108,37,11
