3,14,48,93,641,731,1217,1951,7770,6596,9491,13086,40453,30100,38474,48079,59584,160805,104605,123042,142624,351854,209254,232094,255404,574090,317143,333090,347106,357166,731975,368721,364994,358203,682601,319722,300954,284353,506049,223527,204222,184070,314297,133342,118955,105607,94519,162527,70315,65121,60643,113645,55559,55986,58207,127871,75291,93839,155179,396506
3,19,43,85,646,736,1195,1983,7797,6533,9370,13241,40517,29923,38263,48210,59489,160497,104642,122901,142968,351722,209318,231770,254844,573947,317329,332901,346727,357947,731847,367471,365942,358232,682188,319063,301901,283638,506689,223256,204197,184062,314468,133078,119324,105624,94678,162372,70476,65348,60638,113754,55678,55736,58435,127973,75541,93925,155545,396763
3,20,41,88,618,779,1157,2015,7727,6559,9345,13152,40514,29992,38177,48076,59673,160434,104235,122980,143091,351188,209338,231945,254343,574493,316875,332572,347467,355794,732230,368604,365932,357847,682160,319710,301392,282783,507571,222869,204044,184442,314289,133541,118993,105683,94726,162475,70666,65454,60766,113908,55625,55815,58191,128463,75661,94121,155625,397131
3,20,44,87,630,747,1184,2001,7674,6567,9354,13090,40489,29962,38116,48090,59447,160351,104303,122777,143566,350806,209154,231669,254371,574141,316747,332895,346237,356996,731672,368619,365838,357400,682667,319443,301050,283160,507273,223192,204292,184680,313950,133350,119263,105800,94748,162676,70702,65476,60794,113983,55739,56037,58089,128557,75771,94258,155933,397478
3,19,44,91,626,748,1166,1993,7638,6588,9459,12989,40602,29785,38011,48148,59262,160255,104203,122696,143476,350999,209057,231815,253878,573822,316041,333050,346316,355969,732935,368746,365019,357882,682363,319774,300875,283065,507225,223352,204079,184470,314154,133632,119327,105858,95097,162487,70783,65299,61026,114180,55990,55954,57994,128762,75936,94547,156007,397841
3,18,46,88,633,753,1138,2023,7652,6544,9345,13035,40646,29916,37936,47550,59641,159925,103862,122858,143758,350903,209024,231268,253853,573599,316198,332061,346411,356736,733523,368221,364444,357885,682412,319526,301106,283327,507206,223365,203220,184769,314713,133575,119063,106243,94948,162747,70720,65272,61255,114031,55985,56338,58003,128912,76035,94704,156226,398211
3,18,45,95,635,721,1164,2018,7655,6583,9394,12938,40620,29920,37808,47739,59372,159661,104273,122740,143378,350805,208466,231722,253965,573753,315431,331959,345972,356507,733212,368377,364452,358140,682080,319346,301560,283649,507393,223665,202589,184459,315395,133361,118932,106370,95029,162906,70439,65793,61057,114391,55979,56355,57953,129085,76255,94762,156502,398562
3,17,46,96,633,708,1199,1973,7647,6624,9323,12889,40589,29861,37941,47464,59242,159918,104220,122708,142859,350538,208610,231252,254171,573699,315019,332855,345304,356214,733091,368520,364255,357975,682231,319409,301836,282842,508111,223727,202548,184293,315101,133521,119140,106287,95426,162667,71090,65382,61367,114313,56303,56130,58175,129164,76353,95045,156598,398886
3,18,44,95,629,707,1184,2014,7646,6537,9369,12860,40553,29786,37832,47480,59150,160108,103828,122529,143326,350414,208071,231104,254242,573639,315333,331980,345914,356398,732655,368352,363615,358677,681955,318819,301539,283512,508263,223077,203118,184458,315021,133133,119611,106373,94974,163381,70808,65741,61160,114576,56221,56283,58214,129393,76475,95257,156701,399253
3,18,39,98,615,722,1202,1976,7571,6560,9283,13030,40306,29726,37898,47720,59127,159902,103365,122650,143472,350093,207931,231598,253890,573241,315429,331599,345964,357035,731971,367811,364028,357921,682572,318977,301643,283062,508032,223580,203286,184305,314629,133437,119438,106936,94595,163621,71020,65506,61252,114988,56019,56322,58395,129585,76364,95518,156953,399579
3,18,37,93,642,706,1198,1965,7577,6491,9262,12996,40207,29764,37908,47583,58969,159746,104031,122156,143154,349875,207644,231597,254011,573224,315712,331415,346113,357282,730232,368476,364414,358245,682043,318704,301547,283173,507978,223256,203535,184246,314797,133500,119221,106697,95521,163540,70929,65760,61261,115225,55837,56326,58690,129643,76488,95617,157174,399954
4,15,41,88,647,708,1182,1944,7589,6568,9276,12910,40307,29400,37885,47824,59076,159511,103972,122391,142700,349096,208111,231216,254009,573727,314923,331624,345462,357464,730247,368197,364805,358185,681622,318385,302364,283026,507384,223503,203903,184002,315036,133674,119041,106869,95483,163375,71362,65576,61581,115118,56037,56244,58959,129755,76501,95759,157458,400287
3,17,38,90,650,697,1188,1943,7587,6536,9280,12918,40140,29642,37796,47871,58750,159558,103363,122614,142878,349271,207581,231171,253669,574679,313944,331442,345709,356646,730887,367552,365410,357306,682083,318629,301787,283372,507254,223507,204182,183814,315092,133320,119740,106523,95631,163636,71348,65555,61644,115172,56290,56343,58945,129828,76713,95864,157676,400634
3,18,37,97,638,683,1226,1921,7532,6635,9288,12782,40086,29824,37651,47619,58610,159138,104188,121961,142511,349686,207881,230278,253753,574155,314664,331909,345206,356424,731077,367549,364885,357181,681745,318967,302095,282443,507648,223475,203717,184295,315322,133164,119709,106698,95942,163762,71301,65651,61521,115466,56404,56408,58549,130486,76746,96040,157793,400965
3,19,33,93,632,717,1227,1905,7506,6640,9219,12819,39986,29712,37915,47422,58809,158840,103960,122134,142573,349496,207493,230227,253984,572169,316398,331260,346048,355862,731211,367438,364506,357228,681604,318544,301395,284141,506808,223504,203829,184299,315340,133340,119389,107079,96031,164033,71115,65569,61894,115569,56341,56442,58816,130461,77001,96125,158112,401143
3,20,31,98,632,699,1225,1910,7511,6591,9204,12764,40203,29590,37937,47461,58527,159042,103821,122033,142680,348505,208473,230233,253938,571681,315864,331483,345863,355656,730901,368016,364410,356984,681360,318018,302386,282889,507558,223837,203508,183865,315545,133764,119274,106901,96248,164322,71244,65680,61830,115646,56415,56538,58851,130591,76920,96420,158351,401458
3,20,38,87,633,708,1219,1930,7440,6602,9274,12609,40242,29461,37968,47305,58634,158970,103823,122523,141720,348636,207543,231127,253352,571820,315170,331548,346068,355725,730332,367952,364385,357117,681253,318471,302360,282980,507053,224086,203336,184270,315533,133209,119656,107123,96443,164169,71475,65648,61714,115880,56338,56714,59093,130669,77127,96421,158611,401792
3,18,39,93,614,722,1207,1961,7451,6536,9175,12746,40210,29292,38022,47408,58409,158820,103843,122413,141945,347941,207679,231060,253618,570883,315943,331334,345677,355506,730233,368167,364622,356862,680931,319538,300975,283058,507207,223957,203026,184763,315299,134181,119450,107053,96205,164437,71627,65799,61630,115874,56548,56680,59196,130882,77141,96671,158711,402117
3,18,41,86,624,704,1233,1964,7467,6469,9290,12750,40117,29173,38015,47252,58682,158805,103593,122016,142521,347334,207831,230561,253926,570795,315648,332393,344036,355307,730485,367972,364653,357241,681511,318513,301288,283121,506942,224101,203627,183487,316253,133520,120049,106960,96168,164853,71346,65860,61643,116149,56476,56998,58869,131231,77302,96820,158867,402449
3,16,45,88,608,715,1232,1952,7415,6568,9127,12721,40080,29465,37636,47672,58372,158602,103843,122355,141809,347039,207084,231434,253356,571411,315034,331358,345331,354008,731044,367589,365207,356708,681381,318216,302273,282485,507489,224042,203390,183409,316155,133961,119964,107168,95853,165171,71742,65837,61536,116330,56472,57111,58858,131397,77635,96831,159032,402743
3,16,45,93,592,723,1207,1944,7413,6587,9135,12757,40068,29415,37376,47688,58410,158353,103841,122549,141398,347525,206834,230486,253566,570906,315246,331964,345271,353965,730870,368423,363966,356604,680845,318551,301975,283265,506889,224094,203802,183687,315598,134078,119730,107345,96268,164916,72053,65700,61766,116491,56322,57248,59160,131342,77742,97172,158976,403154
2,16,45,96,590,714,1206,1940,7402,6587,9164,12661,39988,29436,37471,47459,58835,158027,103741,121963,142133,346472,207982,229575,254002,570330,315520,331906,345165,354605,729905,367959,364034,356950,680075,318523,302422,283203,507296,223312,204184,184095,315171,134185,119793,107624,96236,164946,71852,65903,61788,116653,56495,57248,59223,131548,78024,97059,159221,403448
2,17,45,94,592,703,1245,1912,7358,6513,9217,12695,39840,29418,37428,47602,58682,158031,103424,122300,141546,347187,207313,230043,252753,570808,315640,331199,345279,355039,729470,367309,364073,357236,680269,318888,301022,283799,506885,223764,203741,184537,315374,134507,119954,107255,96307,165208,71959,65967,61988,116507,56729,57087,59388,131735,78172,97136,159489,403728
1,17,45,101,582,713,1278,1917,7321,6501,9131,12715,39805,29382,37592,47446,58912,157614,103562,121936,141608,347097,206732,230099,252578,570938,315480,331497,345247,354553,730129,367208,363982,356562,679713,319245,301509,283042,507533,223876,203291,184570,315691,134655,120145,106929,96235,165484,71997,65940,62069,116586,56807,57187,59536,131978,78125,97274,159697,404013
1,18,44,105,568,729,1267,1928,7348,6454,9157,12744,39623,29352,37765,47145,59039,157721,103413,121651,141277,347300,207047,229545,252502,571175,314428,331811,345125,354998,729685,366974,363813,356613,679881,319197,301228,283189,507904,223377,203807,184162,316010,134693,119592,107251,96611,165390,72149,66115,62284,116430,56929,57065,59823,132088,78180,97565,159944,404179
1,18,42,102,577,693,1265,1958,7318,6433,9227,12759,39479,29207,37923,47228,58803,157727,103319,121618,140836,347305,207059,229410,252539,571303,314090,331641,344402,356258,728894,366508,364231,356550,679516,318955,301502,283775,508149,222131,204138,184739,315777,134703,119813,107002,96838,165515,71944,66542,62046,116779,57090,57214,59710,132181,78274,97710,160165,404477
1,16,45,97,590,676,1292,1874,7363,6497,9194,12596,39615,29158,37987,47139,58474,157825,102997,121606,141416,346694,206996,229769,252331,570255,314365,331834,344100,356557,728572,366737,363914,356689,679191,318444,301882,283796,508207,222447,203736,184601,315845,134493,120110,107467,96833,165653,71846,66732,62442,116557,57084,57342,59756,132294,78345,97897,160427,404710
1,14,45,99,575,684,1293,1868,7380,6501,9136,12566,39611,29350,37565,47233,58635,157538,103040,121462,141523,346384,206939,229387,252210,570296,315153,330398,344914,356160,728319,366686,364224,356234,679069,318399,302296,283107,508742,222615,203831,184777,315571,134232,120020,107507,97076,165887,72016,66565,62489,116676,57270,57322,59900,132554,78354,98061,160663,404986
1,15,46,92,569,705,1257,1903,7383,6441,9142,12514,39621,29185,37706,47277,58315,157622,102944,121367,141155,346483,206896,228863,252419,571290,313512,330646,345034,356186,728305,367092,363196,356505,678930,319191,301348,283817,507620,223173,204026,184728,315642,133791,120167,107848,97001,166005,72413,66458,62596,116876,57295,57480,60026,132445,78600,98300,160681,405264
1,13,53,82,590,704,1255,1899,7342,6531,8968,12537,39484,29495,37374,47380,58485,157471,102738,121492,140690,346425,206359,229328,252556,570431,313964,330173,345771,355857,727968,367276,362877,356216,679350,318604,302331,283077,507336,223214,204607,184286,315693,133923,120388,108040,96777,166357,72099,66996,62279,117311,56921,57490,60189,132739,78802,98238,160961,405615
1,12,48,84,590,725,1240,1922,7353,6453,8970,12591,39488,29213,37551,47161,58165,157648,103003,120972,141109,345985,206523,229164,252699,569721,314202,330198,345696,355190,728469,366822,362789,356870,678843,319446,300451,284286,506814,223247,204653,184869,315569,133701,120191,108506,96581,166536,72312,66965,62196,117593,56986,57472,60436,132880,78746,98464,161206,405832
1,10,43,88,595,734,1222,1919,7340,6430,8977,12542,39596,29041,37566,47208,58041,157740,102532,120931,141414,345771,206105,229553,252323,569592,313805,330855,345433,354870,728530,366567,362601,355815,679642,318970,301373,283807,507244,223413,203916,184985,316265,133888,120588,107747,96403,166915,72252,67147,62477,117371,57119,57617,60524,133076,78730,98733,161318,406098
2,8,40,93,595,718,1205,1918,7376,6484,8869,12511,39557,29095,37517,47204,58186,157196,102993,120749,140525,346052,205772,230515,252072,569887,313708,329974,344716,355288,728518,366608,362517,356333,679210,318103,302461,282923,507401,223379,204350,184956,315998,134303,120116,108273,96634,166598,72327,67380,62422,117490,57121,57804,60566,133209,78800,98875,161594,406314
2,6,44,95,608,707,1174,1942,7304,6524,9023,12435,39383,29267,37298,47103,58556,156745,102759,120936,140497,345509,206511,229719,252234,569680,313144,330156,344546,356240,727545,366617,363549,354781,679674,318017,302068,283600,506583,223931,204751,184870,315780,134126,120706,107673,97152,166522,72453,67206,62775,117424,57366,57837,60623,133306,78976,98922,161875,406553
3,5,41,99,633,688,1168,1903,7311,6534,8989,12364,39406,29265,37211,47228,58293,156452,103291,120717,140443,344995,206584,229640,252050,569456,312264,331204,344619,355163,728016,366585,363173,356022,678703,318146,301476,284445,505878,224552,204228,184999,316040,134105,120497,107999,97302,166792,72281,67359,62702,117569,57289,58180,60490,133595,78942,99128,162015,406881
3,7,35,104,624,690,1187,1887,7291,6470,9014,12433,39307,29116,37432,47154,58016,156928,103087,120702,139929,345230,206269,230040,251740,568696,313529,330137,344976,355011,727921,365856,363457,355482,678758,318083,301702,283310,507527,224452,204178,184638,316384,133938,120563,108122,96880,167212,72408,67536,62712,117837,57283,58236,60436,133777,78973,99322,162212,407169
3,8,38,99,626,696,1168,1864,7317,6437,8972,12584,39151,29064,37284,47316,57969,157023,102583,120642,140332,344881,206427,229460,252017,568490,313339,330280,344838,353300,728803,365509,363722,355813,678784,317886,301934,283538,507351,223885,204449,184709,316236,134497,120472,108094,97198,167118,72323,67834,62509,118120,57302,58238,60616,133970,79021,99515,162442,407312
2,12,35,98,612,724,1129,1901,7346,6356,9021,12484,39052,29184,37105,47282,58086,157127,102060,120623,140091,345110,206437,229213,252291,567795,313559,330232,343974,354258,728190,366043,363267,356190,678414,317647,301740,283659,507097,224217,204220,184896,316483,134172,120810,108149,97204,167404,72408,67593,62740,118287,57420,58207,60511,134237,79168,99622,162650,407564
2,11,36,96,610,726,1125,1923,7295,6383,8955,12572,38972,29095,37225,47045,58144,157172,101782,120824,139640,345157,206500,228951,252425,567511,312433,330972,344072,354333,728496,365187,363816,355679,678176,317767,301997,283176,507269,224456,204408,184846,316279,134436,120541,108545,97055,167509,72553,67510,62843,118406,57457,58288,60610,134561,79327,99551,162900,407777
2,13,38,94,590,732,1142,1901,7257,6390,9130,12395,39144,28709,37450,47179,57979,156644,102314,120306,140266,344275,207222,228460,252042,567723,312776,329655,344761,354240,727660,366171,362755,356752,677824,317643,301347,283246,507723,224085,204307,185450,316003,134410,120843,108467,96701,168103,72527,67555,62966,118576,57319,58704,60502,134741,79457,99635,163084,408023
3,12,36,97,590,758,1129,1885,7246,6336,9142,12517,38802,28976,37379,47209,57677,156885,102166,120077,140560,343920,206568,229558,251310,567520,312483,330511,343605,354353,728157,365796,362629,356001,678180,317768,301029,283741,508270,223755,203823,185288,316675,134076,120641,108373,97386,168116,72491,67669,63095,118553,57753,58374,60523,135168,79322,99970,163155,408321
4,13,30,98,610,718,1164,1838,7244,6374,9127,12411,38815,29117,37253,46756,58019,156784,102067,120396,139962,343836,206740,228898,251801,567875,311911,330270,343396,353905,728438,366791,361970,355771,677488,318383,300873,283541,508294,223522,204267,185236,316752,134088,120820,108517,97347,168143,72477,67763,63179,118696,57735,58533,60661,135311,79326,100142,163293,408619
5,11,32,101,608,718,1144,1821,7209,6444,9013,12352,39182,28730,37116,46719,58206,156759,101907,120304,139656,344575,206150,228680,251652,567550,312546,329795,343621,353704,728557,366002,362515,355461,677774,317997,301112,283143,508560,223793,203907,184961,316643,134739,120554,108474,97453,168247,72673,67710,63394,118795,57882,58630,60394,135598,79507,100297,163338,408988
4,12,33,98,604,723,1163,1805,7169,6384,9039,12395,38854,29121,36945,46751,58091,156798,101835,119981,140087,344026,205593,228764,251199,567692,313682,329122,342218,355094,728032,365791,362503,354780,678271,318015,301782,282980,508298,223704,204240,184374,317357,134386,120926,108387,97572,168076,72831,67727,63873,118531,58193,58461,60642,135590,79682,100325,163601,409196
4,13,32,103,590,711,1191,1815,7148,6474,8909,12414,38966,28856,37149,46755,57877,156594,101960,119862,139938,344419,205465,228697,251024,567029,313211,329488,343347,353898,728431,365614,362115,354958,677769,318360,301564,282623,508206,223964,204445,184201,317419,134251,121240,108291,97634,168428,72892,67903,63721,118730,58157,58545,60641,135943,79783,100352,163868,409421
4,12,38,102,600,679,1211,1820,7169,6361,8995,12279,38947,28918,37004,46745,57832,157009,101384,120125,139547,344617,205332,228566,250939,566760,313543,328220,343420,354581,728585,365529,361759,354723,678187,318273,300651,283365,508065,223508,204483,184246,317451,134767,121124,108350,97945,168442,72896,67732,63916,118910,58133,58834,60550,136153,80002,100386,164119,409565
3,12,37,95,615,671,1201,1811,7194,6301,9025,12191,38848,28969,37017,46582,57864,156873,101503,119768,139757,343643,206180,227883,251142,567390,312735,328644,343254,353888,728588,365948,361840,354620,677342,318372,301606,283082,508104,222959,204544,184586,317306,134825,120951,108508,97945,168462,73306,67439,64105,119225,58148,59006,60481,136240,80209,100464,164379,409722
4,14,36,93,610,677,1176,1832,7232,6290,8971,12163,38784,28920,37202,46293,57634,156870,101739,119724,139947,343726,205530,227407,251531,566933,312607,328814,342784,354920,727704,365885,361747,354820,677292,318366,301332,283749,507188,223640,203884,184770,317684,134438,121460,108674,97557,168506,73320,67760,64084,119228,58343,59035,60644,136485,80281,100605,164565,409899
4,14,41,85,619,681,1157,1846,7197,6368,8879,12298,38691,29037,36786,46591,57682,156247,102192,119699,139350,343589,204795,228499,251099,566842,312443,328446,343444,354242,727571,365607,361388,355553,677831,317985,301585,282763,507313,223994,203595,185063,317591,134728,121436,108778,97351,168886,73432,67671,64018,119522,58435,59131,60851,136555,80252,100734,164721,410205
4,15,43,84,624,671,1165,1871,7172,6299,8914,12255,38715,28866,36836,46793,57135,156392,102142,119814,139501,343375,205011,227459,251331,566663,312514,328281,344001,353525,726603,366024,361644,355041,678015,318274,301244,282863,508076,223608,203593,184558,317847,134919,121473,108869,97610,168936,73269,68204,63908,119579,58429,58988,61150,136617,80432,100712,165054,410398
4,15,40,91,599,686,1182,1841,7232,6137,8935,12321,38679,28628,36973,46696,57589,155694,102038,120160,139277,343024,205203,227741,251347,566415,312519,328116,343206,354129,726207,364960,362054,355751,677353,318439,301355,283338,507261,224103,203292,185276,317577,134638,121166,109354,97596,169069,73521,68215,63806,119775,58337,59181,61272,136751,80541,100771,165321,410611
4,15,41,87,588,709,1199,1820,7222,6116,8965,12374,38579,28526,36779,47013,57606,155140,102104,120039,139891,342485,204988,228098,251005,565610,312715,328667,342987,353618,725292,365562,362718,354855,677925,318467,300861,283122,507649,224024,203729,185006,317466,134892,121391,109014,97978,169295,73287,68151,64239,119734,58442,59066,61421,136822,80866,100763,165543,410838
4,14,43,90,613,699,1167,1873,7110,6087,9028,12302,38596,28391,37028,46800,57670,154959,102105,119800,139830,342684,205054,227893,250436,566373,311501,329014,343479,353071,724781,366002,362018,355385,677367,318264,301776,282716,507717,223635,203911,185202,317135,135486,121470,109064,97835,169216,73542,68500,63728,120236,58469,58881,61772,137087,80770,101022,165634,411073
4,15,43,84,619,673,1162,1870,7098,6132,8963,12332,38518,28573,36961,46578,57654,155174,101620,119959,139154,343064,204886,227588,251049,565396,311853,329115,342746,353184,725378,365613,362037,355083,678433,317970,301123,282694,507664,223832,203493,185480,317690,135085,121560,108755,98351,169245,73358,68609,64061,120060,58492,59156,61681,137324,80925,101036,165883,411270
3,19,39,79,615,706,1155,1843,7091,6112,8918,12440,38497,28523,36621,46835,57763,155133,101250,120226,139580,342254,204709,227885,250417,565587,311724,328665,343370,352731,725167,365827,361703,355438,677602,318141,301200,282904,507849,223100,203915,186048,317052,135650,121425,108522,98478,169362,73580,68385,64428,120057,58557,59274,61765,137474,80955,101154,166078,411528
2,21,42,79,625,701,1144,1839,7074,6092,8904,12431,38464,28520,36852,46633,57777,154977,101234,120162,139301,342494,204095,227995,250709,564410,311803,329423,343161,353436,724800,364849,361813,355506,677941,317442,301409,283162,507376,223166,204832,185011,317810,135020,121709,108807,98469,169235,73692,68487,64521,120234,58599,59174,61942,137674,81136,101254,166198,411740
2,20,46,86,607,727,1132,1852,7065,6109,8817,12239,38676,28592,36654,46516,57627,155194,101042,120112,139471,342528,204318,227279,250733,564269,311870,329288,343437,352699,724830,364172,362191,355490,677551,318077,300922,283373,507085,223783,204161,185631,317374,134954,122061,108972,98340,169517,73639,68380,64648,120431,58888,59352,61604,138028,81178,101400,166482,411887
2,23,43,89,603,732,1134,1842,7008,6166,8773,12075,38801,28445,37156,46027,57555,155268,101146,119583,139620,342874,204399,226877,250297,564197,312230,328629,343363,352553,724949,364411,362180,354944,678430,316516,301570,283635,506767,224000,204568,185123,317539,134956,121616,109386,98346,169669,74101,68181,64693,120646,58681,59710,61702,138134,81208,101557,166488,412192
1,23,42,89,618,695,1168,1887,6959,6189,8646,12071,38875,28627,36708,45950,57813,154978,101144,119305,139822,342744,204857,226617,249791,563847,312605,328085,342861,353033,725446,364247,361274,355821,677713,316920,301649,282746,507442,223906,204383,185203,317748,135071,121579,109211,98422,169956,74063,68395,64905,120766,58667,59614,61918,138282,81188,101773,166628,412422
3,20,41,91,612,705,1144,1907,6956,6105,8711,12149,38744,28693,36612,45791,57837,154831,101336,119377,139164,342892,204560,226526,249651,564325,311819,329132,341425,353392,725331,364293,361318,355265,678081,317312,301508,282504,507340,224117,204326,185088,317858,135304,121275,109708,97964,170324,74098,68335,65099,120939,58654,59762,62027,138500,81328,101649,166883,412667
3,20,43,89,622,680,1182,1866,6994,6105,8578,12305,38634,28591,36588,46046,57237,155234,100968,119788,138800,342962,204149,227008,249498,563796,312336,328053,341782,353922,724722,364160,361594,355183,677761,317973,300708,282924,506981,224726,203738,185177,317821,135438,121302,109136,98575,170299,74240,68575,64836,121153,58991,59617,62144,138540,81447,101815,167110,412843
2,18,43,96,604,718,1165,1849,7000,6031,8769,12110,38616,28652,36517,45881,57433,154874,101424,118778,139815,342367,204262,226859,249329,564375,310874,328785,341997,352858,724882,364427,361675,355370,677508,317172,301559,282539,507889,223458,204307,184659,318512,135500,121193,109029,98881,170025,74190,68932,64916,121105,59105,59801,62189,138652,81458,101943,167357,413074
3,19,40,93,587,730,1143,1839,7029,6109,8749,12083,38575,28580,36750,45888,56976,154683,101872,118551,139195,342891,204026,227133,248725,563770,311900,327954,342230,352597,724680,364320,361860,355072,677577,317892,300768,282714,508570,222886,203981,184705,318515,135577,121209,109019,99322,169982,74058,69587,64718,120964,59257,59892,62365,138782,81594,102025,167449,413348
3,16,44,93,592,729,1161,1806,7014,6132,8762,12104,38334,28563,36558,46076,57007,154576,101613,119314,138666,342522,204347,226579,248981,564107,310791,328846,341608,352622,724238,364853,361084,354923,678619,317188,300426,282866,508637,223122,203241,186236,317848,135363,121559,109236,99123,169820,74264,69609,65054,121168,59092,59824,62414,138883,81817,102197,167455,413683
4,16,42,98,574,737,1177,1802,6895,6216,8862,12040,38316,28598,36582,45831,57158,154679,101106,119240,138699,342827,204236,226509,249249,562868,311761,327200,342507,353055,723628,364656,361256,355246,677775,316765,300977,283049,508388,223591,203762,185501,317748,135165,122009,109050,99030,170339,74445,69446,65014,121438,59061,60015,62358,138956,82076,102279,167644,413857
4,16,48,86,586,716,1213,1753,6935,6248,8763,12093,38218,28442,36627,45792,56937,154823,100761,119262,138903,342099,204709,226341,249722,563194,310519,327632,342274,352754,723957,363941,361986,354866,677110,317493,300866,283600,507473,223190,203976,186330,317624,135166,121524,109514,98684,170705,74789,69236,65270,121417,59116,60128,62403,139194,82028,102558,167764,414030
4,16,43,91,582,737,1195,1786,6962,6170,8724,12096,38233,28474,36333,45936,56792,154951,100697,119515,138408,342339,204115,226760,249073,563419,310556,326690,342864,352121,723900,364576,361646,354650,677479,317787,300379,283204,507590,223385,204485,185439,317964,135860,121001,109484,98967,171088,74307,69375,65566,121437,59340,60131,62348,139406,82042,102849,167766,414275
4,18,43,87,589,712,1176,1818,6972,6150,8635,12083,38248,28375,36378,45929,56811,154863,100689,119072,139035,341763,203750,226939,248259,563719,310603,327230,341664,352017,724166,364489,362102,354374,677886,317923,300412,283020,507712,223028,204301,185511,318546,135142,121212,109568,99194,170812,74877,69201,65536,121698,59460,60076,62445,139609,82052,102940,168017,414468
5,17,43,85,593,713,1156,1839,6925,6204,8624,12050,38263,28468,36285,45656,56970,154901,100397,118976,139449,340908,204161,226239,249250,562032,311243,327647,341132,351698,725179,364099,362114,354094,677985,317273,300836,282633,507632,223467,204818,184948,318675,135403,121186,109261,99164,171192,74879,69087,65584,122009,59277,60266,62584,139893,82102,103017,168171,414651
6,15,44,87,589,718,1150,1847,6920,6135,8654,12105,38260,28486,36213,45716,56708,154706,100391,119333,138874,341477,203215,227005,248704,562262,310530,327879,340715,352136,724213,363894,362064,354609,678385,317612,300433,283150,506881,223981,204449,184916,318689,135277,121456,109311,99080,171323,75024,69278,65175,122353,59363,60406,62601,140146,82193,103110,168366,414790
6,15,43,81,586,701,1176,1832,6960,6121,8613,12109,38102,28484,36314,45668,56498,154715,100686,118974,138895,340928,204085,226180,249515,561244,310544,327668,341175,351597,724681,364129,361004,354572,677998,318337,300982,282818,505969,224056,204920,184563,318894,135667,121376,109338,99238,171370,74928,69184,65643,122425,59671,60013,62837,140306,82254,103280,168350,415090
4,18,43,90,574,707,1182,1857,6954,6041,8606,12053,38091,28396,36369,45685,56480,154887,100107,119480,138337,340696,203646,226805,249110,561573,309834,327387,341509,352132,724444,363064,362500,354150,677734,318201,300798,282649,506150,224658,204367,184951,318492,135667,121831,109145,99161,171519,75096,69094,65630,122589,59875,60224,62666,140478,82391,103408,168426,415397
4,18,43,96,570,706,1163,1865,7028,5926,8571,12097,37919,28693,36331,45489,56637,154345,100826,118688,138755,340559,203650,226380,249361,560626,310232,327705,341732,351341,724258,363363,361847,354679,677485,318755,300081,282663,506199,224220,204571,185281,318513,135552,121792,109636,99194,171546,75034,69319,65522,122797,59822,60424,62539,140765,82335,103714,168593,415553
3,15,47,98,565,717,1151,1884,7043,6001,8569,11895,38090,28454,36178,45609,56542,154294,100678,118716,139159,339960,203616,226645,248177,561076,309919,327974,341520,351741,723255,363725,361780,355146,677187,318255,300559,282557,506901,223395,204429,186240,317967,135577,121744,109775,99235,171548,75254,69467,65393,123091,59795,60573,62700,140741,82351,103955,168644,415833
3,12,51,100,558,719,1163,1804,7087,6094,8460,11964,38064,28227,36471,45513,56591,154198,100371,118642,138568,340615,203236,226581,248290,560861,310064,327805,340803,352349,722759,364174,361725,354768,677187,317946,301038,282005,506911,223618,204549,185558,319062,135634,121381,109956,99203,171830,75184,69306,65810,123087,59802,60567,62840,140922,82464,103846,168935,416077
3,11,57,100,551,710,1170,1853,7047,6057,8571,11806,38034,28228,36450,45518,56548,153858,100513,118934,138023,340804,203338,225952,248554,560175,311013,326645,342040,351651,722502,364064,361656,354599,677799,317827,300808,282033,506830,222984,205287,185001,319743,135289,121520,110021,99120,172028,75153,69809,65409,123078,60165,60787,62750,141052,82622,103824,169111,416323
3,13,54,107,552,692,1169,1848,6983,6122,8606,11814,37954,28258,36103,45758,56709,153652,100358,118764,138568,340152,203082,226495,247811,560895,309684,327243,341279,352915,721513,365131,359842,355745,677298,317664,300908,282440,506032,224503,203760,186022,318949,135395,121775,110000,99137,172103,75452,69660,65585,123290,60211,60831,62960,140987,82866,104027,169058,416621
3,13,49,104,562,696,1136,1887,6990,6115,8443,12015,37856,28163,36145,45826,56598,153465,100520,118456,138896,340180,202793,226010,248018,561032,309788,326260,341330,352018,722015,364407,361868,354061,678649,317144,300363,282277,506663,224103,204542,185154,319117,135696,121880,109777,99484,172342,75238,69716,65659,123438,60191,60936,63116,141035,83033,104005,169409,416723
3,12,51,99,562,704,1116,1889,7043,6079,8501,11875,37933,28161,36203,45460,56580,153552,100702,118019,138756,340184,202965,225861,247653,561651,309379,326149,341181,352584,721760,364398,361127,354067,678307,317417,300289,282466,506869,223949,204469,184992,319035,135631,121811,110445,99056,172756,75134,69840,65746,123550,60186,61013,63219,141246,83114,104151,169604,416854
3,8,52,102,558,688,1178,1829,6998,6070,8549,11888,38055,27999,35919,45514,56599,153769,100352,118400,138402,339648,203259,226265,246642,562932,308965,325872,341356,350859,722279,364413,361381,354511,677582,317082,300802,282505,506735,223953,204408,185340,318531,135896,122194,110040,99455,172691,75337,69714,65794,123729,60136,61280,63177,141441,83220,104236,169728,417088
