0,0,0,0,0,0,0,0,0,1,0,7,56,124,243,688,1436,9275,11864,21728,37805,161399,149706,216817,300881,902617,611735,711927,794851,850706,1725481,804402,725407,626953,930780,312180,226150,157424,171117,40330,23524,12884,10163,1552,698,284,136,69,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,59,104,261,668,1405,9233,11940,21760,37823,161463,149822,217169,299950,902416,611616,711423,795619,850375,1726099,803732,726640,626585,930141,312672,226393,157749,170646,40413,23415,12939,10111,1583,649,321,142,60,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,55,105,284,636,1419,9131,11939,21637,37862,161188,149834,217242,300140,901141,613143,712303,793385,851009,1725599,804923,726109,626673,930752,312775,226559,156948,171208,40298,23293,12848,10204,1537,699,333,115,69,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,47,117,279,609,1485,9041,11907,21527,37635,161528,149782,217181,300182,901104,612130,713055,794937,849032,1727181,804420,724958,627886,930339,312021,227342,156934,171340,40485,23054,12994,10072,1592,711,291,130,68,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,56,109,266,642,1422,9101,11846,21561,37756,160818,150154,216918,300035,901638,611570,713211,795198,849995,1726398,804330,725677,626475,931314,312051,227255,157418,170879,40159,23376,12920,10051,1607,670,310,148,62,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,51,112,247,678,1390,9228,11658,21562,37739,161044,149912,216438,300665,901578,611489,712723,795918,849884,1725847,805346,725660,626320,930864,312179,226794,157789,170873,40058,23545,12983,10020,1610,674,321,132,63,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,59,95,260,627,1448,9015,11943,21380,37753,160892,149888,216637,299665,901696,611981,712873,795079,850189,1726594,805012,726161,625643,931087,312748,226650,157604,171163,40174,23276,12951,10099,1527,728,297,131,68,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,7,57,92,260,640,1448,9098,11737,21671,37520,161026,149446,217162,299998,900888,611475,713018,796129,849019,1726669,806172,725174,625766,931238,312821,226525,157947,171143,40195,23119,13015,10146,1568,695,323,120,70,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,8,47,98,268,637,1401,9160,11696,21755,37540,160542,149822,216895,299000,901445,611765,713267,796409,849294,1725798,807062,725512,625362,931332,312142,227367,157590,170958,40073,23263,13028,10092,1549,737,300,119,66,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,52,83,276,645,1395,9050,11857,21465,37748,160499,149894,216841,299191,901117,612239,713521,795357,849547,1727042,805581,725865,625887,930549,312431,227468,157652,170760,40314,23438,12664,10198,1575,716,280,122,69,10,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,9,52,89,268,645,1451,8909,11825,21619,37403,160886,149795,216875,299277,901777,611927,712950,794372,850027,1727217,805870,724666,628432,929339,312651,227185,157757,170887,40286,23348,12727,10108,1620,669,286,123,69,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,7,49,92,278,622,1483,8972,11698,21753,37608,160713,149699,216298,299173,901482,613675,711146,794873,849327,1727365,806476,725546,627162,930855,312272,227251,157635,170832,40080,23433,12613,10151,1615,673,290,125,71,10,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,6,50,96,279,636,1475,8934,11783,21766,37325,160851,149545,215895,299409,901599,612647,712534,793535,849177,1729320,805196,725935,628322,930486,311541,227471,157450,170988,40245,23398,12644,10080,1591,691,301,126,70,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,46,112,258,654,1435,9009,11834,21493,37383,160668,149532,216955,299190,901259,612039,712710,793953,848657,1729189,805731,725910,627931,930296,312391,227385,157367,171021,40150,23348,12645,10052,1592,707,310,108,68,10,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,48,105,284,638,1442,9002,11855,21515,37166,160447,149689,216568,299515,900525,612259,712851,794920,848353,1729187,805457,726505,627527,930762,312022,227169,157488,171128,40226,23267,12754,9976,1515,730,300,127,70,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,49,105,260,679,1432,9100,11695,21361,37310,160623,148934,216607,300312,899094,612362,712883,794785,849447,1727908,805764,726580,627595,931960,312395,226769,157479,170962,40163,23276,12809,9966,1507,715,315,114,77,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,52,99,288,667,1410,9156,11785,21231,37313,160712,149347,216412,299649,899153,612747,711454,795803,849905,1727628,805847,726748,627649,931976,312132,226808,157221,171159,40339,23222,12842,9846,1580,706,325,112,67,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,62,100,274,668,1440,9123,11815,21376,37139,160650,149600,215949,299105,900316,611320,712557,795091,850210,1728222,805541,726320,627844,931823,312436,227172,157286,170868,40314,23165,13001,9853,1513,730,324,124,57,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,61,101,263,696,1379,9050,11844,21213,37358,160600,148989,216076,299586,899810,611720,712460,794814,851540,1727425,805364,726783,628379,931245,312545,226985,157215,171051,40129,23127,12957,9891,1522,726,309,115,63,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,60,108,278,663,1450,8997,11766,21316,37203,160363,149524,215858,299444,900024,611759,712462,795648,850177,1726241,806653,727820,627344,930485,313207,226943,157976,170655,40077,23330,12755,10071,1529,722,307,109,67,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,62,106,280,682,1433,9050,11719,21428,37344,160214,149127,216019,298922,899941,612068,711725,795624,849843,1727183,805960,728340,628458,930899,312475,226958,157552,171061,40061,23245,12881,9947,1609,715,294,106,64,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,61,98,275,645,1530,9062,11611,21190,37726,160089,148729,216348,298699,899737,612677,711625,795236,849414,1727854,806539,727547,629300,930417,312029,227413,157499,171091,40242,23166,12635,10107,1630,723,275,111,63,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,62,94,274,659,1416,9193,11567,21246,37489,159700,149224,216267,298287,899463,612396,712123,795166,849613,1728082,806784,726970,629076,931883,311758,227264,157496,170742,40381,23008,12742,10235,1564,716,273,110,70,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,59,107,291,665,1401,9098,11640,21096,37393,160056,148947,215969,298918,898778,612158,711965,795832,848947,1728206,806891,728055,627733,932728,312152,227205,157261,170817,40052,23281,12864,10062,1579,736,280,105,68,2,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,55,113,272,683,1391,9085,11617,21154,37269,159834,148677,216515,298447,898619,611777,713237,794782,849916,1728250,807096,727866,628119,932256,312060,226740,157556,171125,39890,23185,12972,10046,1610,698,306,111,62,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,48,109,283,674,1454,9019,11495,21352,37257,159349,148971,216410,298574,898937,611020,713379,794948,850682,1726295,808404,727642,628939,931853,311639,227408,157381,170886,39988,23088,13093,10008,1585,732,310,114,67,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,46,110,278,674,1486,9009,11612,21104,37309,159161,148890,215923,299093,899050,611129,712857,795893,849525,1728687,806038,727908,629225,932095,312159,226788,157484,170904,40079,23183,12833,10091,1566,715,306,120,59,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,49,108,285,680,1442,9160,11388,21156,37324,159193,148628,215926,299900,898403,611511,713045,794268,850294,1729223,805653,727908,628998,932163,312668,226806,157545,170735,40031,23314,12774,10024,1594,713,325,91,70,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,44,108,295,663,1450,9222,11257,21411,36943,159486,148662,215449,299592,899468,611095,711988,795569,849749,1728372,807644,726051,630353,931897,311991,227309,157444,170926,40042,23317,12896,9946,1584,698,295,113,65,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,49,103,300,685,1392,9174,11445,21242,37145,159303,147966,215780,299350,898401,611765,712419,795659,850062,1729410,805351,727441,628656,933098,313141,226612,157603,170922,40040,23341,12871,9889,1585,710,308,110,65,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,52,115,280,713,1392,9179,11461,21126,36985,159382,148366,215206,299232,898833,611280,711913,796752,849248,1729157,806772,726366,629401,933429,312724,226508,158085,170685,40180,22991,12845,9990,1522,727,322,117,59,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,51,120,295,662,1405,9043,11571,21278,37131,158866,148561,215325,299032,899191,610971,712978,795511,849164,1729770,806193,726729,629048,933558,312508,227060,157860,170790,40179,23003,12817,9954,1576,718,293,126,59,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,59,104,294,624,1444,9017,11728,21252,36892,158986,147874,216044,298485,899044,611016,712178,795402,850463,1728657,806991,726835,629266,933804,312614,226849,157579,171353,39999,23187,12563,10009,1597,721,293,110,61,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,60,114,275,632,1428,9054,11598,21431,36770,158520,148559,215003,299081,898811,610889,711717,795134,851088,1729184,806805,727210,629202,933357,313507,226127,157972,171444,40068,22946,12664,9994,1578,706,286,124,57,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,64,114,276,627,1457,8992,11681,21191,37081,158681,148045,215319,298625,899092,611012,712277,794251,850504,1730116,806093,727861,629270,933726,312369,227335,157537,171143,40239,23105,12550,9995,1599,691,294,130,55,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,58,108,292,645,1406,9044,11492,21479,37005,158494,148488,215153,298374,898838,610957,712035,795171,850633,1729393,806720,727277,629393,932700,313048,227844,157600,170964,40274,23128,12585,10011,1588,728,277,134,56,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,53,120,289,624,1468,9004,11556,21160,36795,158913,148680,214600,298249,899389,610936,710717,796447,850660,1728992,806290,728253,629034,933548,312686,227450,157736,170981,40054,23323,12579,10038,1598,707,299,111,55,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,60,124,281,640,1464,9019,11471,21296,36721,158943,148336,214619,297678,899873,610733,711477,795645,850520,1729849,806196,728423,629007,933220,312757,227342,157800,171083,40204,23309,12501,10036,1580,726,292,112,58,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,63,133,272,614,1429,9097,11446,21167,37016,158767,148046,215127,297621,898138,612352,711353,795512,849702,1730826,805683,728536,629082,932973,312769,228443,157009,171527,40170,23119,12781,9844,1628,695,287,112,57,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,61,132,261,625,1409,9038,11657,20928,36890,158807,148198,214631,298225,897730,610603,713598,794766,850076,1730059,807118,727267,629829,933238,313308,227117,157747,171318,40263,23052,12760,9919,1578,715,310,100,64,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,55,139,246,638,1438,9079,11493,21055,36922,158932,148064,214409,297924,898583,610972,712231,794958,849812,1729588,807933,728259,628539,933013,314214,227059,157628,171301,40566,22860,12761,9962,1617,690,282,113,61,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,58,114,265,630,1387,9026,11628,20991,36889,158910,148117,214494,297193,897876,611704,713017,795162,849245,1729819,807605,727672,629593,932763,313832,227397,157658,171452,40434,22967,12827,9946,1560,701,287,125,53,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,51,131,244,616,1384,9052,11634,20877,36775,159654,147548,214621,297555,897558,611401,713095,795049,849645,1729828,806546,728697,629155,934021,312279,227924,157800,171357,40277,23276,12691,9903,1571,710,291,126,53,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,56,119,246,594,1454,8895,11650,20985,36954,159343,147356,214865,297257,897702,611611,712732,794904,849792,1729343,808334,728121,628395,934928,311981,227738,157843,171149,40474,23278,12712,9851,1533,730,294,117,57,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,55,120,229,639,1381,8958,11426,21282,36911,159437,147435,214481,297726,897817,611713,711413,795969,850479,1728385,808327,728497,627932,934015,313414,227359,157352,171845,40034,23510,12762,9765,1541,704,312,106,63,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,66,103,246,607,1456,8945,11473,21088,36989,159036,147892,213870,297476,899365,610392,712114,795371,851108,1728087,808213,728277,627919,934338,313931,227030,157701,171298,40401,23365,12749,9805,1504,698,301,113,70,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,63,108,261,590,1433,8871,11566,21094,36927,158868,147891,214370,297837,898065,611439,711746,795389,850956,1728942,807053,728690,628537,934200,312896,227705,157540,171489,40330,23356,12674,9823,1508,728,270,119,64,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,61,109,277,604,1404,8947,11394,21145,37016,159091,147583,214510,297631,897735,611983,711275,795970,850440,1729055,807475,728178,629396,932873,313760,227028,157790,171677,40601,23151,12693,9839,1563,684,277,112,70,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,67,109,274,628,1391,9009,11455,20865,36952,158986,148022,214089,297473,898281,611281,712789,794675,850399,1729007,808132,727818,629987,932776,313268,227583,157544,171653,40513,23109,12752,9804,1532,700,287,114,74,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,59,118,260,640,1414,8905,11486,21086,36753,158840,147854,214360,297800,897732,611277,712292,795591,848806,1730442,807469,728837,628652,933731,312655,228146,158000,171300,40344,23325,12652,9860,1559,652,310,123,64,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,7,45,122,259,619,1418,8959,11551,20927,36941,158834,148020,214074,297245,898084,611582,712194,793906,851202,1728823,808705,727725,628866,933860,313479,228116,157770,171131,40378,23319,12589,9935,1559,657,304,142,51,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,53,121,254,614,1367,8962,11567,21185,36699,158742,148073,214621,296787,897406,612476,711770,794253,851199,1729371,807353,729028,628630,933350,314011,227809,157710,171238,40316,23265,12507,9936,1518,700,310,131,61,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,64,108,269,595,1378,8972,11611,20940,36970,158693,147961,214891,296548,898609,610867,712722,794702,850933,1728343,808127,727582,629686,933463,313532,227897,157998,171226,40356,23231,12562,9854,1492,724,303,124,62,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,58,128,252,619,1322,9078,11466,20948,37156,158766,147379,214895,297883,897473,612012,711097,795264,850558,1729543,806974,728016,629346,934201,313381,227386,157993,171565,40414,22926,12734,9841,1515,716,302,132,58,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,53,111,263,622,1379,8973,11513,21092,36869,158408,147549,215018,297320,897906,611220,712377,795067,850773,1728468,807445,728076,629780,934047,313502,227043,158794,171036,40267,23119,12795,9785,1523,698,320,131,51,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,44,112,286,612,1336,9032,11425,21197,36917,158360,147767,214128,298142,897832,611049,712466,794605,851019,1728381,807112,728310,629704,934212,313700,227542,158027,171531,39996,23282,12694,9781,1576,734,293,126,60,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,47,109,273,618,1369,8987,11546,20894,36950,158607,147605,213936,297446,898819,610995,711431,795630,851998,1727658,807293,727923,630158,933703,313005,228221,158736,170895,40196,23099,12598,9909,1572,687,293,128,54,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,50,102,275,611,1414,8922,11599,20827,36866,158497,147416,213877,298023,898122,610915,712002,795049,851687,1728985,807159,727923,628969,934884,313034,227887,158697,171064,40122,23247,12507,9917,1599,677,300,105,63,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,48,94,267,627,1383,8937,11561,20975,36677,158063,147998,213993,297818,898436,610665,712493,795018,850771,1729566,807010,728729,627836,935058,313321,227472,158981,170906,40352,23151,12629,9818,1562,727,283,113,53,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,8,46,91,273,620,1431,8953,11499,21094,36597,158100,147436,214169,297652,898147,611899,712257,794556,851651,1729695,805726,728011,629875,934390,312891,228303,157951,171506,40052,23111,12749,9834,1637,747,270,118,52,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,44,111,255,624,1406,8954,11551,21003,36634,157917,147186,214653,297722,897347,612503,712805,793720,850875,1730740,806208,726951,630661,933270,313880,228281,158245,171503,39799,23123,12708,9902,1657,700,299,104,54,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,56,101,267,631,1342,9030,11520,20913,36763,157695,147467,214743,297181,898704,610810,711825,795819,850906,1730044,806248,727760,630555,933579,313425,227974,158074,171548,40030,23108,12555,9956,1606,694,313,99,57,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,50,106,281,588,1409,8964,11627,20914,36601,158038,147228,214967,297689,897349,610947,713283,795276,850578,1729623,806959,727885,630216,933004,313655,228072,158110,171362,40112,23164,12625,10004,1557,686,300,110,57,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,52,101,287,632,1322,8995,11546,20862,36870,157938,147597,214396,297672,896493,612901,713331,792937,851588,1730750,806265,728558,628617,933971,313982,228045,157614,171316,40260,23061,12712,10018,1554,678,295,117,64,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,50,98,279,614,1381,8893,11677,20907,36326,158558,147721,213807,297300,897806,611372,713324,794228,851931,1729094,807614,727868,629535,933890,313433,228134,157646,170860,40426,23210,12796,9908,1547,705,277,125,58,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,48,105,264,614,1443,8963,11568,20925,36519,158370,147191,213616,297450,898084,611722,712404,795815,850615,1731278,806220,728208,629169,933706,313883,227591,157629,171042,40218,23282,12881,9802,1589,711,303,115,55,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,46,91,274,609,1452,8921,11509,21026,36336,158227,147172,213763,298322,897421,611216,712903,796032,850928,1730043,805314,728853,630571,933408,314097,227353,157415,171304,40000,23416,12770,9889,1515,708,320,118,53,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,49,96,268,602,1423,8953,11562,21165,36364,158196,146618,214471,298351,896730,611047,712244,796422,851454,1729750,806298,728478,630292,933468,314247,227347,157519,171120,40120,23237,12842,9960,1503,716,314,118,52,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,44,112,248,623,1393,8861,11615,21023,36601,157992,146779,214485,298028,897581,610181,713216,796385,850684,1729848,806171,729095,630485,933235,314006,227183,157597,171057,39978,23382,12865,9945,1523,694,308,128,43,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,44,110,253,628,1360,8893,11439,21129,36778,157656,146941,214654,297625,897122,611125,712285,796167,851324,1730117,806645,728472,629485,934548,313879,227831,157276,170840,39947,23207,12887,10011,1568,661,300,136,48,8,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,46,112,262,601,1401,8887,11477,21033,36703,158019,146762,214335,297574,897117,610844,712222,797058,850239,1730256,807426,728343,629034,935257,313996,227325,157412,170376,40621,23060,12737,10175,1523,681,311,112,56,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,55,93,275,597,1419,8782,11548,21144,36538,157777,147334,213971,297181,898216,610549,711860,795603,851588,1730179,806982,728466,629347,936302,312919,227288,157865,170435,40316,23182,12805,10045,1588,670,283,133,59,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,56,99,265,596,1399,8913,11582,20803,36789,157906,147023,213570,297501,898756,610686,710207,795863,852885,1730002,807401,727368,629701,935919,313808,227126,157528,170612,40230,23373,12649,10050,1554,686,302,120,65,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,46,104,267,598,1374,8890,11454,21048,36661,157854,147660,212971,297049,899539,610500,710826,795401,851466,1731114,806574,727770,629830,936977,313361,226895,157371,170819,40083,23351,12851,9946,1584,681,286,127,62,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,41,107,279,606,1402,8809,11502,20766,36764,158063,147288,213650,297553,897749,610719,712547,794314,851422,1731380,806690,727232,630778,936536,313602,227039,157643,169820,40266,23305,12796,9954,1573,742,273,118,60,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,52,116,242,640,1385,8832,11447,20900,36464,158112,147099,214137,297229,897267,610872,712538,795521,850456,1731899,806943,727859,629994,935779,314229,227244,156954,170308,40181,23241,12740,9903,1617,722,295,117,56,3,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,63,113,244,634,1397,8823,11461,20922,36634,157973,147233,214435,296617,896739,610865,713074,795386,850350,1733197,805915,727341,630690,935346,314350,227340,156890,170632,40281,22962,12811,9925,1533,726,314,119,53,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,56,116,263,634,1415,8812,11419,21064,36710,157961,147536,214044,296412,895818,612013,713189,795348,850341,1732073,807076,728288,629502,935821,313511,227334,157054,170947,40081,23033,12911,9869,1526,724,306,128,56,5,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,51,113,252,642,1395,8826,11386,21129,36663,158030,147402,213861,296389,896812,611662,712687,795572,851016,1731415,807473,728615,629693,934226,314316,227192,156818,170982,40167,23320,12651,9926,1477,736,322,110,63,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,58,113,236,634,1382,8886,11303,21105,36686,157655,147697,213785,296686,896290,611361,713053,795928,849942,1731836,808535,729444,628789,934854,313585,226953,156795,170835,40532,23041,12662,9983,1546,705,329,102,67,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,56,107,249,631,1377,8864,11409,21105,36615,157336,147669,214604,296642,895807,611258,712711,795091,852757,1729983,809161,729243,628726,935201,313496,226398,157130,170775,40315,23220,12784,9932,1535,710,318,118,63,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,52,109,244,603,1434,8928,11395,21081,36355,157659,147793,213588,297444,895410,611721,712404,795933,852092,1730851,807678,729753,629392,934421,313177,226908,157081,170791,40290,23301,12725,10030,1558,720,291,123,58,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,55,96,242,629,1428,8833,11560,20987,36407,157453,147812,213381,297380,896036,610800,712579,796176,852109,1730347,809445,728892,629540,933760,313639,226494,157793,170520,40197,23146,12950,10001,1526,716,282,122,63,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,52,95,244,603,1438,8963,11520,20985,36314,157550,147389,213779,297327,895309,612456,710829,796181,851871,1731056,809860,729139,629248,934277,312750,227513,157028,170369,40342,23349,12825,10038,1521,706,280,122,63,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,54,90,257,606,1434,8845,11433,20961,36452,157522,147223,213853,297053,896406,611898,711818,795471,852016,1731400,808195,729188,630759,933964,312767,226704,157335,170532,40484,23044,12909,10020,1560,668,301,113,61,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,49,102,237,608,1479,8901,11377,20820,36552,157358,147750,213633,296864,896529,611484,711601,796937,851753,1729673,809171,730083,629823,933904,312865,226724,157099,170993,40101,23305,12827,10080,1549,699,271,134,60,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,109,241,612,1461,8825,11432,20837,36466,157961,147175,213653,297160,896974,610126,712616,795365,852303,1730251,808548,730714,630023,934079,312189,227019,157231,170764,40218,23327,12855,10086,1572,666,311,119,64,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,99,243,623,1445,8872,11475,20709,36688,157491,147744,213726,296303,896824,611509,711841,796324,850259,1732120,808723,729812,630160,933608,312612,226723,157670,170374,40389,23225,12830,10198,1582,686,269,135,59,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,50,92,243,625,1369,8936,11374,20843,36546,157407,147598,213788,297215,895721,611464,711756,796051,851550,1730746,810021,728714,631049,933030,313313,226663,157129,170762,40191,23343,12896,10187,1579,682,270,128,66,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,44,99,259,612,1396,8838,11343,20712,36878,157229,147796,214104,296707,896069,610753,712772,795984,850837,1731404,807922,730315,630502,934715,312255,226795,157106,170686,40084,23418,12934,10031,1615,692,289,138,64,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,97,259,629,1351,8957,11336,20821,36337,158016,147452,213446,297222,895956,610746,712716,797089,851012,1730159,808620,729448,631602,933258,312867,226735,157005,170973,39995,23313,13089,10061,1570,732,286,142,57,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,46,99,267,604,1389,8832,11533,20671,36224,158264,147382,213798,296001,897003,611290,712598,795878,850352,1731397,808191,729458,632188,932981,312705,226891,157046,171114,40040,23455,12855,10114,1545,707,299,126,59,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,48,101,245,629,1381,8912,11370,20630,36454,158120,147337,213571,296501,896915,611466,712727,794937,851628,1730145,808758,729701,630716,934232,312834,226461,157204,171048,40493,23130,12731,10236,1570,700,295,115,60,5,1,0,0,0,0,0,0,0,0,0,0
