4,19,75,147,896,1035,1756,2836,10708,9277,13181,18185,56428,41853,53439,66770,83425,223322,145358,171407,198131,482554,287208,316309,343962,767990,417176,435204,446706,453022,911216,445407,432459,415816,765026,343659,315385,285219,482006,197528,171768,146554,225995,84265,68098,54563,42889,57806,18353,13521,9440,11207,2869,1799,1097,865,137,54,18,7
3,22,69,148,895,1026,1780,2772,10762,9341,13096,18095,56263,42076,53288,66750,83295,223744,145019,171307,198332,482973,286573,316246,343741,768113,418202,434877,446145,453559,910642,445930,432729,416230,764897,343229,315462,285402,481541,198180,171424,146662,225643,84509,68107,54369,42871,57741,18356,13508,9545,11077,2866,1807,1081,869,142,55,16,7
3,21,63,160,879,1051,1759,2774,10751,9311,13077,18051,56328,42007,53204,66803,83226,223507,145112,171255,198265,482703,286483,316522,344247,768092,418016,435264,446501,453467,910302,446209,432364,417010,764222,343563,315927,284185,482749,197411,171699,146578,225809,83942,68261,54365,42984,57688,18335,13463,9517,11083,2857,1821,1096,846,144,55,14,8
3,21,62,162,881,1033,1751,2744,10790,9287,13012,17905,56549,41799,53234,66945,83329,223121,145314,170954,198498,482848,286005,316710,344980,767554,418282,434908,446950,453693,909774,445203,433695,416436,765290,344143,314796,285212,481873,197481,171544,146601,225535,84482,68167,54425,42734,57476,18381,13464,9577,10967,2839,1854,1051,865,145,53,16,6
3,20,58,168,880,1033,1766,2718,10795,9246,13212,17712,56626,41707,53037,67302,82941,223214,145534,170636,198294,483349,285833,315992,345171,767955,418464,435670,446175,453497,910677,445115,433226,416562,765479,343674,314963,285429,481501,198262,171440,146563,225368,84244,68343,54292,42538,57703,18351,13290,9629,10964,2886,1767,1038,882,138,55,15,7
3,19,65,159,893,1022,1765,2701,10765,9290,13136,17809,56596,41536,53464,66823,83232,222988,145410,170409,198216,482969,286885,315817,345747,766757,419261,435222,446017,453839,910514,446067,433374,416716,765308,344051,314493,285033,481920,197820,171574,146751,225150,84087,68404,54232,42507,57512,18557,13261,9510,10920,2919,1779,1041,885,132,56,14,7
3,20,63,163,889,1038,1725,2783,10667,9308,13081,17803,56511,41613,53600,66764,82680,223335,145338,170515,198002,482957,286422,315989,345900,767224,418817,435444,446210,453938,910815,446249,433889,415317,765836,344653,314237,284438,482729,197378,171586,146273,225608,84361,68069,54042,42666,57414,18574,13277,9418,10966,2919,1758,1037,892,130,57,13,6
3,19,73,150,900,1034,1718,2764,10737,9257,12961,17982,56333,41715,53413,66811,82650,223123,145671,170196,198168,482570,286087,316613,345526,767893,417817,435884,446710,453772,911059,446258,433990,415409,765770,344341,314894,284263,482460,198190,171133,146102,225612,84331,68117,54012,42565,57487,18420,13291,9359,10989,2919,1749,1035,893,139,53,15,4
3,17,73,147,911,1032,1690,2784,10769,9191,12966,17807,56422,41820,53300,66663,83003,222969,145110,170848,197900,482495,285908,316863,344818,768510,418170,435230,446981,454613,910093,446880,433688,416006,766080,343547,315249,284873,481812,198021,171622,145976,225549,84183,68026,54095,42551,57400,18402,13195,9376,10986,2889,1783,1019,884,138,52,15,6
3,20,70,151,902,1026,1700,2717,10745,9213,13001,17779,56384,42020,52887,66570,83146,223039,145157,170428,197892,483112,285686,316451,345153,768677,418146,434865,446591,455304,911096,446062,433689,416206,766260,344107,314719,284970,481440,198473,171342,145979,225467,84155,67957,54036,42426,57449,18470,13230,9461,10839,2832,1794,1023,884,134,56,12,6
3,21,69,152,904,1015,1694,2770,10631,9319,13038,17584,56299,41795,53079,66576,83061,223235,145023,170467,197835,482710,286150,316983,344713,768778,418332,434903,446738,454615,910793,446447,433882,416337,766677,343635,315235,284574,481527,198598,171582,145520,225717,84075,67965,53854,42470,57531,18225,13343,9342,10811,2881,1767,1029,891,138,53,12,6
3,19,68,154,900,1019,1689,2748,10666,9361,12932,17655,56181,41943,52789,66725,83025,223067,145011,170223,197767,482692,286559,317284,344691,768289,418125,435102,447445,454699,911111,446553,433361,416054,766774,343120,316132,284381,481860,198434,171505,145809,225530,83824,67805,54197,42361,57366,18130,13482,9295,10744,2854,1801,1004,896,126,51,12,6
3,18,63,159,905,1002,1753,2663,10634,9353,13014,17691,56295,41643,52904,66487,83010,222677,145095,170415,198047,482691,286826,316817,344817,767444,418658,435221,447518,454755,911591,446812,433271,416792,765645,343453,315561,284711,482434,198109,171471,145644,225388,83822,68030,53984,42376,57330,18197,13390,9405,10620,2889,1801,1019,889,126,49,17,5
2,19,63,158,897,1002,1727,2686,10618,9240,13159,17574,56111,41777,53021,66213,82970,222650,145198,170381,197697,483223,287031,315925,345102,767498,418568,435915,446509,455304,912341,446131,434009,416937,765543,343709,314722,285721,481408,199110,170794,145662,225268,84041,67735,54233,42223,57205,18270,13246,9426,10714,2826,1777,1027,893,127,50,19,4
2,21,60,157,882,1043,1709,2702,10625,9237,13122,17635,55997,41611,52739,66572,82983,222913,144688,170625,197697,483211,286287,315707,345452,768238,418442,435381,447075,455285,912521,445850,434307,416967,765956,343090,315564,285115,481700,198613,171356,145682,225000,83759,67969,53966,42358,57234,18092,13344,9362,10818,2850,1707,1021,922,111,52,20,5
2,21,63,151,890,1047,1670,2735,10607,9234,13002,17713,56212,41252,52739,66856,82769,222789,144872,170446,197921,483266,285482,316325,345462,768537,418678,434617,446715,455996,912652,445788,433999,417150,765970,343940,315039,285378,481521,198731,170945,146068,224926,83607,68058,53860,42422,56953,18187,13288,9395,10757,2851,1735,1040,889,119,49,17,6
2,24,59,142,895,1042,1640,2717,10706,9221,12964,17628,56368,41393,52735,66323,83011,222398,144954,170589,198314,482276,286706,315507,345837,768563,418087,435341,446791,456232,911833,446632,434497,416844,766283,342955,315136,285365,481919,198218,171617,145510,225204,83839,67576,53994,42467,56810,18194,13191,9320,10849,2855,1726,1026,892,121,49,16,6
2,24,58,153,894,1028,1629,2732,10658,9235,12876,17680,56025,41743,52694,66316,82942,222381,144821,170650,198070,482976,285464,316522,345452,769913,417374,434807,447958,455656,912184,446446,434028,417066,766129,343315,314730,285732,481506,199066,170528,145997,225576,83633,67328,54078,42050,57204,18109,13137,9258,10930,2765,1814,987,891,116,50,17,6
2,23,67,141,871,1066,1630,2686,10670,9203,12912,17713,56156,41497,52866,66186,82844,222281,145120,170438,198102,482349,286351,316401,345295,768516,418558,435922,447370,455098,913050,446742,433589,417564,765530,344049,314453,285114,482049,198151,171378,145941,225276,83441,67542,54035,41955,57383,17824,13262,9211,10894,2801,1773,999,870,126,51,16,6
2,22,66,138,867,1059,1655,2676,10697,9126,12945,17702,56121,41473,52568,66500,82539,222399,145585,170255,197827,482294,286011,316931,344665,768990,418659,435534,448243,454995,913936,445864,434028,417450,765767,343459,314165,285552,482015,198284,171244,146183,224925,83477,67530,53627,42435,56873,18134,13117,9340,10867,2733,1787,977,892,135,49,14,6
4,21,62,137,861,1016,1708,2712,10615,9095,12886,17760,56064,41500,52672,66027,82800,222769,145476,170168,197459,482114,285852,316480,345647,769996,418234,435513,447879,455186,914129,445703,434444,416406,766550,343150,314936,284790,482733,197780,171079,146216,224706,83773,67613,53490,42285,56856,18102,13135,9359,10875,2751,1775,962,894,136,47,15,6
3,21,62,141,853,1024,1702,2726,10601,9098,12924,17633,55993,41431,52612,66394,82644,222877,145240,170238,197517,481704,285849,316793,345628,770056,417692,435557,448203,454938,914440,446665,433679,417108,766512,342926,314688,285213,482524,197842,171252,146283,224402,83642,67501,53715,41941,56733,18315,13083,9303,10912,2746,1761,986,884,132,44,18,5
3,20,66,132,855,1040,1691,2693,10618,9137,12817,17815,55555,41687,52580,66276,82831,222535,145191,170207,197643,481617,286720,315842,346166,770553,417409,434611,448934,455341,913930,447116,434017,417007,766305,343296,314378,284847,482401,198487,170430,146433,224659,83723,67262,53903,41823,56688,18324,13127,9215,10911,2732,1738,989,883,132,45,17,6
3,20,62,134,850,1041,1722,2690,10680,9018,12859,17761,55573,41560,52689,66199,82436,222856,145324,170073,197414,481925,286766,316192,345252,770050,418679,434541,448130,456105,914253,447173,433643,416562,766825,343512,314243,285759,481940,197843,171008,146095,224823,83380,67103,53985,42000,56829,18118,13014,9286,10823,2804,1722,987,887,116,46,20,6
3,20,57,142,843,1015,1755,2708,10646,9018,12773,17734,55894,41182,52556,66354,82666,222723,145288,169685,197750,481756,287035,315833,344693,770607,418270,436117,447149,455970,914316,447723,433739,416876,765684,343717,315445,285499,481392,197911,171159,145634,225160,83349,67295,53799,41900,56953,17922,12976,9357,10812,2793,1706,998,862,119,46,19,6
3,17,55,140,823,1023,1751,2744,10560,9046,12790,17628,55977,41072,52840,66380,82637,222547,144818,169983,197370,482085,286452,317114,343529,771065,418549,435809,448312,455298,914730,447666,433746,415719,766675,343560,315317,285651,480953,198371,171104,145833,224648,83856,66933,53846,41804,57038,17901,13008,9322,10751,2806,1688,1005,864,126,50,16,5
3,16,55,139,832,1037,1721,2753,10536,9122,12759,17551,55828,41099,52859,66347,82539,222411,144825,170650,197058,481948,286929,316205,344936,769751,418639,435725,448243,455894,914578,447346,434404,415786,766896,343668,315705,284892,481033,198328,171328,145535,224624,83548,67466,53517,41790,57022,18031,12929,9302,10709,2810,1679,1016,855,130,49,18,5
3,16,51,138,843,1031,1725,2737,10525,9195,12692,17511,55677,41084,52762,66603,82621,222025,144712,170465,197176,482342,286816,316199,345015,769860,417844,436301,448236,456021,914026,447996,433613,417303,766351,343570,315609,285153,481661,198327,170435,146006,224468,83716,67105,53495,41952,56947,17967,12920,9384,10666,2792,1662,990,867,129,47,21,5
3,17,49,147,857,999,1747,2676,10561,9131,12774,17465,55612,40999,52974,66395,82330,222182,144915,169950,197015,482798,286917,316389,345068,769056,418477,435481,449156,456201,913849,448317,433282,417082,766901,344034,315005,285395,481416,197740,171247,145838,224724,83276,67347,53272,41909,57042,17907,12990,9390,10564,2834,1664,968,878,115,59,18,5
3,17,56,137,852,990,1728,2710,10556,9068,12764,17592,55298,41310,52793,66175,82305,222861,144094,170435,197011,482371,287134,317110,344327,769763,418380,435707,449049,455739,913446,448449,434051,416696,767275,343305,315481,285560,481225,198310,170759,145709,224823,83047,67336,53458,41797,56851,17953,13136,9243,10589,2851,1692,953,880,120,55,19,5
4,18,48,149,834,998,1758,2636,10548,9112,12793,17515,55340,41246,52715,66076,82535,222520,144325,170257,197518,482242,286652,316789,344789,770018,418532,436683,447782,455560,914887,447965,433704,417417,767201,342992,315180,285841,481505,197635,170991,145395,224987,83030,67123,53414,42020,56702,18017,12986,9335,10551,2803,1690,969,873,126,57,18,3
4,15,50,146,832,1021,1697,2700,10531,9113,12661,17539,55323,41272,52428,66097,82681,222278,144740,169682,198175,482234,286809,315878,345436,769973,418860,436197,448375,455524,914616,448359,433067,417653,766653,344002,315382,285746,481256,197413,171448,145275,224616,83286,67133,53283,41943,56652,17949,13010,9291,10599,2718,1747,952,886,124,58,17,4
4,17,49,152,820,1018,1689,2678,10551,9037,12676,17566,55511,40998,52450,66293,82442,222347,144428,169891,197788,482789,286305,315856,345071,770370,418836,435768,448504,456582,915346,446993,434550,416703,766682,344173,315605,285262,481740,197454,170583,146234,224258,83170,67039,53113,42129,56492,17920,13166,9234,10593,2703,1759,940,886,120,55,18,3
4,15,54,148,834,986,1712,2685,10545,9069,12619,17638,55322,40973,52331,66330,82451,222452,144524,169604,198141,482460,286108,316030,345606,769628,419696,435596,448947,455787,914307,448320,434019,417122,767529,343975,315418,285266,481615,197319,170754,146202,223984,83278,66873,53207,42084,56661,17791,13145,9196,10532,2732,1768,963,857,126,48,19,4
3,16,54,147,842,980,1691,2761,10441,8950,12744,17510,55382,40957,52481,66361,82284,222033,144804,169852,198185,482048,286509,315925,344960,770336,418632,436605,448332,457111,914647,447665,433913,417355,767035,344744,315062,285488,481632,197208,170935,145496,224018,83467,66764,53306,41860,56687,17921,13094,9144,10552,2745,1684,999,852,131,46,19,4
3,17,56,149,839,977,1684,2773,10330,9067,12663,17652,55096,40785,52851,66104,82722,221688,144835,170115,197713,481911,286695,315313,345779,770370,418879,436273,448599,456588,915107,446768,434905,417551,766369,344883,315455,285267,481246,198052,170579,146015,223940,82898,66940,53404,41696,56676,18007,12969,9154,10493,2770,1691,991,860,128,46,19,4
3,20,56,138,851,977,1664,2795,10353,8943,12761,17698,54981,40961,52780,66111,82141,221893,144907,170084,197521,482114,286115,315735,346037,770861,418762,435526,449085,455519,914964,448318,435516,416969,766702,344378,315202,285690,481444,198032,170697,145288,224282,82851,66777,53561,41682,56605,17966,12893,9208,10482,2831,1647,978,850,141,41,18,4
3,21,50,142,862,991,1604,2772,10383,8915,12805,17658,54940,40849,52858,66080,82455,221505,144393,170053,197917,482400,285475,316653,345494,770969,417881,436874,447985,456329,915286,448048,434875,417411,767508,344068,314741,286290,481541,197695,170797,145324,224324,82869,66628,53404,41797,56496,17991,12901,9110,10465,2826,1679,970,847,138,42,18,4
4,21,51,145,856,975,1672,2726,10321,8988,12815,17576,54838,40854,52869,66150,82003,221842,144384,170309,197800,481660,286039,316567,346597,769841,418246,436443,448139,456315,915388,447982,434909,417538,768036,343758,315740,285725,481498,197592,170491,145638,223748,83042,66749,53222,41677,56771,17988,12771,9149,10372,2842,1742,958,835,140,39,19,4
4,20,54,136,865,1010,1629,2737,10286,8926,12779,17650,54840,40990,52437,66462,81854,221602,144421,170800,197148,481702,286294,317424,345580,770403,418762,435335,448198,456626,914735,448124,435051,418316,767682,343944,316101,285739,481353,197827,170834,145193,223596,82688,66906,53166,41517,56969,17783,12880,9046,10447,2823,1696,995,818,144,39,19,4
5,17,58,131,866,994,1666,2698,10309,8896,12694,17675,55036,41008,52503,66021,82058,221628,144558,170299,197023,482087,286987,316269,345574,771142,418540,435014,449255,455769,914196,448269,435894,418475,767245,344814,315664,285672,481487,197368,170945,145497,223030,82829,67046,53181,41532,56780,17822,12882,9007,10465,2790,1735,974,824,142,41,18,5
4,18,56,128,865,987,1661,2733,10173,8926,12705,17747,54866,41188,52657,65897,82134,221292,144986,170121,196546,482411,286912,316037,345997,770642,418677,435745,448177,456439,913937,449125,435432,418329,767800,344242,315861,285955,481039,197743,171463,145163,222479,83032,66957,52973,41925,56476,17982,12753,9073,10419,2801,1703,1000,813,149,36,19,3
4,17,58,127,866,1005,1637,2670,10216,8848,12779,17604,55110,40736,52898,66038,81817,221740,144328,169982,197475,482015,285782,317552,345700,770335,418810,435749,448738,456008,914920,447799,435811,417827,767772,344378,316693,286032,481027,197522,170918,145455,222855,82896,66945,52914,41765,56540,17938,12709,9037,10485,2825,1682,993,822,145,37,19,4
4,18,55,131,869,1007,1650,2667,10232,8821,12793,17562,54866,41083,52556,66261,81767,221728,144276,170066,196916,482477,286078,316294,345707,771764,418641,435104,448722,456801,914552,448104,435145,418440,768094,344743,316002,286290,481369,197156,171017,145293,222718,82706,67000,53198,41587,56500,17756,12868,8921,10559,2756,1696,1006,815,144,34,20,4
4,20,52,129,864,1000,1661,2653,10227,8780,12772,17508,55060,40811,52566,66388,82039,221304,144309,169623,197143,482461,286527,315593,346359,771312,419248,435145,449437,455678,915718,447198,435625,418298,767260,345580,315888,286161,481179,197837,170543,145441,222333,83066,66855,53198,41528,56383,17802,12845,9064,10439,2771,1683,1013,826,139,38,21,4
4,21,45,146,854,997,1649,2663,10234,8829,12653,17608,54890,40971,52490,66178,82015,221326,144342,169311,197304,482913,286432,315126,346153,772158,419106,435676,449079,455566,915129,448271,434977,418701,767751,345117,315640,286558,481639,196932,170312,145202,223267,82747,66985,53079,41671,56007,17895,12838,9030,10454,2767,1693,993,816,133,43,19,4
4,23,47,143,856,987,1620,2697,10251,8829,12609,17470,55034,41015,52447,65914,81796,221503,144219,169748,197370,482201,286448,315641,345666,772648,419016,435426,448752,457030,914850,447832,436267,418070,767527,345075,315323,286150,481890,196999,170800,145129,223271,82821,66607,53089,41585,56204,17867,12663,9078,10454,2719,1712,986,832,134,41,20,4
4,23,48,139,858,1007,1557,2717,10198,8848,12605,17619,54916,41095,52436,65806,81469,221600,144492,169795,196769,482779,286091,316065,345629,772990,417856,436214,447862,457293,915518,448651,435648,417298,768338,344742,316020,285818,481559,197400,170510,145297,223511,82577,66294,53138,41437,56528,17789,12615,9065,10412,2764,1672,992,844,123,46,20,3
5,22,50,126,865,1001,1605,2693,10162,8916,12514,17616,55194,41009,52080,65764,81736,221328,144485,169509,197605,482422,285992,315393,346631,772146,419162,434735,449174,456909,915338,448840,435687,417119,768366,345042,315452,285944,481910,197522,170567,145039,223521,82678,66284,52951,41706,56285,17768,12567,9121,10407,2764,1682,989,817,131,41,18,4
5,21,51,131,869,996,1604,2637,10200,8998,12552,17586,55046,40936,51967,65752,81977,221025,144530,169932,196889,482891,286435,314984,346333,771625,419106,435796,448965,456956,915741,448343,435660,417808,768039,345392,315955,285009,482409,197731,169690,145429,223125,83169,65982,53014,41585,56262,17629,12681,9116,10352,2791,1704,995,806,133,42,19,3
4,21,52,131,883,980,1618,2646,10180,9038,12440,17570,54973,40881,52028,65818,81912,221197,143802,170571,196818,482437,286495,315947,346150,771249,419125,436334,448303,457248,915718,448389,435247,418156,767975,345211,316038,285309,483080,197090,170063,145227,222964,82583,66565,53146,41417,56110,17746,12563,9118,10407,2730,1697,1002,813,126,47,19,2
5,20,55,124,899,973,1621,2621,10197,8990,12445,17535,55094,40715,51843,66107,81582,220831,144612,170275,196783,482689,286131,316143,345643,771336,418936,436686,449482,456845,914884,448355,435769,417790,769000,344726,315369,286459,481864,198077,169827,145234,222941,82520,66639,52807,41592,56073,17707,12806,8972,10364,2699,1709,989,826,120,52,19,2
5,21,54,128,895,969,1619,2612,10239,8923,12494,17486,55215,40473,51748,66121,81620,221076,144136,170068,197206,482890,285866,316050,346355,771092,418692,435977,450267,456714,915220,448148,435741,418004,768894,344684,315550,286587,482305,197032,170246,145243,222897,82671,66543,52955,41418,56113,17609,12941,8877,10338,2694,1689,978,831,119,47,22,2
5,20,55,131,880,984,1589,2610,10238,8893,12648,17282,54962,40517,52083,65766,81634,220949,144796,169388,197490,482155,286372,316513,345634,771889,418089,436502,449405,457060,915224,448777,435466,417945,769328,344523,315766,286357,482891,196603,170145,145703,222116,83086,66203,53234,41292,56190,17615,12839,8930,10257,2683,1709,970,835,111,48,22,2
4,24,55,127,880,1003,1549,2651,10238,8788,12563,17431,55002,40522,52053,65756,82029,220821,144116,169858,197200,481925,287072,315728,346390,770588,419126,435910,449875,456756,915891,448419,436145,417677,769323,344433,316093,286623,481754,197614,170106,145160,222509,82542,66451,53252,41239,56082,17660,12852,8836,10323,2703,1688,991,819,108,52,22,2
4,23,52,137,875,998,1574,2610,10264,8739,12526,17562,54855,40668,51917,65671,82153,220989,144001,169562,197493,482092,286210,316403,345934,771667,418848,435433,449423,457735,915470,449448,435669,416947,769248,345432,315558,286418,482139,197583,170059,144785,222970,82094,66486,53398,41472,55844,17635,12726,8892,10368,2682,1672,987,829,104,54,20,2
4,22,54,135,867,994,1589,2592,10219,8807,12626,17494,54709,40789,51986,65296,82025,220833,144078,169958,197418,481350,286433,317006,345454,771956,418664,435796,449640,457110,916602,448441,436542,417181,768639,345289,315701,285950,482542,197502,169823,145266,222464,82581,66421,53276,41675,55603,17695,12729,8909,10353,2675,1631,1003,829,114,48,19,2
5,19,59,135,856,960,1624,2628,10197,8725,12652,17580,54707,40399,52218,65452,81983,220729,144304,169744,197016,481665,286473,316044,346875,770532,419589,436089,448476,457673,917508,448445,435981,417355,768891,345083,315717,286008,482854,197217,170007,145200,222523,82334,66540,53313,41529,55422,17755,12789,8889,10360,2685,1608,973,825,118,49,21,2
5,18,69,116,851,981,1628,2617,10156,8818,12600,17548,54715,40317,52398,65338,81622,221036,144141,170034,196676,481737,286200,317541,345546,769851,420148,436385,449257,457293,917131,448656,435931,417378,768740,344730,316383,286110,482611,197127,170374,144945,222410,82430,66470,53409,41401,55533,17650,12822,8866,10365,2684,1626,983,809,126,44,20,3
6,17,68,115,848,1011,1601,2586,10134,8753,12672,17469,54744,40367,52116,65571,81785,221290,143648,170383,196729,481198,286157,317417,344852,770998,419145,436702,449463,457666,917021,450017,435400,416327,768816,345018,316330,286288,482993,196961,170488,144267,222617,82831,66168,53355,41455,55582,17666,12757,8859,10387,2637,1681,966,806,135,47,20,3
7,16,65,117,851,1018,1596,2532,10207,8799,12636,17441,54560,40405,51887,65649,81872,221310,143879,169872,196974,481696,285846,316428,346333,769725,419296,436683,449910,457685,918004,449089,436069,416261,768146,345884,316040,286864,481898,197765,170181,144577,222201,82515,66407,53175,41468,55618,17706,12663,8867,10437,2637,1669,940,833,127,48,22,3
6,24,55,115,868,999,1584,2559,10114,8763,12673,17465,54508,40401,51969,65446,82035,221498,143615,169225,197235,481193,286726,316147,346024,770149,419299,436741,449922,457798,917593,449591,435590,416921,768252,345496,316642,286453,481930,197531,170571,144446,222487,82388,66340,52844,41484,55701,17686,12624,8966,10428,2671,1649,951,817,128,47,23,3
7,23,50,120,861,970,1646,2494,10093,8841,12606,17449,54483,40412,52082,65694,81447,221212,143953,169549,197098,480774,286540,316711,345035,771071,418551,438080,449949,457862,916859,449084,436297,417294,767582,346259,316591,286149,481972,197313,170859,144391,222509,82278,66422,52851,41357,55724,17594,12799,8698,10565,2685,1623,982,805,129,48,22,5
7,22,50,126,836,970,1647,2541,10016,8820,12606,17460,54477,40338,51992,65708,81228,221449,144056,169259,197143,480535,287052,316752,345392,770665,418906,438333,448942,457787,917457,449240,436380,417343,767596,345796,316627,286748,482065,197000,170461,145179,222269,82091,66417,52697,41460,55603,17675,12559,8799,10581,2649,1607,976,826,116,51,21,5
8,19,58,122,823,970,1632,2627,9931,8826,12568,17569,54183,40602,51856,65719,81353,221561,143908,169382,196868,480882,286622,316699,345246,770586,420326,436791,449760,457509,916763,450055,436456,417628,767618,345844,316382,286479,482290,197304,170190,145561,221596,82106,66620,52808,41267,55706,17636,12489,8897,10465,2626,1628,974,815,125,47,23,5
8,19,55,127,808,961,1640,2662,9894,8859,12514,17436,54361,40372,52235,65500,81834,221024,144107,169287,196613,481040,285948,316986,345643,770573,419854,436879,449451,458091,917743,448236,437546,417321,767960,345148,317005,286509,482559,197388,170046,145289,221993,81914,66530,52758,41419,55673,17493,12467,8996,10368,2649,1650,958,804,130,48,23,5
8,20,61,127,809,956,1632,2653,9932,8745,12623,17359,54309,40371,52031,65596,81819,221206,143929,169091,196676,481234,285930,316413,345719,771570,419748,436239,449820,457452,918289,448918,436344,418403,767946,344980,316728,287211,481774,197589,170543,144928,221916,81931,66394,52915,41287,55676,17466,12560,8971,10259,2670,1656,989,785,129,46,22,6
8,18,62,128,813,906,1690,2635,9896,8775,12541,17368,54316,40483,51842,65765,81481,221492,143690,169234,197072,480262,286139,316203,346277,771701,419503,436244,450004,458088,917560,448716,437053,417380,769137,344829,316000,287308,482092,197965,170398,144249,222423,82068,66414,52796,41090,55685,17490,12726,8844,10270,2687,1612,996,787,120,49,23,6
8,19,56,131,814,945,1637,2624,9941,8723,12493,17401,54274,40687,51839,65468,81970,221036,143923,169460,196621,480779,285309,316370,346488,771007,419945,437128,449075,457918,917864,449300,436249,418141,768819,345173,316348,286553,482502,197800,170190,144439,222400,81963,66635,52680,40988,55692,17625,12593,8809,10268,2682,1629,971,806,124,53,18,6
7,20,53,131,806,971,1593,2632,10003,8652,12541,17369,54378,40469,51871,65505,81811,221228,143948,169064,196652,481274,285422,316026,346419,771617,419088,437256,449794,457430,918538,448410,436467,418154,769033,345394,316810,285997,481688,198208,170456,144482,222126,82275,66633,52376,41042,55662,17685,12517,8831,10295,2720,1619,951,814,118,54,18,6
7,19,52,134,817,925,1645,2606,9976,8654,12562,17406,54068,40555,52178,65256,81878,221137,143981,169165,196203,481179,286219,315499,345912,771223,419576,437886,450030,457297,918423,448873,436216,417609,769687,345648,316692,286028,482025,197398,170665,144626,221954,82252,66737,52290,40878,55868,17478,12518,8999,10228,2670,1644,944,811,125,54,17,7
6,21,48,141,794,967,1642,2551,9975,8698,12529,17248,54142,40762,51912,65521,81224,221094,144282,169354,196352,480695,286214,315745,346121,770015,420237,437655,450657,457497,917534,449221,436629,418173,769620,345630,316641,285570,482360,197487,170516,144568,222042,82357,66387,52430,41067,55603,17493,12590,8884,10302,2573,1650,973,807,126,49,21,7
5,23,45,148,803,959,1629,2554,10041,8622,12429,17350,54180,40588,52011,65617,81378,220685,144413,169075,197021,480945,285179,316556,345935,770031,419607,437950,450052,456887,917887,450265,436748,418083,770228,345439,316225,285917,482373,197538,170301,144643,221934,82202,66411,52497,41239,55417,17414,12623,8838,10260,2584,1670,943,801,139,44,21,7
5,24,46,145,813,962,1586,2606,9979,8672,12359,17509,54039,40347,52129,65607,81719,220300,143952,169196,196822,481429,286245,315727,345120,770636,419617,436765,451129,456897,918244,450155,436295,418501,769937,346273,315658,286188,482785,197288,170142,144624,221992,82415,65976,52553,41292,55386,17419,12587,8860,10238,2596,1662,930,825,138,42,20,6
5,24,45,153,772,966,1587,2646,9905,8756,12434,17429,54115,40354,52029,65721,81607,220269,143505,169652,196671,481284,285792,316639,345577,770451,418735,436957,449900,458119,918599,450255,436125,418367,770929,345317,315546,286401,482845,197106,170135,144746,221974,82295,66100,52815,40983,55437,17413,12678,8841,10184,2591,1650,961,803,143,45,20,6
5,23,49,139,770,974,1623,2598,9920,8774,12426,17332,54093,40482,52257,65363,81531,220321,143857,169315,196227,481513,285886,316532,344730,770996,419530,436370,450067,457880,918655,450081,437227,418625,769889,345765,315661,286335,481834,198085,170210,144868,221989,81927,66242,52459,41300,55295,17539,12611,8863,10131,2613,1648,945,809,149,46,19,6
5,21,56,133,768,985,1611,2568,9916,8784,12437,17214,54143,40554,52102,65453,81277,220396,143716,169788,196122,481267,286132,315713,345088,771256,419187,436929,451047,457180,918944,448703,437315,419495,769971,345270,316247,286747,481769,197421,170819,144076,222394,81919,65917,52704,41360,55043,17610,12630,8801,10144,2635,1643,960,803,149,48,18,6
5,21,58,127,777,973,1615,2514,9958,8766,12276,17387,54287,40366,52110,65677,81110,220192,143826,169398,196253,481653,286179,315459,345322,770523,420024,437293,449958,457814,918119,450360,436936,419665,769087,344973,316937,286886,481328,197731,170870,144374,221819,82029,65883,52775,41219,55162,17593,12531,8812,10148,2611,1653,968,797,149,48,20,5
5,23,58,122,790,960,1617,2516,9951,8721,12281,17531,54062,40608,51868,65727,81170,219984,144120,168807,196619,481565,286060,315814,345118,770476,419977,437262,450365,457951,917739,450051,437121,419209,769916,345243,316490,286818,481623,197674,170568,145060,221332,82085,65989,52781,41227,54997,17529,12659,8815,10122,2603,1656,962,795,143,50,19,5
6,23,54,122,777,980,1587,2543,9976,8699,12350,17390,54168,40613,51840,65547,81181,220234,143925,169075,196600,480760,286392,316813,344539,770506,419648,436884,451313,457803,917604,450485,436780,419201,770373,344634,317349,285705,481795,197770,170484,144922,221805,82128,65825,52832,41071,54933,17578,12644,8855,10057,2604,1658,973,782,143,47,19,5
7,19,59,116,778,964,1590,2511,9939,8784,12301,17380,54287,40320,51953,65569,80966,220478,143780,169325,196546,480602,286427,316597,345160,769520,420346,436940,450840,458078,918142,450533,435744,420193,769676,345696,316516,286271,481961,197308,170214,145301,221366,82515,65665,52572,41102,55224,17546,12578,8808,10083,2587,1663,935,824,134,47,18,5
7,20,58,111,781,956,1588,2526,9921,8722,12346,17345,54354,40178,51931,65489,80960,220541,143315,169521,196981,480389,285883,316743,345032,770142,419907,437513,450929,457860,918125,450410,436298,419798,769364,346236,316591,286388,481548,197948,170065,145020,221501,82356,65989,52303,41195,55092,17499,12364,9022,10035,2600,1624,958,827,133,48,19,4
