0,0,0,0,0,0,0,0,0,0,2,1,55,106,283,633,1361,9046,11765,21691,37211,160528,149213,217434,301382,903220,614628,716243,798342,852869,1732657,804383,725506,625280,924501,309580,225017,155762,168064,39330,22526,12486,9799,1480,592,283,100,42,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,53,111,253,639,1414,9053,11804,21655,37171,160324,149259,217167,302176,902216,615404,716995,797101,854341,1730738,805089,725853,624177,925218,309888,225005,155495,168321,39055,22709,12409,9741,1513,631,257,113,49,1,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,56,106,268,608,1422,8999,11830,21484,37406,160667,148776,217594,301363,903310,614706,716314,799115,852144,1730637,806749,724213,625611,925260,309514,224920,155254,168579,39019,22524,12624,9727,1547,619,278,101,52,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,50,124,255,603,1399,8937,11843,21594,37352,160354,149380,217398,300483,903437,616499,715743,797778,853030,1730725,805846,724628,625834,924932,309609,224734,155555,168449,39556,22336,12538,9835,1490,633,277,114,47,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,44,113,278,594,1373,9066,11684,21515,37496,160466,149459,216631,300980,904062,614708,716070,798838,852739,1729811,806484,725155,626526,924465,309184,224910,155370,168802,39199,22586,12328,9872,1503,667,280,94,45,2,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,52,106,254,622,1355,8989,11909,21435,37284,160982,148857,216755,300527,904290,615249,716893,796606,854646,1729620,805416,724772,626214,925208,310266,224252,155685,168639,39020,22595,12473,9784,1553,699,241,105,46,1,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,55,115,255,590,1356,9014,11831,21426,37404,160968,149023,216450,300189,905228,615086,716398,797033,853108,1730370,806010,725461,625589,926039,309486,224343,155975,167823,39243,22624,12542,9717,1547,694,253,100,53,3,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,56,103,260,594,1357,9009,11666,21644,37392,160885,149076,216079,300939,904799,615142,715848,797622,852877,1729975,806445,725363,625459,926095,310167,224548,155085,168415,39090,22564,12460,9759,1529,679,254,113,48,3,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,93,252,625,1348,8971,11907,21366,37294,160861,149257,216639,300220,905425,615206,714658,798349,853333,1729787,805610,725965,625920,925706,310248,224384,155115,168176,39256,22475,12491,9763,1533,686,274,109,44,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,100,243,614,1342,9059,11667,21501,37399,160968,149214,216300,301208,904043,615474,714983,798166,853322,1730283,805271,725536,625374,926468,309894,224770,155240,168111,39401,22630,12313,9811,1523,709,256,109,45,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,40,97,250,619,1389,9024,11651,21575,37540,160865,148963,216118,301449,904332,614855,715339,797876,853711,1730968,803951,725386,625777,926512,310442,223923,155967,167759,39542,22758,12260,9779,1564,678,284,88,65,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,35,110,255,603,1415,9042,11649,21456,37823,160630,149105,216088,300962,904497,614082,715551,798875,852271,1731689,805311,723313,626997,927284,309710,224347,155269,168256,39262,22619,12593,9611,1578,662,287,99,55,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,46,104,245,615,1392,8908,11932,21379,37707,160500,149359,215943,301181,904880,612925,716922,797721,853366,1731431,804436,724507,626252,926863,310000,224567,155173,168315,39251,22705,12478,9596,1551,704,268,121,52,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,113,236,607,1374,9053,11858,21402,37593,160884,148709,216376,301412,903363,614850,715111,797922,854335,1730863,805005,724384,626214,927147,309525,224505,155719,167959,39448,22679,12364,9648,1530,697,288,116,60,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,53,102,249,602,1386,9078,11650,21603,37304,161110,148967,216753,300593,904303,614236,714235,799202,853771,1730195,805955,724378,625585,927204,309648,224242,156067,168234,39456,22540,12344,9601,1567,712,281,126,65,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,49,110,259,585,1391,9071,11753,21412,37531,160703,149626,216453,300317,904810,613381,715855,798008,854471,1730111,806323,723351,625436,927170,310049,224217,156391,167948,39282,22503,12447,9657,1531,713,294,122,68,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,51,123,236,603,1366,9007,11925,21345,37506,160505,149814,215678,301590,903488,614919,713980,798991,854381,1730866,804731,725015,625061,927354,309360,224646,156070,168030,39297,22856,12246,9591,1561,707,320,119,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,54,109,248,617,1387,8975,11797,21458,37479,160303,149875,216059,300703,905031,613316,715688,799424,852177,1730584,806160,724353,624945,927010,310221,224701,155704,168294,39445,22601,12357,9554,1600,675,313,126,57,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,55,97,249,619,1382,9083,11702,21345,37686,160283,148978,216275,301157,905182,613683,714859,798665,853324,1729955,806011,725389,625360,926495,310307,224770,155262,168561,39268,22483,12554,9573,1613,686,308,129,49,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,57,97,276,619,1377,9062,11791,21161,37929,160246,148919,216169,301179,904622,614129,715177,798717,852219,1730617,804952,726791,626011,925294,310538,224003,156131,168739,39100,22464,12531,9707,1589,702,313,113,58,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,104,255,625,1404,9154,11729,21205,37511,160872,148259,217038,300723,904710,614072,714535,799191,851850,1730906,805516,725769,626939,925259,310058,224393,156010,168332,39492,22440,12491,9744,1548,729,306,123,53,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,100,266,606,1406,9096,11662,21472,37365,160346,148978,216111,301274,904133,614009,715719,798411,851932,1730676,805840,726933,626249,924802,310045,224911,155376,168779,39278,22723,12378,9717,1591,670,305,123,57,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,86,277,586,1466,9077,11667,21406,37461,160381,149041,215753,301283,903913,614562,715404,798848,851955,1730184,805833,726156,627234,925592,309438,225006,155077,168811,39331,22726,12332,9720,1573,682,294,120,63,6,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,56,91,262,615,1438,8973,11752,21460,37365,160349,149044,216390,300301,904990,613111,717141,798240,851045,1730323,807047,725874,625720,926243,310212,224670,155479,168345,39451,22523,12403,9736,1577,707,267,123,67,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,54,95,242,606,1438,9015,11621,21577,37004,160628,149209,216207,300190,904950,613901,716261,797752,851974,1730079,806011,726856,625688,925867,310682,224777,155776,168050,39340,22546,12576,9720,1540,704,273,116,70,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,54,99,255,601,1383,9064,11728,21412,37055,160562,149286,215701,300878,904753,614072,715445,797742,852806,1729738,806417,725222,626909,926433,309786,225436,155307,168654,39141,22527,12450,9802,1538,658,304,111,68,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,57,99,220,612,1432,9058,11767,21321,37273,160051,149395,216035,299845,904626,614287,715928,797538,851442,1731749,806803,726291,624360,927619,309682,224968,156003,168133,39337,22503,12474,9763,1554,698,272,132,70,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,51,104,215,588,1418,9086,11754,21386,37335,159941,148952,216617,299019,905156,614657,715095,796736,853476,1732023,806891,725489,624821,926830,310032,224671,155536,168731,39185,22666,12510,9729,1547,660,286,138,64,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,50,101,242,604,1341,9134,11697,21337,37178,159787,149218,216099,300750,903776,614638,716491,796167,852683,1731582,806945,725439,625710,926276,310651,224478,155704,168335,39310,22718,12423,9843,1514,695,281,129,72,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,54,91,236,573,1396,9073,11627,21396,37149,159818,149260,216904,300139,903250,615161,715433,797784,851732,1731740,806369,726602,626163,925209,310176,224825,155790,168657,38992,22776,12553,9773,1500,693,305,126,67,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,56,97,240,573,1340,9127,11802,21082,37311,160071,149232,216217,300484,903557,615070,715499,797555,852457,1730847,806454,727033,625969,925521,309420,225222,155624,168635,39146,22727,12476,9874,1509,685,281,137,61,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,52,95,244,571,1311,9168,11756,21042,37404,160019,149248,216488,300549,903528,614483,715705,798215,851399,1730940,807367,725983,626012,925276,310711,225079,155197,168642,39185,22659,12522,9883,1470,700,286,137,68,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,46,97,227,577,1389,9101,11661,21241,37188,160154,149282,216826,299101,904114,615238,715619,798144,852470,1730828,806225,725956,625697,925996,310019,225465,155811,167667,39576,22663,12497,9822,1524,673,305,126,72,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,53,93,210,592,1441,9037,11542,21422,37081,160213,149527,216174,299887,903755,614996,715777,797997,853300,1730167,805471,726530,626116,925299,310489,225353,155833,167776,39421,22732,12513,9901,1531,688,298,114,69,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,51,91,230,603,1406,9032,11605,21266,37186,160567,149391,216043,299647,904788,614410,715433,797975,853367,1730333,805110,726029,626097,926307,310072,225123,156235,167999,39190,22773,12530,9802,1551,667,297,123,64,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,50,92,215,603,1407,8997,11576,21336,37173,160599,149572,215578,300127,904356,614279,715032,799050,853194,1729767,806196,725243,626815,925854,310026,225077,156004,168115,39195,22726,12704,9733,1528,713,263,138,60,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,47,92,232,568,1384,9054,11594,21337,37206,160848,148946,216176,300205,904991,613198,714943,798966,852494,1731103,805723,724326,626458,927266,310315,224552,156343,167806,39253,23032,12420,9816,1552,673,276,132,69,1,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,100,226,584,1352,9062,11587,21228,37656,160312,149158,215966,300664,904116,614304,715201,797788,853571,1730275,805226,725997,625556,927235,310449,224510,156103,167986,39225,22836,12527,9842,1548,711,265,106,74,2,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,55,93,230,600,1370,8996,11658,21247,37399,160379,149433,216528,300522,902193,614571,716111,797364,853873,1730278,805356,725602,626551,926418,310144,225251,155808,168153,39177,22952,12614,9765,1549,710,263,123,60,2,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,45,96,237,600,1349,8950,11702,21310,37380,160295,149250,216736,299514,903163,614160,715418,798512,853215,1731561,804711,725314,626715,926700,310027,225319,156091,167783,39249,22900,12618,9739,1554,726,266,122,64,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,47,102,240,588,1373,8897,11660,21453,37368,160323,149634,215354,300673,903147,613656,715392,798862,852545,1731088,806089,725116,626631,926210,311145,224906,155830,167757,39321,22868,12608,9752,1585,708,279,126,63,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,57,102,248,559,1446,8867,11763,21478,37064,160893,148667,215621,301110,902898,614842,713933,798308,852861,1731941,805890,725224,627447,925186,311378,224874,155604,167645,39385,22987,12604,9791,1542,699,298,126,58,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,54,102,227,590,1437,8855,11768,21495,37117,160856,148472,216460,300383,903155,614548,714181,798048,853931,1730271,805951,725711,626818,926538,310044,225310,155791,167777,39437,22925,12646,9818,1513,685,286,138,56,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,51,102,224,599,1371,8951,11762,21448,37564,160389,148523,216335,300570,902813,613770,715708,797407,853720,1731536,805119,726180,626276,927271,309781,224667,155608,168260,39457,22833,12589,9801,1521,710,298,127,53,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,46,97,242,614,1359,8890,11673,21581,37252,160152,149199,216103,300154,902202,615466,715032,797499,852519,1731770,805450,725707,626666,928057,310098,224883,155060,168332,39197,23064,12553,9775,1532,686,292,148,44,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,94,252,609,1392,8883,11769,21315,37094,160582,149129,216261,299733,903541,614090,714839,797568,853134,1731903,804903,726536,625903,928162,310556,223987,155746,167936,39542,22943,12483,9769,1537,664,319,118,52,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,55,91,257,605,1387,8922,11503,21471,37047,160488,149793,216079,299710,902989,614280,715216,796721,853265,1730858,806336,725875,625907,929056,310290,224192,155130,168398,39654,22858,12515,9753,1565,651,305,116,56,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,99,244,582,1342,8932,11648,21249,37377,160390,149018,216561,299978,902591,614467,713255,799020,853792,1730338,805687,726056,626872,927959,310499,224485,155025,168354,39829,22777,12416,9804,1566,668,285,123,63,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,55,95,249,572,1361,8847,11732,21205,37195,160366,149740,216141,299841,901741,614294,714512,798994,854308,1729732,806237,725416,625962,928312,310748,224466,155621,168448,39484,22863,12478,9705,1527,668,286,130,64,6,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,49,112,256,575,1330,8918,11621,21246,37233,160616,149664,215737,300163,901110,614772,714818,799081,853088,1729298,807016,726233,626519,927334,310450,224996,155220,168689,39658,22786,12378,9737,1551,670,266,145,58,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,49,97,274,577,1305,8992,11752,21075,37311,160739,149233,216409,299866,901550,613058,715980,797712,853769,1729791,807120,726290,626833,927340,310212,224545,155147,169066,39348,23162,12367,9760,1524,671,284,118,67,4,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,46,101,236,607,1349,8948,11532,21230,37529,160160,149952,216220,299545,901525,612558,715765,798631,854174,1730080,805947,727060,627020,926454,310552,224360,155408,169182,39402,23048,12325,9812,1480,671,313,103,65,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,46,106,219,602,1388,8962,11609,21268,37302,160294,149505,216759,299221,901141,613350,715641,798081,854588,1729798,807076,725902,626358,927731,310518,223773,156032,168939,39442,22738,12511,9918,1455,639,306,106,70,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,45,93,244,582,1377,9024,11583,21287,37217,160447,149082,217292,298983,901237,613756,714932,799124,853146,1730087,807313,726247,626197,928032,310123,223836,155766,169079,39642,22531,12712,9807,1421,671,299,112,66,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,43,90,260,561,1335,9009,11669,21249,37275,160408,148847,216557,300085,901612,612718,715197,798650,854223,1730755,806528,725462,627425,926886,310062,224085,155926,169180,39464,22790,12685,9737,1469,673,292,115,67,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,37,87,283,589,1324,8923,11651,21373,37134,160249,149222,216763,299144,902218,612847,715161,797603,855154,1730344,806562,726039,626726,927370,310021,224110,156288,168862,39456,22852,12590,9796,1474,671,293,116,62,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,39,91,267,630,1323,8907,11668,21279,37474,159944,149079,216265,300411,901088,612915,715350,797346,854123,1731336,806637,725705,626323,928834,309144,224245,156899,168765,39595,22843,12506,9703,1528,667,280,125,58,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,40,89,278,615,1365,8947,11513,21203,37266,160405,148619,216740,299431,901451,613002,715327,798412,853314,1732027,806564,725292,626784,928055,309345,224153,156800,168943,39582,23001,12368,9790,1539,677,294,105,56,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,43,82,269,624,1353,8958,11502,21288,37246,160446,148507,216919,300634,899906,612996,715508,797621,854271,1732444,806119,726291,626335,926799,309844,224253,156539,169161,39682,22825,12509,9782,1518,661,300,101,57,6,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,44,86,259,612,1372,8958,11665,21258,36935,160235,148567,217052,300057,899862,613122,715622,799142,853446,1731275,808189,725363,625488,928023,308507,225421,156436,169075,39551,22744,12573,9830,1474,702,289,104,57,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,43,96,260,607,1373,8953,11720,21104,37272,160230,148888,216286,299790,900303,612304,714946,800299,853962,1730729,807540,725308,625930,928113,309253,225422,156288,169109,39360,22983,12564,9686,1561,652,294,122,50,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,42,108,251,578,1382,9009,11613,21363,36925,160717,148711,216117,298351,901901,611930,716303,800176,852767,1731610,806726,726365,624569,927819,310305,225044,156367,169067,39518,22831,12480,9804,1502,699,284,109,55,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,40,111,243,570,1415,8891,11722,21324,37195,160073,148996,216093,298724,901968,612354,714890,799612,852925,1733899,806004,725385,625384,927699,310007,225473,155867,169236,39593,22805,12544,9715,1506,694,270,116,56,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,43,99,248,591,1404,8931,11636,21269,37032,160440,148907,216216,299353,901191,613185,714832,797611,854710,1732401,807156,724885,626631,926454,310122,225615,155625,169499,39587,22786,12505,9818,1512,665,277,107,57,3,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,39,109,245,620,1385,8944,11673,21165,37485,159914,149061,216195,299046,900812,613618,714872,797926,854353,1731809,806843,726182,625743,926308,311041,225436,156159,168953,39747,22710,12586,9795,1513,687,257,106,58,4,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,41,102,283,587,1438,8837,11795,21362,37026,160232,148394,216452,299050,901271,613881,714323,797625,853939,1732847,807010,725221,626573,926469,310264,225750,156092,169202,39693,22581,12600,9818,1534,687,255,104,58,3,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,44,103,259,608,1402,8960,11661,21294,37077,160483,148723,216059,298850,901127,614566,714505,797561,852884,1733427,806842,725447,625764,926090,311477,225465,156230,169065,39707,22744,12531,9825,1495,691,263,105,63,2,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,44,107,228,638,1377,9027,11363,21491,37315,160041,149188,215784,298664,902504,614195,713593,797130,853518,1732120,807658,725385,626169,926485,311055,225506,156131,169118,39681,22916,12543,9837,1475,683,261,103,60,6,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,46,102,243,600,1473,8926,11534,21447,37110,160269,149077,215170,299902,901718,613493,715028,796845,853583,1730903,807630,725954,625507,926966,311631,225881,155488,169279,39880,22643,12619,9816,1527,658,271,114,63,3,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,49,89,248,640,1405,8896,11628,21180,37499,159911,148680,216519,299052,901838,613758,714122,798088,851148,1732275,806434,727420,625741,927522,310842,225586,156327,168919,39765,22726,12591,9868,1513,655,281,121,61,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,48,97,235,640,1406,8980,11493,21331,37256,160147,148624,216200,298970,901951,613701,714366,797159,852516,1731670,806788,726162,626420,927959,310716,225672,156537,168876,39622,22876,12370,9958,1522,645,310,116,58,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,38,96,254,621,1390,9038,11411,21598,37016,159770,149114,215416,299811,901913,613320,714659,797447,852176,1731242,805860,727382,627323,926947,311263,225624,156413,168837,39370,23000,12593,9740,1559,666,307,118,61,8,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,45,84,263,630,1396,9112,11581,21236,37331,159698,148968,215527,299600,902401,612388,715801,797195,852572,1729984,807584,726246,627119,926642,311857,225704,156083,168778,39636,22918,12564,9771,1511,692,297,118,64,7,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,43,101,265,596,1447,9125,11662,21077,37369,159496,149138,216020,299938,901391,613836,714935,796513,853464,1728668,807484,726711,626225,927922,311337,225769,156715,168783,39551,22818,12465,9894,1471,688,310,104,58,13,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,45,103,245,628,1401,9114,11528,21238,37185,159460,148839,216634,299812,901181,613534,714668,798606,851807,1729635,805898,726869,626982,928101,311614,225644,155967,169237,39561,22911,12462,9820,1477,721,295,118,52,9,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,43,115,227,638,1450,9039,11529,21290,37168,159575,149303,215931,299182,901949,613504,713800,797998,853418,1728949,806783,726667,626276,929612,310565,225947,155956,168810,39782,22831,12506,9810,1531,734,300,120,56,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,49,102,254,621,1434,8919,11563,21385,37234,160117,149124,215330,299396,901966,613591,713894,797927,851993,1730545,806919,726154,625947,929925,310677,225818,155948,169112,39617,22786,12474,9798,1574,707,318,121,58,2,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,57,87,246,646,1403,8980,11455,21512,36995,160430,148975,215729,298445,902948,613444,713942,796819,852942,1730554,805863,726317,627074,929761,310558,225654,156277,168792,39780,22681,12388,9873,1521,777,291,113,68,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,61,87,234,631,1404,8989,11613,21159,37016,160927,148843,215760,299064,902023,613203,713918,796371,853846,1730794,804873,726982,627463,928971,310272,226688,155745,169074,39658,22677,12388,9942,1497,734,309,120,59,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,56,94,229,610,1423,8930,11566,21335,36991,160659,148689,215605,299480,901549,613172,714135,796464,853632,1729451,807587,726691,626414,929663,310547,225807,156156,169059,39354,23009,12440,9859,1537,712,306,128,60,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,55,97,246,594,1443,8878,11684,21264,37047,160239,148824,215927,299600,901358,612082,713369,799376,852110,1729513,807910,726352,627056,929404,310267,225518,157046,168947,39301,22804,12551,9820,1519,712,303,125,56,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,53,104,252,562,1456,8859,11713,21384,37170,159866,149077,215848,300088,900822,612725,714038,797546,853273,1729401,806497,727000,627878,928621,310659,225471,156531,168931,39629,22820,12597,9795,1522,730,312,113,57,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,45,106,249,589,1429,8975,11614,21439,37382,159559,149185,216167,298843,900831,614059,714016,796903,853199,1729075,807325,726514,628472,927982,310989,225298,156618,169155,39385,23023,12490,9750,1529,726,301,110,65,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,40,110,238,618,1411,8950,11769,21249,37563,159611,148793,215753,299632,900519,614152,714295,797094,852075,1729639,806575,727308,627909,928199,311398,225491,155993,169659,39410,22828,12549,9826,1589,677,289,129,54,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,39,113,264,595,1387,8968,11742,21353,37418,159573,148485,216014,299102,901520,613253,712982,798483,852383,1730644,805574,726943,627599,929311,311065,225198,156551,169043,39855,22719,12621,9955,1500,653,308,123,58,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,1,53,98,259,594,1372,9004,11731,21266,37437,159696,148255,216231,299678,901200,612892,713524,797681,852858,1729685,806773,726872,627204,929054,311794,224968,156395,169047,39640,22725,12852,9932,1464,704,289,109,61,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,49,103,244,618,1355,8973,11761,21408,37231,159536,148663,216273,299551,900802,613966,712733,797039,852386,1730821,807040,726378,626997,929803,311222,225532,156215,168983,39444,23001,12582,9975,1562,705,283,102,62,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,53,96,228,601,1433,8955,11787,21383,37149,159726,148585,216072,299544,901059,612629,713047,798479,850944,1732115,805991,726395,627495,929948,310570,226027,156526,168612,39767,22910,12568,9986,1552,685,307,109,63,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,55,88,246,607,1412,8908,11778,21472,37152,159573,148709,216214,299102,900158,613211,714625,797020,852919,1730316,805705,726746,628078,929754,310794,225697,156613,168666,39608,22960,12491,10002,1544,712,285,108,68,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,53,78,257,606,1404,9032,11627,21451,37202,159518,148804,215030,300341,900315,612750,714995,797444,851437,1731251,805588,726772,628417,929093,310715,226036,156712,168620,39602,22931,12645,9889,1570,740,290,116,63,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,55,81,230,608,1385,8989,11718,21540,37165,159645,148405,215922,299248,900896,613134,715545,796683,851427,1731373,805669,726552,627663,929874,310177,226514,156367,168677,39753,22787,12517,10070,1541,712,294,109,71,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,44,100,227,619,1372,9002,11732,21442,37194,159497,148525,216126,299677,900321,614207,714182,796920,852074,1731287,805115,726099,627242,930136,311076,225530,156951,169089,39181,23040,12713,9946,1529,699,309,118,74,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,46,98,245,597,1420,9029,11777,21380,36945,159903,148476,215494,299610,900863,613885,715549,795499,853371,1730563,804389,726339,627484,930125,311314,225641,156408,169402,39389,22731,12699,10021,1547,678,280,120,75,7,2,0,0,0,0,0,0,0,0,0,0
