0,0,0,0,0,0,0,0,3,6,16,34,372,562,1174,2294,4377,22246,24352,39048,60762,225278,187019,251546,329316,913125,586913,666713,728660,768951,1558021,734534,679253,602547,944758,341569,265105,198354,243082,67074,43156,27049,25604,5200,2685,1424,667,467,48,28,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,17,37,354,598,1148,2275,4411,22247,23986,39024,60734,224940,186587,252116,328310,913378,586791,666588,727552,769309,1558532,735861,677493,604368,943841,342486,264894,199026,242954,66661,43500,27053,25842,5121,2751,1407,650,471,44,28,14,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,12,44,367,550,1147,2278,4336,22268,23936,38768,60541,224612,186357,251692,328909,912258,587785,664585,728588,768896,1559017,736996,678023,602883,944289,343517,265721,198158,242616,67283,43448,27181,25785,5188,2750,1421,645,450,56,26,14,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,5,14,44,360,541,1146,2228,4358,22220,23971,38695,60558,224192,185592,251755,328599,912324,587116,664740,728490,769286,1558912,736832,679465,602422,945388,342870,265962,197356,243376,67290,43483,27507,25588,5305,2738,1435,715,438,47,28,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,3,15,42,355,549,1145,2203,4424,22060,23896,38672,60392,224179,185523,251554,326910,912957,586828,665606,728254,768553,1558790,738563,677769,603118,946171,343082,265372,198385,243305,66944,43988,27197,25849,5280,2784,1452,706,428,66,21,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,5,13,53,345,524,1186,2182,4375,22038,23529,38607,60542,223539,185733,251244,327122,911838,586390,665416,728677,769183,1559352,736920,678543,603683,946652,342968,265636,198857,243166,67228,43701,27458,26011,5170,2822,1498,663,444,52,27,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,4,15,51,357,523,1161,2234,4278,22050,23482,38491,59846,223904,185680,250987,326849,910911,587083,665206,727771,768970,1559999,737193,678806,603847,946871,343075,265667,199134,243603,67455,43772,27358,25936,5324,2803,1492,680,433,69,20,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,18,55,353,543,1080,2281,4197,21867,23723,37993,59988,222867,186025,250562,326737,911333,586341,665827,726798,769238,1560138,737670,678621,603934,947956,342663,265730,199448,244092,67102,43954,27414,25947,5316,2840,1492,705,450,70,23,3,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,5,15,53,359,530,1124,2207,4185,21722,23632,38202,59846,222659,185298,250496,326307,911488,585445,667013,726494,768822,1559382,738532,679214,604002,947794,343226,266244,199829,243598,67497,43831,27431,26029,5286,2900,1431,729,444,71,22,4,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,5,15,51,348,553,1095,2187,4170,21690,23484,38076,59899,222027,185009,250047,326608,911029,585638,666631,727503,768357,1559878,738552,678430,604037,948152,343945,266306,199548,244099,67685,43994,27361,26099,5287,2851,1495,712,451,63,25,7,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,19,30,357,538,1076,2208,4202,21715,23164,37935,59675,221806,185062,250113,326147,910069,586480,665318,728003,768316,1558671,739811,680058,603109,947651,344973,266923,199294,244189,67676,44202,27572,26126,5317,2816,1492,723,460,61,27,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,8,17,35,368,529,1045,2151,4324,21378,23270,37847,59688,221661,184681,249527,326012,909806,585544,665822,727659,769319,1558082,739317,680440,604173,947910,344907,267345,199676,244449,67440,44040,27757,26253,5292,2842,1500,737,459,56,26,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,4,18,39,352,519,1040,2194,4238,21437,23167,37887,59788,220644,184837,249159,325659,910489,585555,663932,728034,768833,1560103,738266,679881,604930,948793,344767,267494,199536,244913,67626,44143,27779,26372,5365,2804,1515,727,466,58,21,15,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,7,17,40,339,538,1065,2182,4191,21418,23193,37744,59519,220376,184487,248978,325443,910393,586960,663870,726556,768557,1559796,739359,679721,604995,948050,346403,267194,199458,245325,67744,44055,27903,26447,5423,2908,1487,694,475,57,22,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,6,17,40,353,539,1050,2204,4091,21447,23029,37909,59286,220136,184094,248901,325496,909610,587149,663840,726040,769596,1560376,737686,681638,603870,949478,344999,267788,199818,245256,67936,44256,27778,26579,5444,2858,1542,707,458,61,29,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,5,20,37,342,515,1048,2161,4161,21289,23224,37651,59180,219714,184351,248313,325019,910760,585216,664355,726980,768703,1559335,739703,680595,604011,949423,345919,267049,200988,244869,68550,44476,27753,26502,5474,2877,1546,714,479,59,23,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,4,5,14,49,327,503,1094,2187,4174,21256,23033,37598,59190,219953,183294,248056,324761,909108,586641,663097,727527,769696,1559195,740189,679835,603180,951824,345059,267955,200545,245393,68477,44577,28028,26330,5456,2961,1519,751,471,57,30,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,4,1,19,48,336,478,1125,2167,4157,21082,23157,37544,58938,219336,183302,248047,324781,908413,585832,664542,726370,768177,1562012,739509,680015,604170,950925,345345,268301,200312,245966,68743,44378,27981,26627,5493,2927,1515,761,484,51,25,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,3,2,17,41,339,486,1119,2105,4125,21118,22995,37677,58973,219040,183071,248041,324053,907635,586293,663670,727441,768102,1561980,739050,680238,604705,950301,345942,268471,200596,246541,68365,44720,28068,26783,5439,3010,1503,775,488,53,23,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,3,4,16,41,331,535,1042,2150,4069,21039,23028,37473,58866,218773,183045,247223,324127,906650,586669,664899,724531,770252,1562080,739312,679155,605461,951287,345509,268575,201009,246584,68675,44537,28084,26943,5536,2983,1542,779,492,65,22,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,5,17,39,353,522,1031,2119,4067,20912,22854,37532,58786,218896,182529,247120,323705,907015,585561,664479,726545,769565,1561428,739084,680503,605067,951555,346017,267885,201190,246800,68718,44715,28385,26925,5559,2972,1584,774,486,62,35,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,2,16,41,341,506,1065,2068,4157,20803,22539,37847,58704,218364,182445,247113,323646,906318,585206,664043,726471,769758,1561754,739486,680281,604828,952254,345831,268552,200744,247388,68856,44967,28532,26883,5567,3026,1605,774,515,69,25,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,3,10,47,333,524,1003,2169,4098,20606,22742,37287,59018,217966,182356,246992,323295,905906,584187,664680,727104,769060,1561178,740688,680525,604947,951387,346289,269219,201238,247154,69037,45062,28464,27225,5612,2981,1587,809,506,64,34,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,5,9,38,352,527,983,2134,4105,20787,22504,37233,58622,218229,181412,246745,323846,905156,584548,662739,727938,769056,1563777,738958,679919,605755,950534,347437,269348,200875,248320,68647,45200,28712,27255,5645,3034,1560,821,520,75,29,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,8,10,37,346,510,1037,2118,4023,20754,22468,36915,58888,217691,181491,247084,322857,904237,584169,663936,727760,768724,1563926,739178,680961,604845,951454,346549,269541,201368,248347,69146,45206,28545,27361,5751,3197,1511,806,528,76,31,6,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,4,14,31,326,521,1066,2065,4057,20641,22647,36835,58406,217659,181382,246603,322869,904399,582764,664383,726615,770314,1562194,741091,680404,605232,951964,346799,269080,201692,248623,69204,45518,28527,27577,5741,3149,1509,817,562,64,37,11,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,3,15,30,324,498,1083,2097,3938,20741,22471,36951,58092,216795,182076,246419,323055,902761,582844,663747,727507,769999,1562586,741485,679868,605071,953403,347117,268150,202217,249094,69303,45427,28536,27742,5762,3180,1507,795,592,67,31,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,4,11,30,326,502,1069,2019,4022,20502,22484,36787,58305,216271,182189,246305,322158,902941,582879,663838,726281,770522,1562812,740999,680073,606051,952727,347749,268447,201746,249638,69668,45342,28811,27819,5899,3104,1584,788,570,80,27,15,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,4,11,39,302,493,1044,2093,3991,20325,22421,36767,58203,215835,182191,246134,321879,902703,583302,663292,727879,769067,1564095,740283,681103,606575,953374,346256,269713,201767,249168,69653,45036,28754,27702,5837,3147,1534,740,565,83,19,17,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,7,7,43,297,481,1067,2041,4007,20265,22361,36455,58196,215797,181395,246565,321856,901962,583957,662398,727268,769628,1565202,740779,681348,606716,953577,347019,269381,201678,249352,69117,44964,28723,27714,5714,3102,1557,758,522,80,25,12,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,6,9,39,302,509,1000,2112,3967,20314,22181,36544,58069,215659,181367,245316,322383,901607,583287,663232,727660,769193,1565115,741170,682309,607131,954201,346353,269296,202177,248986,69040,45144,28428,27521,5756,3049,1578,773,504,70,24,13,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,6,9,42,286,492,1021,2123,3898,20369,22198,36399,57783,215432,180997,245756,321542,902572,583086,662947,727365,769136,1566035,741350,682434,607655,953703,347505,268815,202606,248314,68936,44995,28488,27404,5714,3021,1588,755,501,82,23,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,4,13,32,305,458,1037,2094,4007,20154,22246,36402,57610,215206,180699,245312,321965,901759,583230,662692,726862,770862,1565129,742092,683978,606560,955245,346790,268943,202190,248225,69108,45074,28252,27281,5651,3049,1491,747,528,73,30,11,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,15,35,314,445,1017,2115,3936,20168,22152,36641,57052,215186,179960,245378,321310,901163,584330,662121,726872,771360,1565293,742702,684014,606981,955623,347398,268810,202354,247620,69042,45006,28208,27129,5731,3029,1519,741,511,64,41,6,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,8,10,42,303,464,984,2138,3948,20174,21936,36442,57059,214910,180353,244748,320513,901758,583512,662467,726954,771988,1565887,742357,683666,609132,954778,347304,269730,201858,247613,68790,44719,28164,27229,5637,3006,1467,773,465,76,27,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,8,10,31,298,473,996,2081,4054,20030,22032,36301,57236,214583,180035,244196,320970,899877,584078,663459,726288,772501,1566044,742465,684551,608616,956421,347109,269342,201824,247528,68717,44580,28220,26982,5632,2995,1510,736,476,75,27,9,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,11,10,34,298,444,984,2090,4029,20206,21819,36194,57259,214163,179910,243965,321211,900848,582658,663326,726753,771202,1567255,742764,684648,609413,956595,347159,269870,200934,247555,68773,44589,28220,26828,5620,2865,1589,746,459,64,31,5,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,9,14,25,301,440,967,2070,4027,20170,21718,36168,57081,214042,179364,244342,321224,900099,583049,662944,728237,770176,1567932,743314,684775,609243,956872,347825,268901,201976,247078,68328,44680,27901,26842,5439,3008,1536,715,458,74,24,9,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,7,16,27,307,426,981,2044,4031,20094,21723,36042,57229,213841,179214,243672,321661,898865,583411,663435,726943,771998,1567509,744823,683751,609229,957996,347245,269537,201466,247386,68194,44492,27932,26653,5459,2961,1477,713,509,68,17,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,10,37,300,427,974,2082,3943,19971,21667,36317,57086,213884,179059,243467,320907,898734,583687,662328,728055,772525,1567477,744347,684979,610369,956618,348380,269208,201417,247069,68312,44344,27558,26680,5501,2912,1452,717,485,70,20,11,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,9,47,278,449,948,2053,3978,19825,21827,36138,56962,213662,178259,244307,320011,899382,582087,663441,727799,772458,1568310,744610,685414,610203,957257,348713,269124,201820,246055,68701,44036,27700,26419,5425,2893,1493,705,479,77,23,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,7,14,44,261,439,994,1983,3980,19826,21775,36376,56473,213030,179117,243424,320698,899241,581676,662578,727822,772392,1569780,744843,685058,609800,959203,348008,269626,201533,246181,68153,44052,27710,26206,5488,2849,1455,729,481,59,23,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,15,36,284,433,975,1979,3888,19874,21753,36190,56489,213309,178542,244097,319178,899266,581977,662303,728649,771606,1570698,744852,684227,611048,959578,347297,270055,201560,246400,68000,43973,27573,26227,5445,2840,1498,696,492,56,25,12,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,18,33,290,443,934,2026,3838,19887,21631,35856,56804,212877,179260,242750,319697,897796,582637,662636,728937,772570,1569744,745119,684917,610835,959260,348380,270108,201395,246444,67499,43887,27772,26116,5374,2870,1480,696,486,59,24,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,8,16,40,274,440,934,2009,3777,19751,21820,35761,56782,212851,178663,242885,319457,897991,582104,662843,728564,772551,1570963,743900,685880,610951,959727,348777,270051,201416,246051,67742,43868,27446,26201,5333,2823,1486,684,486,62,26,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,13,10,42,278,410,933,1971,3794,19779,21874,35432,56713,212712,178213,242777,319260,897653,582099,663488,727558,773065,1571238,745102,686214,610322,961144,348312,269888,201457,245716,67910,43630,27559,25999,5232,2914,1416,701,473,71,23,7,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,10,14,35,269,410,933,1965,3805,19796,21699,35529,56684,212497,177644,242896,319325,897312,582098,663145,727821,772161,1572701,745055,686426,611235,960959,348518,269596,201243,246085,67634,43697,27262,26147,5244,2846,1404,738,464,68,24,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,13,31,279,390,980,1868,3832,19797,21524,35674,56402,212386,177908,242391,319070,897298,581304,663554,729092,771199,1572059,745812,687339,611249,961199,348772,269614,201245,245699,67654,43840,27034,26090,5266,2827,1419,740,444,69,18,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,14,38,277,409,901,1943,3802,19750,21496,35463,56445,211940,178062,242631,318441,897830,580819,664116,727811,772447,1572829,744855,687676,611188,961916,348681,269791,200880,245493,67743,43913,27180,25924,5198,2775,1496,639,492,57,26,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,18,30,273,426,901,1938,3749,19659,21465,35592,56008,212255,178172,241815,318653,896983,581618,663609,727519,772793,1573242,745037,687890,611288,962114,348717,269935,201568,245130,67630,43563,27301,25929,5229,2700,1432,669,453,63,22,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,16,38,266,407,941,1866,3782,19680,21214,35651,56133,211819,177572,241958,319279,896376,581710,662484,728962,771735,1574777,745584,687335,611652,962036,349038,269787,201322,245135,67471,43788,27055,26017,5167,2717,1424,670,448,48,25,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,10,40,261,391,927,1907,3758,19569,21359,35480,56076,211066,177947,242265,317807,896301,582966,661977,729017,772419,1573712,746103,688035,611139,962976,349542,269220,201128,245597,67165,43621,27282,25820,5145,2788,1377,675,431,61,24,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,9,41,256,409,895,1945,3757,19483,21538,35196,55939,211114,177264,242606,318557,895103,582389,663713,728516,772309,1573454,747388,687197,611796,963246,349510,269025,201270,245320,67088,43599,27132,25889,5232,2684,1351,674,409,62,23,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,11,28,270,383,924,1893,3797,19400,21313,35435,55784,210977,177350,242404,318024,895058,582270,663234,728628,773456,1573824,745799,688221,612039,963717,349195,269515,201404,244682,67513,43590,27096,25815,5116,2710,1334,676,422,61,23,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,9,33,253,406,906,1888,3798,19339,21239,35193,55769,210828,177261,241597,318946,894866,581830,662644,729859,773596,1573176,746571,687887,613818,962262,348929,270041,201505,244949,67316,43655,26888,25786,5197,2618,1351,673,426,59,27,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,9,28,269,387,895,1933,3723,19349,21405,34898,55860,210319,177150,241857,317803,894955,582312,663184,729675,773383,1572737,746403,688927,613956,962288,349153,270357,201360,245188,67069,43396,27214,25659,5112,2694,1299,664,437,60,27,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,25,276,378,876,1875,3737,19319,21357,34952,55857,210168,177165,241467,317687,894837,581698,663320,729273,773827,1573569,746530,689026,613249,963688,348810,270303,201639,245263,66870,43357,27073,25615,5142,2649,1356,626,442,54,28,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,29,280,406,825,1924,3663,19326,21395,35060,55590,209648,177260,241611,317033,895279,581621,663566,728050,774848,1573484,747163,689163,612139,964814,348964,269909,202062,245196,66895,43077,27339,25395,5191,2651,1408,617,423,52,26,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,12,38,273,386,864,1854,3682,19330,21308,34928,55608,209597,177184,241266,317016,895054,581708,663612,728958,772739,1574454,748372,688251,612830,963686,350114,270248,201956,244969,67093,43193,27099,25432,5042,2714,1377,671,399,52,28,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,38,264,401,842,1882,3712,19214,21234,34915,55459,209452,176814,241744,316128,895408,582248,662866,728012,773788,1575274,746580,688877,614491,963614,349154,270730,202168,245145,66784,43397,26986,25366,5185,2704,1353,668,406,59,25,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,41,273,378,902,1778,3743,19152,21345,34755,55256,209587,176651,241238,316494,895851,580539,662976,729247,773031,1574867,747888,689534,613719,963957,349913,269967,202436,244783,67240,43361,26808,25317,5135,2795,1286,641,421,56,27,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,29,257,383,876,1858,3730,19126,21312,34586,55282,209204,176713,241430,316255,895329,581260,662051,728626,774513,1574997,748433,689825,613171,964158,350224,270569,201641,244388,67511,43262,26818,25224,5134,2723,1334,644,420,61,27,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,26,272,371,822,1912,3653,19141,21184,34702,54943,209123,177053,240384,317054,894153,582174,661223,729052,774529,1575907,748188,689731,613968,964346,349795,270317,202097,244507,66871,43493,26968,25149,5062,2725,1375,623,402,61,25,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,28,256,372,854,1880,3658,19003,21198,34812,54699,209143,176460,240953,315419,895520,579990,662998,729125,774045,1577015,747958,689834,613464,965841,348995,271154,201186,244782,66855,43485,26872,25242,5102,2774,1295,622,413,58,26,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,27,243,383,902,1796,3667,19127,21029,34592,55038,209117,175737,240444,315981,894670,580823,662524,729064,774203,1576291,748883,690764,613321,965382,350775,269352,201580,245141,66995,43284,26827,25139,5144,2707,1315,635,402,54,29,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,24,221,400,905,1758,3596,19293,20851,34685,54982,208694,175885,240433,317167,892265,581407,663588,727949,775243,1575411,748646,690923,613899,966226,350207,270196,200631,245898,66537,43305,26806,25114,5097,2704,1334,605,420,56,26,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,26,217,423,874,1755,3675,19052,21044,34602,55109,207952,176338,240046,316888,892690,581296,662228,730255,773023,1577038,749131,689885,615319,966413,349877,269629,200993,245207,67062,43193,26791,25196,5091,2598,1364,612,409,59,25,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,11,29,215,411,882,1776,3632,19022,20991,34519,55163,207584,176719,239654,316404,893679,579878,662586,728835,774862,1576529,749123,690607,615045,966719,349995,269832,201493,245095,67086,42848,26870,25202,5042,2569,1385,618,402,62,22,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,28,238,412,850,1763,3575,19156,21130,34168,54968,207630,176503,240389,315019,893410,580664,661152,729237,774133,1578562,748569,691465,614502,967003,350051,270525,201406,245014,66794,43235,26725,24947,5128,2578,1342,615,419,61,19,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,27,236,428,845,1792,3534,19027,21010,34375,54992,207613,175738,240331,315511,893046,579808,662412,728473,773593,1578448,750397,690768,615770,966684,349819,270064,201443,245424,66948,43147,26582,24971,5101,2589,1308,630,419,60,18,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,27,241,435,864,1713,3634,18876,20888,34446,54895,207486,175297,240218,316006,891441,580868,662135,728353,774424,1578667,750090,691379,616006,965945,350696,269814,201231,245764,66790,43001,26662,25066,4965,2574,1365,632,408,59,16,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,26,261,414,874,1722,3586,18902,20723,34293,55068,207077,175728,239935,315482,891761,580135,662453,727929,774555,1578989,750252,692482,614838,966391,351350,269954,201643,245142,66815,42962,26648,25130,4852,2557,1344,606,431,46,27,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,26,257,409,878,1747,3526,18865,20743,34574,54489,206792,175723,239890,315271,891557,580671,661438,728962,773139,1579881,750010,692505,616781,966192,350419,270509,201456,245336,66846,42990,26600,25040,4917,2558,1237,664,419,36,27,9,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,32,252,413,878,1751,3469,18810,20828,34414,54578,207032,175466,239517,315249,890356,581045,660926,729737,773618,1578503,751385,691945,616317,967451,350674,270613,201703,245288,66549,43250,26517,24978,4899,2533,1291,648,406,37,28,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,31,267,404,891,1692,3485,18832,20586,34565,54827,206522,175438,239291,314904,890745,579822,662229,728906,775015,1578712,749738,692976,615952,967611,351178,270165,202281,245156,66720,42970,26636,25031,4893,2546,1254,636,407,50,20,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,6,37,257,402,838,1790,3465,18676,20734,34545,54689,206451,175310,239350,314647,890388,579728,662057,729181,775498,1578019,751192,692150,615697,967761,351330,271070,201519,245462,66755,43019,26523,25018,4946,2501,1292,611,409,51,16,9,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,38,243,409,849,1749,3494,18752,20449,34545,54677,206224,175568,238687,314750,889522,580171,661438,729827,774355,1579878,750464,691931,616541,968830,350292,271203,202730,244639,66859,43189,26464,24749,4996,2480,1304,588,437,50,14,10,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,29,237,424,835,1773,3434,18695,20562,34446,54473,206820,174654,238814,314481,889333,579332,661804,729773,775119,1580802,749313,691830,616325,969754,350622,271387,202398,244643,67171,43082,26399,24778,4958,2540,1212,613,444,57,15,7,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,27,246,411,865,1739,3493,18524,20641,34312,54309,206710,174551,238745,314231,888970,579943,661716,729634,775083,1580143,751017,691032,616912,969201,351177,271357,202023,245464,66820,43031,26424,24857,4829,2526,1292,606,462,45,13,10,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,8,27,256,393,867,1761,3411,18529,20583,34258,54427,206290,174439,238892,314298,888584,579257,661585,729733,776324,1580053,749521,692889,616418,969153,351140,271619,202140,245634,67007,42933,26371,24777,4838,2555,1269,632,460,46,12,13,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,9,23,275,379,836,1779,3525,18429,20564,34205,54406,206057,174642,238713,313548,889673,578825,661081,729905,774660,1580412,750543,693042,616631,967922,352727,271961,201660,245826,67190,42791,26555,24766,4911,2552,1238,626,441,45,19,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,9,30,244,408,806,1790,3484,18453,20628,34095,54220,206276,173998,238749,313514,889502,578492,662110,728390,775248,1581351,750110,692950,616150,968847,352709,271991,201942,245883,67117,43025,26244,24891,4825,2519,1267,617,445,44,19,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,11,31,232,364,838,1803,3434,18514,20487,34115,54518,205937,174406,237597,314097,888726,579037,661820,728508,775212,1581180,751089,692861,616765,968155,352611,271863,202608,245813,66908,42915,26464,24711,4942,2461,1244,620,427,51,19,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,12,28,236,362,827,1851,3361,18591,20285,34393,54159,205355,174429,237787,314297,886820,580390,661030,728704,775915,1581473,751205,692818,616560,968968,352003,272092,203003,246054,66562,42903,26426,24790,4845,2504,1225,640,424,54,16,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,8,29,232,387,865,1681,3501,18498,20526,33882,54322,205260,174064,238589,313672,887585,578866,661508,727390,775904,1582474,751696,692742,616716,970170,352129,271321,202978,245641,67258,42514,26561,24676,4931,2445,1243,638,415,64,13,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,9,24,228,378,874,1738,3497,18308,20640,33684,54355,204786,173983,238319,313582,888527,577810,660839,728007,774770,1582938,752272,693658,616650,970267,352670,271345,202614,245810,67256,42511,26647,24746,4802,2480,1271,597,435,52,15,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,7,17,253,359,864,1693,3413,18451,20391,33919,54278,204965,173766,237764,312958,888359,577783,661282,729189,774180,1582462,752254,693930,617073,970695,351980,271406,202993,246061,66911,42874,26417,24761,4815,2509,1244,620,427,52,17,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,7,24,230,394,846,1668,3451,18371,20325,33915,54288,204645,173339,237820,313581,887210,578212,662326,727924,774035,1583420,751557,693896,617477,971160,352301,271623,202108,246342,67318,42835,26484,24622,4769,2524,1218,659,398,53,20,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,7,25,241,390,799,1695,3402,18424,20341,34008,53740,204475,173731,238054,312588,886731,579232,661597,728741,773838,1582496,751303,693825,618190,971406,353231,270896,202559,246532,67328,42867,26274,24806,4817,2502,1190,642,402,51,22,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,35,239,378,791,1695,3430,18215,20624,34121,53777,204212,173261,238291,311967,887248,578566,661416,728835,774701,1581664,751250,693247,619261,971999,352341,271636,202307,246962,67300,42909,26473,24534,4927,2500,1203,587,411,55,25,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,40,225,374,810,1680,3407,18261,20632,34163,53900,204074,173038,236657,313201,886528,578917,661766,728034,775338,1581115,751877,694401,617709,972348,352895,271632,202529,246945,67158,42787,26538,24777,4866,2470,1241,584,414,41,21,5,0,0,0,0,0,0,0,0,0
