6,19,58,125,844,1046,1674,2847,10266,9053,12672,17326,54767,40590,51723,65381,80947,218965,142275,165931,192929,472189,280819,308984,338095,754905,412471,429098,443064,452320,911578,449493,437563,420776,779056,350498,323030,294220,494563,204296,176155,149837,230952,85916,69479,54929,42951,57892,18459,13254,9421,10913,2880,1741,1015,917,160,52,16,8
6,19,57,120,853,1034,1689,2794,10346,8963,12661,17382,54735,40456,51717,65390,81003,218714,141951,166183,192978,472132,280231,310193,337507,755154,412208,428967,443979,451104,912838,448921,437972,421279,778937,350885,323045,292860,495813,203536,175993,150285,230386,86142,69596,54846,42961,57963,18280,13211,9445,10916,2843,1775,1015,903,162,50,18,7
6,18,59,118,858,1029,1691,2820,10296,9018,12579,17459,54609,40396,51658,65499,80629,218978,142014,166545,192205,471211,281555,309969,338182,754962,411241,429373,443609,452614,911650,450099,437092,421591,778703,351449,323151,292478,495857,203849,176083,150232,230296,85828,69498,54965,42835,57964,18271,13265,9355,10965,2842,1719,1056,882,154,56,18,6
6,19,57,117,883,967,1755,2755,10245,9046,12481,17645,54453,40426,51693,65322,80886,218963,142006,166066,192213,471616,280749,310350,338053,755732,410585,429913,443564,453263,911500,449004,437121,421951,779234,351544,322804,292807,496195,202986,175886,150404,230841,85467,69445,55095,42873,57926,18243,13307,9293,10963,2787,1735,1047,890,153,55,18,6
7,18,58,114,882,956,1768,2727,10279,8949,12552,17497,54344,40631,51627,65332,80859,218302,142165,166071,192450,472083,280630,310318,338066,755476,410787,429891,444189,453242,911173,448451,438023,421626,778841,351486,322476,294080,495785,203370,175620,150412,230564,85879,69112,55042,42856,58042,18164,13202,9306,10869,2888,1745,1007,883,154,59,18,6
7,19,54,124,862,954,1779,2730,10293,8811,12603,17560,54271,40489,51651,65211,81182,218053,141670,166530,192676,471884,279679,310768,338929,754869,411672,429883,444410,451819,912293,448127,438247,421525,778105,351783,323407,293214,496534,203841,175412,149719,230502,86160,69360,54637,43007,57890,18097,13166,9374,10832,2851,1764,1016,870,154,56,18,6
7,20,50,127,841,994,1767,2721,10244,8871,12563,17429,54357,40234,51765,65218,81083,217483,141999,166972,192321,471571,280430,310115,338871,754731,412280,430733,443074,453133,911577,449437,437606,420918,779146,351079,322704,294411,495868,203079,176045,150178,230349,85694,69411,54835,43002,57876,18031,13291,9268,10909,2809,1753,1022,878,148,55,21,5
6,20,51,137,831,1001,1725,2705,10237,8831,12511,17450,54360,40243,51740,65354,80666,217930,141715,166395,192560,471955,280110,310325,339127,754672,412122,430203,444014,453037,912374,449003,437197,421590,778893,350670,322705,294555,495631,203751,176152,149550,230845,85173,69624,54697,42960,57807,18177,13097,9369,10839,2820,1787,1001,876,154,55,19,5
6,21,44,146,823,1023,1708,2684,10190,9009,12559,17189,54330,40442,51727,65162,80676,217690,141747,166433,192929,471824,279486,310760,338794,755330,411324,430388,444795,451953,912700,449347,438175,421090,778194,351495,323122,293210,496103,204015,175607,150055,230482,85712,69142,54938,42820,57758,18369,13037,9313,10871,2771,1775,994,884,162,56,15,5
6,20,46,143,833,1003,1701,2642,10254,8965,12507,17144,54409,40388,51671,65175,80766,217545,141837,166454,193125,470966,279956,310263,338961,756138,411338,430072,444069,452712,912703,449499,438281,421088,777719,351993,323475,293165,495485,204041,175563,150064,230461,86247,68937,54889,42818,57728,18247,13121,9297,10870,2747,1744,997,881,162,59,15,4
6,22,46,135,846,980,1715,2649,10238,8880,12567,17185,54304,40473,51403,64868,81109,217840,141729,166015,192684,471306,280227,310195,338707,756256,411148,430637,444163,453976,911492,449661,438473,420968,778029,351817,322743,294467,494631,203764,176206,149711,230821,85782,69224,54727,42761,57690,18214,13173,9277,10886,2761,1720,996,869,154,62,17,4
6,23,44,140,828,977,1712,2670,10220,8898,12467,17220,54263,40467,51372,64932,80897,217843,142036,165740,192820,471337,280150,309488,339205,756120,411623,430148,445860,452467,912578,449511,436985,422139,777228,352128,324118,293110,495112,203680,175927,150103,230920,85259,69451,54702,42569,57729,18197,13265,9304,10835,2776,1682,1026,862,156,62,19,3
6,20,51,131,815,1001,1683,2658,10303,8814,12362,17269,54316,40435,51425,65001,80835,218079,140855,166380,191965,471842,280089,309161,339861,756543,411018,430461,445333,452408,913651,448588,438382,421082,777994,351526,324452,292784,495299,203614,176115,150020,230912,85524,69402,54540,42596,57532,18331,13321,9284,10751,2783,1705,990,868,158,63,20,2
5,21,52,126,836,979,1673,2703,10138,9053,12244,17317,54211,40415,51575,64856,80628,217811,141215,165905,192401,471984,279758,309578,338998,756153,412985,429578,444943,452737,913825,449001,437510,422051,778219,351098,323526,292883,496326,203258,176153,149616,231308,85720,68992,54713,42580,57593,18296,13265,9267,10738,2768,1724,1029,839,147,64,20,2
5,22,49,126,848,964,1621,2775,10073,8992,12356,17168,54336,40408,51595,64887,80499,217721,141511,165661,192228,471285,280849,309054,338864,756775,412479,430104,444263,453684,913051,449719,437508,421550,778055,351294,323381,293824,495700,203641,175809,149703,231401,85548,68969,54964,42553,57472,18244,13237,9355,10601,2829,1705,1023,837,148,61,23,2
5,17,58,125,815,992,1660,2682,10193,8934,12388,17207,54234,40268,51565,64868,80504,217864,140358,166383,192779,471418,279529,309761,338387,757185,412696,430438,444048,453570,913302,449606,437981,421174,778206,351205,323473,294074,495704,203528,175662,150070,231041,85860,68547,55036,42434,57618,18235,13124,9409,10570,2797,1728,1024,837,146,63,22,2
5,16,58,127,812,1023,1637,2656,10136,9048,12206,17231,54094,40352,51564,64860,80301,217481,141039,166552,192904,470880,279379,309625,339096,757043,412688,430132,444894,452929,913805,449416,438233,420521,778722,350929,323763,293668,495850,203462,175950,150114,231183,85609,68672,54755,42621,57346,18271,13249,9334,10536,2798,1723,1048,839,133,65,24,2
4,18,58,121,833,993,1668,2647,10093,9046,12243,17166,54143,40333,51363,65006,80430,217190,140821,166808,192569,470635,279971,308687,339231,757482,413000,430515,444274,453746,913131,449398,438429,421309,777645,352256,322697,294516,495258,203707,175943,150175,230998,85604,68734,54539,42631,57287,18256,13295,9335,10573,2795,1698,1048,839,127,67,23,2
4,19,57,125,831,974,1636,2684,10100,8954,12364,17031,54312,40118,51689,64463,80543,216811,141594,166096,193079,470151,280207,308916,339029,756884,414409,429816,444915,452956,913044,449385,438169,422059,778743,351082,323491,293313,495962,203699,175865,150510,230406,85710,68696,54726,42526,57243,18264,13331,9237,10566,2796,1719,1025,858,131,62,21,3
5,19,50,131,839,966,1632,2664,10129,8949,12376,16873,54590,39989,51214,65042,80249,217416,140582,166047,192644,471099,279909,310158,337726,756777,414112,430301,444955,452757,913656,449698,438218,421867,778753,351095,323629,292968,496172,203744,175775,150381,230659,85263,69162,54475,42462,57366,18153,13212,9355,10583,2719,1747,1008,868,133,66,19,3
5,18,50,130,843,959,1677,2616,10149,8877,12391,16981,54513,39817,51215,64619,80787,217716,140568,165308,192844,470995,279699,309885,337855,758041,413317,430493,444425,453445,913657,450126,438085,421277,779591,351253,323176,293155,495705,204242,175887,149835,230273,85952,68899,54371,42500,57280,18260,13148,9314,10629,2715,1764,993,872,123,65,21,3
4,19,56,127,831,958,1682,2578,10220,8727,12418,17001,54475,39976,51087,64555,80133,217600,141071,165954,192656,470281,279977,310092,337702,758165,413416,430073,445348,453061,913565,449681,437998,421920,779620,351729,322748,293118,496250,203493,175971,149846,230569,85867,69009,54020,42889,57095,18217,12979,9360,10618,2766,1751,1003,873,124,61,23,3
4,19,55,126,826,990,1673,2566,10172,8811,12389,16962,54323,40020,51076,64625,80344,216972,141445,166207,191832,471197,279638,309291,338833,757212,414107,430515,444620,452792,913823,449719,438062,421978,780622,351103,322284,293324,496435,203803,175973,149283,230950,85581,68802,54340,42626,57295,18236,13068,9283,10578,2754,1744,1004,878,131,62,23,3
2,20,56,126,825,998,1617,2589,10176,8809,12442,17000,54190,39937,51033,64614,79939,217215,141699,165670,192415,471228,278908,309180,339385,757834,413260,430717,444364,453260,913686,449940,437903,421826,781074,350997,322703,293390,496001,204009,175468,149811,230598,85731,68690,54707,42300,57381,18225,13044,9217,10593,2759,1699,1056,880,120,65,25,3
3,21,56,125,845,972,1627,2598,10242,8762,12350,17174,53910,40045,50996,64222,80009,217312,141453,166195,192419,471108,278582,309385,338901,757848,413251,431575,444287,452624,913884,450937,437568,422029,780289,351204,322344,293729,496050,203479,175892,150123,230479,85314,69226,54436,42437,57489,18146,13087,9187,10601,2719,1699,1078,874,123,63,23,3
4,20,53,128,826,986,1594,2643,10186,8723,12381,17262,53741,40054,51179,64247,79755,217109,141829,165501,192937,471017,278573,309386,338369,758425,413013,431057,444693,453182,913637,450710,437967,422818,779899,350733,322991,293452,496198,202827,176242,150511,230154,85557,68985,54571,42368,57338,18210,13110,9071,10626,2740,1692,1045,871,128,60,21,4
2,20,50,133,811,992,1598,2619,10262,8629,12437,17296,53681,39917,51333,64231,79885,216854,141293,166270,192561,470592,279366,309184,337946,758351,413507,431015,444639,453060,913567,450878,437700,422067,780678,351361,322805,293386,496420,203229,175691,150530,230170,85591,68989,54610,42359,57265,18228,13057,9179,10554,2732,1691,1035,889,126,67,18,3
2,23,49,133,829,955,1621,2638,10156,8659,12615,17145,53795,40048,51032,64217,79914,216340,141596,166023,192699,470552,279628,308783,338582,758543,412789,431731,443488,454073,914027,450042,437710,422690,781276,350114,323130,293400,496556,202935,176004,150197,230305,85521,69030,54612,42416,57291,18117,13076,9208,10541,2772,1658,1019,892,130,59,19,4
3,21,49,145,823,974,1615,2616,10088,8748,12554,16972,53980,39977,51044,64442,79884,216418,141254,166229,192466,470806,279504,308185,339281,757498,414124,430848,444148,453605,914087,450271,438372,422289,780573,351692,322558,293091,496394,203328,175573,150553,230283,85635,68592,54610,42543,57096,18184,13175,9134,10508,2785,1677,992,900,130,61,17,5
3,19,50,142,815,994,1599,2619,10054,8747,12470,17019,54025,39932,50981,64259,80113,216129,141064,166055,192854,470460,279648,308813,338663,757735,413264,431300,445209,453564,914529,449585,438730,421480,780958,351817,322308,293559,495723,203744,176355,149745,230092,85640,68655,54510,42899,57124,17950,13174,9113,10581,2765,1666,1029,869,122,65,19,4
3,18,55,135,817,993,1623,2630,9971,8832,12340,17099,53892,39944,51108,64273,79841,216094,141141,165874,192976,470823,279379,309261,338160,758129,412999,431167,445330,453041,915379,450028,437710,421767,780835,351989,322519,293565,495774,203784,175840,150162,230077,85198,69044,54593,42673,57067,18107,13101,9123,10627,2710,1689,1009,877,130,64,16,4
3,15,54,138,831,961,1681,2548,10006,8761,12337,17235,53744,39853,51249,64151,79717,216204,141153,165659,192834,469890,280640,308364,338955,757967,413087,431236,443803,455075,915119,449971,437497,422448,780733,352056,322500,293306,495668,203675,176204,149877,230260,85213,68829,54867,42633,56975,18141,12987,9223,10608,2709,1668,1012,860,136,63,15,5
3,14,54,138,827,1000,1637,2549,10014,8778,12231,17227,53689,39942,51260,63986,79790,216138,141061,165642,192641,469937,280283,309324,338801,757923,412782,431630,444723,453752,915068,449561,438787,422399,780482,352118,322472,292458,496679,203342,175467,150508,230196,85703,68403,54870,42876,56870,18165,12913,9142,10662,2753,1671,997,849,139,63,16,4
3,14,46,145,815,1007,1631,2548,10028,8658,12424,17044,53762,39917,51030,64193,79957,215959,141012,165284,192377,470890,279518,309197,338488,759421,412780,430771,445151,452918,916135,449343,438707,422543,780901,351081,322215,293584,496192,203546,175644,150101,230562,85494,68252,55035,42805,57010,17999,12923,9138,10735,2742,1681,978,859,134,60,18,4
4,14,51,143,819,981,1633,2549,10070,8616,12365,17132,53477,40048,50988,64383,79754,215955,140942,164766,192407,470999,279597,309725,338880,758015,413771,430916,444648,454240,914356,450239,437843,422825,780324,351750,322743,294092,495538,203885,175582,149698,230844,85531,68416,54800,42842,56974,17940,12872,9221,10740,2731,1683,982,849,141,58,20,2
4,15,48,139,806,993,1625,2541,10049,8645,12466,17008,53537,39908,50890,64445,79791,215754,140386,165371,192144,471160,279463,310403,338164,758383,412673,432116,445537,453895,913678,450452,438275,422456,780199,351811,323669,293116,495676,203847,175715,149820,230620,85268,68559,54865,42807,57044,18033,12731,9154,10787,2709,1705,989,851,138,57,17,2
3,17,42,141,815,982,1629,2559,9909,8708,12523,16883,53454,40006,50899,64489,79906,215620,139971,165364,192588,470410,280011,310603,338174,758452,413845,430717,445480,453968,914026,450542,438154,422152,781139,351317,322926,293401,495966,203447,176134,149630,230593,85405,68624,54738,42913,56981,18094,12740,9080,10790,2745,1674,979,846,134,55,14,2
4,14,46,134,825,953,1652,2520,9967,8650,12524,16968,53318,39949,51260,64179,79843,215293,140429,165013,192878,469942,280612,309718,339257,757776,412875,431812,445721,453563,915272,449721,438197,422132,780844,351427,323110,293005,496224,203927,175589,149845,230562,85371,68955,54302,42795,57351,18052,12759,9079,10711,2750,1704,980,848,133,55,12,2
4,12,47,128,822,973,1610,2610,9901,8573,12470,17164,53087,40019,51205,64216,79644,214945,140962,165197,192241,470197,280371,309512,339880,757936,412850,431615,445050,453937,915880,449754,438592,422307,780229,351290,323516,293332,495083,204212,176142,149887,230454,85248,68703,54505,42693,57302,18129,12740,9047,10703,2739,1723,985,833,139,47,16,1
3,12,49,128,812,964,1604,2590,9884,8594,12520,17031,53242,39907,51236,64065,79619,214962,140731,165061,192687,470316,279674,309759,339689,758240,413605,431047,444760,454480,916362,448987,438477,422203,780395,350735,324444,293375,495376,203771,176626,149725,229706,85444,68665,54770,42674,57351,18110,12722,9115,10613,2780,1679,994,831,142,46,20,0
3,12,46,130,818,954,1625,2564,9903,8596,12426,17168,53467,39610,50854,64322,79647,214666,140461,165624,192567,470031,279741,310549,339640,756630,414425,430814,446013,454286,915566,449693,438299,421802,780693,350981,323780,293614,495396,204226,175964,149730,230612,85309,68480,54442,42840,57463,17904,12931,9104,10526,2758,1680,1010,814,134,48,18,0
3,13,44,133,820,944,1607,2577,9887,8583,12338,17218,53271,39845,50989,64140,79583,214540,140697,165749,191455,470415,280838,310001,338946,757827,413817,431562,445606,454254,915182,450082,437900,422324,780665,351569,323241,293897,495359,203641,176010,149781,230722,85240,68502,54364,42796,57406,18020,12944,9110,10481,2719,1762,973,816,131,54,16,0
3,13,47,124,800,975,1574,2580,9915,8550,12271,17225,53451,39539,50868,64480,79481,214513,140680,165648,191877,469966,280466,310657,338764,757443,413632,432128,445454,454496,915598,449581,438243,421686,780942,352170,322895,294185,495148,203877,175351,150084,230386,85632,68453,54428,42835,57245,17963,13033,9075,10478,2779,1709,1005,816,121,54,17,0
3,12,47,132,802,942,1625,2553,9874,8586,12293,17092,53401,39721,50932,64156,79579,214452,140443,165617,191922,470224,280580,310058,339144,757721,413950,432485,444143,455778,915323,449482,438260,421247,780903,352473,323262,293438,495664,203676,175790,150039,229772,85842,68350,54699,42917,56958,18000,13040,9078,10436,2783,1709,1006,800,119,59,17,0
2,12,46,132,794,970,1599,2561,9819,8620,12311,16822,53712,39634,50796,64234,79274,214862,139998,165832,192164,469782,279900,310630,339438,756877,414729,432322,445649,454351,915773,450135,436810,421947,781477,351773,323158,293649,495566,204087,175847,149817,229818,85764,68567,54522,42915,56855,18050,12997,9095,10470,2734,1683,1017,815,121,58,17,0
2,11,47,140,794,956,1607,2550,9867,8569,12227,16925,53444,39761,50757,64238,79175,214812,140476,165007,192575,469471,280626,310563,338917,757229,414038,433181,444700,454509,916296,450042,436834,422368,780850,352186,322811,294369,495331,203647,176066,150467,229761,84965,68966,54820,42453,56989,18085,12920,9087,10460,2730,1687,1023,829,118,57,18,0
2,12,47,140,805,925,1584,2546,9914,8428,12228,16961,53615,39710,50717,64227,79025,214345,140687,165359,192417,470122,280222,310461,339055,756696,415067,432155,445210,454555,915502,449994,437369,422366,781003,351893,323138,294359,495274,203991,176123,150098,229950,85227,68629,54659,42752,56860,18006,13015,9060,10452,2762,1634,1046,820,114,59,17,0
2,11,52,146,798,904,1591,2581,9912,8427,12251,16975,53539,39476,50911,63942,79110,214352,140841,165248,191983,470353,280149,310290,339613,757799,414407,431923,444675,455348,914688,450127,438192,420943,782139,351730,323429,293314,496418,203765,176079,149882,229957,85219,68726,54498,42759,57003,18048,12913,9022,10491,2777,1650,1023,812,116,63,15,2
2,12,56,142,788,912,1590,2609,9842,8564,12195,16912,53388,39552,50763,63985,79356,214261,140862,165183,192168,470252,279715,310464,339336,758241,413840,432252,445307,454601,915638,449548,437710,422237,781027,352643,323251,293520,495652,203897,176470,149323,230316,85369,68626,54280,42723,57112,18088,12884,8972,10526,2760,1686,1017,785,116,65,15,3
1,13,59,134,801,924,1575,2593,9834,8510,12235,16988,53287,39781,50529,64111,79432,214319,140326,165185,192345,470055,279757,310897,338614,758173,414064,432287,445781,454367,915741,450394,437045,422725,780689,352142,323669,292828,496070,204075,176341,149485,230112,85137,69010,54166,42769,57167,18023,12874,9040,10520,2726,1731,971,786,108,71,13,4
1,13,59,134,811,918,1570,2595,9781,8550,12157,17096,53313,39679,50679,63874,79450,214602,139938,165571,191866,470385,279492,310935,339309,756944,414584,431947,445438,455737,914715,450355,437838,422431,781247,352668,322957,292174,496934,203374,177070,149111,229847,85274,68953,54389,42643,57007,18091,12970,9025,10486,2771,1703,957,791,115,64,17,4
1,15,63,131,790,937,1576,2532,9832,8553,12181,17065,53377,39542,50765,63919,79064,214551,140375,165079,192269,470290,279862,310735,338572,757806,413653,431915,446170,455573,914600,449748,439370,422487,781368,351789,323013,293028,496508,203273,176281,149719,230156,84884,69174,54437,42356,57072,18070,12951,9079,10455,2745,1704,969,775,125,59,16,5
1,13,68,131,778,937,1547,2546,9837,8503,12189,16944,53204,39692,50872,63867,79087,214496,140197,164932,192313,470211,280350,310223,339130,756995,414389,431684,446821,455801,914267,449357,439012,423059,781240,351770,322973,293988,495732,203793,175758,149864,229753,85484,68694,54651,42178,57262,18006,12870,9098,10466,2703,1703,1010,763,115,61,17,4
1,20,63,129,780,922,1568,2574,9804,8610,12149,16871,53344,39633,50436,63803,79435,214236,139996,165297,192390,469990,279678,310874,338844,757788,414260,432085,446252,455407,914454,449832,438870,423164,781090,351870,322985,293531,496310,203935,175290,149781,230380,85394,68717,54556,42108,57064,18000,12859,9186,10398,2706,1722,999,765,121,60,17,6
1,21,61,133,770,952,1558,2534,9854,8509,12101,17017,53279,39867,49947,63892,79164,214418,140306,164780,192560,469926,279777,310419,338964,758588,413940,432336,445798,456275,913812,449845,438905,422672,780731,352316,323526,293340,496697,203192,175736,149636,230672,85316,68865,54415,41956,57326,17853,12933,9121,10403,2713,1703,987,793,113,57,23,5
1,20,64,124,771,954,1588,2571,9693,8607,12124,16943,53351,39695,50105,63719,79231,214565,139883,165205,191945,470535,279924,309964,339320,758786,413423,432040,446420,455185,914975,449750,438625,422893,781227,351952,323285,293732,496154,203782,175552,149893,230507,85145,68729,54434,42259,57171,17794,12952,9097,10353,2700,1694,1017,778,121,57,19,6
1,17,70,120,758,978,1554,2589,9694,8555,12122,16986,53208,39688,50242,63498,79495,214072,139789,165363,192132,470278,280432,309959,338933,758954,413780,432151,445594,456097,914907,449640,438686,422294,781472,351369,323836,293946,495653,204262,176029,149423,230320,85090,69042,54187,42457,56994,17945,12817,9096,10479,2681,1707,1000,775,111,56,20,6
1,20,64,125,768,949,1583,2506,9750,8598,12150,16917,53222,39438,50450,63597,79147,213809,139587,165808,192222,470104,280339,310531,339163,757783,414087,431852,446764,455332,915785,448902,438940,422892,781158,351655,323713,293894,495246,204582,175936,149551,230241,85212,68760,53910,42673,57179,17740,12883,9066,10487,2711,1669,978,780,120,55,18,7
0,24,61,123,784,911,1612,2509,9724,8524,12227,16859,53191,39318,50512,63283,79566,213869,139816,165022,192163,470752,279553,311001,339773,757782,413589,433101,445792,456047,915062,449192,438661,423040,780943,351733,323516,293787,495909,203976,176134,149514,230060,85622,68857,53849,42503,56859,18088,12795,9007,10500,2690,1681,970,770,123,56,18,6
0,25,56,126,784,908,1620,2490,9744,8484,12244,16874,53269,39220,50236,63565,79441,213758,139869,164788,192542,470505,279768,311066,339334,757802,414392,432042,446159,455976,915174,449960,438634,422692,780741,352172,322683,293599,496046,204340,176269,149499,230083,85580,68861,54237,42418,56790,17972,12829,8992,10450,2710,1655,962,768,122,58,20,6
0,25,58,123,788,914,1620,2500,9782,8502,12068,17066,52953,39443,50174,63596,79005,213727,139698,165230,191912,471055,279673,311054,339376,758637,412486,432840,446593,455932,915729,449962,438552,422950,780619,352116,322669,292837,496974,204076,176150,149329,230317,85195,69081,54430,42213,56792,17928,12901,8967,10541,2673,1622,992,760,122,55,21,6
1,21,58,129,769,907,1610,2491,9801,8588,12024,17040,52917,39231,50514,63362,79073,213862,139879,165135,191736,470326,280257,310350,340231,758137,412481,432523,447228,455527,916490,449423,439530,423207,779984,351597,323186,292837,496852,204107,175478,149720,230246,85542,68853,54457,42256,56842,17910,12912,9057,10453,2684,1635,995,748,114,60,20,6
1,20,59,130,775,887,1581,2538,9754,8664,12125,16839,52802,39413,50241,63287,79226,214129,139752,165302,191941,470402,279536,310716,339706,758153,412690,433704,446773,454851,916717,449976,438884,423027,780037,351761,322936,293287,496773,204141,175554,149739,230237,85151,68944,54358,42610,56647,17920,12956,9094,10399,2675,1638,970,778,118,59,19,7
2,19,51,145,755,923,1562,2513,9802,8572,12129,17043,52682,39092,50214,63678,79064,214381,139688,164993,191863,470393,280103,309934,340402,757545,413625,433098,446821,455378,916105,450710,438671,421992,780839,351235,323754,293237,496317,204160,175646,149335,230353,85781,68625,54465,42613,56550,17831,12908,9147,10385,2674,1659,983,764,117,57,19,7
3,17,56,139,770,900,1570,2520,9861,8588,12055,17037,52649,39161,50089,63656,78898,214454,139813,165179,191822,470449,279995,310031,339086,758650,413469,433335,446718,455031,916403,451493,437910,422905,780402,351046,323749,293408,496301,203939,175277,150227,230095,85580,68345,54782,42344,56571,17900,12992,9041,10450,2622,1694,954,782,115,54,20,7
4,17,56,132,754,914,1567,2533,9813,8571,12072,16944,52826,38869,50341,63588,78945,214550,139658,165247,191850,469780,280417,310310,338486,759581,413581,432161,447495,455254,915919,451251,438958,421873,781083,351157,322994,293666,496556,203139,176290,149829,230186,85362,68685,54581,42454,56418,18054,12986,8936,10481,2627,1667,965,779,112,57,20,8
4,16,61,125,762,915,1557,2513,9844,8607,11983,16847,52823,38826,50363,63861,78928,214339,139959,164623,192201,469695,280755,309719,338888,759071,413157,433789,446280,455888,915544,451324,438863,422313,780249,352115,323592,293484,495499,203793,175833,150322,229909,85133,68705,54787,42411,56511,18037,12907,8929,10497,2667,1658,947,773,125,55,20,8
4,14,60,121,777,906,1541,2514,9874,8633,11946,16937,52606,38973,50108,63840,78922,214537,140091,164184,191838,470761,280074,309883,339305,758292,413201,434153,446747,455742,915589,451056,438690,422958,779562,352319,323562,293407,495794,203732,176271,150072,229356,85201,69022,54731,42361,56387,18167,12801,9020,10526,2670,1626,948,799,115,55,19,9
4,11,62,122,768,898,1537,2533,9927,8600,11986,16704,52496,39189,50210,63407,79115,214010,140659,164655,191389,470578,280514,310390,338638,758905,413177,433590,446744,455759,916311,449498,439222,422329,780950,352351,322705,293489,496535,203396,176117,149625,230294,85032,68814,54713,42469,56334,17947,12919,9018,10512,2666,1639,939,809,119,48,24,8
4,10,65,122,766,884,1525,2561,9858,8612,11860,17014,52171,38932,50380,63818,78929,214094,140772,164370,191092,470772,280009,310347,340031,758222,414274,431925,447474,455280,915929,450969,438608,422615,781108,351553,323476,293254,496103,203775,175635,149671,230532,85046,69102,54508,42318,56434,17990,12868,9003,10499,2657,1628,949,804,119,53,22,8
4,7,59,129,755,903,1537,2536,9887,8482,12037,16878,52131,38975,50375,63711,79041,214212,140279,164693,191330,470005,280385,310692,339924,758079,413708,432830,447050,454896,917032,450264,439349,422457,780475,351972,323592,293018,495951,204257,175271,149411,230906,85154,69191,54242,42306,56338,18134,12832,9025,10466,2664,1618,961,795,118,49,24,7
4,8,58,128,749,907,1514,2573,9923,8366,12032,16845,52320,39032,50117,63661,78723,214773,139693,164356,192035,470332,280462,310274,339402,758822,413238,433126,446203,455117,917580,450493,438820,422538,781019,352093,323110,293254,496382,203418,175426,149998,230457,85399,69138,54354,41862,56586,18087,12819,9119,10412,2671,1635,932,814,120,57,17,6
5,9,49,141,729,898,1554,2560,9793,8464,12087,16786,52530,38905,49954,63398,78776,215182,139182,164966,191450,470875,279931,310269,339300,758276,415204,432425,445591,455274,917337,450743,439008,422736,781213,351871,323159,293482,495565,203901,175554,149994,230144,85277,69284,54393,42068,56376,18143,12833,9073,10417,2678,1637,958,806,119,54,16,7
5,8,51,137,733,906,1521,2527,9884,8426,12039,16814,52434,38827,50166,63221,79145,214601,139399,164468,191512,470463,280611,310103,339569,758363,415551,431638,445857,456220,916319,451056,439119,423171,779877,352506,323565,293148,496059,203221,175912,149904,229963,85825,69003,54295,42123,56419,18059,12946,8972,10450,2692,1671,964,770,124,54,16,7
5,8,56,138,730,913,1524,2464,9901,8449,11990,16820,52358,38830,50158,63488,78597,214433,139471,164417,191831,470487,280255,309951,339999,758518,415051,432132,446181,456185,915834,450712,440021,422661,780620,352503,323668,292717,495750,203522,176121,149395,230364,85682,68596,54616,42178,56290,18091,12962,9013,10493,2652,1675,970,766,121,50,19,7
5,9,52,142,745,890,1517,2542,9773,8452,12139,16669,52253,38799,50240,63640,78370,214427,139581,164302,192109,469710,280742,310343,339155,759526,414513,432759,446616,455814,915670,450229,440267,422034,781477,351831,324163,292097,496305,203356,176068,149525,230212,85821,68917,54240,42273,56444,18003,12828,9069,10498,2632,1700,938,777,123,55,16,7
6,10,51,138,753,870,1510,2484,9836,8436,12086,16792,52214,38692,50108,63301,79249,213907,139870,164401,191436,470004,280564,310129,339283,759283,415355,433093,446747,454515,915913,451059,438957,422752,781412,352482,323799,292781,495345,203941,175747,149603,230655,85226,69141,54073,42180,56663,17843,12815,9274,10364,2633,1680,967,777,128,55,14,7
6,10,49,135,749,862,1545,2492,9826,8467,12067,16665,52300,38828,49881,63363,79383,213538,139867,164649,191257,469748,280211,310523,339554,759538,415412,432858,445948,455225,917068,450783,437178,423838,781134,352857,323617,292883,495514,203821,175317,149897,230596,85109,69202,54312,42135,56676,17805,12875,9119,10475,2608,1679,974,771,133,57,13,7
6,11,47,138,745,869,1529,2525,9807,8417,12084,16743,52072,38923,49951,63269,78964,213806,139989,164593,191568,469220,280464,310247,339327,760371,414849,433596,445569,455065,916738,451501,437900,422059,782006,353243,323288,293079,495315,203531,175239,150318,230442,85529,68884,54482,41948,56704,17781,12854,9168,10424,2584,1674,967,783,126,57,14,7
6,11,48,139,745,875,1524,2517,9704,8611,11870,16825,52251,38672,49754,63310,79387,213551,139797,164701,191375,469166,280250,309812,340435,759271,415906,433007,446184,454622,917564,450594,438496,422438,781761,352717,323253,293370,495034,203800,175979,149478,230429,85554,69200,54310,41985,56670,17888,12868,9033,10413,2647,1631,982,788,125,55,14,7
6,13,47,141,733,905,1505,2515,9680,8652,11934,16727,52120,38822,49777,63266,79157,213471,139816,164337,191917,468525,280200,310244,340763,759654,415100,433191,446616,454151,917721,450284,439100,423358,781148,352767,322740,293057,495744,202947,176392,150229,230098,85312,69048,54464,41898,56553,18017,12974,8958,10387,2605,1660,974,789,125,53,15,7
6,14,44,137,756,864,1533,2522,9632,8650,11933,16753,52042,38829,49983,63049,78824,213439,140133,164831,190898,469663,279528,310640,340089,759846,414653,433173,446718,454772,917560,450120,439748,423155,782129,350919,323999,291985,496468,202901,176405,149584,230745,85275,69057,54290,42104,56582,17902,12860,9066,10416,2575,1625,983,811,120,51,13,7
6,13,47,133,753,878,1531,2491,9632,8589,12044,16660,51904,38863,50068,63357,78248,214164,139878,164249,191169,469329,279214,310777,340160,759700,414753,434213,446199,455559,916028,451529,439096,423122,781910,351672,323006,292482,496681,203351,175623,150038,230758,85330,68718,54443,42085,56606,17879,12838,9012,10414,2627,1578,994,829,108,51,13,7
