6,13,54,116,752,956,1508,2471,9517,8301,11662,15974,50182,37027,47218,59328,73308,197140,128921,151214,175235,429512,255703,284233,310680,699423,383209,403363,419079,430073,879443,437175,431944,420141,792870,365496,341674,315359,551131,235297,207647,181556,291041,111985,93678,76159,60312,84358,27917,20479,14456,16812,4408,2656,1608,1331,207,60,27,4
6,11,60,123,756,939,1504,2453,9470,8365,11598,16167,50020,36868,47084,59587,73555,197011,128293,151226,175520,429353,255292,284551,310706,698749,384030,402050,420087,430317,878160,437523,431479,421284,792394,365725,341140,316127,551366,235294,207322,182004,290711,112510,93214,76283,60473,84604,27745,20649,14394,16908,4473,2673,1559,1344,203,64,28,5
6,14,49,126,768,933,1513,2442,9525,8278,11615,16060,50152,36757,46982,59636,73316,197182,127893,151151,175744,428878,255728,284185,310634,699295,383207,404007,418439,430502,877929,436944,432026,420498,793051,366033,341162,316094,551472,235442,207198,182111,290647,112515,93408,76422,60659,84407,28031,20493,14556,16949,4483,2679,1548,1328,202,72,24,9
5,14,50,129,769,911,1551,2448,9443,8244,11639,15944,50129,36971,46949,59329,73523,196775,128397,150756,175526,428293,256574,283452,310590,699468,383716,403557,419081,430051,877958,436478,431129,421260,792971,365965,341556,315630,551915,235447,207766,181769,291102,112650,93147,76485,60888,84469,28114,20555,14531,16977,4453,2652,1635,1315,207,67,25,9
5,12,55,125,767,901,1531,2469,9511,8215,11518,15963,50208,36881,46870,59378,73298,196832,128400,150598,174988,429257,256017,283461,310299,698800,384506,402352,419782,430592,877029,437436,430409,421808,792107,366040,342436,315444,552518,234755,208300,181440,291238,112875,93077,76536,60892,84942,27945,20593,14612,17098,4341,2709,1619,1316,200,65,28,10
6,14,50,125,770,909,1511,2491,9563,8119,11591,15852,50165,36882,47009,58869,73604,196454,128690,150776,174719,428716,255748,283760,310041,699715,383370,403086,419102,431452,876393,438400,429820,420604,792921,365452,342992,315261,553147,235131,207696,182170,290660,113353,92809,76637,61135,85143,27914,20563,14558,17252,4269,2745,1634,1291,191,72,26,11
4,17,48,122,767,909,1531,2453,9546,8195,11389,16043,50196,36782,47030,58998,73146,196650,128194,151022,174691,428462,255943,283004,310223,699897,384183,402183,419445,429890,877381,438340,431285,419576,793161,365112,342234,316586,552669,234919,208192,181763,291333,113244,92988,76260,61427,85100,28144,20534,14624,17304,4268,2796,1615,1281,203,68,27,12
5,17,44,124,762,918,1503,2459,9496,8224,11347,16112,50062,36878,47007,58920,73067,196469,128612,150578,174648,428572,255248,282594,311046,699573,383485,403536,418221,430315,878190,437734,430329,420772,792790,365625,341772,316304,552489,235037,208565,182254,291342,112903,93702,76106,61609,84997,28133,20646,14652,17335,4275,2780,1609,1298,211,70,27,11
5,16,44,123,762,909,1543,2429,9418,8304,11375,16005,50043,36845,46957,59042,72737,196941,128004,150686,174212,428726,255455,282176,310815,699662,383331,403884,418647,430249,878293,437741,430240,420911,791805,366132,341809,316042,552657,235140,207891,183146,291225,112990,94136,76029,61654,85200,28131,20529,14712,17311,4353,2744,1618,1308,209,67,31,10
6,12,46,116,780,920,1486,2443,9519,8236,11378,15844,50190,36650,46817,59183,72685,196490,127997,150708,174174,428814,254991,282818,310219,699360,384430,403060,419307,429768,877936,437658,430969,419720,793003,365628,341150,317543,551599,235392,208594,182612,291433,112832,94509,76148,61739,85394,28077,20623,14790,17284,4306,2801,1622,1282,207,72,29,10
7,10,48,117,795,904,1478,2432,9505,8216,11401,15882,50176,36648,46921,58759,72662,196288,128289,150464,174826,427980,255189,282104,311481,698441,383890,403902,418514,430488,877044,438211,430325,420336,793094,365252,341738,316123,552775,235690,208649,182732,291246,113126,94161,76529,61937,85422,27997,20668,14824,17306,4344,2831,1663,1246,213,75,24,11
7,12,44,127,785,899,1474,2449,9484,8187,11420,15796,50217,36595,46797,58879,72413,196906,127757,149959,174988,427918,255461,281725,311143,699018,383726,403247,419119,430166,877510,437237,430781,420178,793017,366139,341531,315992,552623,236010,208656,182554,291497,113548,93803,76569,61647,86111,27989,20720,14815,17292,4398,2806,1712,1226,214,76,30,10
5,15,47,121,784,901,1460,2426,9490,8119,11547,15737,49997,36682,46931,58761,72305,196661,127786,150521,174485,428475,254654,281748,310686,698437,384580,404015,418101,429769,876624,438248,431279,420248,792797,365372,342479,315587,553206,235743,208432,182887,291801,113839,93378,76791,61771,86417,27809,20823,14832,17297,4423,2815,1698,1232,209,88,27,11
5,16,49,121,778,906,1460,2439,9514,8024,11550,15853,49817,36642,46935,58644,72324,196426,128064,150470,174230,427929,254752,282517,310328,698490,384388,403208,419048,429110,877349,437789,431280,420197,792300,365909,341520,317014,553204,235532,208366,182761,292532,113462,93709,76549,61797,86658,27833,20962,14851,17214,4479,2847,1679,1244,205,89,31,10
7,16,49,114,785,890,1470,2435,9470,8121,11489,15845,49785,36451,46787,58604,72563,196317,128182,150123,174623,427001,255522,281524,310388,698312,384481,403681,417778,430323,877665,437253,431713,419367,792808,365568,341546,317409,553384,235503,208333,182715,292650,113512,94137,76441,61766,86788,28194,20808,14873,17197,4531,2841,1665,1267,211,85,34,9
7,17,48,119,773,896,1447,2464,9456,8112,11444,15839,49675,36479,46578,58726,72587,195856,128408,150287,174503,426862,254899,282734,309933,697924,384203,403309,418637,429975,877570,437399,431026,420428,791969,366075,342354,316679,553387,235602,208175,183152,292585,113325,94173,76674,61876,86904,28180,20957,14864,17212,4554,2809,1684,1265,209,84,31,10
7,18,45,124,764,893,1467,2418,9397,8126,11458,15909,49521,36393,46614,58823,72785,195987,127555,150456,174759,426843,254408,281829,310212,698329,384123,403386,418300,429495,878679,437254,430163,419925,792905,366675,342234,316506,553194,235430,209149,183023,292331,113430,94177,77178,61802,86868,28207,21017,14957,17182,4599,2766,1695,1299,195,86,29,10
7,20,45,126,760,871,1531,2379,9396,8190,11452,15744,49498,36450,46475,58627,72732,196045,128060,150120,174206,426966,254194,282288,310537,698082,384191,403348,418042,429029,878379,438002,429889,419666,793119,366165,342528,316567,553267,235730,209531,183083,291799,114010,94074,77306,61729,86991,28220,20990,15036,17273,4484,2865,1648,1331,191,87,29,9
6,20,49,127,761,864,1515,2425,9319,8293,11368,15708,49343,36339,46651,58626,72529,196035,127921,150499,173935,426974,254006,282593,309968,697817,384543,403028,417729,430159,877452,437350,430624,419721,793802,365927,342200,316602,553701,235748,209421,182896,292019,114041,94283,77542,61606,87031,28315,20903,15134,17200,4579,2845,1666,1338,186,89,30,8
7,20,50,113,767,872,1514,2429,9280,8197,11501,15622,49384,36155,46554,58749,72698,195976,127647,150073,174402,426572,254275,282462,309682,698342,383528,403024,418006,430138,877571,437632,430131,419864,794147,365647,342490,316264,553989,235255,209902,183070,292433,113452,94786,77406,61837,86988,28468,20908,15050,17351,4512,2904,1626,1366,192,90,32,7
7,17,52,110,776,861,1514,2436,9188,8247,11409,15704,49183,36130,46789,58476,72924,195856,127127,150622,173909,427245,254364,281251,310366,697665,383491,403184,417427,430428,877371,437798,430313,420545,793384,366028,342442,316091,554244,235348,209856,182751,292824,114022,94526,77271,62302,86808,28563,20866,15155,17394,4493,2950,1610,1385,183,93,28,7
7,15,55,104,786,873,1479,2422,9212,8217,11446,15572,49267,36286,46436,58672,72511,195783,127481,149896,173862,427839,254126,282268,309833,696829,383748,402867,418662,429284,876971,437723,430564,420509,793958,366120,341175,317057,553916,236336,209039,183243,292983,113997,94190,77502,62521,86737,28788,21071,14928,17463,4584,2855,1657,1372,184,95,27,6
8,15,51,116,766,887,1452,2488,9138,8179,11484,15706,48938,36681,46370,58334,72143,195707,127853,149756,174069,427393,253672,282716,309386,697141,383391,402642,419447,429119,877175,436932,430546,420470,794876,365442,341862,317143,554036,235296,209726,183251,293226,113909,94270,77520,62498,86983,28739,21148,15037,17488,4545,2856,1708,1361,194,92,26,6
9,14,52,125,744,908,1503,2443,9090,8150,11498,15759,48985,36474,46284,58342,72050,195808,127529,149894,174265,427155,253706,282041,309276,697345,383245,403154,418507,429356,876879,437242,430793,421379,793493,366070,341849,316788,554163,235980,209070,183642,293336,114117,94252,77407,62949,86876,28834,21071,15129,17547,4586,2892,1668,1360,214,82,24,6
9,16,49,124,746,885,1535,2397,9127,8167,11414,15666,49132,36221,46429,57932,72593,195418,127376,149993,173961,427215,253910,282307,309200,696192,383698,402910,418379,430134,875571,438125,431203,420152,793726,366339,341878,317331,553930,236096,209248,183569,293681,113843,94334,77761,62814,86976,28922,21143,15191,17508,4691,2872,1694,1362,200,84,24,6
9,17,48,112,761,905,1480,2411,9131,8136,11461,15674,49185,35931,46203,58418,72334,195113,127670,149781,173582,427083,254503,282167,309510,695956,384138,402208,417880,430543,875652,437620,431155,421069,793062,366438,342355,317317,552728,237047,209310,183255,294133,113692,94663,77575,63047,87152,28902,21193,15158,17597,4697,2870,1715,1344,204,81,22,6
9,18,48,116,732,914,1477,2459,9074,8098,11404,15759,49139,36012,46043,58342,72491,195107,127259,149803,173582,427465,253271,282390,309761,696086,383900,402589,416957,430156,876467,437773,430782,421056,793572,366313,342676,316997,552956,236800,209423,183488,294065,113964,94327,78061,62979,87478,28637,21260,15224,17684,4724,2863,1710,1347,221,73,22,6
7,20,49,115,731,873,1533,2407,9116,8040,11324,15680,49190,35989,46074,58469,72267,194891,127131,149463,174132,427324,253478,281731,309744,696590,383415,402306,417916,430248,875329,437759,431230,420193,794281,366484,342184,317677,552960,236371,209569,183816,293980,113793,95050,78235,62631,87651,28803,21101,15269,17853,4637,2940,1686,1351,216,79,22,6
8,17,52,111,725,882,1535,2414,9158,7902,11446,15650,48951,36010,46232,58239,72127,195224,126647,149458,174283,427044,253773,281398,308937,697762,383017,401885,418280,429982,876117,437086,430702,420773,794372,365929,343282,316378,554001,236332,209373,184040,293838,114164,95322,78208,62407,87786,28863,21156,15405,17754,4643,2964,1699,1342,220,74,24,6
9,18,46,114,711,904,1519,2385,9144,7996,11290,15654,48998,36122,45974,58413,71808,195001,127195,149412,173624,427114,254147,280521,309572,697312,382417,403261,417419,429585,876280,437198,430373,421559,793778,366738,342327,316597,554982,236029,209430,184161,293461,114478,95472,78276,62321,87735,29177,21136,15323,17894,4609,3036,1706,1326,214,79,24,5
9,16,45,109,740,906,1512,2388,9103,7922,11345,15699,48904,36148,46062,58203,71706,195175,126483,150071,173303,426502,254025,280927,309607,696967,383204,402301,417779,429344,876512,436898,431468,421018,793494,366114,343087,316752,554967,236278,209199,183937,293460,115298,95278,78184,62427,87943,28996,21288,15335,17992,4624,3009,1686,1325,227,77,26,5
9,16,44,107,735,921,1488,2391,9061,7958,11284,15774,48737,36183,45768,58222,72034,194969,126782,149442,173376,425623,253651,282537,309633,695875,383466,402276,417667,429143,875647,438228,431575,420309,794174,366825,341628,317650,554358,236458,209101,184124,294444,114817,95632,77939,62491,88134,29074,21222,15462,17944,4666,3012,1662,1334,226,76,21,4
9,15,45,109,740,900,1504,2337,9143,7939,11216,15668,48949,36002,46026,57708,72315,194381,127035,149325,173685,425385,253908,281173,310021,696250,383295,402092,418311,428356,876771,437261,431195,420795,794385,366398,342282,317733,553977,236414,209841,184099,294450,114515,95612,77934,62767,88118,29315,21207,15466,17966,4754,2978,1653,1349,233,75,18,6
8,16,44,107,762,867,1539,2350,9142,7918,11164,15568,49026,35934,45804,58013,71996,194272,127239,149147,173740,425288,253918,280759,310237,696954,381955,402475,417597,429428,876752,436606,430930,421144,794846,365936,343037,317000,554657,236201,209988,184002,294231,114835,95604,78109,62584,88561,29135,21443,15451,17980,4822,2950,1674,1335,231,73,20,5
8,15,50,93,780,875,1529,2343,9086,7913,11260,15431,48814,35789,45914,58147,71860,194259,126945,149762,172909,425438,253682,281436,309073,696440,383092,401781,417649,430340,876151,436686,431505,420737,794345,366521,342707,317012,554994,236522,209611,183894,294671,115006,95302,78542,62604,88488,29309,21418,15457,18097,4762,2992,1694,1346,222,77,20,4
6,17,55,93,753,904,1493,2356,9060,7874,11358,15529,48591,35851,46109,57901,71736,194225,126928,149219,173223,425058,254064,281111,308826,696875,382744,401472,417420,429924,876777,437008,432166,419479,794472,366525,343818,317209,554100,237258,209595,183382,294975,114549,95901,78432,63258,88257,29180,21403,15592,18157,4769,2976,1726,1338,231,75,22,4
6,17,53,89,743,907,1479,2355,9044,7880,11362,15559,48492,35786,45849,58198,71562,194447,127090,148689,173520,424214,253485,281851,309115,696564,382788,401692,417841,428415,877706,436887,431514,420719,794855,366337,342308,316907,555656,236558,209397,184232,294749,114423,96093,78636,63236,88290,29307,21599,15585,18124,4824,3000,1720,1324,237,66,24,4
6,18,51,96,737,918,1448,2367,9037,7865,11340,15487,48496,35705,45846,58194,71809,194070,126772,149003,173334,423659,253678,281203,309509,696776,382145,401960,417905,429021,877292,437560,430956,421314,794563,366025,342261,317214,555126,236441,209876,183894,295361,114694,95687,79145,63280,88284,29405,21637,15546,18148,4874,2988,1718,1327,246,65,23,4
6,19,51,95,740,891,1505,2366,9070,7836,11236,15740,48212,35870,45624,58345,71400,194391,126120,149343,173104,423862,253289,281244,309464,696409,382405,402372,417454,429650,875787,437488,431429,421690,794275,365923,342505,318271,554476,236647,209724,183514,295918,114850,95650,79416,63117,88663,29220,21782,15463,18187,4913,3006,1709,1345,234,68,22,4
5,19,55,95,725,899,1504,2330,9049,7904,11265,15636,48100,35831,45834,58114,71911,193807,126239,149009,173119,424057,253245,281380,309200,696063,383010,400888,417870,429936,876112,438186,431356,419959,794802,366918,342159,316914,556033,235654,210028,183897,295914,115208,95958,79054,63302,88640,29297,21771,15671,18205,4846,3004,1726,1371,231,69,21,4
4,24,55,85,741,856,1513,2344,9046,7937,11270,15473,48259,35828,45796,57782,72067,193540,126197,149157,172796,424004,253643,281044,309360,695940,382113,401426,416980,430372,876164,437381,431718,420944,795188,366468,342497,317110,555040,236370,209609,183937,295837,115706,95987,79160,63498,88682,29520,21676,15681,18281,4853,3018,1713,1392,229,72,23,3
4,26,50,89,732,874,1499,2365,9032,7924,11275,15352,48263,35875,45774,57775,71857,193364,126249,149061,172890,423328,254061,281147,309111,695298,382454,401644,417725,429323,875599,437989,431957,421287,794463,366809,342327,317444,554113,237311,209785,183923,296179,115455,96118,79234,63631,88671,29465,21992,15542,18425,4833,2966,1757,1387,228,72,23,3
4,24,49,99,728,889,1459,2365,9110,7887,11302,15322,48094,35840,45921,57819,71647,193205,126338,148914,173042,423454,253297,281458,309231,695090,382385,402031,417236,429756,874671,438130,431237,422086,795506,365889,342430,317218,554284,237151,209868,184252,296297,115364,96368,79102,63583,89022,29620,21873,15746,18368,4905,2995,1733,1396,220,74,22,3
5,24,43,108,734,877,1469,2340,9080,7975,11175,15320,48101,35863,46045,57679,71543,192995,126429,148929,172843,423493,253287,281370,308278,695994,381808,402496,416834,429446,875860,436088,433541,420968,794942,366372,342529,317752,554418,236171,210437,184289,296362,115297,96802,79153,63433,89438,29522,21965,15613,18477,4924,2993,1758,1398,221,78,23,2
4,22,47,113,723,901,1443,2326,9074,8043,11109,15335,48013,35821,45804,58065,71346,192755,126260,149136,173246,422647,253902,280942,308648,695594,382185,401589,417413,428374,876746,436772,432241,421613,794380,366923,342038,318217,554076,236363,210372,184590,296563,115318,96781,79176,63729,89491,29550,21962,15742,18431,4978,2989,1745,1428,213,76,24,2
4,20,53,101,733,915,1399,2320,9073,7989,11159,15280,48120,35763,45686,57526,72147,192526,126352,148673,172882,422847,253577,281057,308378,694598,383278,401499,417243,429014,875655,437993,431358,422562,794423,366247,342918,317475,554394,236209,210700,184691,296581,114973,97248,78801,64238,89518,29501,21962,15860,18419,4954,3028,1739,1425,228,70,25,2
2,22,53,98,733,890,1439,2317,9026,7955,11127,15332,48338,35396,45530,58049,71715,192827,125978,148190,173265,422621,253489,280693,308143,695128,383136,401859,416807,429348,875468,437419,432078,421621,795082,366284,342626,317869,554737,236350,210602,184572,296364,115632,96782,79157,64129,89753,29610,22024,15731,18513,4923,3075,1739,1441,225,69,26,2
1,22,58,97,733,871,1515,2295,9040,7888,11200,15344,48225,35333,45730,57807,71504,193177,125806,148139,173067,422185,253232,281146,308187,695074,382848,402206,417120,427862,876186,437389,432654,421574,793910,367349,342478,317633,554591,236737,210659,184780,296199,115735,96866,79145,64643,89652,29541,22076,15765,18580,4901,3152,1762,1414,229,70,24,3
1,20,54,114,724,877,1490,2319,8981,7966,11195,15282,48250,35345,45473,57929,71435,193133,126111,147540,172891,422578,252499,281159,308596,695017,382220,402057,417632,428515,875323,437714,432688,421026,794322,366824,342649,317912,554897,236267,211650,183838,296612,115934,96972,79209,64655,89793,29651,22277,15659,18562,4906,3127,1789,1438,212,73,25,2
1,21,52,121,722,844,1507,2305,9062,7859,11265,15315,47991,35367,45618,57634,71664,192958,126229,147859,171769,423569,251997,281437,308175,694335,382856,401615,417537,429469,875165,437452,431566,421694,794497,367334,342961,316852,554931,237001,210810,184595,296721,115795,97047,79715,64302,89860,29732,22142,15948,18597,4892,3057,1826,1436,221,79,25,3
1,22,51,116,737,825,1500,2321,8981,7952,11162,15451,47862,35282,45687,57541,71474,192969,126037,148349,171857,422163,253168,280736,308350,694096,382996,402162,416153,429488,875272,438373,431505,421364,794223,367778,342546,316908,555409,237301,209893,185222,296895,115921,97075,79678,64132,90253,29904,22094,16045,18573,4918,3030,1820,1461,212,87,25,3
1,23,47,115,722,842,1466,2385,8962,7871,11354,15356,47648,35362,45710,57226,71447,192830,125854,148325,171941,422466,252689,280870,307916,694227,382362,401878,417760,428538,876111,436841,432818,420852,794928,366723,342999,317123,555417,237192,210529,184769,297019,116081,97017,79865,64204,90393,30062,22061,16070,18582,4897,3078,1797,1457,222,84,22,3
2,19,54,112,726,859,1447,2362,9009,7834,11242,15488,47559,35333,45370,57523,71427,192511,126097,147835,172214,422139,253192,280799,307309,693878,382551,401837,417490,429435,875880,437548,431514,422028,793639,367368,342822,317282,555173,237290,210553,185073,296859,116313,97365,79731,64337,90523,30023,22190,16026,18596,4899,3145,1774,1475,214,88,25,3
2,19,55,114,724,842,1478,2307,9044,7870,11233,15471,47545,35247,45234,57417,71494,192687,125491,148564,172162,421541,252823,281201,307139,693919,381954,401522,418062,429795,875252,438241,431293,421476,793860,367198,343354,317019,554924,237860,210660,184815,297304,116096,97885,79504,64308,90720,30063,22357,15960,18686,4879,3142,1801,1470,207,88,28,3
2,19,58,114,707,890,1434,2311,9008,7883,11248,15340,47649,35318,45174,57324,71551,192202,126240,148037,171911,422123,252115,281245,306975,694060,381613,400776,418143,429455,876094,437881,431888,421559,793601,366897,343434,316431,555741,237839,211240,184717,297659,116050,97507,79766,64631,90662,30075,22480,15941,18753,4898,3136,1794,1485,202,86,35,2
2,18,55,115,710,862,1460,2296,8968,7941,11097,15380,47570,35247,45426,57333,71621,192077,125949,148040,171883,421786,252694,280068,307710,692741,382578,401033,417947,429187,875909,438234,432288,420625,793420,367419,343432,317539,555196,237896,210457,185327,297813,116759,96856,80110,64335,90774,30318,22425,16029,18796,4953,3087,1775,1511,213,84,32,3
3,18,49,114,730,837,1457,2318,8971,7849,11199,15227,47714,35260,45272,57504,71304,192125,125778,147685,172041,422062,252114,279704,307392,693433,382426,401577,417488,428589,875704,439411,431452,420532,794018,367836,342896,317982,555046,238044,210303,185285,298298,116683,96731,80083,64785,90577,30421,22405,16089,18935,4929,3103,1758,1517,226,87,29,4
3,17,49,120,707,866,1425,2315,8970,7863,11122,15266,47786,35044,45353,57411,71382,191986,125619,147779,171832,422118,251921,279957,306669,693630,381792,401378,417844,429818,875054,437878,431923,421276,794151,367804,343036,317450,555633,237613,210599,185112,298992,116947,96609,79789,65147,90672,30423,22323,16344,18928,4948,3081,1756,1532,225,89,29,4
2,17,49,126,692,877,1395,2345,8953,7900,11068,15348,47441,35439,44891,57843,71122,191995,125404,148278,171019,422233,251777,279899,306646,694124,380818,401072,418250,429501,874856,438499,430956,421294,795154,367713,343179,317612,556117,237385,210637,185211,298817,116905,97019,80054,64552,91180,30285,22434,16382,18990,4920,3098,1767,1525,228,84,28,4
2,17,50,124,688,888,1390,2323,8967,7892,11034,15324,47524,35464,45291,57175,71091,192264,124956,147853,171566,421877,251762,279860,306417,693683,380734,401471,418279,429300,875323,437998,431747,420464,796303,366164,343693,318191,555720,237466,211146,184717,299124,116839,97378,80020,64326,91686,30191,22505,16457,18983,4938,3126,1747,1538,232,91,26,4
2,18,51,115,712,851,1441,2260,8905,7840,11142,15285,47568,35413,45242,57063,71197,192289,125267,147204,171493,421635,251654,279767,306892,692663,381457,401779,417294,429905,875588,437437,432087,421360,794834,366657,343155,318731,555876,237469,210820,185061,299438,116738,97415,79929,64875,91234,30398,22709,16365,19069,4990,3079,1821,1508,238,92,28,4
2,20,46,112,722,849,1463,2225,8902,7726,11278,15186,47698,35360,45115,57069,71335,191843,125126,147529,171363,421692,251663,279155,308038,691713,381892,401385,417234,428812,875354,438752,431537,421611,794643,366671,343919,318209,555830,237800,210509,185507,299206,117522,97014,80054,64777,91560,30472,22758,16338,19007,4972,3147,1789,1539,233,93,29,4
2,19,48,112,731,868,1401,2293,8809,7912,11130,15146,47916,35035,45111,57060,71248,191676,125177,147042,171847,421023,252148,279276,307922,691684,381625,400634,417711,429003,875773,438272,431429,421359,794300,366671,344887,317699,556969,236883,210506,186089,299426,117066,97255,80099,64913,91631,30363,22836,16550,18998,4984,3138,1804,1527,245,95,31,2
3,19,45,108,734,848,1387,2315,8909,7765,11078,15225,47844,34936,45128,57396,70630,192134,124494,147521,171330,421578,251693,279066,307217,692559,381729,400577,417151,429782,875174,437730,431255,422112,794565,367505,342979,318905,556143,237987,210386,185496,299894,117197,97503,79822,64911,91842,30525,22847,16401,19203,5023,3079,1842,1517,240,94,29,2
3,18,42,113,723,860,1413,2266,8885,7769,11054,15235,47779,34985,45131,57286,70767,191777,125357,147013,170971,421324,251303,279208,306419,692657,382359,400883,416758,428883,876131,437444,432579,421444,793746,367309,343389,318634,556993,237092,211313,185349,300223,117122,97614,79897,64918,91963,30604,22840,16417,19277,5059,3057,1866,1522,245,92,28,1
3,17,40,123,721,857,1386,2263,8840,7876,11097,15215,47591,35219,44955,57033,70809,191856,124921,147338,170839,420822,251685,279484,306277,692462,381677,401627,416605,429070,874998,437836,432944,421191,794484,366500,343595,318504,557417,237308,210989,185918,300164,117130,97514,79981,64899,92163,30671,22790,16495,19313,5053,3112,1837,1538,235,92,28,2
3,15,42,125,704,851,1422,2264,8829,7829,11143,15303,47467,35084,45092,56854,71069,191608,124734,146831,171083,421334,251406,278844,306557,692618,381038,402073,416110,428929,875011,438947,431760,421340,794302,366842,343474,318757,557681,237391,211060,185766,300245,117296,97429,80353,64918,92135,30793,22886,16522,19380,4979,3134,1848,1544,227,98,28,2
4,14,42,120,711,828,1431,2252,8852,7813,11048,15297,47669,34968,45040,56980,71152,191090,124989,147004,170514,420493,251679,279290,307178,691658,382040,400430,415987,429469,875419,438980,431496,421350,794555,366541,343923,318549,556957,238123,210757,186124,300686,117134,97475,80545,65048,92177,30631,23086,16487,19426,4999,3140,1863,1555,215,96,29,1
4,13,44,115,721,806,1425,2202,8905,7811,11070,15237,47680,35124,44877,56873,70896,191342,124995,146706,170562,420003,252008,279144,306397,692570,381403,400439,416253,429671,875974,437829,432043,420301,795127,367132,343450,319333,556323,238093,210468,186833,300659,116980,97717,80842,64994,92314,30760,23063,16502,19426,5020,3151,1887,1560,205,95,30,2
4,12,44,115,711,805,1430,2235,8954,7757,11112,15110,47719,35040,44879,57042,70805,191302,124583,147078,170608,419490,252387,278874,306196,692245,381318,400121,415973,430079,876186,438186,431650,420855,793980,367493,344148,318815,555948,238360,211591,186009,300728,117307,97982,80584,65329,92439,30779,22977,16607,19423,5035,3151,1882,1601,202,102,29,3
4,14,39,120,715,799,1449,2261,8848,7813,11085,15186,47441,35050,44914,57057,71011,191296,124518,146735,170261,419902,251501,279635,305785,692448,380203,401099,416107,428998,876912,437912,431190,421826,792874,367800,344965,317636,556833,238737,211681,185716,300876,117549,97778,81116,65223,92497,30961,22950,16670,19325,5048,3183,1893,1624,207,101,30,2
5,14,38,111,717,809,1460,2256,8824,7791,11047,15206,47343,35129,45000,56922,70949,190791,124828,146724,170340,420069,250900,279308,306940,692218,379183,401258,416310,428285,877389,437914,431964,421196,792915,367480,344388,318414,557178,238444,211505,186379,300885,117607,97974,80813,65394,92743,30831,23145,16614,19389,4983,3244,1863,1631,208,111,31,2
5,15,34,122,697,835,1432,2302,8819,7793,11071,15070,47372,35331,44810,56806,70727,190837,124687,146501,170662,420403,250265,279212,307366,691262,380435,400754,415561,428717,876783,437782,432793,421191,792652,367432,344319,318630,557056,238556,212295,185838,301111,117564,97925,81026,65442,92732,30884,23324,16719,19367,4945,3266,1870,1639,227,107,28,3
5,18,32,123,688,836,1438,2307,8747,7851,10970,15129,47389,35237,44751,56750,70662,190915,124306,146522,170276,420183,250865,279803,306223,691792,380811,399607,416612,427284,876910,438875,432844,419830,793831,366832,344291,318987,557455,238294,212321,186399,300661,117422,98170,81297,65470,92849,30983,23178,16832,19389,5009,3271,1880,1620,243,105,26,3
5,18,34,120,685,839,1479,2260,8753,7823,10954,15168,47552,34829,44703,56686,70708,190973,124291,146520,170316,419603,251209,278897,306462,691989,380909,399213,416656,428794,875961,438670,431754,420439,794100,367438,343356,318603,558120,238220,212157,186885,300754,117786,98233,81089,65509,93261,30887,23249,16771,19529,5062,3227,1917,1606,243,106,25,4
5,17,34,119,698,831,1444,2288,8754,7862,10976,15107,47312,35173,44470,56978,70241,191155,123680,146569,170209,419486,251666,278730,306429,692164,379667,400291,415674,427942,877539,438373,430792,421895,793870,366980,343965,319001,557764,237970,212466,186266,301139,118352,98162,81118,65738,93180,30981,23269,16890,19442,5108,3262,1921,1616,243,106,26,4
5,19,30,124,735,794,1429,2298,8835,7739,10981,15174,47254,34921,44928,56643,70102,191211,124151,146554,170037,419467,251098,278542,306349,691611,380747,399982,415456,427786,877280,437742,431703,421166,794871,367021,343399,318751,558158,238609,212139,186330,301297,118460,98057,81010,66235,93035,31135,23335,16869,19527,5086,3306,1895,1610,241,108,27,5
6,17,35,131,719,831,1364,2347,8792,7849,10908,15238,47113,34869,44951,56425,70262,190756,124673,146313,170045,418992,251008,278644,306303,691198,380593,401037,415052,428195,876410,437659,431354,421095,795335,366899,344046,318609,558594,238322,211764,186937,300976,118562,97811,81652,66117,93440,31202,23263,16881,19520,5130,3259,1886,1630,250,111,24,5
7,18,33,128,721,812,1408,2327,8867,7720,10859,15253,47031,34711,45009,56493,70462,190441,124422,146552,170590,418453,250410,278886,305875,690981,381166,399494,416805,427810,876418,437422,431390,420752,795742,367277,343768,318558,558776,238712,211731,186240,301415,118320,98510,81532,66220,93551,31153,23478,16695,19697,5099,3290,1890,1653,241,106,24,5
5,16,41,125,727,790,1431,2381,8752,7737,10973,15125,46895,34997,44807,56436,70468,190222,124493,146541,170546,417975,250814,278593,305736,691728,379780,399891,415931,428526,875773,438308,430972,421024,795867,367488,343214,319023,558604,238687,211848,186742,300884,118357,99429,81454,66004,93699,31350,23372,16751,19725,5183,3238,1883,1684,225,111,24,4
5,16,38,128,726,789,1425,2388,8699,7745,10971,14875,47090,35095,44838,56288,70519,190032,124136,146447,171035,417621,251143,277986,306087,690784,379902,399931,417378,427401,876027,438133,430699,420887,795772,367818,343696,318826,558537,238819,211353,187355,300864,118542,99465,81044,66561,93580,31507,23468,16801,19734,5195,3241,1909,1683,235,110,26,4
5,16,38,124,719,803,1414,2314,8788,7777,10897,14836,47210,34835,44877,56407,70207,189934,124438,146365,170538,418155,250616,278176,305646,691060,379850,400105,416641,427928,874938,438716,430920,421250,795461,367406,344270,318669,558734,238374,212060,187111,301171,118700,99108,81429,66435,93993,31207,23761,16741,19777,5164,3276,1923,1717,236,113,28,2
