0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,102,151,280,545,1131,5847,6590,11292,18689,75622,70140,101988,144729,457774,334071,411087,489033,1177693,657616,668402,655789,618341,1051380,420741,352626,300157,512137,251964,270730,293987,610071,256730,182720,97297,45927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,99,148,266,498,1049,5643,6243,10938,18036,73724,67981,99644,141226,450066,329416,406830,484972,1171220,657163,670120,658193,621396,1061232,424352,357661,302900,515458,253221,270905,294092,611736,258497,184008,98180,46271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,14,98,126,270,476,965,5399,6090,10437,17476,71927,65707,97099,138485,442232,324666,402467,480299,1166612,654881,671032,661377,624764,1070835,429279,360891,305559,520073,253839,270915,294738,613501,260033,185152,99010,46672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,96,116,238,484,957,5127,5856,10085,16917,69565,64401,94815,134783,434622,320068,397945,476074,1160458,654648,671628,663576,629752,1078567,433722,365769,308063,523826,254680,271237,295145,615381,261450,186351,99943,47041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,83,116,228,453,953,4846,5637,9671,16411,67618,62646,92214,132093,427148,315177,392786,471465,1155337,653583,672427,666181,632944,1088885,437043,369727,311386,527882,255554,271667,295343,617262,262623,187922,100802,47271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,74,118,205,440,914,4684,5390,9431,15687,65584,61059,89898,129306,419650,310777,388424,467938,1148260,652069,673466,667970,636515,1097867,442182,373058,314662,532097,256065,272423,295762,618881,263990,189330,101642,47569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,72,106,197,419,852,4469,5266,8918,15301,63451,59632,87602,126903,411382,306738,383814,463452,1142473,650741,673168,670416,639974,1106219,447295,377704,317523,535802,257303,273447,295798,620135,265854,190515,102569,47879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,68,106,186,374,845,4263,5053,8539,14845,61442,57973,85905,123944,403969,301981,379117,459157,1135957,649273,673267,672009,643917,1116392,451237,381317,321774,539714,258137,273379,296577,622048,267266,191649,103467,48244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,67,89,169,390,776,4185,4715,8398,14276,59495,56653,83906,120664,396900,297183,374218,455093,1130510,647517,672640,674306,647374,1124704,456610,385398,325346,543470,259201,274059,296766,623797,268334,193301,104360,48526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,63,86,154,349,754,3992,4508,8160,13681,58013,54740,82152,118054,389427,293347,369855,450146,1123821,645633,673562,675584,650409,1134938,460173,389812,328554,547705,260089,274568,297189,625485,269665,194477,105510,48736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,55,80,151,325,678,3855,4464,7746,13223,56222,53164,80145,116059,381587,289347,364827,445310,1116800,644818,673955,677090,653645,1144027,465327,393609,331557,551973,261287,274698,297788,627215,271265,195659,106474,48964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,52,80,152,292,647,3647,4350,7427,12668,54508,51844,77940,113846,374899,285194,359881,440711,1109250,643303,674950,678507,656830,1151884,470548,397956,334579,556224,262017,276194,298109,628889,272387,197126,107082,49420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,48,64,143,291,633,3436,4158,7212,12300,52608,50559,75645,111555,367895,280913,355777,436410,1102181,641059,675364,680229,659684,1160264,474952,402228,338315,560539,263373,276792,298525,630025,273832,198537,108057,49791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,46,68,131,302,597,3315,3950,6956,11791,50954,49210,74298,108389,361368,276290,351581,432156,1095102,639571,674243,683425,661056,1169820,479170,406259,342041,564644,264451,277140,299122,631958,275145,199962,108782,50104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,41,55,142,276,571,3126,3769,6688,11466,49605,47610,72399,106207,354377,272189,347005,427864,1088018,637293,674057,683319,665464,1178036,484179,410816,345109,569515,265189,277515,300096,633629,276396,201337,109650,50389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,38,52,120,272,540,3000,3640,6400,11011,48226,46427,70583,103451,347702,267811,342816,423930,1081058,635236,672551,685446,668480,1186514,488401,415006,348537,573996,266285,278139,301098,634696,277867,202810,110519,50740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,38,45,128,239,513,2825,3524,6166,10669,46520,45145,69118,100845,340970,263821,338782,418018,1074852,633715,671633,686682,670711,1195891,493215,418408,351975,579345,267023,278886,301200,636382,279361,204096,111534,51125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,27,58,93,235,477,2728,3359,5884,10384,44849,44268,67103,98520,334451,259627,334315,414657,1066469,631592,671995,687186,673510,1203586,498087,422567,356040,583771,268441,279880,301261,637997,280407,205591,112423,51559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,29,42,103,221,453,2567,3316,5729,9926,43668,42932,65296,96207,328512,255135,329765,409766,1060141,629618,671756,687710,674606,1212335,503562,426467,359827,588186,269858,280222,301790,639858,281564,206918,113347,51968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,27,42,95,208,425,2484,3072,5640,9498,42300,41897,63530,93964,322390,250897,325471,405858,1052331,626407,671560,689362,676812,1220067,508133,431342,363493,592681,271104,281194,301890,641591,282865,208058,114437,52276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,28,33,106,195,412,2390,2870,5353,9425,40951,40630,61720,92230,315060,247688,321188,401777,1044014,625892,669939,689511,680319,1226656,512782,436773,366882,597100,272065,282340,302146,642951,284421,209822,115073,52660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,31,33,93,198,387,2269,2856,5117,8953,39962,39250,60086,90059,309709,242787,317302,396988,1036172,623365,669306,691358,681946,1234496,517462,440996,371244,601693,273344,282887,302638,644578,285808,210894,116071,53066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,34,78,190,379,2127,2813,4872,8492,38769,38444,58483,87637,303471,239448,313197,392048,1028366,621260,668137,691712,684386,1242423,521978,445778,374891,606277,274808,283618,303331,646105,287105,212211,117036,53473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,38,76,165,365,2090,2642,4671,8201,37435,37297,57545,84813,297653,236053,308563,387514,1021415,617499,668266,691711,687319,1250033,526005,449912,379242,610907,276767,284126,304026,647186,288362,213575,118077,53834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,33,74,147,333,2008,2533,4499,7999,36330,35919,56028,83057,291646,232175,303811,383756,1013588,615585,667293,691403,689080,1258145,530433,453860,383262,616260,277779,285150,304894,648543,289426,215109,119022,54201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,43,65,157,329,1932,2356,4387,7708,34933,35201,54383,81010,286340,228337,299622,378956,1005876,613233,666050,691939,690929,1265185,535149,458287,386951,622286,278222,286457,304793,650538,290967,216283,119950,54537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,34,53,168,309,1828,2287,4175,7331,34084,33886,52904,79127,280874,224541,295438,375756,996577,611700,663750,692656,692618,1271992,539947,463090,390459,628377,279222,287034,305378,652111,292115,217677,120989,54900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,25,58,136,326,1703,2215,4081,6956,32852,33041,51336,77636,275043,221082,291255,369848,990216,609302,662026,692616,694590,1279932,543323,467744,395101,633397,280455,287413,306513,653527,293411,219116,121799,55312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,24,64,126,273,1682,2101,3905,6805,31757,31942,50166,75903,269672,217086,287094,366333,981646,605429,661711,692994,695979,1287221,547832,471891,399615,638254,282153,287545,307760,654917,294863,220278,122661,55707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,23,56,125,266,1620,1988,3781,6561,30670,31070,48913,74126,264322,213427,282705,361867,973365,603479,659569,693281,697305,1295335,552524,475628,403336,643466,283866,288048,308343,656883,296181,221427,123781,56054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,53,116,260,1552,1895,3635,6420,29527,30273,47236,72305,259294,210135,279082,356387,966476,600250,657462,693369,699798,1301837,557486,479372,407442,648846,285327,288667,308951,658760,297287,222659,124800,56408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,44,109,244,1494,1814,3495,6201,28584,29313,46014,70731,253715,206585,275112,352074,959395,596808,655528,693107,701394,1308352,562458,484030,410866,654730,286088,290395,309191,660316,298454,224097,125749,56878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,47,95,251,1428,1764,3266,6033,27750,28433,44781,68852,248539,203057,271414,348304,950695,593131,654798,692853,702746,1314922,566490,489268,414971,659343,287899,291278,309744,662031,300082,225060,126755,57290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,52,89,240,1387,1690,3220,5721,26916,27523,43789,67036,243524,199380,267436,344307,942753,589990,652683,693157,704046,1320576,571426,493916,419140,664717,289428,292446,309816,664029,300991,226678,127616,57659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,41,103,203,1307,1681,3088,5544,25982,26823,42538,65672,238240,196320,262802,339962,934652,588160,650571,691964,705929,1327195,575094,498653,423385,670056,291116,293229,310829,665371,302252,228099,128564,57955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,34,105,215,1245,1595,2988,5402,25051,26265,41168,63927,233393,193486,258839,335677,925982,585054,648836,691063,707124,1334495,579295,502314,427780,676018,292254,294237,311657,667136,303489,229309,129535,58412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,40,104,189,1192,1530,2887,5249,24127,25328,40453,62066,229140,189518,255532,331217,917693,581817,647644,690060,708385,1340502,584013,506600,431662,681836,293586,295545,311713,668928,304591,230744,130669,58822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,49,79,183,1135,1476,2796,4946,23409,24643,39229,60641,224370,186001,251671,327220,909140,579095,645556,690017,708965,1346517,588205,511153,435957,687896,294951,296192,312526,670776,305859,231816,131782,59131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,33,75,190,1094,1381,2643,4787,22713,23952,38117,59407,219623,182688,247730,323624,900853,575241,644381,687980,710410,1352452,593394,515328,439578,694044,296849,296959,312708,672640,307149,233065,132835,59452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,38,76,186,1018,1347,2534,4598,22142,23081,37179,57885,215595,178990,243322,320123,892615,572106,641863,687546,710445,1359774,596772,520110,443421,700357,298497,297414,313459,674433,308308,234565,133723,59860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,12,29,75,158,979,1300,2395,4516,21394,22447,36126,56538,210654,176597,239343,315047,884819,570311,638402,686896,710884,1365689,601002,523826,448597,706070,300662,298161,314253,675704,309584,235908,134801,60216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,13,24,72,132,940,1263,2317,4275,20777,21898,34995,55035,206266,172845,236464,310422,876733,566199,637365,686399,711168,1371317,605122,528351,452432,712414,302089,299578,314840,677295,310608,237456,135737,60554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,9,29,61,151,937,1158,2224,4128,20030,21313,34081,53740,201624,169927,232864,306221,868224,562579,635232,686476,711400,1375414,609789,534261,455227,719205,304108,300507,315130,678794,312300,238634,136711,60909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,8,25,51,167,882,1136,2135,4039,19334,20619,33181,52452,197428,167035,228840,302404,860422,558187,633788,684260,712551,1380798,613781,539452,459055,724731,306494,301437,315842,680505,313394,240047,137541,61375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,12,23,48,140,855,1086,2066,3827,18811,19845,32530,51019,193312,163868,225255,298302,852136,555434,630352,683669,712322,1387143,617432,544344,463085,731187,307700,302407,317065,681712,314647,241402,138633,61728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,15,22,47,128,803,1024,2037,3674,18101,19304,31585,50004,189066,160894,221367,294876,842712,552271,628089,682642,713032,1392157,621207,548513,468496,736436,309725,304138,317250,683389,315692,243129,139376,62199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,22,50,129,741,999,1914,3640,17465,18643,30768,48573,184964,158201,217784,290672,834782,548755,624200,683222,712866,1397471,625144,552811,473399,742050,311964,304368,318451,684865,317434,244072,140302,62670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,24,46,115,737,963,1807,3437,16915,18156,30032,47296,181237,154621,214500,287114,826109,545546,622086,680268,713745,1402681,629469,556264,477651,749397,313386,306027,319008,686585,318308,245650,141077,63135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,25,44,120,717,892,1713,3360,16342,17700,29093,46153,177319,152064,210819,283130,817568,540941,620044,679963,712709,1408225,633983,560176,481776,756460,315028,306941,319882,688193,319309,246927,142305,63473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,17,45,94,694,889,1692,3155,15969,17045,28113,45203,173040,149259,208205,278434,809954,537477,617212,678433,713055,1412508,637717,565280,485099,763500,316719,307689,321027,689754,320858,248125,143330,63799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,17,55,83,658,821,1624,3080,15428,16677,27448,43745,169191,146672,204694,275134,801323,533934,614315,676404,713705,1416738,641804,570036,489632,768874,319323,309009,321516,691079,322203,249420,144657,64099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,24,42,83,621,771,1578,2958,14841,16349,26552,42782,166074,143638,201175,271356,793241,530090,610590,675528,713916,1420458,646035,574468,494077,775963,320577,310204,322233,692636,323608,250731,145691,64509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,18,46,85,578,769,1508,2863,14353,15675,26033,41697,162285,141579,197458,267408,785681,525707,607714,674307,713470,1424624,650763,578151,498291,782488,322575,311893,322718,694688,324507,251765,146709,64993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,20,50,75,523,744,1457,2708,13816,15375,25276,41006,158074,139400,194136,263700,777424,521575,605183,671887,713804,1429145,654036,583110,502352,789599,323666,313760,323472,695672,326087,253175,147730,65362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,31,95,520,736,1359,2593,13268,15019,24829,39675,154724,136653,191338,259655,769134,517639,602958,670142,713675,1432402,657590,587894,506337,796220,326056,315080,324316,697223,327197,254427,148697,65897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,14,28,98,488,690,1304,2521,12998,14370,24129,38733,151555,133472,188560,255881,760929,513795,600733,668136,712627,1437442,660958,591432,512141,801693,328181,316065,325400,698640,329022,255176,149783,66401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,30,95,458,656,1270,2422,12548,13915,23652,37421,148747,130719,185245,253060,751741,511091,596916,665643,712160,1441613,665093,595296,515910,809195,330300,317431,325941,700550,330120,256540,150799,66807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,27,80,445,630,1217,2381,12018,13591,22791,36768,145189,128003,182247,249805,743487,506921,594322,663802,712412,1444268,668765,599433,520268,815858,332580,318630,326866,702270,330938,258241,151843,67284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,26,69,431,578,1187,2249,11773,13102,22281,35751,141671,126005,179262,245466,736195,502405,591896,661310,711791,1448184,671949,603813,524986,822217,334978,320027,327612,704197,331664,259623,152969,67718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,29,62,419,578,1068,2220,11344,12705,21601,34879,138822,123649,176016,242053,728214,499255,587549,659688,710962,1451143,675905,608094,529132,829097,337188,321340,328812,705799,332645,260777,154163,68180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,15,17,75,418,502,1061,2123,10988,12308,20908,33977,135728,121443,172828,238269,720438,495798,584595,657865,710186,1453590,679806,612223,532755,836366,339816,322722,329592,707307,333571,262103,155386,68621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,26,71,379,511,1016,2047,10555,12018,20288,33086,132468,119367,170076,235160,711898,492435,580567,656006,709111,1457811,682126,617847,535748,843412,342316,324164,330426,708754,335027,263202,156391,69082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,23,62,378,476,981,2014,10252,11581,19640,32140,129575,117057,167192,231419,704254,488435,577380,654149,708453,1460706,686126,620284,540770,850881,344276,325508,331323,710091,336351,264780,157201,69632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,24,63,355,449,989,1852,10004,11241,18990,31582,126266,114729,165000,227967,697082,483299,573971,652237,708011,1462656,690034,623846,545126,858287,346659,326940,332457,711395,337298,266498,157939,70146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,26,61,317,461,920,1859,9678,10749,18509,30680,123651,112410,161792,225124,688468,480593,570076,649598,707221,1465049,692958,628510,549886,865180,348799,328577,333201,712727,338911,267843,158958,70601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,15,52,315,443,912,1688,9404,10543,18001,29800,120975,110250,158974,221448,681668,476638,566473,646260,706882,1467616,695673,633312,553852,872694,350791,330003,334107,714149,340408,269020,160107,70915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,14,42,308,452,895,1651,8958,10313,17568,28780,118273,108172,156228,218526,673939,472413,563024,644144,704909,1470452,699732,636254,558655,879408,353369,331380,335294,715844,341277,270495,161381,71241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,23,39,297,420,871,1552,8691,9970,17069,28198,115200,106175,153760,214712,666832,468791,559975,640745,704136,1473015,702129,640574,562822,886755,355612,333150,336172,717391,342343,271773,162468,71734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,29,34,292,404,836,1538,8435,9636,16413,27531,112664,104140,150903,212103,658568,464400,557076,638111,703029,1475402,704882,644670,566202,894742,358529,334546,336763,719057,343395,273085,163768,72213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,19,45,292,401,733,1520,8155,9393,16014,26849,109996,102399,148178,208537,650930,459837,554432,635686,701293,1477164,709155,648414,570381,901485,361430,335993,337703,720241,344431,274697,164862,72731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,17,41,282,376,757,1387,7867,9047,15723,26115,107548,100081,145773,205441,642511,456578,551148,633173,699431,1479883,712173,652349,574372,908789,363698,337673,338507,721753,345686,276133,165978,73107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,13,38,256,372,746,1349,7584,8907,15121,25346,104967,98367,143165,202528,634889,452987,546600,630917,697642,1482235,715554,655615,578587,916331,365952,339532,339809,723262,346834,277388,166901,73599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,31,250,372,698,1294,7376,8628,14782,24651,102409,96198,141015,199101,627779,448704,543023,628610,696640,1484015,717670,659924,582460,923938,368137,341246,340791,725051,348209,278116,168253,74008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,40,251,353,656,1216,7126,8380,14279,24269,100172,93946,138422,195998,620636,444806,539428,624987,695248,1486524,721325,662091,587500,931045,370526,342716,341795,726968,349618,279398,169313,74351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,30,248,329,610,1217,6893,8031,13945,23563,97975,91891,135747,193224,612787,441336,536118,622180,693761,1488094,723090,666146,592399,938074,373593,343775,342912,728682,350583,280994,170368,74785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,37,229,318,585,1153,6694,7800,13569,22660,96164,89728,133442,190332,605524,436764,532272,620116,692384,1488123,725917,671162,596102,945357,376571,345616,344013,729986,352055,282102,171290,75323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,28,222,296,582,1130,6421,7594,13228,22048,93975,87930,130871,187540,598028,432513,529434,617283,690678,1488242,728871,675002,600811,952468,379093,347369,345237,731679,353382,283492,172038,75900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,28,216,266,579,1098,6216,7248,12977,21296,91836,86206,128877,184036,590401,429244,526056,614113,688039,1490585,730971,679441,603642,960785,381889,348736,345772,734069,354295,285061,173072,76339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,27,189,281,558,1040,6009,7214,12301,21042,89396,84542,126826,181033,583741,424908,521717,611944,686670,1490280,733650,683923,607737,967659,384588,350630,346974,735779,355244,286544,174130,76811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,31,173,274,524,1023,5820,6940,12002,20402,87211,83102,124506,178060,576568,421473,517932,608101,685451,1491069,736234,686863,612041,975760,386619,352696,348618,737113,356203,288026,175315,77236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,35,177,245,500,1055,5583,6671,11803,20010,84974,81759,121579,175316,570058,417585,513921,605175,683913,1490907,739326,690879,615631,983139,389670,354263,349846,738364,357239,289690,176390,77687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,27,165,242,489,986,5358,6551,11515,19336,83312,79825,119190,173210,562293,414585,509400,602705,681575,1491925,741443,693272,620494,991192,391868,356354,351160,739881,358617,290756,177509,78156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,24,166,248,469,924,5217,6342,11076,18998,81701,77481,117350,170741,555113,410390,505750,599891,679094,1492558,744215,696192,624610,999127,394926,358094,351506,742110,359968,292040,178309,78762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,33,146,240,455,878,5081,6041,10881,18485,79869,75831,115249,167839,547956,406834,501726,597459,676935,1493423,745509,699472,628810,1007104,397237,360482,352809,743580,360899,293579,179362,79191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,30,141,235,434,808,4920,5933,10468,18080,77869,74543,113038,165596,540976,402055,498608,593867,675295,1492608,748359,703617,632844,1013919,400421,362032,354086,745944,361813,294959,180311,79586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,21,156,202,407,874,4700,5829,9976,17439,76436,72833,111028,162407,534112,398723,494530,590560,673301,1492772,750332,707954,636329,1022083,402441,364193,355373,747666,363049,296226,181357,80082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,15,134,202,410,815,4678,5516,9736,17049,74188,71735,108859,159601,527595,394793,490774,587401,671484,1492879,752361,710361,641346,1029172,405129,366590,356729,749001,364207,297712,182285,80634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,18,131,192,404,771,4539,5347,9528,16636,72412,70105,107224,156437,521355,390474,487903,584232,669155,1491575,755394,713765,644246,1037310,408203,368608,357940,750585,365667,298951,183185,81104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,25,123,185,375,765,4356,5250,9231,16083,70690,68910,105229,153985,514798,386188,483897,581921,666324,1491741,757185,717275,648372,1044590,411221,370300,359102,752020,367275,300149,184246,81587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,10,128,195,321,753,4239,5116,8859,15664,69276,67215,103379,151571,507929,382585,479835,578886,663798,1491650,759857,719980,653019,1051296,414062,372371,360109,754067,368315,301386,185404,82117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,130,172,344,692,4096,4907,8683,15271,67547,66234,101491,148833,500397,379563,476664,574575,662387,1490719,761465,724211,656377,1059214,416314,374561,361166,755977,368999,303380,186400,82615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,120,167,334,669,3891,4833,8456,14898,65816,65161,99622,146136,493635,375872,472928,571904,659652,1490691,762226,727611,660253,1066645,419105,377007,362922,757254,370162,304742,187610,83061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,11,111,171,308,655,3739,4658,8302,14457,64707,63249,97592,144214,486906,372068,469431,568613,656630,1490007,765136,729702,664267,1074758,421331,379859,364064,758490,371463,306284,188742,83468
