21,73,203,419,2303,2473,3862,5936,20288,16307,21713,28607,82560,56824,70875,85634,102377,261199,161763,185316,208669,491643,283359,306898,329311,722730,387663,399711,410280,414643,834393,409794,400936,388495,725190,330249,308837,283876,493642,209300,184914,162145,260475,101343,84910,70217,57172,82357,28398,21808,16194,20026,5745,3853,2450,2305,430,213,72,10
21,71,201,419,2294,2454,3822,5925,20218,16082,21774,28100,82352,56727,70613,85751,102202,260594,161770,184214,208814,492064,283140,307077,329743,722461,387751,400663,409637,415329,834858,409971,401927,388585,724770,332286,308624,283407,493146,209956,185209,161565,260232,101455,85144,69671,57171,82121,28269,21685,16136,19986,5720,3788,2403,2330,421,212,68,10
22,68,202,400,2247,2475,3818,5862,20106,15963,21576,28179,82037,56843,70083,85413,101842,260556,161402,184271,209196,491355,283426,306515,329781,723204,387349,400932,410119,415934,834865,411102,401697,389160,726089,332054,307954,284504,492745,210444,184503,161843,259587,101388,85202,69703,56927,82100,27774,21826,16003,19914,5707,3798,2353,2293,411,206,72,9
20,71,199,396,2231,2433,3890,5694,20069,15866,21475,28012,81745,56816,69903,85115,101695,259752,161626,184203,208304,491205,283834,306448,329905,722517,388100,400815,410890,415867,835862,412171,402324,388517,726357,332885,308231,284492,493365,209595,184493,162220,259448,101569,84621,69694,56606,81902,27776,21671,16004,19759,5636,3765,2365,2289,418,197,72,9
19,67,200,389,2234,2404,3776,5732,19919,15841,21365,27902,81335,56540,69899,84802,101205,259499,161456,183881,208646,490432,282983,307529,329935,722537,388158,401273,410719,416911,837404,411441,402209,388861,727809,332652,308918,283826,493627,209336,185298,162132,258964,101456,84670,69717,56276,81686,27925,21345,15875,19698,5654,3745,2358,2254,415,191,69,10
19,65,194,391,2198,2420,3725,5652,19854,15814,21342,27710,80950,56370,69763,84411,101263,258767,161177,183633,208112,490831,282862,307572,329902,722820,388604,400565,411448,417779,837299,412880,401563,389519,728986,332567,308878,284306,493735,209201,185252,162042,258730,101670,84431,69497,56240,81366,27749,21408,15639,19620,5595,3804,2334,2212,417,179,65,12
18,69,187,382,2193,2372,3712,5623,19627,15805,21294,27528,80692,56250,69635,84099,100979,258489,160478,184171,207832,490574,282768,306759,329795,723998,388422,400810,412237,417336,838603,413164,402235,389984,728985,332713,308901,284839,493198,209805,185412,161824,258628,101258,84459,69410,56150,81006,27849,21196,15728,19378,5597,3734,2361,2187,419,176,65,11
18,66,186,394,2168,2360,3667,5645,19489,15833,21049,27334,80228,56309,69567,83756,101014,258051,160152,183470,208049,489864,283104,306942,329182,725337,387767,401644,411983,418096,839195,412654,404827,389197,729357,332689,309670,283981,494168,209705,185310,161430,258861,101189,84112,68953,56299,80840,27767,21113,15518,19384,5618,3653,2378,2153,412,181,60,11
18,65,177,384,2167,2315,3657,5593,19405,15681,21130,27056,79865,56213,69189,83783,100851,257235,160223,183584,207806,489835,282459,306789,330146,725092,388093,401574,411649,418598,840583,413252,404640,390475,729337,332898,309365,284374,494751,209420,185039,161604,258607,101269,83774,68756,56401,80499,27581,21003,15409,19408,5558,3613,2364,2132,415,180,60,10
18,66,179,376,2137,2291,3656,5568,19338,15651,20772,27162,79559,56068,69064,83626,100140,257144,160158,183937,206910,489427,282167,307054,330839,724220,388171,402066,412291,418786,841297,413693,404986,390845,729138,332907,310414,284972,494035,210116,184577,161421,258751,101086,83799,68672,56338,80103,27571,20785,15511,19255,5558,3609,2327,2146,409,180,59,8
18,66,175,371,2139,2237,3625,5522,19361,15363,20804,27100,79235,55849,69111,83268,100205,256542,159986,182927,207410,488664,282580,306930,330809,723739,389429,401741,412886,419738,841193,413957,404953,391622,729807,333582,310115,284301,495069,209757,184810,161472,258429,100765,83939,68860,55891,80063,27467,20803,15430,19112,5511,3560,2360,2111,390,185,58,7
18,65,181,348,2158,2189,3564,5472,19390,15190,20676,26983,79028,55701,68615,83592,99530,256083,159397,183461,206775,489031,282305,306384,331428,723989,389205,402101,413318,418860,842415,414904,405225,392001,729977,334327,310240,285490,493627,209797,185159,161551,258438,100105,84002,68932,55701,79987,27142,20791,15360,19183,5425,3525,2338,2091,396,177,59,7
17,59,185,339,2141,2158,3537,5494,19207,15202,20424,26833,78939,55477,68514,83225,98963,255789,159537,182784,206824,488769,282588,306214,331684,724103,389014,402592,413381,419161,843506,414927,405641,392186,730835,334352,310872,284669,494705,209709,184672,161725,258392,99906,83698,68937,55838,79623,27061,20609,15369,19161,5315,3524,2290,2095,398,173,61,6
16,59,182,335,2099,2181,3539,5400,19113,15185,20321,26608,78832,55343,68114,82845,99400,255082,159244,182083,206472,488485,282986,306396,330630,725736,389205,402571,413581,419903,844048,414282,406128,392018,732480,334175,310849,285292,494857,209682,185101,161291,258220,99877,83428,68716,55884,79311,27121,20519,15257,19124,5320,3466,2285,2092,402,171,60,7
15,61,179,340,2064,2166,3484,5386,19093,15017,20317,26495,78485,55233,67689,82936,98993,254976,158353,181996,206350,488687,282387,306972,329891,725672,389921,403131,413973,419907,843800,416160,405594,392535,732918,334619,310710,285368,495092,209353,185773,161428,257879,99777,83398,68247,55906,79199,27078,20452,15259,18964,5276,3469,2268,2091,391,168,61,7
15,57,183,322,2069,2115,3555,5305,18935,15070,20096,26416,78100,55172,67595,82545,98839,254024,158599,181946,206340,488158,282314,306420,330635,725076,390182,403962,414185,420056,844931,416270,405692,392799,733649,335185,310279,285237,496092,209217,185642,161861,257161,100055,82850,68516,55426,79182,27053,20477,14973,18903,5313,3392,2291,2043,396,173,59,6
14,56,180,327,2055,2138,3495,5202,18860,15104,19964,26330,77851,54987,67175,82564,98500,253810,158088,182000,205555,488780,282401,305744,329870,725996,390177,403383,414940,420388,845737,416576,406676,392489,734471,335268,310945,286095,495764,208993,185262,162018,257251,99700,82752,68344,55540,78972,26757,20425,15051,18766,5312,3417,2214,2057,382,177,56,8
15,51,181,335,2024,2109,3457,5220,18788,14904,20059,26002,77691,54836,66966,82153,98208,253556,158388,181332,205344,488296,282228,305906,330099,725927,390182,404263,414182,421485,845939,416901,406668,393402,734593,336548,311197,286100,495186,209251,184793,161860,257931,99195,82921,68147,55470,78828,26715,20421,14949,18619,5318,3435,2186,2019,390,171,61,8
15,49,176,343,1999,2102,3469,5258,18549,14959,19878,25805,77448,54440,67150,81632,98461,252583,158591,180631,205682,487756,282058,306320,329300,726889,389975,404007,414729,421710,846496,416897,407431,394631,734988,335836,311728,286139,495544,209607,185164,161263,257619,99322,82776,68038,55442,78587,26782,20209,14885,18577,5258,3445,2150,2020,370,178,55,8
17,48,165,349,2006,2062,3440,5207,18517,14818,19724,25790,76780,54303,67710,81065,98040,252341,158472,180667,205507,487376,281535,306684,329964,726058,390406,403794,414373,421875,848064,417319,408505,393931,735994,335372,312239,286252,495997,209645,185141,161285,256882,99826,82662,67867,55412,78441,26591,20123,14864,18454,5311,3380,2152,1977,406,159,57,8
18,48,165,339,1992,2075,3405,5221,18307,14688,19712,25786,76378,54520,67044,81026,97646,252578,157537,180904,205210,486867,281882,306183,330249,726162,389690,404378,415167,422567,848070,417748,408136,394980,736242,335593,312464,286731,495771,209945,185067,160988,257113,99730,82501,67743,55339,78330,26661,20022,14687,18466,5253,3354,2149,1958,396,164,55,9
18,52,158,350,1957,2088,3373,5197,18163,14711,19717,25687,76234,54158,66538,80909,97765,251941,157080,181072,205640,486257,281232,305909,330099,726775,390160,404266,415037,423424,848141,418025,409101,394855,736727,335876,312452,287366,496074,209922,185298,160848,256683,99608,82360,68045,55304,78024,26466,20064,14577,18378,5141,3427,2109,1954,391,165,52,9
20,46,153,345,1953,2135,3293,5122,18186,14425,19756,25589,76005,53801,66565,80681,97593,251599,157376,180216,205140,485426,281549,305512,331105,725849,391191,403877,416322,423154,848867,418170,409472,395239,737258,336401,312060,288291,495864,209841,185456,160544,256794,99433,82720,67444,55154,78043,26442,19917,14573,18248,5141,3407,2087,1947,389,165,48,10
17,49,154,348,1930,2140,3296,5027,18106,14385,19579,25549,75959,53498,65819,80999,97452,251126,156432,180698,204699,485690,280895,306240,330143,725945,391077,404906,416675,422489,850170,419175,409140,395131,738185,336581,312659,287618,496424,210395,184288,161321,256835,99111,82870,67101,55127,77788,26501,19905,14460,18231,5032,3365,2152,1910,402,151,50,9
14,53,151,363,1939,2095,3240,5054,17988,14368,19551,25352,75498,53458,66122,80359,97179,250686,156307,180156,204550,485290,281297,305880,329938,725454,392163,405451,415692,423922,850434,419201,408985,396683,737459,337877,312949,287604,497068,209478,184594,160985,257048,99302,82484,67482,54862,77535,26382,19725,14563,18175,5010,3317,2137,1882,406,156,47,9
15,52,161,354,1904,2096,3185,5047,17774,14539,19309,25533,74964,53270,66064,80363,96136,250721,156311,180172,204094,484843,281001,306171,330598,725119,392176,406027,416434,422943,851516,418952,410264,396112,738192,338376,312389,288217,497108,209625,184706,161356,256704,98851,82720,67324,54806,77345,26184,19689,14699,17984,5088,3205,2133,1888,388,154,49,9
16,50,149,353,1889,2066,3210,5102,17555,14407,19231,25451,74976,52907,66159,80159,95771,250042,156335,179671,203893,485107,280301,305888,330597,725739,391424,406638,416534,423702,850890,420565,410225,396915,739119,338413,311826,288812,497275,209703,184678,161429,256291,99352,82237,67281,54706,77360,25922,19675,14618,18002,4997,3208,2117,1873,385,152,53,8
16,52,141,350,1856,2048,3220,5089,17321,14386,19284,25236,74627,52740,66091,79606,96099,249584,155653,179917,203682,484214,281011,305577,329891,726250,391699,406433,416320,424679,852367,419997,410994,396037,740262,337677,313688,288780,497261,209510,185181,160989,256999,98860,81788,67476,54551,77217,25854,19576,14555,18042,4916,3231,2063,1877,377,154,50,8
15,49,150,342,1828,2053,3216,5002,17396,14191,19165,25261,74321,52769,65602,79587,95893,249203,155148,179616,203416,484282,280984,305275,329884,726448,391161,406462,417595,423811,853550,421030,410246,397083,740527,338057,313873,288906,497214,210077,185044,160801,256980,98676,81602,67439,54792,76916,25954,19514,14456,17889,4953,3199,2036,1901,359,149,53,8
17,45,160,323,1838,2040,3181,4900,17445,14108,19083,25213,74058,52657,65207,79396,95764,248394,155401,179147,203101,484237,280342,306043,329172,726437,391480,406895,417766,423826,853965,421018,411007,397072,741288,338481,314168,288812,497957,210623,184298,161272,256733,98489,81630,67240,54722,76735,25910,19623,14302,17794,4904,3207,2035,1882,364,141,54,7
17,48,150,327,1816,2022,3167,4859,17340,14007,19098,25045,73777,52733,65008,78998,95763,247591,155498,178483,203028,483716,280949,304873,330284,725764,391829,406983,417429,424904,854786,420199,411106,398176,742305,338913,314319,288560,498610,209753,184802,161482,256545,98706,81278,67123,54665,76802,25841,19426,14159,17822,4906,3174,2034,1849,362,138,56,6
18,48,148,324,1802,2002,3159,4835,17217,13984,18940,24984,73583,52475,64824,78707,95729,246991,155330,177907,203194,482232,281197,305571,329993,726229,391597,407796,416812,425307,855037,420778,411888,398677,742385,338967,314258,289007,499036,210309,185100,161306,255982,98811,81146,67261,54334,76901,25642,19330,14167,17692,4871,3189,1996,1851,361,130,55,7
18,54,141,315,1781,2036,3144,4743,17163,13947,18748,24864,73556,51945,64583,78976,95336,246480,155092,177945,202680,482235,281002,305359,329621,726761,392119,405956,418267,424769,857056,421142,411601,398876,743403,339094,314334,289204,499143,210386,185120,161096,256287,98827,81291,66881,54157,77024,25523,19210,14144,17609,4828,3153,1976,1852,368,128,54,6
16,53,136,313,1792,2008,3119,4721,17068,13913,18688,24575,73426,51792,64292,79086,94855,246076,155250,178006,202226,481533,280349,305726,330084,726246,392181,406201,417864,425407,857461,421585,411957,399207,743986,339081,315569,288827,499606,210480,184844,161336,255948,99058,81257,66754,54044,76979,25468,19102,14076,17416,4888,3136,1953,1823,378,132,50,6
16,50,136,309,1778,1985,3097,4715,17014,13792,18573,24515,73171,51591,64335,78641,94827,245782,154402,178170,201958,481181,280126,304783,330848,725924,392359,406246,418339,426213,856897,422359,411748,399464,745410,339420,315555,289208,500038,210295,185235,161153,255928,98853,81364,66530,54034,76800,25404,19016,14145,17301,4967,3125,1897,1837,359,136,50,5
14,51,132,318,1772,1954,3059,4681,16903,13699,18563,24486,72908,51472,64112,78458,94504,245151,154307,177830,202293,480518,279799,305310,329468,725792,392493,408133,417523,425364,858393,422619,412607,399952,746389,338885,315609,290132,500563,210090,185217,160261,256508,98624,81298,66515,54297,76284,25405,18989,14146,17325,4919,3073,1906,1788,355,136,51,6
12,52,138,302,1778,1960,2977,4719,16739,13700,18675,24353,72595,51245,63904,78162,94287,245045,153854,177084,202551,480254,279490,304858,329850,725629,391996,408053,418143,426063,857924,423245,413367,400856,746174,339547,316103,290101,500712,210602,184761,161081,255874,98374,81369,66588,54304,76113,25335,19149,13987,17228,4813,3131,1874,1774,348,151,50,6
11,50,138,310,1785,1904,3015,4607,16646,13682,18579,24267,72339,51145,63745,77749,93995,244729,153458,177177,202005,480310,279114,304827,329690,725457,391904,408005,419001,425612,858904,423761,414037,401064,746240,340458,315890,289681,501896,210349,185253,161016,255384,98424,81601,66390,54094,76137,25318,19006,14112,17116,4730,3108,1867,1766,341,154,50,6
10,49,139,317,1762,1884,3013,4590,16571,13454,18658,24163,72260,51068,63083,78020,93500,244189,153449,176998,201064,479711,278699,306007,328554,726105,391335,409119,418766,426228,859128,424315,414366,400326,747897,341097,315531,290085,502013,211090,184706,161034,255526,98516,81234,66391,54142,75822,25388,18937,14028,17030,4782,3071,1881,1766,326,161,47,8
11,52,139,313,1749,1864,2997,4575,16449,13464,18579,24033,71892,50884,62916,77895,93588,243397,153075,176819,201256,478782,278775,304999,329761,725690,392469,406924,419893,426566,860081,423585,415422,400790,748290,340737,316633,291014,501834,210882,185018,160266,256188,98261,81127,66756,53728,75830,25281,18975,13889,17041,4745,3064,1856,1775,323,151,53,8
11,50,144,312,1694,1910,2910,4566,16458,13368,18283,24267,71686,50529,62681,77732,93254,243368,152663,176745,200922,478310,278645,304664,329714,725451,392408,408153,418744,426486,861697,424238,415198,400717,748432,342654,316471,290633,502505,210771,184865,160688,255997,98370,81159,66566,53756,75613,25190,19020,13860,16920,4712,3121,1823,1771,330,146,50,8
12,45,145,308,1688,1865,2899,4616,16416,13332,18003,24082,71556,50487,62656,77117,93048,243082,153232,175575,200578,478519,277962,304525,329294,726707,392607,407101,418818,427144,861980,424564,414514,402222,749628,341458,317596,291379,502275,210499,184990,160931,256269,98216,81206,66311,53715,75382,25260,19025,13805,16887,4633,3097,1860,1748,340,141,52,7
12,40,152,306,1670,1832,2940,4578,16366,13224,17980,23879,71495,50026,62704,76727,92979,242442,152921,174789,201365,478212,277657,304465,328883,726266,392706,407509,419145,427703,861838,424752,415309,402087,750793,342067,317334,291421,502914,210748,184538,161620,256108,97880,81177,66231,53570,75527,25143,18912,13832,16909,4542,3053,1861,1729,338,145,48,10
13,39,150,308,1641,1849,2911,4592,16186,13112,18021,23805,71241,49975,62521,76660,92480,242154,152322,175168,199897,478311,278125,304158,328276,726822,392387,407435,419735,428574,861171,426273,413896,403276,750848,342737,318444,291514,502506,210978,185465,160843,256008,97970,80880,66652,53553,75169,25074,18886,13918,16789,4517,3056,1871,1724,316,152,46,9
12,39,141,313,1664,1793,2968,4491,16133,13188,17746,23719,71132,49746,61977,76570,92540,241545,151705,175161,199674,477848,278444,303426,328555,726215,392952,407070,420661,427968,862717,425233,416203,401979,751996,342961,318810,291519,502465,211858,185393,160784,256160,97867,80910,66478,53502,75000,25184,18812,13829,16726,4483,3036,1899,1695,314,148,42,10
12,37,138,305,1644,1806,2883,4546,16051,13155,17727,23656,70732,49654,61616,76405,92168,241086,151621,174506,199638,477172,278053,303842,328243,726808,392542,407388,420628,429000,861495,425812,416646,403559,752102,342928,319626,291823,503190,211076,185460,160991,256157,97776,81055,66344,53185,75212,25074,18786,13686,16729,4495,3049,1882,1703,302,149,46,9
13,39,132,304,1654,1770,2862,4500,16076,13031,17662,23437,70501,49448,61692,76111,92112,240207,151692,174095,199446,476287,278049,303676,328030,727168,392185,407621,420398,429150,862947,426594,416938,402971,752905,343778,318932,292103,503976,211060,185382,161210,256040,97813,81270,66105,53543,74810,25036,18753,13573,16708,4528,3062,1846,1697,283,137,52,9
13,34,135,301,1653,1754,2878,4485,16009,12980,17644,23347,70033,49523,61463,75678,91769,239695,151543,173990,199212,476253,277141,303410,327992,727557,392014,408025,421145,428237,863857,426708,417388,404095,752782,344346,318881,292155,504232,211908,185116,161229,255995,97770,81036,66297,53455,74835,24910,18662,13683,16601,4501,3030,1888,1650,290,134,53,9
13,36,137,300,1620,1743,2863,4486,15848,12861,17628,23358,69738,49337,61358,75441,91324,239359,151572,173837,198566,476354,277041,302543,328855,726355,391767,408067,421607,429070,864598,426477,417777,404192,753658,344257,319597,292555,504169,211725,185469,161473,255878,98052,81129,66084,53187,74933,24844,18649,13600,16538,4448,2996,1935,1633,284,129,50,9
12,36,141,285,1590,1794,2749,4482,15838,12735,17643,23233,69328,49366,61025,75063,91343,238883,151261,173744,197640,475906,277119,302031,329598,724985,393068,408280,421093,429522,865232,426648,418216,404561,754050,344844,319846,292356,505157,211592,185529,161833,255795,97987,80970,65987,53225,74827,24880,18568,13552,16504,4448,2977,1937,1627,282,131,47,8
10,39,140,284,1586,1756,2783,4447,15624,12874,17307,23304,69172,48893,61115,74921,90922,238688,150630,173800,197477,474978,276432,302721,329359,725159,392732,409326,421062,429535,865285,427023,419120,404874,755140,344767,319396,293201,504876,211884,185811,161370,256035,97753,81330,65981,52795,74972,24817,18430,13672,16364,4439,3007,1909,1601,306,122,44,9
10,40,136,286,1591,1716,2793,4455,15531,12713,17311,23089,69044,48834,60628,74990,91006,237715,150400,173586,198006,473868,276058,302773,328857,725544,392601,409574,421420,429243,866244,427621,419066,405931,754910,345033,319808,293556,504991,212374,186050,161091,256011,97704,81252,65862,52769,74905,24650,18429,13589,16372,4447,2966,1862,1624,304,119,41,10
8,41,140,283,1571,1734,2773,4427,15443,12641,17194,23053,68836,48580,60567,74809,90764,237291,150199,173316,197987,472677,276384,302672,328750,725492,393223,409517,422145,429152,866754,427844,419063,405775,755831,344959,320273,294545,505204,211951,186183,161155,255588,97953,81187,65666,52989,74436,24779,18367,13557,16402,4367,3002,1804,1646,288,121,41,10
7,45,130,281,1560,1738,2742,4412,15284,12665,17170,23023,68429,48826,60135,74316,90292,237135,149964,172837,198081,472455,276376,302310,329180,724423,393728,410164,421487,429613,867665,428496,419053,406062,755345,345801,320561,294414,505780,212178,185895,161617,255648,97982,81158,65503,53075,74389,24466,18399,13537,16235,4505,2951,1775,1646,288,129,38,10
7,48,127,289,1553,1698,2770,4333,15265,12539,17303,22766,68432,48502,59905,74201,90147,236217,149480,173115,197452,472334,276294,302056,328253,725370,394097,410314,421456,429964,868284,428713,419873,405845,755786,345648,321407,293866,506681,212240,186133,160798,256694,97625,81053,65480,52810,74354,24420,18383,13576,16177,4447,2947,1825,1580,307,121,38,11
6,52,118,294,1524,1725,2751,4314,15090,12561,17317,22752,68135,48299,60123,73585,89931,235819,149300,172894,197260,471660,276532,302089,326987,726744,393575,410178,422045,430117,868803,428819,420512,405417,757204,345308,321543,294455,506695,212295,186157,161377,256207,97793,80870,65684,52845,74083,24392,18279,13446,16197,4467,2929,1817,1563,309,116,38,12
7,46,114,307,1491,1719,2709,4275,15138,12584,17092,22818,67740,48489,59619,73488,89525,235366,149003,173030,196879,471421,275267,303010,326690,726813,393365,410063,422347,430696,869747,429091,419793,406778,756842,345677,322348,294703,507010,212293,186038,161702,255948,97735,80722,65772,52478,74152,24397,18443,13252,16120,4450,3000,1793,1561,291,115,36,11
7,44,115,297,1495,1683,2759,4217,15047,12498,17032,22598,67679,48110,59734,73433,89345,234432,149165,172630,197124,470463,275797,301518,327718,726149,393325,410553,422801,430473,869395,431196,419964,406211,757707,346200,322027,294945,507662,212365,185973,161731,255781,97943,80760,65452,52811,73750,24408,18397,13149,16129,4443,2970,1781,1571,276,123,36,12
7,43,108,292,1525,1640,2789,4194,14879,12511,16963,22622,67420,47580,59887,73018,89117,234405,148249,173183,196525,470315,275125,302065,326766,727070,393130,410495,422813,430818,870871,429963,420472,406808,758727,345614,322243,295665,507530,212610,186454,162532,255309,97707,80376,65384,52682,73775,24440,18296,13178,16124,4385,2941,1751,1582,261,127,37,11
7,46,106,298,1492,1684,2728,4132,14853,12513,16858,22473,67232,47577,59365,73278,88913,233393,149042,171981,196555,470093,275033,301108,327939,726395,393921,410313,422584,429903,872462,429773,422129,405840,759261,346744,322031,295694,507967,212393,187044,162002,255558,97525,80478,65256,52979,73677,24099,18437,13055,16148,4357,2921,1758,1565,281,113,36,11
8,47,105,302,1478,1647,2708,4186,14728,12438,16801,22388,67001,47636,59232,72766,88769,233102,148718,172167,196112,469888,274277,301689,327796,725342,395206,409524,423054,431249,871368,431621,421048,407180,759171,346668,322226,296391,508097,212302,187237,162340,255371,97321,80415,65358,52716,73460,24352,18252,13073,16061,4387,2901,1735,1575,257,114,37,11
8,47,110,274,1490,1647,2644,4150,14841,12194,16696,22438,66734,47714,58936,72500,88765,232776,148714,171060,196241,469247,274898,300961,327546,726880,393625,410793,422208,430927,873290,430426,422163,407533,759546,346995,322237,295938,508866,212727,186951,162685,255304,97811,80037,65276,52537,73559,24348,17971,13159,16035,4359,2867,1759,1549,251,120,35,11
8,47,109,268,1514,1607,2577,4125,14805,12155,16755,22217,66640,47568,59060,72113,88251,232423,148363,171080,195825,468631,274905,301424,326985,726916,393994,410347,422932,431532,873228,430843,421728,408645,759636,348099,321239,297014,508202,213684,186879,162646,255459,97356,80016,65550,52373,73503,24195,17926,13070,15966,4453,2824,1737,1549,253,111,38,11
9,42,112,267,1486,1634,2569,4021,14798,12164,16541,22213,66364,47491,58880,71905,88104,232143,147639,171228,195427,468920,274843,300586,327138,727055,394042,410683,422631,431935,873592,430991,422151,408286,760864,348009,322325,296685,508461,213485,187239,162609,255335,97328,80190,65301,52597,73025,24202,18033,12961,15926,4481,2806,1720,1526,254,112,35,10
9,43,125,239,1467,1670,2593,3976,14720,12065,16647,22017,66284,47249,58632,71950,87416,232279,147768,170559,195135,469119,274385,300283,327650,726212,394132,410824,424038,432191,873124,430329,422558,408959,762160,347307,323162,296497,509206,213457,187348,162382,255037,97476,80115,65527,52190,73055,24191,17801,12963,16050,4430,2788,1692,1519,252,112,35,10
10,43,121,246,1450,1680,2574,3930,14704,12099,16514,21927,66060,47113,58608,71685,87338,231953,147198,170290,195155,468409,274870,300245,326968,726370,394665,410454,424542,432362,872482,432089,422085,409475,762766,347817,322433,296963,509075,214274,187530,161484,255327,97676,80187,65127,52484,72647,24463,17828,12879,16027,4315,2786,1682,1516,255,109,36,9
11,42,119,243,1473,1588,2599,3918,14586,12098,16480,21883,65786,46896,58528,71741,87164,231151,147134,169872,194927,468287,274497,300383,326360,726620,394790,410811,424814,432394,872803,431699,424018,408776,763748,347239,323259,296458,510253,213785,187485,161912,255243,97621,80338,64925,52189,72928,24267,17692,12971,15917,4350,2713,1697,1517,255,115,31,10
11,41,116,244,1426,1618,2592,3868,14569,11842,16482,21773,65432,46949,58310,71915,86928,230667,146923,169831,194369,467414,274450,300824,326616,726439,394970,411139,423995,432562,873649,432058,423754,410143,763111,347855,323581,297533,509243,214304,187578,162063,255069,97563,80519,64866,51990,72951,24083,17745,13063,15759,4258,2792,1622,1542,249,109,32,10
10,40,118,247,1402,1648,2528,3889,14396,11901,16273,21965,65357,46351,58212,71899,86591,230412,147137,169367,194330,466876,273603,301381,326901,725529,394558,412106,423571,433607,873475,431913,424586,408962,765563,347965,323817,296711,510538,214170,187577,162307,254905,97447,80388,65164,51872,72795,23956,17884,12959,15664,4286,2731,1638,1520,257,113,31,10
8,43,106,247,1399,1597,2560,3817,14526,11706,16231,21810,65245,46305,57875,71586,86695,230162,146423,169502,193879,466635,273849,300845,327248,725045,395027,411695,423945,433958,873676,433353,423160,409054,766751,349138,323214,297452,510769,213304,188086,162274,254670,97623,80329,65038,51845,72745,24041,17857,12897,15664,4218,2701,1679,1493,258,108,35,8
8,43,108,238,1380,1618,2536,3863,14385,11730,16152,21822,64848,46491,57562,71365,86388,229998,145945,169465,193859,466201,274066,300482,326455,725217,396176,410700,425201,433066,874726,432881,423486,410083,766713,349524,323452,297381,511031,213835,187383,162487,254997,97251,80543,64976,51839,72697,23955,17749,12885,15648,4255,2701,1695,1477,248,98,36,9
9,42,108,236,1378,1628,2522,3812,14349,11843,15783,21863,64672,46080,57467,71016,86446,229603,145452,169398,193693,466690,273257,300947,325967,725715,395200,412098,423970,434491,874727,432810,424317,409655,767109,349638,324050,297553,511069,214252,187433,162525,254765,97243,80498,65054,51837,72651,23844,17737,12780,15634,4252,2684,1688,1481,243,97,40,8
9,43,106,242,1378,1607,2490,3811,14261,11732,15855,21719,64698,45765,57094,71139,86112,229177,145576,169150,193420,466771,273160,300256,326035,725942,395224,411380,424819,433516,875725,433979,424299,410423,766626,349968,324209,297997,510661,214943,187274,162530,254910,97526,80168,65060,51718,72539,23796,17791,12860,15414,4300,2631,1690,1495,245,100,37,8
9,41,106,241,1374,1561,2528,3801,14216,11680,15690,21695,64561,45599,57043,70728,86445,228605,145629,167936,193686,466184,273760,299411,326478,726326,394119,412032,425006,433857,875907,434370,424230,411599,766460,350007,324778,298343,510480,214790,187919,162649,254378,97896,79865,64975,51800,72428,23774,17679,12888,15455,4206,2613,1677,1505,243,102,38,8
9,42,109,238,1379,1528,2558,3800,13971,11749,15714,21518,64410,45685,56814,70621,86021,228288,145231,168041,193581,465817,273155,300587,324943,726034,394941,411521,425396,434209,875631,435595,424523,411664,766577,350616,325230,297654,511413,214788,188150,162163,255077,97276,80292,64577,51974,72299,23750,17518,13107,15265,4169,2656,1670,1478,238,101,40,8
10,44,103,237,1367,1545,2494,3796,13902,11714,15655,21365,64367,45246,57012,70448,86107,227645,144758,168269,193051,465552,273655,299682,325754,725567,394566,412212,424814,434314,877117,435109,425357,411777,767447,350013,325602,297613,511574,215127,187903,162317,255352,97179,80141,64354,52085,72262,23668,17577,12962,15290,4157,2695,1615,1473,242,101,40,9
10,44,98,239,1362,1559,2408,3865,13855,11678,15702,21056,63988,45696,56601,70492,85548,227466,144811,168085,192056,466364,272997,299419,325454,725689,395385,410946,425162,434832,877905,435417,425262,412173,768044,349929,325717,297565,512615,215160,187423,162001,255779,97171,79970,64533,52045,72247,23517,17725,12737,15307,4179,2634,1622,1473,247,96,40,9
8,45,100,237,1355,1505,2457,3798,13977,11491,15714,20953,63674,45567,56693,70302,85710,226689,144557,168188,191738,465551,273478,298582,326034,725803,394465,412314,425194,434811,878265,434925,426725,411664,768665,350140,325077,298107,512974,214644,188338,161802,256007,97005,80056,64527,51963,72130,23369,17754,12738,15260,4151,2623,1654,1469,240,97,40,10
5,47,100,218,1371,1519,2396,3813,13959,11395,15669,20958,63316,45367,56665,70205,85466,226298,144196,167642,192410,464254,273972,299095,325929,725569,394829,410829,426438,434857,879192,434636,426425,412706,768866,350517,325064,298635,512862,214839,188110,162662,255545,96904,80029,64493,51542,72257,23507,17654,12641,15265,4125,2649,1661,1449,232,105,38,12
4,44,98,216,1378,1497,2385,3861,13798,11440,15588,21009,63001,45195,56479,70166,85235,225937,144341,167337,192618,463223,273363,299722,325399,725883,394977,411172,426297,434970,878370,435966,426645,412501,769064,351592,325025,299084,512402,215341,188378,162791,255062,97275,80015,64652,51233,72345,23412,17485,12758,15115,4120,2678,1669,1402,237,108,39,12
4,48,92,214,1376,1496,2389,3796,13763,11388,15496,21075,62950,44983,56228,69939,85430,225361,144083,166835,192164,463543,272737,299934,325223,725995,395053,411784,425118,434969,880367,435309,427715,411882,769980,350640,326225,298956,513079,215217,188266,163210,254940,97340,79756,64557,51705,71829,23460,17466,12709,15078,4130,2719,1611,1404,230,115,36,12
