0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,8,14,39,226,327,610,1145,5320,5681,9333,14746,23269,84949,72041,99128,133582,400582,279575,337438,397504,968583,556017,592627,617038,1255164,612513,590806,555111,514235,884213,360918,303155,244418,334417,106022,80588,58921,43387,7798,1608,304,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,7,12,44,221,313,566,1163,5309,5506,9061,14705,22669,83625,70890,98089,132155,396865,276911,335266,395603,964945,555531,590808,616482,1256915,614530,591941,556850,516432,887695,363221,304351,246919,336515,106887,81408,59166,43943,7892,1654,295,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,13,45,210,271,593,1149,5244,5337,8936,14214,22590,82304,69472,96989,130739,392909,274808,332999,393631,960894,554215,589633,617451,1257429,616723,592585,558805,518650,891653,365513,306118,248179,339620,107668,81628,59635,44511,8000,1703,291,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,16,31,226,287,545,1121,5048,5393,8783,13913,22050,80939,68818,95478,129376,388714,272971,331341,390737,957542,551922,589882,616647,1259698,617180,594225,560343,521448,895583,366773,308356,249932,341818,108917,82204,60115,44831,8137,1728,290,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,6,9,37,219,290,525,1078,4939,5259,8585,13775,21320,80061,67756,94205,127514,385579,270707,328282,388575,953813,550927,590269,615754,1260755,618594,594961,562522,523814,900330,367983,310327,251668,344181,109754,83023,60341,45315,8271,1738,303,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,14,31,205,308,518,1022,4883,5008,8461,13645,21102,78589,66642,93230,125910,381564,268327,326320,385940,949956,550452,589210,615785,1260719,620417,596777,565017,525434,904117,370177,312289,253279,346651,110645,83613,60800,45869,8340,1785,314,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,10,31,200,288,533,991,4802,4915,8239,13397,20909,77022,65980,91728,124538,378036,265580,324908,384284,944852,549607,588550,615595,1262155,620600,598888,567073,527004,908173,372165,313903,255652,348822,111586,84367,61096,46382,8388,1809,307,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,9,31,213,259,532,949,4746,4876,7996,13158,20475,75503,65252,90575,123779,374210,262522,322547,382359,942154,547173,587979,615503,1262535,622118,600253,569101,529267,912742,373234,315998,257300,351530,112297,85107,61623,46770,8563,1816,306,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,31,186,266,518,954,4579,4799,8003,12790,19944,74710,64177,89513,122012,370305,261362,319025,379760,938295,546753,586567,615588,1263266,623581,601795,571609,531180,916242,375642,318005,258467,354411,113121,85610,62384,47068,8707,1800,324,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,12,34,179,228,555,933,4517,4601,7968,12574,19421,73552,63204,88696,120157,366772,259072,317057,377902,934825,544760,586470,614417,1264502,624296,603943,573446,531646,921723,377756,319506,260045,357088,113956,86246,62755,47581,8819,1806,346,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,9,25,177,252,491,952,4399,4594,7625,12318,19144,72579,61859,87932,118858,362770,257404,314801,375482,931344,543973,584234,614278,1266271,625404,605914,574335,533881,925668,379250,321953,261546,359670,114918,86604,63303,48053,8892,1866,333,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,7,27,167,248,458,871,4317,4635,7361,12208,18859,71238,61557,85835,118178,358775,255090,313121,372695,928597,541696,583369,612858,1268465,626403,608065,575758,535619,929720,381948,323113,263375,362207,115762,87337,63700,48450,9012,1908,349,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,13,26,159,232,450,856,4267,4471,7344,11833,18610,69985,60531,85098,116459,355389,252956,310560,370836,924230,541040,581990,612868,1269731,627638,609153,577416,538155,933260,383533,325145,265522,364846,116640,87588,64263,48851,9089,1970,357,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,9,27,163,218,442,881,4095,4526,7205,11489,17920,69137,59944,83691,114937,352750,250062,308344,369238,919450,539833,581578,612061,1270207,629357,610279,579401,540476,937084,385682,327003,266953,367657,117422,88236,64604,49474,9161,1994,370,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,5,30,159,197,447,870,3997,4431,6994,11380,17865,67765,58949,82878,113391,348463,249139,305917,366691,915714,537810,580712,613127,1269552,631131,611964,581178,541646,942093,387336,329039,268532,369884,118304,88970,64998,50080,9323,2007,391,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,6,26,159,222,412,823,3927,4357,6916,11060,17434,66908,58055,81831,112264,344526,247031,303998,364554,911910,535980,579581,612796,1270750,632089,613988,582235,544271,945638,389780,330570,270152,372490,118780,90072,65306,50660,9389,2018,387,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,20,170,205,418,758,3881,4257,6853,10837,17039,65844,57343,80834,110865,340761,245683,301288,362340,907016,535184,579471,611383,1271716,633705,615548,583295,546424,949766,391681,332523,272034,374873,119574,90917,65811,51014,9575,2042,399,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,19,159,214,402,769,3750,4226,6696,10787,16617,64879,56126,79667,109971,337605,242399,300448,360544,901691,534330,578742,611123,1272217,634572,616613,586059,548108,953680,393279,334203,273950,377603,120233,91640,66368,51495,9673,2075,412,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,25,146,184,397,752,3718,4086,6538,10512,16439,63567,55559,78698,108078,334701,240948,297716,357539,899027,531568,578294,611350,1272637,635839,617182,588443,549769,957838,395122,336259,275844,380115,121131,92037,67066,51826,9871,2098,428,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,31,138,203,382,710,3677,3908,6479,10253,16179,62468,54857,77880,106638,331518,238622,295233,354829,895554,530442,576568,611161,1273655,637151,617916,590391,551717,962967,397240,337481,277162,382695,122435,92536,67272,52419,9988,2174,415,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,29,133,173,406,654,3588,3883,6199,10197,15964,61522,54122,76637,105378,327678,236843,293144,353308,890573,529245,576283,610469,1273969,637820,620054,590757,554390,967074,399304,339610,278734,385651,123014,93168,67623,52994,10087,2238,426,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,22,23,123,177,365,680,3502,3724,6054,10043,15631,60693,53372,75535,104479,324161,234322,291399,351060,886739,527627,574869,609325,1275353,637926,621941,593023,556967,970225,401437,341127,280848,388424,123935,93693,68176,53467,10189,2267,437,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,32,131,161,360,653,3373,3608,6086,9807,15490,59621,52532,74576,103163,320389,232837,288954,349298,882531,526782,572989,608948,1275587,640055,622383,594873,559406,973692,403122,343364,283080,390523,124944,94473,68562,53929,10273,2317,440,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,17,131,163,356,654,3223,3617,5776,9832,15280,58509,51998,73205,102125,317320,230761,286661,347527,877949,524700,572584,608903,1275799,640803,624002,596170,560876,978041,405553,345414,284473,393050,126193,94963,69194,54279,10472,2325,443,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,17,126,174,337,636,3089,3526,5825,9421,15102,57610,51234,72143,100816,314031,228838,284354,345232,874483,522081,571896,608523,1276743,640922,625991,598863,562281,981258,408460,346829,285637,396497,126936,95505,69693,54894,10524,2377,437,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,25,110,172,339,645,3037,3377,5721,9298,14701,56962,50215,71344,99661,310708,226725,282373,343325,869771,520994,570386,609498,1275037,643219,626657,600908,564286,984879,410446,349374,287084,398848,128007,96116,69982,55635,10629,2403,439,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,17,103,167,342,609,2966,3386,5528,9141,14377,55979,49378,70642,98446,307630,224538,281211,339598,866082,519475,570100,607718,1275647,644136,627864,602560,566531,989349,412346,351049,288842,401882,128663,96795,70516,56129,10719,2444,424,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,22,105,147,353,604,2890,3322,5421,8973,14174,54784,48868,69703,97064,304657,222481,278736,338269,862017,518509,567665,607033,1276725,645075,629356,603900,567991,993827,414276,352694,290979,404444,129494,97409,70955,56633,10871,2483,421,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,17,108,154,348,593,2827,3153,5432,8705,13954,53922,48315,68603,95708,301571,220540,276382,336856,857860,516800,566577,605527,1278879,644992,630909,605186,569756,997607,416631,354733,292698,407290,129955,98088,71611,57208,10871,2529,436,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,11,113,165,304,601,2752,3122,5278,8407,13680,53256,47433,67907,94058,298783,218117,274856,334443,854227,515168,565213,605077,1279772,645444,631998,607304,570998,1002520,417868,356733,294684,409580,131064,98614,72115,57677,11024,2517,451,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,18,105,151,326,574,2691,3036,5137,8342,13420,52468,46592,66900,93378,295408,216054,272627,332543,850259,514154,562954,605467,1279582,645991,634024,608738,572316,1005975,420406,359180,295716,412679,132015,99024,72816,58074,11231,2511,456,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,14,101,155,285,601,2648,2955,5015,8262,13160,51608,46047,65544,92207,292187,214863,270083,330409,845529,513002,563224,603728,1279626,647154,635042,610099,574685,1009994,421824,361457,297378,415404,132756,99955,73437,58530,11394,2525,453,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,15,105,130,296,558,2541,2965,4882,8080,12811,50779,45472,64676,90883,289534,212935,268124,327383,842092,511353,561923,602926,1280008,648594,636320,611231,576613,1014250,423918,362763,299575,417829,133807,100428,73969,59043,11523,2532,472,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,110,129,275,516,2548,2909,4823,7773,12650,49927,44858,63574,90023,286362,210904,265935,325822,837709,508699,561475,603347,1278792,650142,637980,613047,578157,1017562,426197,364616,301596,420292,134661,101179,74519,59505,11597,2632,483,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,12,106,141,256,498,2500,2833,4673,7563,12493,49330,43894,63203,88786,283211,209074,263963,323440,833717,507661,559947,602137,1279067,650743,639173,614842,579868,1022351,427314,366970,303480,422888,135458,101886,74858,60140,11682,2691,490,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,117,141,236,492,2495,2710,4481,7522,12286,48487,43411,62445,87302,280423,206957,262379,321621,828907,505915,558837,601605,1279112,651093,640895,616795,582222,1024683,429752,369139,305286,425541,136656,102393,75219,60744,11816,2729,483,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,13,106,139,244,461,2415,2647,4449,7368,12004,47727,42895,61664,86174,277449,204895,260250,318995,826442,503471,557462,599930,1280068,651896,641575,619045,583539,1029192,431656,371170,306488,428774,137657,102943,75543,61398,11902,2803,494,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,12,97,133,255,437,2354,2589,4373,7223,11826,47078,42138,60667,85418,273935,204462,257246,317040,822066,501636,556564,599397,1279680,653167,643331,620123,584775,1032924,434218,373233,307745,431679,138912,103442,75729,62105,12007,2805,519,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,12,85,130,234,449,2298,2597,4302,7049,11584,46225,41520,59669,84472,271545,202291,255601,314160,817825,500294,555350,599257,1278651,654261,643995,621735,587176,1037854,435809,374599,309282,435019,139503,103999,76515,62532,12084,2839,535,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,12,86,108,238,450,2249,2447,4322,7092,11337,45274,40843,59172,83478,268738,199435,253807,312790,813994,498335,553577,598880,1279085,654315,645653,623141,588635,1041272,438558,376295,311368,437554,140391,104721,76735,63258,12236,2939,518,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,9,79,105,223,440,2165,2443,4221,6976,11084,44510,40192,58307,82809,265722,197747,251254,310170,810421,497082,552069,596970,1280361,654945,646512,624563,591015,1045238,440277,378635,312989,440115,141543,105199,77298,63673,12501,2958,516,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,7,72,103,225,444,2133,2384,4064,6954,10844,43890,39760,57384,81458,263013,196459,249033,308600,805463,495480,550980,596346,1279573,656526,647133,625753,593428,1049301,442195,379850,315378,442458,142296,106137,77910,64120,12636,3032,520,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,10,73,94,213,414,2126,2272,4067,6744,10803,43112,38902,57081,80343,260347,194332,246859,306134,802071,494367,548917,594757,1280499,656506,647934,628316,594579,1053799,444433,381860,316290,445646,143365,106612,78417,64669,12785,3073,528,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,67,97,187,409,2053,2256,3951,6589,10655,42447,38563,56135,79383,257399,192270,244939,304063,798073,492177,548500,593653,1280064,656942,649610,628499,597252,1058205,446572,383753,318212,448220,144478,107160,78659,65286,12947,3082,531,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,71,95,187,363,2052,2143,3923,6561,10298,41763,38039,55383,78251,254308,190344,243462,302450,793265,490048,547045,593295,1279746,658744,649881,631020,598456,1061756,448907,385058,320471,451009,145517,107350,79669,65690,13082,3105,535,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,73,85,204,337,1942,2192,3761,6336,10284,40985,37670,54198,77693,251351,188888,241740,300267,788923,488241,545592,593217,1278978,659017,650543,633009,600109,1066401,450194,387363,321638,454166,146579,108182,79940,66356,13190,3152,546,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,9,63,100,170,396,1851,2125,3744,6273,9923,40370,36823,54065,76685,248501,186920,239852,298447,784091,487264,543121,592431,1279054,659136,651944,634597,602615,1069791,451988,389500,323960,456551,147499,108940,80488,66946,13362,3195,559,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,61,81,193,323,1835,2100,3665,6049,9746,39958,36018,53170,76053,245549,185606,237601,295465,782059,483861,542335,591018,1278623,659275,654676,635241,604972,1073403,453547,391513,325407,460130,148253,109684,81052,67416,13556,3309,535,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,59,72,180,327,1781,2059,3516,5938,9680,39101,35692,52246,75016,243014,184076,234924,294380,777784,482446,540957,589560,1277924,660216,655609,636446,606722,1076953,456243,392843,328081,462873,148955,110689,81384,67916,13770,3348,555,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,50,86,164,340,1716,2062,3436,5724,9629,38505,35200,51350,74007,240635,182065,233515,292556,773059,481235,539124,587541,1278275,661145,656199,638551,608061,1081064,457367,395845,329108,466221,149761,111727,81645,68542,13879,3386,553,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,45,86,139,347,1721,1964,3359,5745,9352,37775,34872,50620,73036,238361,179778,232188,290234,768877,479971,537394,586629,1278139,660991,657360,640258,609298,1085124,459707,397058,331606,468481,151186,112352,82222,69096,13956,3459,547,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,49,82,140,318,1701,1910,3304,5575,9280,37102,34182,50230,71794,235938,178583,230287,288439,764320,478226,535702,585316,1277662,662141,658428,641907,610536,1089410,461475,398558,333747,471359,151937,113058,82984,69464,14112,3542,535,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,46,75,152,280,1698,1894,3203,5547,9005,36663,33416,49602,71001,233541,177035,228181,286281,760655,475540,534550,585189,1276547,662321,660454,641763,612779,1093302,463068,400755,336034,474141,152895,114120,83212,69972,14291,3551,565,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,44,74,149,275,1648,1837,3233,5432,8937,35711,33152,48819,70152,230921,175314,226708,284689,755795,473723,533364,583426,1276453,663258,660952,643670,613952,1096989,465663,402876,337037,477436,154087,114787,83445,70691,14462,3570,597,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,43,69,154,258,1593,1854,3157,5237,8740,35220,32389,48350,69202,228701,173687,224901,282197,752108,472106,531405,582613,1274728,665114,661277,645182,615815,1100635,467749,404863,338685,480435,155373,115151,84320,71258,14530,3631,601,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,45,66,145,295,1529,1799,3019,5278,8419,34816,31961,47448,68448,225729,172608,222633,279628,749383,470374,529747,580999,1274977,664436,662476,646571,617284,1104907,469163,407591,340192,483463,156168,116120,84858,71772,14702,3680,595,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,37,62,144,295,1526,1725,3010,5072,8341,34179,31766,46497,67614,223069,170790,221575,277783,744495,468593,528068,581041,1274063,664978,663368,647446,618838,1107863,472555,409376,341476,486947,156889,116921,85183,72592,14806,3731,606,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,44,58,126,285,1537,1644,3013,4952,8213,33844,31097,45765,67000,220380,169331,219164,276188,740430,466458,526980,580103,1272744,665990,664470,648415,620456,1111790,474743,410946,343525,489568,158467,117471,85781,72971,15034,3718,621,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,36,53,128,251,1514,1618,2927,4883,8051,33484,30463,45114,66092,217949,168074,217688,272939,736822,465110,524952,579244,1271916,665690,666000,649139,622954,1115697,476305,412980,345466,492884,159298,118049,86481,73520,15152,3756,643,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,32,54,109,259,1456,1601,2888,4789,7973,32774,30221,44696,64942,215779,166542,215861,271578,731064,463758,524150,577674,1272007,665380,666899,650791,623591,1119946,478127,415550,347299,495686,160362,118661,86987,74063,15338,3785,640,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,4,35,61,92,245,1445,1574,2810,4713,7875,32287,29895,44117,64238,212946,164991,213936,269899,727156,461139,522532,576339,1271181,666377,667763,653099,625481,1123525,479373,418104,348363,498891,161330,119394,87337,74762,15538,3815,653,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,33,59,96,252,1398,1523,2747,4737,7561,31911,29472,43512,63376,210679,162933,212095,268198,723000,458922,521451,576032,1269013,668051,668533,653763,627522,1127062,482009,419223,350347,501724,162334,120243,87850,75505,15624,3857,670,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,33,62,97,260,1286,1544,2657,4649,7526,31165,29212,43141,62018,208801,161405,209895,266741,719345,456368,519796,575775,1267483,667777,669698,654911,629397,1131228,484278,420373,352323,504773,163413,120830,88571,75972,15901,3937,681,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,35,56,125,223,1271,1490,2682,4494,7351,30809,28614,42429,61425,205955,160107,208097,264844,714962,454961,518399,573215,1267015,669595,669941,656366,630959,1134947,486494,422143,353614,507990,164639,121658,89223,76464,16069,3991,674,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,39,49,119,217,1270,1430,2636,4327,7342,30149,28214,41948,60583,203952,158481,207014,261589,712213,453183,515857,572427,1266389,668471,670906,658709,632581,1138619,487989,423652,355939,510912,166016,122179,89964,77075,16139,4076,674,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,41,45,108,221,1246,1409,2572,4302,7216,29603,27536,41445,60177,201740,156827,204944,259861,707222,451949,513483,571850,1266383,667629,671462,661050,633540,1142937,489887,425486,358329,513674,166714,123335,90248,77818,16200,4150,690,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,33,44,112,227,1199,1368,2533,4274,6996,29076,27611,40584,58968,199780,155418,203776,257578,703831,449475,513366,568918,1264954,668301,672814,661562,636260,1145511,491267,428088,360365,516822,167991,123408,91187,78335,16400,4185,711,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,36,46,102,232,1132,1349,2474,4183,6908,28650,27147,40058,58239,197565,153910,201730,255679,699779,448148,511417,567206,1265255,667670,673129,663269,637879,1149081,493274,430309,362460,519341,169116,124459,91630,78918,16574,4267,706,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,27,44,102,230,1124,1309,2413,3990,6905,28302,26405,39654,57664,195253,152508,200370,254565,695057,446128,508545,567074,1263999,668930,673358,664252,639611,1152446,494853,432285,364341,522467,170398,125175,92164,79624,16740,4284,729,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,32,48,108,202,1061,1292,2373,3975,6736,27831,25989,39236,56818,193399,151210,197575,253289,691015,444638,506276,564697,1263422,669654,674720,664802,641649,1155848,497002,434405,366244,525487,171394,125867,92962,79974,17011,4345,736,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,35,50,104,193,1039,1280,2255,3970,6630,27385,25400,38643,56534,190903,149841,196336,250894,687263,442203,505922,563102,1261238,669895,675856,665915,642976,1160084,498963,436342,368053,528312,172596,126927,93185,80634,17214,4420,739,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,29,58,93,202,1017,1251,2258,3798,6476,26897,25360,38050,55498,188907,148127,195000,248768,682968,440336,504377,561924,1259745,670668,677016,666673,643724,1164598,500587,437723,370866,531238,173614,127977,93729,81263,17329,4447,741,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,28,56,92,176,1009,1289,2156,3704,6341,26464,25006,37568,54988,186798,146448,193396,246832,679344,438307,503007,560253,1259036,670019,678927,666889,645413,1168464,502177,439680,372480,534978,174227,128829,94218,81958,17513,4499,754,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,31,45,99,161,1005,1225,2130,3614,6271,25979,24744,36827,54427,184565,145112,191351,245432,675107,435636,502713,558693,1257824,670729,677922,669233,646501,1172640,504912,441219,373350,538020,175640,129900,94447,82816,17723,4510,775,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,31,46,98,158,985,1218,2022,3607,6141,25352,24474,36354,53414,182952,143732,189329,244192,670464,434112,500446,558267,1256309,670391,679852,669922,647025,1176857,507298,442626,374470,541932,176720,130477,95324,83480,17891,4570,789,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,34,45,91,169,952,1152,2055,3456,6038,25143,23598,36241,52785,180520,142605,187828,242289,666340,432694,497349,558617,1253669,671427,679568,671069,648910,1180926,509321,444445,376110,545244,178003,130985,95882,84197,18149,4596,825,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,26,40,95,169,943,1120,1973,3540,5852,24685,23234,35927,52071,178506,141178,186327,239850,663538,430368,495125,557318,1252123,671879,680280,673009,649947,1184239,511187,446124,378547,548126,178994,132002,96483,84761,18284,4619,831,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,29,37,90,168,876,1126,1993,3480,5744,24160,23127,35059,51299,176759,139755,185113,238366,659116,427878,493965,555713,1251190,672018,680555,674305,651398,1188321,513138,448183,379719,550794,180536,133020,96831,85519,18411,4680,849,83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,27,33,83,167,869,1086,1978,3353,5666,23897,22556,34715,50849,174258,138325,184401,235962,655083,425939,492633,553899,1251041,670500,681261,676266,653818,1190630,515040,450437,381290,553847,181782,133780,97544,86084,18626,4715,872,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,29,33,74,146,893,1042,1929,3231,5621,23462,22473,33902,50273,171717,137830,182363,234159,650977,423786,492243,552040,1249473,670296,682204,677344,655194,1193619,517041,452535,384068,556563,182754,134655,98296,86541,18840,4790,872,94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,26,35,70,149,857,1035,1886,3248,5388,23238,22072,33614,49330,169926,135894,181190,232262,647553,422389,489612,550969,1247032,671921,683290,677350,657623,1195308,519719,454640,385881,559338,184368,135108,98920,87348,18974,4856,891,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,25,25,84,125,817,1045,1857,3108,5381,22679,21885,33098,48951,168004,134426,179201,230710,643232,421469,487532,549507,1245900,672086,683847,677386,659208,1199827,520489,457004,388271,562240,185243,136038,99483,88135,19128,4985,873,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,35,62,136,818,984,1853,3092,5261,22265,21518,32778,48105,166353,132937,176668,229770,640683,417753,486277,548221,1244817,671429,683936,679853,659380,1204212,522513,458456,390352,565378,186441,136799,100065,88989,19154,5067,872,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,41,65,128,809,953,1757,3053,5108,22034,21204,32285,47502,164488,131343,175521,228179,636335,416991,483010,545933,1244791,671206,685071,680667,659790,1208531,524467,460867,391566,569147,187117,137625,100632,89701,19320,5159,892,96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,38,68,112,822,913,1716,2992,5039,21503,21176,31603,46880,162377,130338,174407,225990,632044,415324,481388,544939,1242621,672092,685384,680452,661634,1212527,526470,462123,393738,572341,188467,138594,101176,90380,19533,5180,895,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,27,28,73,118,765,951,1659,2950,4897,21279,20695,31159,46062,160936,129570,172628,224145,628080,412859,480596,543187,1240712,671562,686050,681321,663446,1216251,528237,465006,394233,576216,189411,139303,101900,91196,19638,5222,924,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,24,36,64,139,766,868,1675,2858,4797,20949,20465,30515,45693,158749,128429,170982,222485,624149,411773,478094,542441,1238520,671950,686295,682531,664422,1220401,529210,466867,396740,579189,190650,140124,102646,91704,19881,5271,933,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,24,37,64,126,734,951,1553,2760,4791,20648,19994,30426,44663,157499,126675,170094,220258,620837,409335,476931,540419,1236158,671944,687197,684027,665582,1222962,532319,468230,398470,582384,192025,141186,103238,92363,20146,5303,936,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,26,35,66,122,719,889,1537,2756,4653,20240,19793,29898,44368,155213,125709,168439,218766,617342,406536,475226,538593,1235296,671967,687029,685598,666781,1226694,533786,470442,400278,585877,193100,141876,104228,92784,20254,5424,953,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,40,60,129,695,830,1553,2640,4671,19855,19553,29307,43739,153430,124468,166601,217119,613628,404566,473452,538362,1233449,670752,687204,687186,668806,1229390,536442,472127,402515,588824,193864,142726,104880,93524,20392,5530,962,110
