0,0,0,0,0,0,0,0,0,3,6,12,135,237,515,967,1990,10528,11632,19528,31547,120389,104133,145013,194857,570246,384926,451528,512310,561778,1211124,608745,585467,545689,926326,369498,311857,259103,402553,167259,158583,159567,345961,189070,192912,190280,178864,288613,100393,71821,47097,42568,7315,3236,1171,494,23,81,31951,33507
0,0,0,0,0,0,0,0,0,3,2,17,132,227,477,929,1988,10104,11528,19142,30619,117867,102678,143080,191792,563495,380818,447899,508256,559589,1207988,608194,587153,548022,929857,371709,312362,259103,397057,161732,151585,151162,330283,183183,190766,192247,184928,310619,112493,82289,55931,52557,9453,4218,1630,677,28,71,29707,35762
0,0,0,0,0,0,0,0,1,2,4,14,123,219,454,917,1920,9904,11157,18721,29970,115368,100800,140845,189003,555562,377578,443180,505000,557085,1205168,608377,588737,548910,935497,373880,313152,258808,393391,156725,145118,143750,313510,176042,187263,192082,189084,330541,125136,93781,65718,64641,12033,5512,2174,963,47,61,27482,37998
0,0,0,0,0,0,0,0,1,1,4,19,119,197,458,892,1897,9569,10923,18348,29145,113083,98724,138241,186200,548350,373498,439336,500977,554413,1201747,610014,589104,551072,939779,376451,315169,258815,390947,152688,139071,136778,296131,168141,181899,190921,191156,347606,138110,106022,76312,78698,15343,7128,2943,1348,77,53,25345,40145
0,0,0,0,0,0,0,0,1,0,6,23,107,180,455,919,1771,9265,10659,18016,28497,110601,96290,136218,183268,541626,368777,435271,498272,550011,1198402,609546,590224,554747,943869,379716,316159,260657,388907,149364,134090,130311,278941,159720,174877,187351,192128,361650,150268,119263,87717,95107,19346,9382,3917,1854,114,53,23318,42177
0,0,0,0,0,0,0,0,1,1,6,16,117,176,431,895,1695,9044,10423,17391,28003,108094,94729,133487,180390,533995,364355,431718,493786,546652,1195435,609386,591273,556405,949761,381718,319206,262593,387727,146904,129708,123744,263095,150529,167076,181752,191268,372652,161206,132361,100497,113677,24388,12082,5271,2579,150,53,21461,44046
0,0,0,0,0,0,0,0,1,1,6,18,107,181,389,890,1672,8868,10068,16913,27319,105833,92671,130993,177216,526871,360408,426733,489387,544765,1191765,608356,592293,558275,956426,383564,322897,264029,387791,144704,126367,117656,247410,141883,158241,175170,187717,380398,171303,145421,113205,134524,30887,15383,7056,3579,224,54,19817,45703
0,0,0,0,0,0,0,0,0,1,7,18,108,192,377,868,1582,8666,9769,16560,26608,103358,91050,128026,173893,519767,356010,422073,486516,539885,1187814,608713,592854,561420,961277,387913,324978,266474,388606,142935,123343,113192,232563,132811,149485,167344,182262,383664,179795,158100,126862,157235,38331,19973,9247,4951,329,78,18130,47395
0,0,0,0,0,0,0,0,0,2,5,17,110,172,417,784,1538,8456,9465,16038,25944,101437,89108,125235,170697,512598,350983,417587,481990,537369,1181556,610612,593210,562163,968502,391392,328232,269179,389879,142280,120222,109550,219321,123712,140338,158655,176000,382060,186591,169109,140811,182568,46908,25468,12240,6798,472,94,16701,48833
0,0,0,0,0,0,0,0,0,1,6,13,102,181,398,773,1531,8159,9147,15765,25195,99048,87451,122760,167673,504159,346781,413360,477472,532586,1176417,610130,594984,564503,976060,394129,331954,271328,392837,141406,118703,105370,207205,115877,131040,149377,168463,376912,191332,178068,154118,209283,57166,32354,16129,9317,700,144,15404,50137
0,0,0,0,0,0,0,0,0,2,2,14,107,163,381,746,1469,8010,8970,15259,24641,96901,85352,120362,164511,496085,342977,408219,473217,528262,1172538,607119,597161,565341,981773,400293,334886,274061,396165,141550,117325,102515,196363,108446,122078,139686,159320,368158,193738,186058,165845,237615,68509,40708,20975,12761,980,234,14195,51362
0,0,0,0,0,0,0,0,0,2,2,12,103,166,360,745,1395,7789,8682,14762,23996,94840,83794,117320,161423,487789,338512,403804,468414,524072,1167361,607062,597105,567944,988121,403601,338692,277938,400126,141485,116333,100408,186620,101075,114018,130039,150778,355335,194041,191110,176193,266269,81252,50547,27329,17289,1419,351,13146,52439
0,0,0,0,0,0,0,0,0,2,4,12,104,160,340,708,1374,7682,8262,14472,23256,92900,81118,115602,157912,479165,334092,399392,463174,519230,1162413,606641,598033,568709,996046,407229,342054,281664,404936,142537,115353,98908,178169,94551,106289,121335,140299,340538,191887,194079,184954,294009,95089,62147,34873,23490,2094,497,12176,53448
0,0,0,0,0,0,0,0,0,1,4,11,95,149,348,662,1349,7428,8162,13838,22736,90800,79379,112977,154814,471273,329214,394341,458013,515888,1155506,605421,597932,571765,1002492,411211,346276,285234,410456,143388,115364,97323,170802,89107,98633,112746,130897,322866,187829,195215,190536,320911,110028,74621,44205,31660,3083,747,11231,54441
0,0,0,0,0,0,0,0,0,0,4,10,75,146,339,656,1308,7206,7908,13483,22216,88297,77866,109839,152286,463044,323975,389396,452860,511919,1149155,604433,597342,574309,1009011,415658,350224,289744,416427,144138,116112,95970,164926,83561,92155,104554,121671,304273,181022,193834,194704,343966,125688,88924,55173,42211,4492,1143,10416,55339
0,0,0,0,0,0,0,0,0,1,4,7,79,134,325,676,1206,7029,7742,13100,21444,86099,76164,107527,148845,454605,318836,384322,447964,507481,1142545,602630,597892,576294,1015458,420246,354744,294394,422429,145619,116623,95167,160289,78814,85720,97214,113351,285051,173102,189254,195862,363350,141758,104379,67755,55667,6527,1789,9728,56167
0,0,0,0,0,0,0,0,0,3,1,10,82,119,333,628,1204,6765,7592,12649,21003,83863,74562,105045,145311,445997,314025,379573,442599,501757,1135929,602050,598376,576293,1023082,423701,360811,297795,429494,147864,116946,95346,155937,74827,80414,90380,105039,265841,164392,182364,195111,377987,156886,120276,82378,72528,9440,2702,9115,56983
0,0,0,0,0,0,0,0,0,3,1,12,79,118,327,562,1212,6574,7457,12200,20587,81534,72520,102860,142623,437551,308973,373737,437881,497007,1128281,599510,598478,578154,1028566,428694,365580,302756,437076,150310,118107,95479,152556,71346,75231,84768,96867,247005,154802,175048,190525,388093,169687,137787,97810,92967,13531,4137,8688,57751
0,0,0,0,0,0,0,0,0,2,4,8,72,118,302,594,1142,6375,7184,11991,20044,79413,71194,99961,139588,428933,303940,368414,432750,491314,1120584,598206,598260,578079,1035972,433866,370121,307760,444500,152775,119797,95566,150007,68638,70986,78930,90094,229104,144653,166008,184151,392416,181328,153744,115031,117189,18936,6299,8526,58539
0,0,0,0,0,0,0,0,0,1,5,7,71,126,283,573,1110,6118,6890,11905,19298,77379,68700,98317,136284,421373,298434,363221,426933,485279,1113448,595813,597817,579816,1042006,438278,375261,312537,452813,155734,121371,96176,148389,65821,67527,73716,84028,212020,134749,156050,176491,391300,190044,168102,132485,145575,26129,9521,8724,59360
0,0,0,0,0,0,0,0,0,0,6,7,62,132,277,567,1067,5910,6746,11416,18762,75377,67028,95782,133325,412629,293472,357578,420723,480879,1105239,593448,596857,581600,1048176,442200,381196,316453,461764,159277,123061,97173,147189,63683,64232,69493,78048,196711,124572,146244,167245,384429,196960,180045,149466,177820,35233,14135,9496,60218
0,0,0,0,0,0,0,0,0,0,6,4,59,126,288,528,1032,5687,6637,11045,18262,73417,65156,93735,130536,404296,287794,352021,415144,475203,1095853,591033,596266,581652,1054443,447791,385657,322829,470228,163107,125017,98019,147130,61956,61191,65612,72837,182361,115363,135913,157472,373375,199519,190403,165354,212038,47146,20428,11230,61209
0,0,0,0,0,0,0,0,0,2,3,4,57,128,273,488,1015,5540,6408,10744,17768,71259,63970,91369,127376,395608,282243,346231,409978,468573,1087151,588394,595281,582098,1060829,452233,391154,327923,480245,166268,128247,99338,147021,60645,58749,62200,68118,169043,107317,125590,147257,357750,199511,197138,179142,248675,61347,28914,14223,62570
0,0,0,0,0,0,0,0,0,1,4,3,66,105,248,483,1016,5335,6205,10488,17161,69376,62130,89583,124154,387316,276729,340705,403050,463985,1077459,585362,593612,583209,1065611,457228,396884,333413,489891,170338,131612,100926,147315,59315,56752,59032,64192,157045,99238,116508,137000,339734,195740,201180,190261,285273,77532,40014,19196,64393
0,0,0,0,0,0,0,0,0,0,3,5,72,107,222,485,977,5168,5983,10197,16562,67674,60763,86945,121142,378546,272122,334294,397649,457763,1067558,582888,591363,583299,1072060,461538,403603,338386,501591,175070,135728,103930,151061,60594,57046,59169,63794,156054,98353,115299,135691,337172,195999,201870,191852,290269,79730,41315,19635,64812
0,0,0,0,0,0,0,0,0,0,3,5,64,105,219,500,910,5008,5794,9895,16207,65703,59227,84935,118012,370623,266611,328533,391186,452164,1056804,578497,591764,583735,1077416,465678,407577,346170,513009,180199,139159,107785,155170,61176,57731,59272,63459,154848,97551,114375,134119,335455,195594,202532,193356,295177,81883,42960,20018,65235
0,0,0,0,0,0,0,0,0,0,2,6,64,108,216,458,924,4792,5582,9582,15833,63742,57795,82828,115397,362863,261379,322562,384677,446468,1046735,575617,589318,584138,1081580,471260,412708,351402,525015,185173,143437,111319,159148,62396,58327,59148,63706,153407,96779,113296,133150,333041,195344,202790,195204,299884,84233,44446,20490,65639
0,0,0,0,0,0,0,0,0,1,0,6,52,120,204,459,849,4711,5407,9191,15335,62365,56073,80439,113398,354441,256121,316760,379513,439181,1037592,571781,586612,584227,1086924,475252,418067,357468,536525,189974,148014,115132,162598,64046,59017,59335,63575,152635,95416,112435,132042,331406,194526,203077,196798,304750,86541,46027,20946,66044
0,0,0,0,0,0,0,0,0,1,0,4,61,94,222,433,809,4548,5171,9092,14770,60726,54106,78898,110764,346842,251199,310815,373292,434215,1026360,568744,584456,583292,1091437,479760,423658,362580,548005,195050,152652,118154,167557,65142,59937,59704,63619,151499,94471,111239,131046,329417,193745,203829,198040,309714,88680,47622,21452,66485
0,0,0,0,0,0,0,0,0,0,1,5,60,90,212,422,790,4413,5076,8730,14446,58936,53051,76509,108111,339267,246304,306261,366481,428797,1015283,565659,581970,582362,1095239,483931,428399,368630,559550,199841,157426,121540,172927,65935,60877,60298,62960,151055,93505,110250,130267,326684,193675,204154,199403,314118,91334,49351,21895,66928
0,0,0,0,0,0,0,0,0,0,1,3,57,93,209,402,772,4285,4963,8403,14052,57045,51901,74696,105168,332059,242122,299303,362535,422122,1004554,561274,579679,580930,1098830,488478,434000,374359,570952,204606,161854,125446,177947,67361,61669,60863,63194,149793,92615,109536,128812,324609,193092,204545,200460,319078,93697,51140,22480,67364
0,0,0,0,0,0,0,0,0,0,1,2,45,106,199,402,766,4079,4843,8100,13713,55653,50046,73381,102498,324941,237778,294328,355123,416700,994498,556369,577803,579953,1101608,492406,438852,379640,582184,210679,165883,129562,183260,68812,62720,60812,63484,149153,91835,108238,127695,322496,192770,204664,201627,323829,96283,52668,23181,67740
0,0,0,0,0,0,0,0,0,0,1,3,50,84,196,394,718,4008,4596,7984,13164,54210,49030,71520,99835,318143,231943,290034,349030,410941,983617,551780,574526,579781,1105127,495606,443559,385145,593736,215774,170207,134008,188754,70325,63446,61387,63417,148249,91428,107503,126064,320082,192591,204977,202736,328665,98801,54285,23766,68182
0,0,0,0,0,0,0,0,0,0,2,3,52,83,174,378,695,3914,4449,7809,12677,52902,47759,69209,97889,310892,228408,284018,344127,404083,971874,548034,572494,578292,1106735,499285,448119,390571,606119,221190,174738,137557,194609,72173,64146,61973,63584,147671,90517,106653,125072,317742,192140,204581,204318,333402,101058,56082,24575,68581
0,0,0,0,0,0,0,0,0,0,3,1,55,69,179,352,678,3742,4368,7571,12452,51181,46454,67884,95434,303873,223564,279706,337916,398501,960210,543871,569454,576615,1109517,502875,451793,396541,617622,225798,179888,141347,200874,74016,65258,62388,64021,146812,89852,105698,123964,315533,191562,204565,205758,337693,103677,57846,25383,68994
0,0,0,0,0,0,0,0,0,0,1,2,46,81,141,357,667,3556,4276,7258,12113,50071,44970,66030,93383,297648,219195,274458,332677,392277,948750,539362,565885,575634,1111311,505627,456636,401405,629342,231393,184409,145773,206504,75691,66573,63351,64267,146178,88953,104702,122734,313282,190849,205064,206548,342348,106375,59637,26201,69417
0,0,0,0,0,0,0,0,0,1,0,2,48,82,139,334,666,3455,4068,7094,11871,48493,43829,64304,91133,290912,214967,269137,327333,386362,938192,534536,562902,573194,1113271,508936,460664,407288,640427,236070,189896,149160,213204,77499,67994,63865,64556,145620,88375,103641,121915,310794,190319,205141,207255,347079,108899,61570,27110,69806
0,0,0,0,0,0,0,0,0,1,0,1,47,74,152,321,620,3374,3953,6874,11488,47141,42808,62673,88995,284483,210242,265140,321225,380566,927464,529817,559628,571429,1114616,511506,464522,412246,651161,242029,194774,154093,218505,79828,69436,64779,64581,145335,87280,103119,120978,308721,189447,204895,208526,351250,111452,63596,27985,70232
0,0,0,0,0,0,0,0,0,0,1,0,42,75,153,277,643,3272,3816,6682,11196,45632,42203,60860,86658,278448,205922,259511,317323,374709,915528,525775,555312,569950,1115716,514143,467748,417185,662470,248042,199352,158056,225239,81822,71072,65563,65071,144573,86815,102191,120048,306575,188443,204870,209297,355918,114100,65607,28850,70654
0,0,0,0,0,0,0,0,0,0,1,2,42,64,152,287,599,3174,3709,6498,10867,44443,40787,59621,84903,271810,202151,254373,311671,369368,904319,520930,552405,566883,1116151,517451,472305,421009,672887,253859,204171,162792,231679,84183,72511,66441,65474,144516,86272,101029,118992,304582,187301,204832,209980,360646,116678,67672,29811,71125
0,0,0,0,0,0,0,0,0,0,1,3,31,66,149,275,568,3081,3567,6381,10514,43102,39587,58260,82842,266026,198079,249478,305653,363977,893415,517122,547628,564482,1116775,519790,476831,424225,684372,258925,209692,167655,237942,86648,73794,67373,66050,144428,85801,100199,117830,302503,186518,204160,211243,364662,119578,69727,30848,71552
0,0,0,0,0,0,0,0,0,0,1,2,37,71,135,278,567,2980,3407,6161,10304,41976,38400,56921,81155,259700,194019,245256,300412,357458,882761,512164,543555,562475,1116553,521505,480593,429232,694587,264845,214820,171633,245598,88301,75942,68233,66883,143904,85297,99323,117446,300328,185419,203920,211956,368711,122482,71773,31938,71991
0,0,0,0,0,0,0,0,0,0,2,1,38,63,143,264,533,2840,3411,5873,9986,40712,37843,55289,78822,254430,189439,240552,295229,352460,871904,506548,540237,559485,1115780,523416,484762,433855,704926,270256,220171,176356,252407,90751,77581,69411,67302,144046,84847,98579,116328,297758,184773,203796,212381,373580,124681,74089,33006,72466
0,0,0,0,0,0,0,0,0,0,0,2,36,69,111,281,511,2766,3249,5745,9653,39729,36884,53618,76729,249220,185691,235544,290018,347462,860339,501254,536467,557857,1113686,526050,486729,439779,714659,275977,225541,180422,260074,93553,79027,70851,67584,144102,84635,97790,115057,295590,183857,203740,213099,377874,127324,76036,34265,72872
0,0,0,0,0,0,0,0,0,0,0,2,35,61,121,259,503,2707,3078,5599,9352,38685,35756,52624,74839,243379,182341,230812,284619,341840,850340,495799,531841,555269,1113204,527506,490227,443911,725410,281070,229933,185573,267183,95858,81495,71750,68440,144021,84195,97289,114043,293194,182972,203365,213821,381685,130371,78221,35467,73343
0,0,0,0,0,0,0,0,0,0,0,0,33,53,114,260,487,2578,3058,5321,9070,37562,35089,51070,72987,238109,178375,226397,280551,336162,838340,491988,527909,551002,1112329,528940,494044,446547,736741,286254,234767,190308,274648,98939,83043,73445,69169,143931,83838,96780,112883,291180,182040,203019,214279,385987,132925,80490,36521,73846
0,0,0,0,0,0,0,0,0,0,0,1,27,60,95,234,491,2544,2932,5124,8862,36586,33735,50001,71429,232187,175140,222715,275224,330134,827684,487652,523728,547726,1110296,529925,496862,451625,745692,291390,241005,195052,282030,101373,85180,75317,69719,144424,83073,95836,112486,288465,181277,202994,214497,389854,135844,82777,37725,74379
0,0,0,0,0,0,0,0,0,0,0,2,26,52,102,230,437,2497,2845,4998,8503,35575,32966,48419,69858,227059,171414,218822,269433,325867,816341,482048,520128,544553,1107675,531969,498998,455311,755933,297003,246094,199891,289657,104279,87189,76599,70809,144831,82556,95496,111338,286388,180497,202461,214671,394102,138497,85181,38901,74907
0,0,0,0,0,0,0,0,0,0,0,1,30,44,89,215,446,2375,2748,4953,8312,34575,31974,47438,68047,221886,167786,214466,264840,320297,804466,478271,516228,540935,1105829,532844,501346,458634,766057,302532,250924,205185,297112,107465,89547,77533,71647,145379,82373,94747,110698,284273,179357,201860,215276,397862,141212,87551,40323,75420
0,0,0,0,0,0,0,0,0,0,0,2,19,44,101,203,432,2286,2636,4827,8103,33437,31313,46136,65841,217514,164037,210067,260224,315640,793725,472919,512038,537737,1102672,535088,502230,462288,775351,308523,255885,210483,305003,110080,91857,79119,72589,145964,82344,94085,109930,282310,178057,201652,215619,401273,144025,90088,41639,75973
0,0,0,0,0,0,0,0,0,0,0,2,23,34,101,192,430,2208,2597,4556,7896,32653,30261,45134,64177,211996,160933,205756,255210,310875,783760,468186,506970,535228,1099729,534384,505595,465643,784364,313760,261940,214091,313366,113305,94023,81072,73593,146523,82122,93345,109140,280537,177108,201116,215690,404944,146806,92496,43051,76487
0,0,0,0,0,0,0,0,0,0,1,1,19,48,80,196,421,2102,2491,4492,7678,31706,29426,43745,62821,207661,157208,201442,250970,305373,773946,462298,503500,530683,1097126,534713,507235,469329,794282,318156,267160,219291,321731,116270,96158,83038,74558,147385,81876,92744,108146,278813,175961,200643,215956,408470,149661,94887,44518,76993
0,0,0,0,0,0,0,0,0,0,1,1,24,36,93,187,407,2024,2422,4303,7417,30876,28690,42773,61222,202374,153594,198110,247037,300035,762619,458062,498611,527984,1092130,535980,509350,471723,804041,323857,271522,224950,329356,119567,98707,84456,76141,148231,81689,91951,107892,277027,174856,199718,215838,412448,152018,97554,45993,77511
0,0,0,0,0,0,0,0,0,0,0,2,19,36,100,179,391,1933,2336,4138,7286,29864,28000,41394,59996,197849,150171,194051,243023,294616,752610,451997,494499,525187,1087914,536064,512700,474394,812336,328261,277335,229773,337646,122438,101261,86443,77215,149561,81598,91622,106947,274972,174060,199109,215602,415877,154896,100040,47581,78086
0,0,0,0,0,0,0,0,0,0,0,3,15,35,87,199,343,1877,2256,4090,6986,29025,27232,40658,58367,192896,147381,189740,238936,289225,742101,447656,489653,520861,1085717,535645,513000,479727,819604,333545,282101,234667,346233,125687,103387,88823,78541,150751,81267,91560,106082,272854,173235,198475,215667,419183,157533,102593,49240,78669
0,0,0,0,0,0,0,0,0,0,0,2,19,28,83,201,341,1832,2190,3934,6670,28359,26619,39212,57274,188420,144466,186052,233588,284785,731854,442011,484798,517754,1081280,536218,515292,481968,827857,338835,287083,239077,354839,129124,106546,90737,79874,152007,80961,91152,105180,271174,172227,197483,216145,422105,160384,105117,50909,79342
0,0,0,0,0,0,0,0,0,0,0,3,19,27,89,165,318,1829,2127,3808,6355,27581,25860,38386,55426,184120,141699,182332,228903,279994,721261,437133,480379,513439,1077408,537141,515917,484235,836714,343841,292074,244120,363405,132961,108725,92476,81637,153110,81369,90449,104607,269195,171116,197245,216095,425068,163144,107471,52655,79977
0,0,0,0,0,0,0,0,0,0,0,1,19,33,71,168,299,1756,2088,3655,6146,26807,25167,37189,54179,179744,138887,178457,224384,275857,710786,431905,475828,509692,1073336,536773,517956,485476,846176,347608,297376,248514,372771,135641,111939,94552,83055,154426,81574,90318,103916,267018,170337,196654,216119,427625,166115,110073,54331,80611
0,0,0,0,0,0,0,0,0,0,0,0,20,33,62,156,275,1723,2097,3458,5872,26035,24540,36144,52657,175989,135364,175379,219863,270464,701692,426972,470282,506299,1068949,536630,518795,488875,853511,352643,302069,253342,381159,139597,114068,96728,84626,156112,81787,89885,103696,264955,169700,195341,216434,430335,168732,112737,56116,81210
0,0,0,0,0,0,0,0,0,0,0,0,16,32,62,129,265,1656,2039,3377,5727,25241,23917,34879,51051,172325,132253,171671,216252,265267,692255,421107,466898,501637,1065036,535239,519686,492177,861020,356909,307360,258126,390070,142639,117145,98620,85879,158095,82036,89490,103072,263455,168790,194337,216263,433232,171392,115538,57858,81888
0,0,0,0,0,0,0,0,0,0,0,2,14,28,59,120,277,1597,1921,3334,5595,24375,23088,34322,49740,168133,129825,167414,212378,261268,681194,416852,462207,497968,1060430,534449,519783,495041,867577,362435,312003,263059,398513,145999,120281,101439,87297,159502,82250,89457,102480,261909,167820,193710,216090,435526,174337,118069,59615,82626
0,0,0,0,0,0,0,0,0,0,0,1,11,29,59,121,262,1563,1859,3195,5424,23496,22522,33648,48417,164241,126592,163801,208865,257476,670224,411930,457125,494169,1056545,533708,520401,496885,874321,366462,317780,267990,406889,149948,122965,103388,89500,161195,82450,89501,102377,259727,166848,193048,215873,438115,176969,120770,61383,83340
0,0,0,0,0,0,0,0,0,0,0,0,10,25,59,113,251,1526,1759,3172,5172,22923,21648,32664,47415,160164,123907,160906,204548,252905,660787,406280,452974,489641,1051802,533257,521226,497940,882174,370573,322244,273009,415832,153438,126165,105544,91206,163179,82735,89350,101982,257899,165749,192916,215173,441076,179280,123454,63233,84123
0,0,0,0,0,0,0,0,0,0,0,1,9,22,54,120,224,1448,1700,3037,5141,22201,20988,31752,46446,155903,121385,157421,200997,248113,651082,401380,447783,486945,1045378,533027,521611,500244,888212,375743,326687,277947,424157,157583,128722,107937,93353,165159,82808,89510,101347,256162,164832,191905,215272,443861,181699,126153,64990,84957
0,0,0,0,0,0,0,0,0,0,0,1,13,17,51,107,226,1401,1644,2927,4968,21401,20627,30638,45003,152614,118229,154386,196850,244111,640524,396873,443582,483120,1039053,532515,523066,501669,895172,379263,331511,282613,433065,160767,132442,110634,94897,167048,83275,89529,100843,254861,163764,191232,214904,446469,184019,128902,66787,85795
0,0,0,0,0,0,0,0,0,0,0,0,7,21,49,109,222,1288,1641,2821,4840,20780,19923,29957,43674,148778,115830,150889,193213,239539,631248,392146,439084,477937,1034388,531491,523769,503621,900894,384256,335483,287132,442049,164392,135679,113385,96265,169614,83571,89512,100581,253218,162627,190464,214790,448891,186226,131717,68841,86556
0,0,0,0,0,0,0,0,0,0,0,0,7,19,50,99,218,1274,1519,2780,4650,20225,19300,29040,42552,145172,113153,148247,189385,235443,621715,386899,433588,474418,1029936,529996,523488,505412,907012,388651,339833,291252,451465,168207,138776,115665,98280,171765,84252,89555,99995,252061,161655,189614,214497,451353,188477,134213,70915,87330
0,0,0,0,0,0,0,0,0,0,0,3,5,23,39,89,214,1217,1537,2639,4405,19783,18638,28156,41708,141418,110598,145249,185647,231359,612126,382157,429089,470269,1024952,527158,524890,506359,912955,392962,344454,296205,459066,172549,141707,118491,100477,173993,84583,89772,99592,251029,160109,188948,214753,452990,191286,136740,72876,88144
0,0,0,0,0,0,0,0,0,0,0,3,4,17,48,94,189,1186,1412,2613,4361,19003,18122,27498,40497,137662,108300,142436,181886,227167,602490,377306,424956,466047,1018004,528012,523744,507249,919769,396334,349254,301287,467578,175870,145095,121019,102642,176332,85066,90242,98823,249700,159589,188392,214115,454895,194100,139140,74890,88970
0,0,0,0,0,0,0,0,0,0,0,3,4,13,39,98,178,1166,1322,2547,4212,18409,17670,26462,39793,133963,105682,139695,178734,222940,593136,371944,419885,462130,1013426,526215,523769,508173,925371,400775,353842,305173,476213,179740,148910,123492,104642,178810,85381,90410,99184,247763,158891,187626,213742,456876,196645,141568,76904,89842
0,0,0,0,0,0,0,0,0,0,0,1,5,16,42,83,170,1125,1351,2317,4158,17806,17088,25860,38313,131340,102964,136524,175409,218986,583973,367195,415269,457060,1007775,525533,523749,508765,931765,403595,358109,310393,484777,182993,152485,126233,106614,181840,85811,90288,99023,246821,157924,186574,213592,458756,198974,144321,79002,90641
0,0,0,0,0,0,0,0,0,0,0,1,5,14,36,101,155,1063,1284,2234,3938,17314,16530,25162,37031,128403,100901,132759,172274,215504,574955,362524,409850,453754,1000961,524209,523933,509548,937483,407244,362289,314384,493187,187749,155294,129258,108756,184398,86588,90235,98797,246005,156690,186204,213121,460427,201432,147132,80662,91630
0,0,0,0,0,0,0,0,0,0,0,0,6,13,33,84,165,986,1250,2155,3834,16628,16145,24546,35955,124675,99230,129942,168703,211149,566814,357778,405651,449350,994344,522998,522267,511901,941921,412175,365417,319101,501945,191267,158284,132009,111546,187086,87058,90391,98532,245467,155804,185219,212696,462020,203481,149932,82944,92511
0,0,0,0,0,0,0,0,0,0,0,0,6,13,35,78,156,972,1116,2132,3721,16119,15676,23774,35057,121675,96468,127631,164665,207554,558045,352583,402012,444500,987997,521754,522384,512961,946349,415737,369990,322600,510642,195904,161493,134525,113605,189717,88123,90699,98432,244160,155591,183951,212410,463808,205635,152482,85023,93448
0,0,0,0,0,0,0,0,0,0,0,0,6,12,36,70,152,924,1160,1985,3523,15702,15141,23060,34196,118709,94172,124994,161052,203718,548775,349364,396787,440616,981539,519808,522858,513521,949709,419126,374790,327395,518497,199920,164824,137503,115851,192635,89158,90883,98448,242888,154897,183273,211946,465343,207838,155164,87021,94419
0,0,0,0,0,0,0,0,0,0,0,0,7,13,29,60,158,894,1112,1911,3352,15176,14673,22569,33286,115298,92186,122008,158231,200179,540395,344129,392246,436748,975337,517637,522654,513545,954069,423491,378031,331792,527933,202851,168626,140280,118657,195207,89774,91336,98224,241692,154569,182385,211243,466835,210505,157592,89112,95371
0,0,0,0,0,0,0,0,0,0,0,0,8,10,32,51,144,876,1056,1897,3142,14801,14260,21783,32217,112565,90472,119046,154650,196293,532289,339224,388473,433021,968234,515729,521846,514404,957886,426582,382716,335581,537058,206463,171755,143495,120766,198412,90314,91898,98487,240473,153770,181921,210840,468089,212869,160067,91142,96301
0,0,0,0,0,0,0,0,0,0,0,0,8,9,32,58,140,812,1036,1808,3072,14239,13945,21168,31418,109675,87955,116388,151795,192931,523538,335206,383521,428556,962281,513403,521003,514186,963303,429356,387287,339142,545778,210321,175055,146907,122942,201430,90749,92488,98552,239658,153262,181286,210029,469648,214834,162779,93143,97276
0,0,0,0,0,0,0,0,0,0,0,0,6,16,25,54,130,808,976,1750,3044,13737,13495,20490,30572,106973,85838,114007,148589,188728,515700,330756,378920,424158,956147,511753,519836,514702,966722,433366,390548,344198,553842,213968,179090,148756,125488,204562,92025,92736,98639,239125,152714,180155,209742,470767,217010,165241,95179,98325
0,0,0,0,0,0,0,0,0,0,0,0,5,13,29,48,135,770,915,1682,2993,13230,13272,19799,29627,103884,84139,111569,145468,185276,507016,326595,374543,420720,948640,510543,518650,515129,970764,435367,394585,348703,561810,217989,182684,151912,127748,207874,92794,93090,98787,238174,152296,179342,209449,472180,218874,167737,97238,99321
0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,49,125,717,894,1623,2878,12801,12794,19175,28678,101612,81653,109254,142857,181762,498910,321850,370665,415206,943297,507802,517449,516125,973699,439497,397350,353737,569785,222316,185693,154814,130122,211391,93575,93393,98894,237661,151341,178863,209254,473031,221014,170272,99118,100371
0,0,0,0,0,0,0,0,0,0,0,0,5,11,26,48,117,671,883,1566,2769,12428,12191,18812,27976,98784,79798,106918,139573,178660,489986,317900,366173,411962,935861,506360,516819,514718,978021,442192,402035,357410,577910,226108,189024,157779,132454,214574,94973,93880,99018,237096,150401,178649,208336,474456,222659,172697,101327,101394
0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,53,103,669,812,1539,2573,12005,11904,18098,27368,96337,77761,104670,136652,175101,481457,314001,361151,408613,929134,503627,516483,514506,981021,445923,405688,360841,586976,229654,192398,160650,134913,217898,96032,94353,99313,236068,150091,177872,207805,475650,224747,174944,103575,102345
0,0,0,0,0,0,0,0,0,0,0,0,3,9,29,40,94,652,803,1394,2539,11607,11620,17632,26268,93946,75966,102347,133608,171897,474222,308722,357673,403692,922734,501288,515337,514967,983842,448146,410138,364837,594782,234119,195506,163452,137327,221700,96883,95122,99180,235744,149223,177295,207777,476187,226826,177324,105571,103338
0,0,0,0,0,0,0,0,0,0,0,1,4,6,27,38,92,640,785,1327,2424,11263,11148,17145,25657,91267,74380,99591,131083,168684,467435,303821,353229,399248,916531,499354,513187,515424,986045,451689,413301,369089,602502,237783,198960,166888,140251,224491,97941,95897,99424,235410,148358,176746,207219,477170,228560,180007,107511,104375
