3,29,47,135,876,1000,1668,2759,10496,9012,12890,17800,54801,40358,51837,64712,80260,215986,140424,164923,191714,466606,277752,307417,336482,751662,411138,428773,445108,454765,915920,450796,439290,422683,781609,352253,323866,294821,497657,203835,176173,150407,231672,86280,69510,54890,43104,58150,18342,13386,9367,11053,2896,1787,1027,946,156,79,18,3
3,26,49,138,872,977,1696,2755,10533,8969,12907,17832,54557,40474,51510,65009,80019,216029,140376,164916,191566,466582,277462,307162,336833,751732,410210,429299,445678,455231,914831,451511,438998,423395,781721,351548,324883,294248,498090,204279,175887,149960,231821,86299,69298,55073,42956,58104,18408,13379,9468,10983,2857,1774,1040,930,166,80,18,2
4,21,51,140,871,976,1665,2805,10522,9005,12863,17782,54372,40450,51499,65298,79736,215655,140710,164979,190604,467243,277509,307417,336810,750994,410909,429694,444800,454546,915469,452054,439357,423100,781657,352800,323128,294370,498688,204392,175909,150311,231676,86228,69194,55111,42900,58128,18312,13367,9434,11075,2810,1770,1028,946,170,76,16,3
3,23,52,127,870,984,1695,2738,10548,9041,12817,17798,54111,40342,51893,64709,79918,215415,141071,164632,190554,467693,277283,307483,335881,752326,410792,429366,445348,453778,915717,452041,438813,424251,781735,352329,323435,295099,497963,204179,176113,150279,231729,86096,69419,55023,42834,58157,18300,13310,9402,11089,2780,1766,1044,954,169,71,18,3
2,23,54,129,856,1027,1638,2742,10475,9099,12834,17762,54091,40591,51314,64934,79988,215158,140855,165121,190476,467243,277742,306414,335851,752940,410876,429204,445624,453801,916115,451380,439542,423799,782759,351151,324754,293609,498302,204686,176264,150553,231308,86164,69257,55021,43078,57776,18410,13439,9336,11043,2797,1739,1063,943,166,68,20,3
2,24,49,132,845,1046,1617,2706,10546,8994,12925,17658,54264,40334,51364,64781,80098,215188,140453,164741,190809,467517,277007,306935,336379,752362,411100,429809,443940,454575,915843,451445,440087,423878,782249,352874,323341,293958,498824,204168,176705,150387,231034,86020,69297,55260,43123,57630,18489,13431,9360,11022,2814,1731,1052,942,156,67,19,3
3,22,52,133,831,1018,1681,2754,10530,9018,12817,17637,54478,39999,51422,64672,79920,215108,140637,164428,191192,467230,277031,306788,336520,751963,410862,429839,445029,454590,915825,451209,440355,424077,782068,352773,323509,294189,499265,204395,175918,150332,231174,85836,69494,55092,43047,57596,18538,13432,9299,11022,2779,1771,1032,929,163,63,20,3
3,21,57,127,816,1031,1727,2706,10478,9029,12817,17659,54292,40084,51239,64787,80250,214322,140768,164417,191377,466863,277781,306266,335745,753221,411236,429909,444257,453970,916826,451723,439573,424000,782426,352626,323901,294481,498674,204722,175616,150530,231043,85864,69631,54715,43135,57718,18580,13271,9347,10996,2768,1794,1012,931,168,59,20,4
4,18,58,124,825,1044,1695,2673,10506,9042,12714,17712,54111,40327,51296,64590,80189,214564,140050,165209,190931,466133,278060,306622,335438,753330,410947,429847,444841,453142,917300,451025,441281,423890,782286,352985,324107,294534,498135,204076,176769,150255,230538,86145,69399,54891,43072,57720,18495,13381,9374,10880,2842,1791,1027,921,164,59,21,4
4,18,56,126,831,1025,1688,2693,10528,8974,12774,17476,54254,40231,51391,64538,80060,214584,140232,164535,190984,466315,277466,307209,335762,752526,411059,430722,443510,454244,917031,451363,440627,424296,782924,352613,324313,294442,498465,204012,176421,150088,230808,86077,69532,54927,43075,57740,18407,13410,9263,10954,2850,1737,1056,925,153,60,21,4
4,20,57,129,824,1027,1696,2665,10428,9065,12686,17485,54335,40307,51104,64328,80197,214790,139829,164453,191443,466126,276755,307354,337562,751114,411544,428948,445327,454147,916573,451650,440410,424499,783048,352146,324662,294633,498391,204781,175758,150051,231141,85852,69475,55108,42812,57816,18459,13453,9251,10883,2866,1716,1067,922,150,60,23,4
3,21,59,130,827,1011,1685,2706,10439,9037,12675,17316,54480,40256,51020,64302,80089,215133,139442,164215,191504,466007,277133,306624,337272,752341,410812,429654,444320,454762,916751,451639,440459,423827,783628,352782,324556,294421,498648,204236,176369,149716,231803,85503,69216,55138,42848,57822,18436,13352,9286,10931,2783,1780,1041,922,153,60,25,3
4,19,54,136,837,1020,1654,2754,10374,9059,12587,17542,54213,40184,51017,64594,79687,215026,139795,163702,191233,465944,277511,307654,335590,753224,411397,428295,444466,455135,916982,451647,440336,424415,783212,352764,324804,295028,497941,204827,175817,150065,231677,85373,69626,54696,43034,57840,18279,13281,9465,10825,2792,1762,1030,941,161,52,28,2
3,18,57,139,818,1023,1682,2679,10388,9106,12568,17389,54310,40041,51393,64377,79798,214595,140002,163570,191307,466220,277004,306767,336389,752951,411272,429909,444441,453723,917665,451363,440501,424729,783582,352665,324880,294877,497494,204710,176305,149885,231552,85840,69242,54821,42855,57978,18314,13202,9351,10934,2760,1755,1027,951,153,51,26,2
3,18,57,131,842,972,1695,2676,10392,9091,12674,17391,54078,40137,51109,64590,79738,214609,139623,164052,190745,465999,277310,306920,335879,753967,410604,430513,444519,453096,917097,451621,440837,425122,783290,353739,324507,294674,497270,204937,175900,150655,231428,85587,69179,54894,42833,57967,18223,13161,9430,10897,2760,1744,1058,941,143,59,24,2
3,19,58,120,854,1017,1624,2620,10462,9030,12742,17372,54036,40050,51269,64205,79839,214926,139265,163881,190671,466217,276490,307374,336073,753470,411769,429295,445486,453386,916761,451754,440262,425576,784049,352558,325050,294618,497557,204724,175774,150395,231973,85769,69095,54658,42825,57864,18360,13188,9431,10795,2821,1694,1057,952,146,54,23,3
3,21,47,136,850,1013,1608,2630,10434,9079,12670,17453,53899,40275,50844,64367,79662,215271,139072,164118,190312,465782,276552,307633,336217,752860,412454,429237,444921,453792,917189,451541,440913,425072,784356,353289,323924,294364,498263,204506,176056,150301,231967,85442,68987,55017,42531,58151,18164,13260,9359,10889,2749,1663,1071,953,135,58,24,3
4,20,45,136,840,1012,1587,2637,10454,9055,12665,17279,53940,40341,50656,64602,79646,215142,139074,164028,190340,464728,277205,307700,336588,753108,411132,430578,444239,454711,916696,451959,441004,425433,784217,352269,324362,294960,498000,204187,176611,149886,231864,85413,69290,55047,42400,58023,18119,13332,9285,10882,2800,1675,1043,941,127,63,26,3
3,22,39,141,847,997,1584,2659,10384,9026,12788,17232,53907,40043,51007,64274,79730,214736,139743,163291,191012,464019,277396,307372,336705,753573,411242,430047,444499,454705,916526,452419,440891,425031,783613,353655,323961,295070,498377,204514,176330,150051,231319,85628,69436,54776,42770,57660,18132,13415,9281,10854,2795,1679,1045,941,125,67,22,3
3,20,37,147,847,995,1591,2660,10390,9010,12748,17160,53961,39922,50989,64288,79628,214662,139628,163828,190378,464356,277110,307241,336722,753326,411697,429670,444296,454579,917455,452209,441542,425248,783481,352633,324595,295168,498444,204633,176359,149623,231735,85482,69459,54780,42666,57726,18203,13170,9353,10939,2776,1662,1043,924,120,67,22,3
3,20,42,136,853,988,1614,2655,10352,9008,12588,17336,53975,39973,50858,63912,79981,215010,138924,163738,190182,465023,277177,307568,335961,752926,411622,429948,444650,454434,917765,451929,441745,424450,784306,352230,325488,294800,498640,204680,176124,150364,230868,85827,69643,54533,42809,57591,18054,13288,9385,10820,2759,1696,1007,941,121,63,23,3
3,19,48,130,870,947,1641,2672,10377,8951,12474,17327,54093,39808,50918,64034,79899,214350,139306,164190,189186,465483,277028,307108,336735,752526,412160,430302,443520,455513,917434,452200,440863,425074,784083,353230,324748,295217,498834,204098,176158,150143,231308,86064,69286,54374,42926,57538,18083,13380,9286,10832,2772,1704,1022,924,125,61,22,2
3,19,46,114,893,967,1586,2664,10388,8970,12417,17248,54204,39927,50698,63982,79956,213999,139024,163721,189698,465733,276721,307449,336720,752892,411465,430067,444382,455362,917082,453335,441274,424771,784063,352899,324807,295238,498937,203821,176061,150460,231015,86149,69079,54468,42838,57705,17949,13305,9441,10799,2744,1699,1017,926,131,56,23,2
2,19,49,110,881,965,1602,2622,10500,8900,12436,17317,54041,39904,50786,64056,79770,213675,138673,163694,190457,465340,276903,307523,336296,752737,411540,430065,445003,454183,918889,453341,440148,424879,784211,353574,324160,295958,498549,204182,175949,150265,230918,86130,69121,54706,42607,57529,18221,13132,9530,10776,2718,1733,995,927,135,52,22,3
2,16,48,116,877,967,1600,2639,10424,8952,12418,17262,54142,39760,50679,63980,79518,213798,138938,163804,189665,465948,277338,307120,336064,753068,410939,430317,444705,455024,918303,453354,441442,423474,784766,354040,324395,294789,498812,204317,176402,149784,231267,85699,69263,54750,42759,57488,18194,13160,9477,10766,2705,1716,1013,937,135,51,20,3
2,13,50,114,858,992,1620,2648,10378,8937,12348,17226,54099,39741,50685,63930,79344,213561,139398,163602,189883,465620,277315,306665,336558,752455,411588,430629,443703,455975,919693,452168,440765,424926,784398,354039,323856,294958,499198,204164,175986,150216,231000,85821,68935,55065,42874,57294,18164,13187,9362,10816,2720,1707,996,955,132,54,20,3
3,14,46,117,857,999,1643,2619,10213,9160,12324,17109,54100,39778,50401,63917,79224,213966,139132,163505,189979,464831,277641,306586,336930,752788,411131,430295,445188,455072,919428,452375,441281,424858,784706,352750,325280,295168,499315,203442,176135,150327,231119,85389,69183,54951,42726,57286,18199,13300,9240,10790,2733,1695,999,959,132,52,20,3
3,14,44,119,846,1036,1620,2606,10223,8993,12493,17154,54062,39435,50746,63651,79525,213712,139201,163531,189782,465234,276452,307100,336928,752413,411533,430515,445394,455311,919007,452220,441443,425401,783963,353285,324824,295782,498854,204106,175820,150110,231098,85585,69182,55192,42602,57241,18106,13311,9270,10720,2713,1711,1032,950,129,53,20,3
4,13,41,124,826,1044,1639,2583,10237,8988,12491,17018,53849,39703,50591,63655,79578,213901,138859,163391,189953,464959,277008,306825,336665,752017,412306,430314,445135,455574,918634,453009,441632,424914,784495,353116,324968,296799,497599,204125,176172,149899,231146,85606,69135,54860,42857,57143,18113,13215,9359,10691,2740,1705,1051,928,130,53,22,2
3,14,42,118,843,1024,1657,2654,10201,8901,12377,17039,53940,39532,50636,63981,79094,213771,139003,163134,189458,465689,277098,306095,336825,752838,411429,430492,445363,455000,919941,452817,441620,425165,784532,353245,325436,295412,498333,204169,175955,150199,230837,85699,69112,54764,42932,57119,17974,13220,9371,10654,2776,1719,1032,911,139,51,22,2
3,15,39,120,829,1076,1637,2635,10131,8976,12292,17052,53916,39382,50647,63683,79530,213156,139392,162551,190305,465410,276379,307014,336148,752889,411162,430139,446071,455134,920057,452486,441774,425436,785102,353428,325240,295414,498118,204472,175689,150060,231054,85842,69115,54373,43159,56915,18014,13380,9237,10711,2751,1730,1020,910,134,51,22,2
3,14,39,127,834,1026,1677,2599,10231,8839,12254,17057,53824,39460,50456,64160,79071,213615,138999,162412,189577,464946,277218,307634,335119,753286,411502,430468,445991,455360,919817,452890,441305,425450,785291,353949,324907,295032,498592,203794,176337,150070,230750,86002,69135,54546,42745,57004,17987,13267,9428,10696,2764,1725,1004,918,127,57,20,2
3,11,41,128,838,1024,1693,2606,10182,8878,12273,17178,53570,39444,50692,63951,78964,213144,138918,163091,189589,465007,277166,307177,336169,753263,411218,430470,445060,456152,919836,453096,441592,424670,785190,354802,324168,295699,498323,203772,176552,149605,230699,86096,69170,54608,42695,56889,18085,13245,9414,10681,2789,1690,1025,907,131,57,21,2
3,13,38,139,832,1021,1646,2693,10099,8794,12426,17169,53532,39450,50635,63814,78850,213582,138584,162878,189825,464189,277484,306959,335901,753436,412180,429434,445791,455813,920830,453026,441534,424966,785069,353840,325234,295261,498557,204112,175803,149976,231055,85719,68998,54592,42800,56854,17972,13244,9406,10746,2812,1629,1054,893,137,57,21,2
3,15,37,136,826,1037,1619,2695,10179,8698,12429,17227,53384,39538,50630,63807,78970,213055,138967,162454,189470,465036,276730,306871,335975,753718,411360,430491,446587,454778,921181,453204,441914,424769,784867,354415,324662,295090,499239,203767,175987,149637,231323,85517,68745,54742,42766,56913,18068,13173,9323,10777,2824,1627,1047,897,133,59,19,2
3,13,43,131,828,1034,1614,2712,10122,8780,12321,17161,53380,39541,50500,63933,79089,213098,138316,162716,189838,464200,277580,306464,335431,753588,412223,430445,445789,455786,920836,453241,441947,425051,785175,354169,325102,294576,498982,203977,176440,149834,230588,85473,69228,54458,42780,57062,17988,13109,9339,10812,2768,1646,1024,911,134,57,21,2
3,11,47,127,819,1008,1629,2721,10129,8839,12295,16957,53489,39423,50681,63466,79224,213097,138312,162919,189242,464306,277632,306905,335121,753584,412011,429959,446474,456540,920584,452691,441409,426105,784898,354610,324870,295169,498628,204111,176428,149710,230335,85374,69399,54585,42600,57159,18099,12991,9297,10846,2763,1634,1015,919,130,57,21,2
2,13,48,121,828,980,1647,2688,10182,8873,12243,16947,53340,39417,50597,63377,79316,213069,138551,162289,189187,464963,277512,306439,335970,752617,412280,430445,446530,456411,919901,453165,442065,424888,785973,354580,325225,294386,498778,204633,176263,149383,230728,85031,69411,54533,42716,57186,18091,12953,9333,10769,2737,1676,1001,917,126,55,23,1
2,13,52,116,853,969,1646,2650,10179,8844,12369,16844,53104,39613,50474,63704,78846,213572,138027,162503,189590,464484,276727,306963,335104,753068,412040,431543,445616,456442,920670,453083,442046,425446,785947,354323,324999,295169,498230,204950,175989,149475,230333,85612,68982,54705,42569,57311,18012,12946,9431,10690,2762,1676,991,901,121,62,20,1
2,12,51,114,850,976,1612,2650,10223,8913,12179,16833,53213,39180,50627,63685,78812,213311,138038,162813,189556,464489,276971,305836,336372,752557,411998,431483,446134,455496,921961,452383,442502,424985,786504,354089,325387,295009,498299,204750,175937,149754,230186,85481,68994,54725,42418,57383,18155,12899,9381,10711,2770,1654,1004,894,129,63,15,1
2,14,45,124,846,987,1576,2654,10208,8906,12142,16997,53174,38991,50565,63783,78819,213063,138057,162482,189575,464451,277225,306458,334825,753581,411630,431505,446586,455067,922137,453544,440707,426151,786676,353556,326401,294563,498725,204295,176287,149599,229995,85269,68987,54477,42609,57419,18199,12957,9306,10699,2748,1663,997,889,137,59,19,1
2,15,42,130,858,962,1588,2591,10228,8929,12109,16926,53109,39419,50160,63683,79079,212505,138537,162805,189208,463890,277426,305538,336244,752114,412412,431644,446686,455999,921660,453015,441159,426461,786584,354046,326168,293628,499640,203946,176321,149971,229817,85278,68807,54447,42487,57422,18283,13030,9195,10705,2752,1620,1033,877,140,60,18,1
2,14,46,127,843,956,1651,2570,10250,8829,12105,17003,52941,39373,50100,63754,78943,212717,137710,163154,189099,464834,276232,306741,336265,751400,411670,432504,445966,456422,921858,452965,441840,426043,787088,354997,325009,294156,498968,204283,175992,149986,229693,85688,68735,54360,42542,57420,18055,13191,9193,10601,2718,1690,1015,892,130,59,20,1
2,15,44,123,850,969,1628,2645,10121,8737,12214,17056,52820,39430,49929,63861,78952,212049,138268,162999,188696,464454,276838,306387,335751,752548,412547,430861,446643,456877,921370,452961,442565,426124,787042,354566,325392,294484,498223,204577,175569,150092,230036,85179,69139,54308,42619,57275,18066,13176,9288,10452,2773,1694,1022,896,128,57,22,0
2,12,47,126,849,965,1600,2660,10094,8693,12332,16959,52955,38977,50356,63426,78953,211902,138257,162966,188828,464712,276330,306806,335782,752784,412657,431328,445716,456461,921642,453532,442241,425606,787965,354611,325388,294711,497623,204323,176334,149605,230006,85529,69032,54470,42438,57114,18275,13058,9293,10506,2741,1729,1000,902,122,61,17,0
2,13,46,120,854,942,1599,2670,10058,8606,12362,17032,52849,39025,49944,63562,78978,211945,137958,163064,189804,463620,277083,305895,335762,753427,412717,431177,445889,456318,921605,454214,441965,424990,788223,355289,324784,294944,497294,204287,176916,149556,229908,85549,68910,54355,42543,57020,18320,13058,9237,10608,2692,1707,1031,886,119,56,22,0
1,14,47,117,840,969,1562,2699,10068,8620,12285,16949,52868,39046,49960,63386,79004,211746,138145,163045,189122,464696,276269,305663,336046,753643,413040,430312,447387,456237,920521,454435,441773,426628,787205,355229,324255,295090,497738,204650,176204,150138,229897,85665,68390,54422,42679,57100,18115,13155,9246,10613,2673,1722,997,887,119,57,20,0
1,14,46,128,819,959,1619,2621,10083,8681,12244,16947,52737,38990,50048,63233,78989,212130,137873,162478,189409,464361,276650,305337,336158,754077,412226,431570,446407,455694,921861,454592,441591,426422,787154,355523,324364,294858,498292,204562,176322,149740,230223,85325,68253,54544,42620,57146,18155,13084,9240,10555,2689,1671,1008,886,118,62,20,0
1,14,52,129,812,945,1639,2593,10064,8764,12199,17002,52706,39038,50122,62924,78788,212380,137570,162591,189195,464694,276033,305941,335680,753164,413197,432109,446105,455838,922164,454273,442128,425626,787922,355127,325105,294366,498154,204609,176234,149833,230151,85471,68361,54318,42619,57193,18234,12988,9278,10498,2755,1621,1004,890,120,59,19,0
1,16,45,133,804,914,1642,2625,10082,8702,12259,16848,52640,39264,50194,62932,78664,212348,137005,162799,189034,464851,276688,305545,335859,752633,413224,431485,446494,456504,921732,454371,442189,426402,787544,355489,324512,294909,498729,203103,176931,150005,230363,84693,68998,53960,42632,57187,18249,12983,9236,10504,2762,1607,987,901,117,63,16,1
2,15,51,132,797,929,1600,2667,10092,8659,12188,16862,52837,38953,50145,63085,78623,211823,137721,162574,188946,464332,276740,306077,335789,752139,412349,432368,446793,456522,921224,454922,442683,425682,788601,354516,325183,295267,497696,204292,176506,149727,230103,85037,68989,53969,42714,57114,18164,12986,9304,10459,2761,1648,948,900,130,58,14,2
2,15,50,120,805,963,1569,2631,10114,8551,12372,16830,52712,38861,50202,62948,78604,211579,137997,162341,189474,463812,276704,305846,335789,752654,412127,432428,446848,456798,920832,454700,442793,426346,788401,353669,325946,295553,497762,203718,176641,150332,229744,85191,68761,54467,42308,57132,18059,13271,9154,10457,2712,1668,951,893,129,59,12,2
2,17,50,117,804,969,1577,2619,10041,8637,12439,16739,52748,38765,50063,63138,78498,211851,137644,162181,189361,463903,275795,307013,335574,752748,412249,432696,446141,456976,922056,453871,441691,426666,788587,354653,325389,295467,498080,203663,176582,150605,229584,85021,68805,54457,42482,56958,18151,13232,9213,10424,2722,1682,936,879,124,63,9,2
3,15,52,112,813,958,1571,2607,10017,8744,12315,16688,52727,38902,49773,63060,78298,212336,137618,161773,189181,464154,275973,306744,335516,752755,412223,432134,447014,456527,923700,452845,441834,426732,788277,355527,325007,295505,497877,203768,176304,150404,230190,84636,68732,54598,42433,56960,18145,13321,9232,10375,2710,1672,935,891,124,62,8,2
4,14,51,113,819,958,1573,2600,9972,8692,12327,16723,52646,39051,49581,63152,78502,211945,137733,162016,189078,463587,276341,306261,335579,753357,411987,432513,446692,457036,922508,454565,441306,427296,787732,355391,325729,294079,498468,204040,176616,150199,229790,85100,68431,54448,42230,57091,18209,13285,9274,10377,2657,1655,956,872,136,55,9,2
5,16,47,113,820,956,1554,2628,9941,8580,12436,16631,52728,38894,49630,63248,78341,212226,137649,162112,188879,463299,276388,306053,335958,753113,412481,431710,447360,457083,922430,454029,441769,426661,788357,355156,325761,295339,498057,203656,176763,150208,229473,85318,68426,54533,42114,57154,18080,13286,9208,10451,2624,1662,970,845,137,50,11,2
5,16,47,109,807,979,1562,2628,9921,8632,12271,16781,52446,38951,49878,63207,78321,211918,137641,162194,188598,463047,276253,306862,335558,753673,412250,431384,447044,457117,922413,454265,442246,426332,788925,355320,325697,294934,498181,204376,175931,150493,229356,85264,68539,54518,41997,57161,18150,13283,9175,10424,2673,1626,983,844,142,49,10,2
5,14,47,113,809,946,1594,2658,9801,8665,12164,16871,52412,38988,49589,63429,78295,211709,137919,161959,188487,463216,276490,306518,335281,753635,412808,431759,446014,458019,921808,454569,442791,426044,788567,355558,325004,295616,498385,203997,176477,150270,229844,84839,68482,54416,42062,57132,18258,13180,9131,10451,2671,1618,959,861,148,45,10,2
6,16,42,111,809,940,1629,2594,9820,8678,12178,16771,52479,39004,49609,62973,78282,211642,138229,161974,188480,462795,277116,306409,334878,754001,412281,431627,446073,457805,922697,454720,442904,426440,787714,356308,324873,295280,499137,203530,176041,150120,230228,84891,68402,54255,42032,57370,18174,13192,9095,10522,2608,1600,969,847,150,47,10,2
7,13,47,113,797,921,1639,2617,9778,8708,12251,16690,52661,38676,49810,62942,77973,211638,138123,161620,188591,462657,277583,306440,335519,753553,411896,431405,446607,458044,923331,454554,442445,426632,788159,354601,326584,295013,498579,204298,175422,149941,230474,85207,67886,54344,42238,57338,18090,13049,9128,10504,2658,1611,964,834,148,47,9,2
8,12,44,126,785,929,1607,2656,9714,8726,12236,16708,52458,38795,49868,62895,77854,211545,137716,162382,188598,462274,277172,306369,336570,752584,413234,430346,446954,457377,923148,455848,442975,426042,787562,355164,326362,295557,498050,204148,176221,149247,230661,84671,68517,54167,42242,57312,18048,13023,9191,10490,2621,1600,960,837,150,44,7,2
7,15,42,132,758,918,1647,2651,9751,8698,12136,16740,52501,38679,49730,63028,77861,211219,137944,162330,188182,463225,276357,306609,336301,752818,412901,430954,446464,457869,922911,456263,443437,425557,787596,355392,325814,295659,497921,204596,175730,150218,229658,85238,68409,53867,42332,57308,18110,13099,9198,10401,2610,1625,965,831,144,46,5,2
7,12,46,130,756,937,1628,2626,9866,8530,12313,16509,52513,38908,49719,62940,78059,210604,138177,162047,188244,463388,276603,306049,335434,753762,412352,432121,446761,457425,923528,454812,444203,425181,788633,355239,325330,295282,498760,204183,175918,149748,230279,84999,68230,53981,42303,57283,18086,13162,9156,10429,2624,1611,968,818,143,45,8,1
7,12,47,132,762,936,1635,2597,9913,8563,11993,16713,52570,38817,49988,62761,77526,210766,138076,162469,188166,462927,276223,307141,335094,753331,412908,431452,447883,456869,923239,455588,443370,426217,788182,354710,326150,295545,498396,204212,175559,149258,230675,85210,68106,54425,42120,57195,18049,13059,9239,10415,2608,1644,944,821,137,50,7,2
6,12,53,125,744,966,1607,2610,9919,8574,11940,16710,52768,38661,49727,62699,77534,211066,137581,162913,187925,462668,275551,307405,335673,753806,412646,431897,446663,456811,924165,455668,443291,426528,788131,355511,325763,294785,498508,204017,176084,149663,230298,84875,68594,53896,42208,57321,18009,13083,9132,10389,2643,1636,924,834,137,46,7,3
6,15,48,128,756,952,1582,2631,9832,8662,12000,16636,52493,39012,49541,62699,77365,211341,137325,162264,188736,462275,276729,306409,335359,754056,412798,432253,445613,457382,924371,454868,444444,427540,786701,355641,326161,294346,498618,203807,176660,149497,230116,84974,68416,54115,42172,57299,18037,12916,9167,10460,2600,1619,943,833,135,43,9,3
6,13,44,132,744,945,1597,2678,9690,8730,12002,16765,52511,38744,49602,62256,78054,210809,137371,162123,189099,461969,276679,307192,335092,753220,413134,431869,446153,457198,925117,454612,443852,427370,787754,354216,326486,295634,498935,203451,176001,149581,230071,84991,68562,54291,42204,57024,18049,13087,9000,10533,2581,1631,922,846,130,46,8,3
6,14,39,129,755,925,1606,2673,9772,8536,12122,16668,52413,38743,49673,62482,77661,211013,137197,162127,188931,462841,275559,307550,335614,753036,413323,431356,446796,456782,925249,454788,443712,427225,787504,355113,326181,294949,499563,203510,175768,149792,229923,84913,68818,54024,42173,57034,17989,13091,9050,10468,2636,1627,940,837,129,49,10,2
5,19,36,127,762,932,1596,2648,9840,8502,12097,16617,52417,38758,49521,62706,77671,210485,137700,162173,188160,462466,276481,307472,335444,753127,413336,431325,446740,457107,925569,454720,443436,426921,788535,354351,326288,295294,499181,203965,175634,149875,229972,84713,68476,54243,42170,56983,18010,13025,9046,10487,2660,1611,961,829,120,51,11,2
3,23,34,133,750,921,1620,2588,9829,8537,12190,16473,52472,38636,49605,62404,77927,210457,137620,162168,187987,462671,276455,306651,335948,753408,413010,431322,447580,455694,926656,455298,442691,427782,787215,355204,326367,295262,499085,203842,175617,150240,229600,84758,68766,53720,42429,56879,18074,12979,9114,10434,2663,1628,964,843,114,53,14,2
3,24,34,129,750,910,1602,2601,9799,8532,12196,16481,52544,38559,49308,62859,77345,210374,138285,161868,187652,462640,275772,307798,336311,752654,413095,431842,446039,458139,926034,454664,443473,426430,788278,355325,326222,295024,499380,203793,175963,149656,229512,85072,68550,53948,42302,56746,18201,12813,9218,10349,2681,1633,972,838,111,60,14,2
4,24,32,127,759,887,1594,2635,9720,8524,12203,16541,52470,38628,49317,62492,77573,210625,137791,161554,188210,462405,276259,307469,335624,753368,412840,431293,446822,458298,926352,454309,443439,426517,788363,355329,325807,295710,499500,203567,175802,149747,229443,85060,68299,54114,42172,56889,18298,12715,9242,10354,2649,1674,944,838,112,59,15,2
4,25,29,126,779,874,1616,2636,9771,8351,12281,16697,52086,38692,49429,62316,78013,210272,137429,162324,187480,463035,276603,306128,335148,754234,413448,431044,446809,457871,926138,454938,443179,427492,787876,354963,326285,295471,499429,204301,175131,149969,229163,85153,68506,54012,42001,56958,18135,12964,9146,10350,2647,1709,933,820,118,56,14,2
5,21,28,131,790,859,1597,2646,9765,8414,12309,16648,52111,38760,49294,62402,77874,210130,137945,161525,188030,462575,276573,305868,336044,753867,412753,432256,447063,457423,925875,455028,442458,428911,788283,354633,325748,295456,499350,204061,175596,149702,229396,84669,68458,54339,42153,56753,18136,12888,9161,10315,2656,1699,975,822,110,56,14,2
6,17,29,139,787,892,1573,2604,9743,8507,12210,16692,51956,38949,48981,62487,77776,210309,137741,161745,187929,462110,276570,306104,335879,754039,412536,432802,447860,457455,925324,454857,442943,427588,788923,355089,325797,295676,498751,203921,175411,150126,229104,85026,68560,53973,42549,56528,18203,12840,9233,10275,2627,1688,962,828,108,54,16,2
6,15,32,137,791,897,1596,2553,9768,8556,12147,16673,51997,38768,49179,62400,77324,210663,137585,161923,187637,462178,275925,306587,335591,753783,412830,433577,447678,457410,925471,455635,443172,426165,789550,355331,325190,295780,498826,204209,175662,149615,229225,85308,68092,53947,42488,56805,18087,12780,9252,10373,2572,1705,952,833,104,56,16,2
5,13,35,133,813,887,1594,2532,9779,8515,12139,16690,52131,38657,49106,62171,77580,210954,137251,161438,188257,461935,276089,306008,335924,753489,413232,433477,448446,457314,925531,455428,442569,426433,790080,354652,325906,295592,498896,203648,175626,149369,229908,85217,68281,53756,42377,56894,17910,12943,9157,10396,2619,1614,1010,826,104,55,16,2
4,17,35,121,836,869,1580,2564,9672,8570,12188,16689,52142,38567,48907,62380,77329,211000,137314,161492,188082,462285,275687,305509,336752,753355,413508,433197,448021,457874,924858,456221,442925,426501,788775,355864,325334,295424,498791,204474,175186,149776,229664,85112,68654,53491,42407,56767,17925,12968,9071,10442,2604,1644,1002,806,107,48,20,2
4,16,41,114,825,882,1570,2495,9794,8475,12205,16667,52051,38568,49182,62141,77480,210673,137029,162071,187429,462503,275487,306182,336247,752743,414074,433605,447247,458488,925090,455357,443209,427004,788740,355935,326193,294579,498724,204448,175480,149616,229552,85283,68424,53732,42098,57009,18075,12947,9018,10388,2624,1644,956,822,106,46,20,2
4,16,41,115,811,893,1589,2419,9816,8580,12058,16617,52297,38412,49318,61935,77712,210188,137428,161549,187932,462618,275599,305729,336102,752976,413330,433608,448562,458284,924596,455377,443860,426736,788741,355576,326401,294828,498572,204229,176236,148802,230105,85028,68472,53855,41913,56850,18067,13059,8992,10388,2588,1647,976,795,116,45,19,2
4,12,52,112,799,926,1539,2511,9720,8654,11993,16584,52219,38458,49232,62195,77607,209844,137141,161882,188401,461608,276387,305759,335384,753506,413451,433884,447610,458726,924931,455297,443604,426904,789882,355467,325622,295430,498037,204218,175661,149534,229962,85097,68114,53854,42028,56932,18117,12908,9025,10368,2663,1600,968,800,122,42,20,2
4,14,49,110,808,913,1544,2465,9743,8609,11996,16523,52199,38435,49182,62721,77319,209463,137313,161942,187946,462591,275393,306750,334608,753896,414341,432290,448510,457572,925543,455542,443501,427959,789058,355394,326118,295115,498135,204217,175837,149155,229973,85203,68105,53676,42239,56795,17944,13027,9106,10344,2623,1599,974,792,123,42,18,3
