0,0,0,0,0,0,0,0,3,3,18,49,312,528,1067,2257,4141,21461,23394,38252,59221,221696,185361,250727,327429,913646,588461,667618,729226,770612,1561162,735211,675705,597408,935326,336320,259484,192501,234161,64057,42098,26858,29665,8963,7582,6933,6761,12037,4843,3828,2831,3085,618,311,112,65,1,0,0,1
0,0,0,0,0,0,0,0,3,3,21,49,311,522,1122,2208,4198,21377,23192,38041,59445,221269,184981,250961,326868,913454,589135,666587,730360,770465,1560851,736623,674772,598364,935429,335738,259892,192471,233813,63971,41791,26551,29124,8659,7254,6854,6606,12391,5255,4198,3192,3686,742,351,166,90,2,0,0,1
0,0,0,0,0,0,0,0,1,8,23,38,330,529,1083,2249,4118,21395,23173,37536,59807,221184,184981,249848,327940,912424,588106,667180,730857,770336,1560762,737076,675518,598000,935778,336484,259355,192839,233481,63829,41329,26462,28509,8454,6927,6642,6415,12620,5539,4630,3590,4324,910,454,198,133,3,1,0,1
0,0,0,0,0,0,0,0,1,7,18,45,324,518,1080,2169,4261,21334,23025,37647,59197,221518,184293,249986,326783,913209,587513,667853,731019,770194,1561115,737071,676026,598387,935457,336336,259793,192760,233208,63670,41455,26280,27741,8216,6645,6296,6318,12680,5801,5080,3993,4934,1138,584,267,152,10,1,0,1
0,0,0,0,0,0,0,0,2,7,19,42,318,525,1062,2154,4253,21226,22982,37854,59109,221181,183840,249872,325931,911854,589823,666774,730966,770602,1562360,736843,676146,599055,934789,337093,259713,192662,233413,63063,41241,26198,27330,7756,6367,6021,6011,12709,6026,5472,4457,5575,1440,712,360,182,16,2,0,1
0,0,0,0,0,0,0,0,2,9,13,47,325,526,1078,2170,4118,21262,22964,37646,58733,220907,183531,250377,325382,912323,589245,666833,730270,771281,1563722,736415,676094,599292,934927,337033,259798,192921,232884,63143,41122,25999,26851,7449,6156,5628,5817,12524,6171,5764,4902,6403,1723,934,415,257,18,4,0,1
0,0,0,0,0,0,0,0,1,7,16,42,333,501,1078,2126,4245,21015,22959,37421,58997,220198,183502,250118,325495,911956,588269,667733,730433,771415,1563818,736184,676535,599321,936538,336505,259450,192660,232691,63560,40804,26068,26368,7232,5700,5458,5501,12227,6282,5897,5307,7334,2049,1135,568,324,24,8,0,1
0,0,0,0,0,0,0,0,1,8,15,32,352,492,1061,2133,4253,20894,22952,37166,59244,219997,184084,249126,325480,910884,588404,667733,730478,771873,1563900,736218,676146,600372,936619,337691,258799,192317,232980,63057,40884,25891,25996,6977,5464,5110,5196,11762,6349,6128,5580,8243,2447,1395,743,438,34,10,0,1
0,0,0,0,0,0,0,0,0,7,10,43,347,487,1074,2184,4066,20891,22922,37272,59062,219889,183664,247999,325473,911344,588350,667482,731037,771193,1563697,737371,677201,600104,936072,337782,259305,192279,232993,63194,40589,25559,25844,6762,5261,4668,4934,11300,6220,6385,5947,9020,2765,1735,978,590,43,13,1,1
0,0,0,0,0,0,0,0,1,4,10,38,323,534,1038,2166,3990,20965,22666,37423,59062,219464,183377,248068,325253,911295,587260,667523,730431,773276,1563117,737489,677489,601128,934980,338152,259697,192331,233041,62913,40733,25438,25570,6439,4907,4476,4544,10860,6108,6435,6147,9854,3283,2054,1193,772,67,22,2,1
0,0,0,0,0,0,0,0,1,2,18,41,318,503,1061,2093,3978,20931,22688,37308,58892,219822,182324,248447,324462,910585,588347,666955,730665,773665,1562792,737314,678670,599719,936635,337875,259431,192855,233056,62938,40561,25576,25178,6297,4616,4181,4198,10181,6070,6322,6335,10709,3672,2523,1440,1031,92,30,5,1
0,0,0,0,0,0,0,0,1,5,19,33,310,502,1030,2102,4008,20759,22683,37483,58559,219353,182878,247346,324748,909679,588559,666368,730970,773007,1563957,738045,678518,600631,936355,337565,259768,193436,232359,63339,40382,25435,24920,6157,4461,3880,3916,9461,5913,6252,6357,11379,4246,2986,1777,1336,129,37,8,2
0,0,0,0,0,0,0,0,1,6,16,33,294,509,1013,2156,3998,20545,22740,37680,58251,218619,183109,247521,325018,907938,588621,667607,729976,772578,1563983,739785,678318,601001,937060,336884,259841,193075,232656,63247,40352,25396,24860,6018,4252,3527,3624,8863,5505,6227,6268,12148,4690,3467,2168,1723,174,55,11,2
0,0,0,0,0,0,0,0,0,9,12,28,310,457,1038,2143,4028,20506,22677,37295,58494,218273,182751,247867,324153,908174,588320,667465,728998,772744,1565467,739276,678649,600577,937955,337757,259431,192914,232600,63420,40540,25350,24656,5849,4064,3386,3236,8207,5255,5887,6287,12706,5096,3950,2613,2177,264,79,17,2
0,0,0,0,0,0,0,0,2,6,14,29,301,480,1012,2121,3993,20544,22652,36892,58419,218712,182147,247329,324065,908385,586706,668981,728887,772685,1566262,739553,678582,600422,937262,338592,259733,192902,233085,62839,40433,25438,24546,5737,3918,3070,3021,7562,4887,5668,6201,12876,5633,4482,3115,2696,385,114,30,3
0,0,0,0,0,0,0,0,0,7,15,40,277,488,1011,2058,3989,20537,22537,36783,58539,218380,182150,246664,323530,907708,588104,667539,729669,772960,1566035,739370,679281,600781,937476,338683,260289,192435,233155,62897,40614,25238,24480,5600,3778,2943,2797,6908,4471,5380,6077,12928,6026,5005,3642,3415,502,168,45,5
0,0,0,0,0,0,0,0,3,5,18,34,291,469,1012,2053,3954,20308,22559,36903,58425,217786,181809,247106,323778,906751,587667,666876,730366,772459,1565961,739484,679535,601283,938355,338582,260224,193067,233177,63112,40485,25122,24456,5455,3612,2885,2541,6332,4174,5000,5760,12901,6314,5550,4151,4275,668,251,57,8
0,0,0,0,0,0,0,0,1,9,13,32,285,466,1006,2060,3956,20233,22691,36879,58117,217633,181520,246768,323036,907884,586818,667714,728829,772767,1566792,739616,679108,601795,938489,338589,260436,193842,232968,62945,40313,25319,24292,5371,3478,2687,2477,5740,3819,4614,5538,12707,6511,5987,4705,5196,920,330,94,14
0,0,0,0,0,0,0,0,3,8,10,30,297,482,996,2017,3936,20342,22546,36708,58072,217481,181360,245636,323485,907977,586978,665973,730437,772127,1565376,741121,679523,601171,940104,338836,260387,193211,233528,62982,40449,25339,24254,5338,3570,2631,2499,5707,3795,4618,5485,12732,6580,5971,4705,5240,917,330,95,14
0,0,0,0,0,0,0,0,2,7,9,28,284,479,1011,2032,3852,20296,22565,36483,58043,217196,181189,245391,322958,907942,587051,665845,730396,772131,1565097,740834,680164,601193,941499,338530,260489,193650,233109,63281,40655,25095,24357,5336,3542,2676,2485,5699,3770,4616,5455,12796,6543,5945,4830,5199,923,342,96,13
0,0,0,0,0,0,0,0,1,7,13,25,286,491,1013,2016,3934,20173,22485,36521,58065,216704,181021,245403,321730,907265,588291,664896,730630,771375,1565110,740592,681541,602729,940520,339515,260228,193655,233632,63109,40593,25263,24178,5433,3533,2657,2515,5681,3729,4673,5405,12778,6625,5880,4892,5224,919,346,96,13
0,0,0,0,0,0,0,0,3,4,12,32,275,494,1000,1992,3904,20333,22215,36615,57651,216350,180604,245793,322229,906581,586524,666483,729769,771767,1566440,740555,679415,604386,940822,339574,260996,193155,233493,63413,40713,25174,24223,5406,3527,2689,2509,5702,3689,4652,5409,12717,6591,5960,4906,5282,916,355,98,12
0,0,0,0,0,0,0,0,4,3,17,32,293,461,1040,1982,3899,20293,22352,36484,57529,215912,180974,245428,322005,907116,585741,666082,729411,771459,1566645,740971,680247,603620,941855,339045,261425,193559,233398,63197,40969,25364,24126,5430,3581,2651,2545,5624,3680,4626,5441,12675,6532,6087,4903,5302,929,357,97,11
0,0,0,0,0,0,0,0,4,3,13,39,301,456,996,1948,3996,20080,22533,36420,57521,215089,180910,245367,322621,905181,586484,666188,729048,771129,1566954,740601,681411,603579,942465,339091,261461,193731,233453,63196,40990,25343,24287,5429,3654,2628,2496,5585,3724,4556,5450,12688,6508,6113,4918,5375,936,350,99,11
0,0,0,0,0,0,0,0,3,5,13,34,297,431,1021,2032,3835,20194,22355,36445,57425,214920,180911,245553,322355,903641,587746,662918,729894,772927,1566165,740709,681379,603739,943881,338815,261801,193703,233698,63529,40797,25525,24167,5492,3557,2685,2464,5608,3717,4503,5434,12670,6564,6098,4936,5386,966,355,99,12
0,0,0,0,0,0,0,0,4,4,14,37,300,453,989,2102,3765,20221,22120,36389,57222,214896,181330,244920,321973,904810,584649,664479,729273,773156,1566891,740279,681676,605010,942586,339556,261725,194299,233815,63283,41010,25376,24242,5422,3600,2688,2468,5583,3731,4513,5378,12708,6501,6159,4898,5473,964,359,99,11
0,0,0,0,0,0,0,1,3,4,13,36,299,432,1021,2039,3797,20055,22147,36330,57256,215048,180535,244803,321514,905121,584161,664714,729909,772193,1566922,740713,680665,605397,943621,339823,262113,194081,233733,63553,40981,25290,24524,5390,3596,2749,2433,5575,3673,4469,5421,12654,6592,6183,4897,5490,973,360,97,10
0,0,0,0,0,0,0,1,2,5,18,28,298,438,1028,2000,3822,19873,22231,36306,56847,215339,179901,244829,320815,905298,584489,664021,730445,771881,1566270,742081,680605,604928,944016,339931,262528,193884,233804,63698,41346,25242,24551,5413,3620,2698,2442,5553,3660,4425,5486,12585,6644,6177,4902,5544,990,361,98,12
0,0,0,0,0,0,0,1,2,3,17,31,309,445,967,2100,3712,19891,21942,36308,57183,214374,180152,245007,321363,903315,584633,664383,730770,771743,1566549,741361,681304,605462,944280,339509,262383,194500,233761,63933,40976,25475,24645,5430,3566,2680,2458,5533,3652,4426,5412,12610,6747,6171,4878,5595,994,356,100,12
0,0,0,0,0,0,0,0,3,3,18,36,307,445,977,2046,3786,19790,21746,36114,57473,213464,180568,245090,320318,903115,583844,665137,730532,772044,1566165,741542,682327,604158,945376,340542,261412,195092,234340,63637,41091,25551,24580,5532,3504,2737,2390,5632,3582,4462,5290,12682,6725,6227,4840,5660,1017,344,104,12
0,0,0,0,0,0,0,0,2,5,11,39,303,432,962,2024,3810,19599,21873,36074,57180,213802,180083,244865,320673,901698,584906,664758,729553,771580,1567385,740724,682038,605467,945312,340800,261948,194747,234693,63935,41120,25597,24736,5416,3541,2695,2472,5507,3574,4494,5307,12635,6756,6148,4941,5738,990,345,103,13
0,0,0,0,0,0,0,0,2,7,15,29,326,381,993,1982,3802,19586,21757,36089,57354,212951,179772,245114,320288,901763,584536,664806,729241,771843,1566859,742128,681265,605092,945672,341397,261923,195383,234837,63724,41444,25565,24719,5456,3600,2629,2450,5555,3590,4414,5307,12623,6800,6121,4978,5785,995,342,104,15
0,0,0,0,0,0,0,0,2,5,15,35,293,412,955,1992,3852,19594,21662,36018,57195,213322,179294,244076,320491,901664,583873,664592,729036,772249,1567148,742120,681641,604765,946659,341254,262694,194458,235826,63691,41385,25628,24717,5493,3534,2666,2461,5514,3612,4390,5316,12593,6765,6127,5029,5830,992,357,102,15
0,0,0,0,0,0,0,0,2,7,19,33,281,424,944,2002,3818,19659,21625,36109,56716,213048,179072,244007,320198,900653,584174,664563,729378,771792,1568615,741124,681361,605842,946848,341829,261846,194757,236034,64069,41313,25537,24903,5448,3601,2594,2454,5512,3607,4413,5229,12646,6714,6188,5078,5840,995,374,101,13
0,0,0,0,0,0,0,0,4,2,19,40,261,425,938,1935,3837,19688,21636,36067,56512,212976,178219,244810,319864,900530,584057,664532,728330,772014,1566730,743082,682782,604435,947281,342140,262187,194912,236169,64204,41294,25785,24872,5493,3531,2626,2421,5552,3544,4357,5273,12581,6716,6261,5133,5846,1015,377,100,14
0,0,0,0,0,0,0,0,3,5,15,37,274,434,919,1937,3756,19571,21735,35856,56809,212466,178618,243995,320190,899865,583990,663980,728731,771273,1568024,742998,682019,605525,947582,341296,262748,195420,236034,64439,41294,25657,25074,5415,3612,2579,2410,5558,3511,4285,5292,12588,6729,6279,5189,5878,1022,383,98,12
0,0,0,0,0,0,0,0,1,6,12,29,295,438,920,1903,3775,19426,21796,35635,56592,212412,178990,243136,320289,898624,584939,664233,727569,771298,1569077,742251,682448,605883,946703,342799,262523,195408,236348,64378,41552,25734,24994,5586,3557,2577,2405,5516,3487,4284,5224,12629,6767,6240,5270,5911,1027,407,93,13
0,0,0,0,0,0,0,0,2,3,12,29,299,433,937,1925,3763,19451,21613,35510,56481,212517,178628,243174,320266,898393,584446,663265,728614,770773,1568586,742581,682066,606340,947581,343197,263207,194778,236422,64612,41530,25993,24948,5602,3544,2575,2410,5439,3536,4255,5238,12542,6775,6295,5301,5970,1028,404,107,13
0,0,0,0,0,0,0,0,3,1,14,27,283,441,954,1934,3756,19265,21598,35650,56327,211958,178754,243235,320629,897157,583912,663853,728001,772258,1566917,742430,683306,606070,949086,342557,263107,195030,236424,64754,41770,25880,24989,5620,3517,2587,2416,5409,3577,4238,5169,12580,6671,6345,5310,6047,1070,400,111,12
0,0,0,0,0,0,0,0,3,2,9,28,297,439,953,1956,3741,19258,21509,35328,56650,212085,178521,242983,319504,897331,583810,663986,727530,771091,1567502,743616,682894,606785,948727,343070,263404,194908,237073,64694,41424,25986,25101,5721,3510,2631,2371,5411,3563,4214,5135,12654,6635,6287,5374,6129,1066,386,110,14
0,0,0,0,0,0,0,0,2,3,13,28,296,440,895,1996,3749,19323,21361,35495,56521,211472,178762,243028,318672,897986,582344,663628,727845,771809,1568192,742650,682817,606603,949235,343427,263811,195287,236819,64990,41516,25951,25183,5710,3520,2672,2327,5321,3573,4217,5171,12649,6657,6278,5397,6175,1081,377,119,16
0,0,0,0,0,0,0,0,3,4,11,31,289,428,949,1927,3686,19363,21250,35454,56631,211308,178499,242574,318464,897554,582312,663768,727704,772134,1567321,742382,682796,608417,948901,342920,264474,195722,237060,64687,41815,25955,25283,5784,3498,2653,2356,5274,3554,4199,5150,12615,6711,6337,5362,6216,1112,378,116,18
0,0,0,0,0,0,0,0,2,3,13,37,272,442,961,1853,3725,19319,21160,35438,56514,211495,177832,242689,318255,897570,583128,661669,728537,770903,1567957,742895,682657,608013,949663,343658,264321,196162,236619,65134,41722,26058,25412,5652,3552,2679,2346,5238,3536,4268,5019,12737,6677,6314,5365,6287,1126,388,119,18
0,0,0,0,0,0,0,0,2,2,14,32,287,412,944,1853,3702,19333,21231,35293,56171,211802,178011,241063,319316,897366,582030,662187,727758,771469,1568406,742696,683566,606898,950041,343750,264451,196052,237506,64898,41946,26167,25406,5567,3614,2686,2319,5287,3498,4279,4954,12690,6710,6361,5360,6337,1145,404,119,18
0,0,0,0,0,0,0,0,2,3,16,26,291,435,897,1870,3805,19229,21347,34970,56268,211472,177375,242578,318191,896701,581359,661851,727714,771679,1569106,743134,683415,607076,950007,343646,264938,195879,237982,65155,42058,26026,25433,5668,3552,2705,2346,5266,3446,4294,4985,12629,6706,6421,5369,6385,1140,427,116,20
0,0,0,0,0,0,0,0,1,2,14,34,298,440,903,1837,3711,19375,21109,35135,56123,211178,177651,241765,318057,896002,581121,662954,726221,772426,1569061,743962,684329,605335,950685,343825,265417,195819,238283,65074,42074,26318,25281,5658,3647,2670,2371,5227,3483,4174,5054,12609,6635,6477,5375,6492,1159,425,113,20
0,0,0,0,0,0,0,0,2,3,14,26,287,447,907,1871,3724,19237,21381,34955,56179,210716,177334,241003,318426,895426,581444,661624,727011,772748,1568310,744461,683870,606597,951655,343224,264765,197214,237997,65043,42028,26487,25328,5601,3762,2614,2347,5290,3404,4121,5104,12560,6702,6445,5443,6502,1197,443,106,24
0,0,0,0,0,0,0,0,3,1,11,36,273,444,922,1909,3711,19122,21414,35192,55759,210813,176943,241945,317468,895909,579316,661838,727996,770465,1569043,744963,684614,607196,950721,344793,263816,197263,238583,65294,42031,26362,25507,5667,3695,2633,2335,5304,3386,4079,5063,12600,6709,6499,5397,6585,1193,456,109,23
0,0,0,0,0,0,0,0,2,2,12,39,266,461,905,1880,3639,19397,21189,35148,55872,210481,177304,241723,317120,894475,580442,661074,726817,771223,1570986,743369,684608,607549,951117,344479,264951,196639,239113,65401,41999,26321,25553,5675,3732,2614,2365,5237,3436,4059,5027,12570,6709,6577,5380,6659,1219,457,114,23
0,0,0,0,0,0,0,0,1,5,13,30,269,463,883,1908,3619,19443,21005,35298,55663,210297,177349,241296,317188,893537,580679,660283,728133,769794,1570599,744168,684558,607156,952152,345117,264950,196786,239516,65329,42115,26510,25438,5733,3649,2642,2357,5170,3348,4094,5100,12408,6849,6554,5427,6666,1262,460,119,21
0,0,0,0,0,0,0,0,2,3,12,38,271,413,887,1957,3616,19361,21296,34962,55769,210287,176946,240593,317281,893739,579865,660113,727416,770745,1570003,743498,685367,607978,952471,345487,264578,197338,239560,65443,42258,26345,25700,5633,3679,2616,2282,5243,3335,4019,5098,12426,6816,6556,5531,6664,1308,460,127,18
0,0,0,0,0,0,0,0,2,6,10,34,279,423,878,1908,3622,19157,21433,34990,55711,209828,176577,240968,316661,893641,579829,660519,726880,770422,1570545,743578,685388,607927,953055,344895,265539,196586,240220,65348,42622,26414,25592,5711,3610,2692,2270,5217,3379,4019,4993,12482,6790,6563,5555,6711,1289,494,128,19
0,0,0,0,0,0,0,0,1,6,10,32,281,397,886,1913,3698,19093,21200,35023,55612,209708,176193,241040,316354,893513,579431,660354,726779,771062,1569628,744104,685210,607857,954354,344748,264583,197643,240480,65297,42673,26740,25623,5627,3584,2719,2300,5101,3352,4118,4972,12441,6774,6572,5607,6734,1327,503,130,22
0,0,0,0,0,0,0,0,2,6,10,28,276,399,883,1886,3719,18985,21226,35393,55495,208940,176831,240223,315764,892555,580178,661154,725856,770569,1570247,744580,684972,608326,953365,345074,265841,197273,240666,65603,42627,26685,25670,5758,3637,2706,2298,5118,3366,4051,4944,12387,6846,6483,5681,6808,1343,512,139,25
0,0,0,0,0,0,0,0,2,5,9,30,270,374,913,1899,3644,18949,21151,35488,55457,208740,176339,240660,315511,892323,579584,660525,726131,770154,1571123,743496,685149,608763,953802,345045,266487,197385,240978,65705,42752,26557,25902,5701,3660,2682,2308,5100,3392,3999,4901,12338,6927,6448,5747,6889,1345,502,144,24
0,0,0,0,0,0,0,0,2,7,10,30,250,408,880,1879,3675,19066,21117,35139,55560,209007,175828,239992,315955,890904,579319,661496,725169,772427,1568976,743821,685882,608803,953474,345166,267073,197458,241066,66087,42611,26866,25836,5763,3654,2645,2295,5101,3381,3972,4870,12340,6918,6444,5879,6848,1384,502,151,23
0,0,0,0,0,0,0,0,2,6,12,31,236,447,829,1871,3584,19139,21064,35282,55498,208128,175853,240208,316003,889823,579540,660615,726881,770675,1570175,743611,685820,609099,952774,345871,267187,198525,240825,65958,42909,26720,25965,5805,3702,2581,2300,5132,3293,4053,4827,12297,6888,6483,5914,6887,1408,500,151,22
0,0,0,0,0,0,0,0,1,6,18,32,250,413,861,1831,3631,19058,21124,34974,55398,208128,175771,239681,315354,889709,579987,660227,725506,772009,1569208,744552,686735,608103,953500,345832,267532,198582,241538,66023,42883,26596,26053,5869,3663,2591,2292,5077,3303,4072,4861,12218,6892,6489,5924,6954,1405,521,151,21
0,0,0,0,0,0,0,0,3,5,16,34,263,382,842,1891,3606,19066,21040,35119,55300,207368,175912,239263,315404,888462,580936,660203,726498,770247,1569678,744856,686007,608473,954424,345038,268306,198730,241488,66459,43057,26762,25911,5831,3677,2631,2288,5023,3317,4063,4807,12187,6956,6560,5888,7034,1389,544,145,20
0,0,0,0,0,0,0,0,3,4,19,26,260,385,841,1886,3695,19010,21114,34963,54935,207670,175195,239401,314855,888923,580820,659584,726283,771028,1568988,745115,685664,608875,954376,346072,267222,198614,242812,66175,43253,26947,26066,5774,3665,2615,2323,4994,3292,4058,4753,12156,6979,6576,5890,7131,1389,570,144,21
0,0,0,0,0,0,0,0,2,6,19,24,245,393,901,1866,3684,18952,21018,35032,55026,207346,174709,239616,315337,887756,579597,662125,724447,770196,1569611,744392,686024,609718,954985,345910,267581,199032,242672,66439,43266,26855,26209,5848,3664,2611,2288,4968,3314,4005,4773,12188,6929,6644,5842,7179,1407,580,155,23
0,0,0,0,0,0,0,0,1,7,18,29,258,374,906,1808,3698,19087,21010,34675,55049,207396,175002,238596,314750,888808,579164,659881,726171,770012,1569070,744851,685897,610444,954897,346083,267648,199553,242707,66471,43251,27042,26230,5920,3747,2525,2350,4934,3314,3956,4743,12178,6973,6653,5824,7202,1482,583,157,24
0,0,0,0,0,0,0,0,1,5,21,26,247,396,887,1846,3632,19193,20910,34624,54851,207365,174607,238550,314689,887959,579321,659490,726162,770747,1568812,744612,686249,610124,955864,346084,267726,199791,242558,66981,43081,27163,26172,5895,3788,2625,2298,4905,3284,3954,4753,12111,7010,6670,5847,7247,1499,594,161,22
0,0,0,0,0,0,0,0,1,8,16,29,242,380,901,1819,3635,19005,21039,34698,54524,207556,174587,237980,314335,887858,577612,660338,725734,770502,1569123,744660,687633,609297,956493,346888,267665,199460,242917,67020,43326,27229,26185,5892,3727,2677,2285,4974,3251,3916,4783,12035,7015,6712,5894,7268,1509,599,155,22
0,0,0,0,0,0,0,0,1,9,12,31,244,375,879,1855,3645,19029,20897,34683,54719,207032,174739,238186,313234,887732,577393,659573,725893,770437,1570047,744350,687493,609378,956655,347174,268453,199148,243500,66931,43233,27357,26265,5943,3779,2671,2243,5018,3184,3925,4730,12084,6994,6760,5891,7290,1515,623,155,22
0,0,0,0,0,0,0,0,3,6,11,31,256,374,881,1859,3616,19111,20960,34502,54649,207020,174441,237989,313067,887434,576809,659609,726448,769603,1570119,744923,686922,610270,956825,347020,268728,199572,243711,66715,43463,26975,26573,5924,3757,2790,2248,4957,3203,3912,4714,12082,6979,6786,5863,7365,1534,618,161,21
0,0,0,0,0,0,0,0,5,1,17,24,254,408,848,1860,3638,18967,21054,34374,54521,206877,174170,237779,313487,886199,578372,659174,724623,770212,1569515,745522,686827,610775,957604,347085,267944,200551,243951,66461,43515,27297,26488,5995,3749,2797,2238,4942,3191,3876,4710,12092,6906,6926,5868,7386,1506,637,168,23
0,0,0,0,0,0,0,0,3,3,12,33,258,390,867,1800,3761,18883,20857,34196,55019,206413,174190,237421,313299,886617,577919,657894,725661,770125,1569427,745079,686318,610851,959234,346901,268140,200626,243718,66981,43422,27461,26522,6027,3739,2822,2240,4875,3250,3888,4720,12039,6980,6883,5896,7422,1496,635,176,20
0,0,0,0,0,0,0,0,2,5,10,35,243,403,855,1837,3618,19059,20711,34335,54848,206468,173331,237891,313058,885914,577467,658929,723937,770421,1569106,745868,686246,610714,960315,347274,268714,199630,244170,67180,43449,27600,26601,5991,3888,2713,2232,4906,3174,3922,4712,12045,6977,6865,5928,7442,1539,639,174,18
0,0,0,0,0,0,0,0,2,4,16,29,252,407,875,1783,3602,19002,20644,34631,54457,206135,173744,237617,312980,885509,576145,659000,724614,769621,1570311,744538,686745,611662,959737,347881,268563,200271,244467,67100,43455,27681,26693,6081,3843,2675,2291,4859,3189,3862,4702,12079,6996,6871,5891,7508,1538,656,176,19
0,0,0,0,0,0,0,0,3,3,14,31,253,400,873,1772,3633,18990,20656,34488,54396,205551,173877,237400,313339,883972,577418,658647,724290,769042,1570324,744576,686960,612015,960281,347431,268706,201129,244634,66899,43741,27553,26763,6194,3799,2702,2303,4790,3231,3856,4656,12147,6904,6887,5920,7530,1567,664,176,23
0,0,0,0,0,0,0,0,2,5,18,29,237,444,855,1808,3606,18912,20677,34219,54848,205070,174085,237003,313060,883753,576857,658526,724943,768760,1568477,746326,687067,612435,960521,347946,268673,200608,244906,67157,43809,27412,26952,6129,3908,2679,2300,4786,3218,3821,4653,12178,6889,6853,6036,7483,1595,669,178,28
0,0,0,0,0,0,0,0,2,5,23,24,228,474,865,1809,3535,18881,20509,34344,54669,204925,173568,237616,312550,883480,577081,658270,724036,769305,1568348,746501,686979,612918,960055,347893,269264,201030,245101,67305,43708,27661,26962,6162,3964,2655,2312,4762,3164,3867,4628,12170,6846,6938,6032,7501,1618,664,170,32
0,0,0,0,0,0,0,0,2,7,15,26,243,427,886,1834,3586,18685,20755,34214,54251,204932,173373,236953,312269,884193,576463,658988,722866,769001,1568770,745476,688342,612205,961013,348880,268739,201232,245564,66991,43957,27802,26883,6165,4000,2694,2295,4770,3124,3874,4613,12180,6804,6932,6091,7545,1631,659,179,30
0,0,0,0,0,0,0,0,1,7,10,32,241,409,882,1826,3633,18660,20496,34420,54281,204803,172762,236859,312159,884640,575244,658807,724167,766799,1570135,745807,687902,612533,960786,348904,269724,201099,245770,67106,43973,27811,27102,6169,3995,2692,2274,4780,3136,3851,4645,12121,6819,6926,6103,7600,1644,645,190,29
0,0,0,0,0,0,0,0,0,8,9,38,239,417,853,1857,3566,18614,20610,34151,54152,204611,173315,236231,312044,884267,575785,657332,723231,768466,1569491,746413,687714,612385,961067,349565,269983,201139,245894,67326,43797,27921,27313,6132,3941,2732,2304,4726,3136,3822,4702,12040,6854,6909,6046,7756,1629,655,192,29
0,0,0,0,0,0,0,0,1,9,11,32,251,397,857,1862,3546,18657,20622,33890,54159,204578,172793,236069,311932,883505,576618,656107,723380,767744,1570475,746136,687929,612791,962218,348892,269642,201970,245902,67596,43979,27612,27537,6250,3914,2689,2332,4751,3026,3883,4683,12059,6857,6852,6052,7826,1660,649,197,30
0,0,0,0,0,0,0,0,1,9,12,28,260,379,864,1878,3522,18610,20448,34090,53870,204259,172933,236773,311560,883191,575228,655984,723363,767959,1570219,746399,688043,612788,962640,348830,270448,201552,246316,68012,44047,27737,27363,6282,3911,2775,2290,4738,3021,3812,4734,12021,6890,6860,6083,7814,1671,664,196,32
0,0,0,0,0,0,0,0,1,13,9,26,249,395,886,1806,3526,18583,20397,34292,53675,203771,173536,236021,311631,881920,575091,657378,723348,767592,1569241,746641,688319,612416,963278,348974,270644,201487,247037,68250,43943,27691,27394,6389,3991,2694,2303,4696,3022,3849,4761,11991,6881,6871,6125,7802,1688,662,192,31
0,0,0,0,0,0,0,0,0,9,15,25,257,385,913,1787,3554,18441,20428,34083,53786,203788,173208,236143,311431,881604,575205,655786,723319,768090,1569423,746684,688192,612987,962639,350047,270446,202090,247042,68292,44115,27920,27263,6335,4031,2755,2281,4700,2998,3799,4798,12018,6904,6842,6129,7873,1666,652,202,29
0,0,0,0,0,0,0,0,0,8,17,31,261,356,938,1777,3472,18566,20379,34025,53821,203445,172995,235606,311619,881464,574701,655496,723142,769049,1569018,746700,688225,612646,963759,350238,270641,201886,247080,68574,44354,27860,27317,6283,3915,2831,2253,4693,2997,3808,4742,12048,6932,6884,6073,7913,1660,676,205,30
0,0,0,0,0,0,0,0,0,6,20,30,248,394,899,1761,3506,18572,20460,33807,53775,203540,172886,235534,310364,882157,573235,656188,722955,768250,1570704,745935,689120,612456,963619,350475,270192,203147,246843,68784,44391,27679,27434,6287,4065,2762,2203,4740,3011,3731,4736,12005,7005,6902,6064,7930,1693,677,204,28
0,0,0,0,0,0,0,0,0,5,19,34,251,409,880,1749,3485,18532,20445,33909,53450,203891,171915,235464,311600,880337,573153,656446,721274,770533,1570980,745333,688733,611988,964210,350870,270973,202105,247919,68491,44506,28206,27200,6267,4163,2714,2234,4689,3063,3709,4686,12109,6865,6927,6131,7945,1713,668,199,32
0,0,0,0,0,0,0,0,0,6,21,31,265,398,885,1724,3444,18469,20413,33916,53199,203414,172351,235433,310512,880318,574035,654883,723294,769363,1569639,746938,688306,612503,964435,350732,270815,202192,248520,68540,44746,28148,27340,6326,4114,2692,2286,4691,3035,3738,4701,12016,6925,6940,6071,8009,1749,658,199,31
0,0,0,0,0,0,0,0,1,3,18,34,256,403,864,1722,3460,18487,20472,33568,53531,203160,171780,235674,310162,880163,573706,654773,723173,768903,1568584,746923,689102,613565,964756,350602,270926,203122,247971,68722,44917,28282,27408,6340,4103,2715,2213,4748,2986,3798,4635,12051,6974,6906,6099,7970,1790,649,208,31
0,0,0,0,0,0,0,0,0,3,19,32,253,402,869,1728,3523,18417,20324,33746,53125,203268,171746,235210,309946,879217,574214,654892,724228,767062,1568963,747286,688984,613612,964620,350487,272450,202568,248754,68443,44952,28303,27505,6354,4065,2735,2250,4761,2951,3751,4631,12069,6962,6900,6108,8033,1786,659,211,32
