5,15,56,134,822,954,1614,2604,10070,8576,11804,16236,50882,37898,47246,59357,73610,197919,128183,150704,173235,421991,251624,277315,302785,679924,370800,389020,401605,412916,837574,416526,407796,397032,744778,343496,320572,295689,514560,219879,194926,172324,281614,113039,97325,84074,72734,117236,49430,45340,43351,84923,41417,39857,35932,54846,16990,11658,10854,7732
6,13,58,124,829,969,1559,2672,9945,8527,11912,16300,50883,37332,47837,58821,73838,198047,127953,150343,173217,422612,250555,277085,303544,678534,371501,388770,402022,413513,837350,415044,408688,396646,746024,342078,321655,295771,514273,219372,195402,172378,281692,112923,97450,84050,72299,117730,49231,45350,43577,84836,41658,39514,36458,54937,17224,11747,10962,7768
6,13,58,119,825,953,1587,2613,9919,8510,12020,16187,50801,37353,47635,58911,73720,197634,128595,149500,173420,422701,250738,276780,303332,678969,370900,389042,401270,413276,837962,415837,407193,397318,745190,344122,320652,295357,514178,219519,195617,172350,281817,112835,97841,83838,72445,117656,49314,45310,43589,84827,41755,39607,36637,55216,17387,11806,11042,7804
6,14,52,120,841,949,1581,2541,9942,8487,11978,16435,50722,37256,47228,59414,73315,197664,128217,149667,173678,422697,250444,276318,302921,679684,370548,387598,402464,412128,839287,415711,407115,397260,746287,343117,320919,294578,514955,219365,195133,173163,281569,112972,97688,83623,72696,117810,49281,45296,43634,84734,41958,39757,36625,55605,17602,11827,11087,7845
7,17,48,130,819,966,1554,2550,9986,8480,11959,16469,50506,37253,47305,59106,73557,197121,128203,150437,172860,422621,249964,277017,302492,679139,371218,387535,401840,412605,838733,415869,408713,396037,746316,343566,319794,294613,515611,219310,195360,172696,282026,112943,97643,83710,72684,117674,49435,45236,43699,84840,41962,39920,36574,55916,17830,11852,11186,7896
5,19,55,133,800,964,1556,2590,9921,8448,12042,16278,50534,37161,47195,59094,73498,197172,128163,150004,173183,422547,249960,276738,302784,678733,370438,388535,401790,412018,839351,415313,408058,396320,746666,343763,319490,294501,515927,219541,194906,172688,282208,113341,97497,84020,72270,117723,49273,45663,43643,84817,41977,39895,36891,56182,18034,11956,11212,7924
6,18,58,127,784,965,1611,2571,9816,8516,11828,16318,50717,36996,47171,59283,73250,196855,128329,149883,173309,422249,249632,277346,302973,678530,369878,388492,401583,412228,838337,415662,408255,396626,746013,343755,320011,294892,515430,219774,195016,173171,281789,113217,97275,84293,72257,117542,49491,45836,43559,84856,42079,39881,37166,56407,18160,12077,11271,7988
6,19,59,122,782,960,1609,2539,9821,8516,11824,16062,50720,37236,47291,59110,73430,196631,127740,150011,173222,421935,250052,276603,303214,677581,370878,388346,401945,411704,838640,415707,407953,396452,746051,343252,320166,295487,515553,219495,195468,172620,282191,113209,97572,84103,72244,117470,49686,45597,43591,85041,42008,40236,37132,56733,18269,12148,11338,8028
6,18,57,132,798,906,1645,2517,9841,8540,11689,16057,50701,37293,47278,59153,73078,196228,128219,149569,173357,420967,250829,276860,302378,677813,369939,389159,401220,412103,837997,416551,408154,396504,745971,343364,319743,296117,514509,219912,195738,172678,282028,113327,97774,84002,72358,117451,49796,45782,43277,85123,42137,40321,37235,57125,18338,12290,11372,8084
6,20,59,122,812,902,1636,2515,9904,8429,11629,16112,50660,37092,47175,59266,73065,195916,127883,149972,173032,421484,250621,276051,303105,677419,369805,388298,402273,412137,837884,417120,407228,396567,746447,342128,320595,295954,514394,220153,195274,173633,281879,112804,98217,83992,72283,117735,49633,45747,43511,84959,42078,40394,37498,57400,18514,12423,11463,8101
3,23,63,126,814,906,1603,2563,9774,8481,11637,16227,50469,37127,47458,58834,73129,195783,127663,149526,173678,421305,250443,276212,302658,677680,369877,388270,401973,410976,838314,416361,408551,396344,746181,343042,320140,295672,514494,219869,196026,173039,281964,113348,97807,84226,72408,117579,49709,45556,43746,85009,41989,40439,37617,57798,18628,12536,11603,8132
3,25,58,132,820,908,1593,2585,9756,8371,11654,16190,50639,36926,47412,58898,72749,195773,127406,149939,172785,421860,249821,276386,303099,677437,369658,388385,401470,412352,837755,415690,408446,396818,746130,342581,320560,296009,514352,219935,195961,172978,281871,113371,97982,84023,72386,117605,49718,45553,43798,85058,42100,40453,37760,58120,18851,12622,11654,8178
4,23,63,127,809,905,1565,2596,9801,8327,11598,16282,50414,36865,47388,59315,72486,195687,127051,149474,173373,421165,250379,276528,302088,677984,369954,387717,401406,412588,837356,416561,407631,397565,745047,343668,319690,295891,514633,220382,196038,172632,282113,113218,97907,84001,72558,117583,49859,45603,43587,85346,41977,40554,37961,58432,18992,12722,11711,8228
4,23,57,132,810,889,1597,2574,9817,8218,11741,16267,50165,37114,47033,59282,72596,195506,127305,149153,172865,420881,250851,276148,302991,677506,370045,387351,401832,411573,837052,416527,408724,397100,745237,343472,319732,295989,515015,220157,195869,172485,282325,113478,97882,84068,72147,117913,49943,45506,43338,85535,42069,40726,38002,58737,19203,12814,11734,8303
3,23,56,141,807,888,1591,2561,9812,8180,11716,16273,50289,36909,47191,58761,72617,196303,126956,148718,172923,420836,250184,276772,302747,676359,371111,388154,400606,411653,836810,416290,408876,397431,744745,343777,319683,295329,515601,220408,195694,172653,282224,113643,97765,84128,72589,117724,49754,45602,43447,85584,42042,40923,38006,59128,19322,12935,11790,8365
3,20,63,133,797,895,1608,2544,9776,8177,11698,16211,50226,37123,47024,58515,72765,196110,126789,149287,172573,420897,249766,276379,302051,677443,370604,387326,401380,412637,835913,416243,408269,397990,745133,342834,320440,294947,516099,219853,195729,173253,281800,113652,98017,84013,72571,118104,49428,45697,43563,85562,42207,40969,38049,59546,19441,12977,11840,8449
3,23,53,150,771,930,1584,2548,9705,8170,11662,16147,50293,36936,47168,58490,72895,195404,127342,148823,172759,420447,249544,277059,301692,677192,369793,387365,402308,411964,836909,415104,409185,397306,745938,342577,319843,295252,516598,219752,195312,173096,282075,113611,98129,83908,72697,118177,49562,45698,43348,85583,42397,41063,38135,59825,19571,13162,11841,8534
3,21,54,147,782,916,1548,2571,9672,8235,11520,16313,50168,36794,46983,59145,72493,195324,127325,148875,172343,420634,248830,276430,302357,677350,369551,387540,402018,412478,837133,414697,409013,397283,745433,343478,319023,296021,515668,220229,195257,172913,282919,113009,98463,83879,72523,118171,49526,46120,43196,85604,42494,41001,38261,60246,19629,13316,11889,8594
3,20,55,144,785,921,1529,2532,9604,8377,11490,16248,50120,36682,46949,59055,72338,195546,126665,149012,172777,419880,249311,275778,302959,677390,369209,387844,401804,412229,836531,415538,407945,397557,745747,342973,319968,295648,515909,220027,195769,172243,283334,113303,97874,84306,72391,118132,49809,45856,43353,85782,42398,41049,38417,60466,19783,13453,11906,8685
3,18,58,137,782,932,1533,2511,9644,8301,11476,16075,50188,36732,46937,58754,73020,195183,126324,148632,172796,419949,249038,275784,303203,676475,369922,387271,402026,412734,836429,414165,409262,397723,745647,343027,319743,295708,516300,219807,195308,172665,282880,113258,98242,84142,72784,117898,49887,45679,43528,85873,42481,41004,38581,60778,19945,13474,12009,8743
3,16,60,131,782,914,1561,2465,9623,8250,11567,16099,50201,36649,46853,58798,72724,195064,126963,148039,172714,419540,249330,275842,301965,677299,369318,387346,402625,412347,836073,414940,408525,397991,745570,343470,319805,295341,515970,219903,196133,172631,282736,113100,98290,84330,72432,118053,49993,45518,43617,86058,42381,41182,38657,60974,20170,13583,12028,8866
5,15,61,125,792,912,1566,2456,9551,8271,11502,16121,50193,36488,46971,58940,72413,195497,126394,148273,171826,419887,249220,275724,302559,676341,370041,387266,401765,412811,835696,415206,408771,397493,745843,343698,319757,295788,515139,220239,195850,173035,282274,113544,98136,84254,72506,118339,49762,45660,43662,85960,42444,41194,38926,61248,20280,13640,12091,8987
5,16,60,119,788,903,1574,2463,9580,8136,11680,16001,49983,36848,46771,58757,72664,195392,126000,148235,172062,419923,248797,276113,302410,675882,370206,387376,401390,412549,835080,416273,408440,398500,745739,342432,320222,295480,514963,220237,196108,172827,282485,113738,98299,84269,72430,118358,49819,45694,43905,85937,42417,41147,39140,61473,20388,13749,12079,9097
5,14,60,125,755,958,1505,2492,9536,8131,11666,16020,50017,36698,46873,58400,72847,194877,126257,148042,172406,419281,249207,276390,301315,676335,370457,387525,401239,411649,835321,416442,409041,396834,745835,342873,320966,295598,514884,219691,196069,173178,282864,113529,98240,84468,72416,118395,49606,45689,44219,85714,42560,41343,39197,61682,20550,13846,12098,9178
3,17,58,130,779,956,1497,2458,9504,8090,11745,15953,49836,36878,46754,58669,72495,194425,126565,148283,171817,418970,250067,275336,300919,677022,370693,387465,401265,411348,836025,415626,409409,396824,745626,342409,320214,296715,515096,219928,195759,173053,282881,113833,98053,84326,72414,118533,49541,45794,44253,85679,42696,41368,39516,61793,20674,13956,12126,9291
3,17,51,139,776,950,1513,2439,9410,8204,11696,16009,49650,36914,46759,58380,72424,194748,126146,148471,172078,418863,248895,274990,301067,677799,371014,386989,401479,411336,835522,416750,407766,397456,746007,342623,320121,295767,515370,220397,196080,171950,283579,113785,98121,84114,72296,118848,49715,45785,44101,85731,42879,41355,39607,62114,20784,14047,12136,9393
3,21,45,145,773,959,1495,2464,9445,8159,11657,15936,49783,36864,46485,58461,72410,194694,126003,148240,172228,418968,248344,274559,302018,677849,369962,386988,401719,410739,836046,416193,408434,398097,745395,342761,320033,295974,514720,220835,196157,172274,283142,113965,98015,84174,72533,118588,49632,46085,43851,85875,43003,41407,39662,62332,20998,14170,12139,9502
3,21,49,147,774,934,1532,2440,9460,8130,11641,16042,49653,36785,46400,58541,72384,194663,125978,148308,171570,419368,247872,274719,301691,677716,369647,386924,402368,410842,835318,416250,408690,397689,745814,342680,320156,295581,515696,219557,196475,172916,282914,114135,98044,84087,72607,118488,49836,46120,43892,85945,42930,41638,39581,62624,21081,14309,12145,9608
4,17,56,132,783,921,1556,2456,9394,8132,11508,16192,49535,36686,46540,58334,72217,194947,125634,147996,172022,418149,249017,274738,301604,677253,369640,387812,401632,410402,835313,415770,408711,398128,745781,343358,319924,295043,515570,219889,196029,173363,282897,114369,97908,84213,72598,118474,49968,45886,44256,85865,42890,41840,39606,62892,21299,14376,12209,9674
4,20,52,136,787,916,1535,2433,9441,8105,11593,16008,49472,36657,46525,58477,72244,194348,126096,147420,172332,418779,247593,274990,301538,677437,369629,387726,401323,410808,834854,415673,409339,397424,746542,342693,319771,295421,515630,220287,195551,173629,282618,114740,97681,84424,72516,118500,49825,46166,44179,85739,43102,42068,39730,63049,21314,14453,12292,9774
4,19,56,125,787,907,1549,2417,9390,8191,11579,15816,49607,36741,46412,58438,72180,193966,126419,147422,172015,417940,248417,274937,301598,677098,370236,386205,401146,411410,835156,415653,408013,398281,746928,343085,319667,295472,515006,220719,195337,173435,283249,113835,98345,84485,72482,118572,49847,46113,44136,86032,43142,42011,39861,63364,21488,14502,12282,9883
4,20,58,120,786,909,1534,2454,9306,8210,11568,15889,49620,36293,46876,58153,71982,194250,126099,147383,172184,417716,248299,274799,301966,676018,370817,386203,401224,411011,835241,414943,409422,396521,747270,343459,320359,295432,515147,219445,196545,173512,282691,114128,98185,84548,72633,118656,49755,46143,44124,86167,43166,41956,39943,63774,21590,14584,12344,9974
3,23,55,127,792,893,1536,2449,9237,8216,11506,15979,49469,36532,46505,58292,71893,194293,126065,147311,171682,417851,247895,275253,301408,676133,370370,386798,401065,411055,835391,415531,407793,398077,745584,344157,319820,296457,514863,220149,195948,173099,282712,114369,98522,84502,72631,118677,49794,46267,44025,86321,43042,41925,40070,64134,21718,14695,12388,10061
3,22,53,125,797,943,1450,2445,9252,8153,11622,15910,49276,36360,46799,58416,71896,193825,126315,147466,171341,417817,247556,275074,301485,675723,370113,387160,400826,411382,835259,415960,408027,396960,745709,343868,320750,295911,515269,220139,195769,173436,282624,114083,98546,84842,72780,118361,49929,46202,44252,86200,43074,41951,40191,64549,21796,14839,12372,10155
4,24,54,118,781,929,1475,2426,9268,8096,11644,16053,49011,36517,46642,58032,72107,193800,126013,147667,171030,417484,247722,275412,302208,674455,370074,386581,401581,411055,835557,415807,407740,397715,744990,344303,320704,295602,515390,220228,195870,173122,283165,114142,98397,85246,72185,118511,50091,46034,44351,86213,43041,42112,40274,64787,22062,14823,12449,10234
4,22,55,126,764,898,1504,2452,9298,8013,11622,15905,49193,36421,46466,58428,71837,194075,125264,148187,170777,416749,248479,275118,300968,675609,369777,386884,401410,411341,835549,415160,407901,397357,745681,344177,320116,295725,515725,219831,195896,173338,283397,114091,98514,84618,72828,118296,50338,45936,44147,86514,43117,42208,40368,65057,22065,14976,12539,10297
5,20,53,134,769,910,1477,2455,9228,8153,11529,15804,49245,36436,46201,58615,71822,193566,125984,147308,171204,416971,247884,274871,301537,674163,369932,386851,402150,411731,834870,414209,408902,398106,745328,343438,320365,295641,516230,219814,195501,173423,283447,113996,98607,84732,72931,118285,50215,46397,43896,86723,43100,42272,40392,65302,22160,15154,12575,10389
5,18,57,140,761,925,1455,2396,9241,8190,11516,15808,49213,36402,46373,57909,72181,193900,125537,147295,171021,417103,247870,274725,300655,674672,370882,386778,400849,411456,835211,414373,408975,397774,745534,343675,320036,295330,516681,220124,195435,172940,283785,114154,98559,84619,73058,118403,50029,46404,44089,86835,43000,42411,40521,65428,22330,15307,12565,10490
5,17,58,133,790,890,1441,2417,9250,8164,11503,15802,49297,36068,46359,57962,72031,194135,125137,147155,170618,417651,247573,274703,301176,673895,370695,387394,401089,411393,834641,415284,407844,397568,746031,343492,319814,295865,516143,219927,195498,173421,283519,114465,98402,84953,73073,118532,49851,46394,44131,86649,43137,42578,40691,65691,22431,15340,12665,10577
5,21,51,144,790,868,1439,2374,9281,8135,11522,15670,49391,35955,46340,57871,72090,193619,125714,146577,170458,417871,247606,274791,300823,674081,369807,387586,401946,411072,834834,414681,407892,396627,747339,343084,319834,295633,516467,220099,195753,173109,283740,114430,98451,84842,72950,118683,49864,46340,44254,86624,43213,42384,41112,65820,22661,15427,12712,10651
5,22,52,138,792,877,1432,2352,9320,8130,11529,15670,49241,35963,46343,57857,71938,193491,125460,147147,170553,417070,247337,275366,300500,673901,370175,387073,401723,411641,834406,414780,406781,398355,746544,342800,320010,296756,515741,219965,196409,172796,283499,114718,98147,85105,72941,118237,50136,46397,44448,86519,43165,42644,41071,66103,22779,15596,12724,10738
5,22,52,144,775,878,1426,2363,9299,8174,11456,15696,49038,36270,46020,58062,71872,193412,125181,146729,170553,416818,248499,274615,299805,674505,369901,387119,401114,411590,834842,414437,408009,397428,746239,343051,320242,296449,515508,220546,196229,172719,284077,114215,98462,85105,72772,118430,50218,46378,44343,86529,43263,42755,40997,66539,22946,15702,12766,10819
6,22,44,152,772,896,1425,2315,9285,8095,11463,15773,48896,36429,46340,57450,71965,193379,125448,145962,170592,417080,247358,275080,301047,673584,369468,386572,401816,412970,833776,413411,408746,397052,746621,343178,319617,296609,515901,220605,195886,172728,284396,114095,98415,85024,73028,118464,50234,46349,44450,86504,43187,42933,40855,67041,23091,15785,12849,10894
7,20,48,137,790,877,1454,2290,9221,8111,11403,15776,48937,36299,46192,57429,71631,193636,124980,146388,170721,416798,247618,274874,300394,674146,368776,387380,401503,412032,833749,414073,408088,398060,745987,343495,320157,296259,516078,220100,195854,172719,284328,114325,98413,84962,72989,118774,50142,46438,44373,86607,43314,42938,40929,67354,23250,15899,12885,11001
8,18,43,132,814,875,1413,2290,9259,8137,11309,15805,48791,36202,46171,57568,72069,192999,124694,147047,170204,416789,247330,274832,300688,673446,368888,387038,401422,411980,834412,414519,408344,396968,746090,343466,320137,296597,515850,220358,195934,172534,284056,114947,97991,84927,72898,119070,50036,46471,44412,86719,43207,43129,41060,67510,23436,16036,12961,11072
7,18,44,132,796,896,1411,2317,9292,8087,11340,15703,48650,36161,46272,57791,71550,192844,124753,147337,170186,416456,247949,274259,300673,673279,368735,386265,402499,411366,834537,414432,407784,397568,746100,343476,320281,295952,515707,220618,196128,173222,283953,114293,98430,84648,73215,119073,49997,46325,44528,86795,43210,43224,41313,67592,23674,16125,12992,11148
6,19,43,131,788,909,1418,2302,9280,8039,11338,15676,48545,36335,45939,58058,71380,192309,125404,146792,170197,416392,247140,274935,300686,673306,368284,386021,402750,411763,833715,415246,407783,397597,745413,343457,320598,295931,516131,220376,196131,173297,284056,114277,98261,84847,72989,119377,49896,46433,44357,86983,43230,43245,41370,67894,23826,16281,12996,11230
6,19,41,131,806,881,1434,2298,9306,7993,11222,15756,48505,36268,46003,58038,71423,192400,125033,146435,170171,416318,247665,273656,301234,672494,369406,386285,401643,411645,834553,414446,408267,396528,746049,343911,320267,296321,515941,220269,196423,172929,284290,114319,98615,84500,73102,119150,50324,46500,44314,86935,43315,43234,41477,68127,24065,16366,13010,11346
6,18,40,139,792,869,1442,2344,9284,7995,11330,15490,48602,36204,46116,57577,71391,192935,124995,145884,169984,416281,247596,274055,300874,672467,368600,387043,400950,412963,833419,415041,408569,396992,745076,343887,319810,296550,516183,220665,196206,172899,283993,114632,98290,84641,73296,119302,50072,46290,44566,86851,43435,43389,41380,68509,24238,16513,13005,11443
4,20,38,134,785,886,1450,2299,9258,7993,11340,15500,48673,35885,45927,58017,71074,192641,124884,146912,169900,416128,247714,273569,300582,672316,368990,386509,401196,411744,834457,414035,409151,396674,745100,343650,320605,296423,516591,220554,196298,172508,284240,114420,98515,84617,73264,119131,50388,46373,44342,86988,43434,43370,41524,68825,24323,16672,13088,11480
5,20,39,136,783,884,1415,2400,9127,7951,11330,15530,48607,35914,45805,57776,71420,192436,124454,146715,170525,415793,247651,273586,300393,671958,368754,386170,401441,411612,835430,414610,407673,397519,745456,342648,321095,295966,516022,221568,196010,172510,284363,114473,98715,84451,73724,119028,50196,46284,44453,86985,43379,43557,41654,69017,24495,16814,13122,11561
6,17,42,128,772,888,1457,2396,9079,7961,11329,15356,48554,36041,45672,57767,71308,192330,124553,146765,170186,416432,246361,273394,300626,672256,368714,386171,401010,412205,834369,415520,407308,397261,745903,343139,319997,296270,516983,220800,195714,173458,283785,114499,98663,84751,73415,119365,50125,46351,44472,87030,43271,43735,41713,69379,24502,17049,13208,11597
6,14,46,129,765,900,1444,2406,9018,7966,11207,15497,48447,35868,45877,57785,70937,192391,124542,146591,169845,416413,246957,273305,300205,672418,368218,386921,400422,411410,835297,414879,408216,396679,745890,342738,320336,296400,517389,220066,196464,173356,283943,114031,98649,85128,73264,119176,50269,46644,44244,87102,43238,43816,41816,69731,24571,17167,13284,11675
5,13,51,134,763,894,1437,2349,9077,7990,11105,15406,48602,35649,45972,57715,71133,192178,124173,146778,169862,415827,246856,274131,299131,672143,368725,387523,400076,410852,835370,415275,407852,396831,745480,342944,320321,296977,517078,220423,196096,173437,283659,114355,98705,84859,73551,119132,50336,46500,44204,87209,43196,43911,42018,70089,24636,17295,13395,11724
5,14,50,135,751,899,1448,2302,9160,7947,11137,15288,48580,35802,45854,57574,71204,191522,124632,146930,169743,415012,247324,273791,299100,672633,368901,386506,400787,411071,834883,414878,407773,398199,744899,342054,320742,296254,517394,220651,196104,173404,283671,114304,98998,85053,73288,119283,50363,46306,44355,87374,43232,43945,41989,70480,24750,17479,13360,11841
5,15,52,133,730,904,1411,2371,9087,7958,11253,15222,48348,35931,45758,57336,71377,191610,124605,146458,170137,414900,247166,273362,299409,672905,368378,385735,401406,410934,834806,414907,407435,398068,744467,343224,320549,297052,516757,220484,196385,173491,283421,114464,98656,85230,73367,119442,50064,46545,44243,87272,43577,43870,42111,70669,24926,17689,13421,11920
6,14,56,135,736,884,1417,2383,9112,7886,11230,15184,48538,35711,45642,57368,71307,191843,124021,146977,169367,414330,247479,273880,299163,672802,367990,386704,401048,410217,835034,414086,408230,397889,744354,343764,320571,296775,516579,220778,196465,173528,283490,114499,98621,85394,73252,119405,50079,46505,44410,87038,43749,43944,42200,70912,25130,17848,13450,11999
5,13,57,135,744,851,1424,2354,9181,7885,11240,15175,48389,35852,45607,57001,71424,191691,124402,146606,169165,414701,246608,274021,299598,672732,368163,385694,400841,411174,834351,414836,407961,396477,745404,343479,321046,296434,516848,220922,196609,173214,283897,114031,98987,84968,73554,119478,49932,46586,44602,87003,43829,43834,42456,71063,25336,17903,13566,12069
5,11,62,136,741,851,1453,2324,9084,7967,11073,15163,48495,35801,45345,57527,71120,191334,124624,146417,169250,413967,247069,273912,299502,672414,368205,385854,400733,410484,834603,414556,408105,396936,745349,343205,321740,296102,516706,220897,196579,173839,283676,114285,98403,85175,73519,119584,49962,46534,44749,86994,43858,43830,42559,71395,25577,17975,13650,12143
5,11,66,127,753,829,1472,2288,9141,7891,11044,15236,48282,35802,45413,57649,71022,190999,124571,146561,169245,413634,247015,273553,300407,672163,367442,386552,400598,410347,833947,414727,408333,397240,745220,342805,321613,296867,516484,220681,196129,174188,283704,114472,98644,84901,73485,119467,50396,46353,44672,87284,43711,43816,42681,71693,25735,18027,13832,12183
5,11,65,125,744,829,1470,2342,9066,7784,11124,15345,48117,35856,45626,57170,71403,190859,124274,146246,169838,413225,246918,273812,299703,671556,368690,385843,400651,411084,833704,415029,407813,397031,744524,344531,320724,296033,517511,220130,196657,173494,284021,114776,98160,85189,73481,119498,50500,46543,44394,87196,43643,44237,42526,72142,25930,17999,13980,12231
5,11,62,129,734,854,1475,2327,9017,7820,11142,15290,48000,35775,45589,57457,71090,190999,124117,146625,169285,413878,246447,272875,299481,672328,368260,385531,401601,410070,834227,414997,407276,397270,745316,343668,320907,295484,517477,220623,197015,173624,284174,114366,98252,85485,73141,119829,50261,46640,44598,86874,43698,44223,42609,72607,25920,18197,14081,12295
4,15,62,118,742,865,1470,2323,9002,7779,11212,15263,47970,35563,45725,57427,70996,191112,123860,146428,169340,413590,246532,273409,299710,671251,368041,385683,401075,410723,833900,415301,407702,396525,745269,343739,320239,296297,517278,220550,197154,174021,284295,114324,98222,85594,73106,119777,50301,46522,44387,86824,44009,44200,42741,72876,26084,18314,14200,12367
4,14,62,117,752,872,1466,2293,9053,7733,11244,15175,48037,35495,45488,57251,71163,191044,123862,146117,169913,413278,246167,272932,299793,670980,368652,386369,399988,410921,833702,415238,408043,395969,745923,342880,320274,297261,517117,220640,196617,174158,284373,114401,98489,85550,73118,119486,50480,46684,44393,86725,43934,44280,42949,73117,26185,18456,14315,12416
4,14,59,121,752,858,1468,2254,9026,7856,11175,15326,47669,35586,45377,57346,71196,191165,123708,145928,169575,413771,245174,273325,299668,671622,368582,386082,400037,410536,834126,414523,408161,396786,745622,342738,320670,296063,517430,220438,196730,173761,284846,114449,98830,85132,73383,119723,50447,46684,44392,86770,43828,44257,43205,73310,26386,18582,14352,12524
4,12,62,117,763,841,1481,2309,8868,7952,11098,15337,47540,35561,45432,57562,70800,191136,123282,145965,169540,413452,245644,273591,299246,671533,368648,386032,399320,410830,833991,415361,408105,396883,745233,342235,320720,296280,517485,220243,197021,173475,284828,114643,98937,85313,73475,119561,50449,46618,44492,86727,43996,44105,43402,73586,26529,18716,14413,12628
4,12,55,128,765,860,1430,2287,8931,7856,11130,15366,47518,35255,45589,57250,71084,190748,123913,145851,168819,413893,245670,273060,299162,671197,368198,386256,399512,410737,834515,415266,408723,395920,745456,342246,321083,296617,516102,220984,196190,174544,284405,114901,98855,85319,73738,119474,50350,46717,44429,86730,44078,44332,43296,73906,26618,18896,14489,12693
4,11,58,136,759,865,1413,2286,8878,7808,11224,15202,47506,35556,45101,57505,70898,190855,123765,146095,168680,412929,245789,273131,299878,670379,368819,385560,400466,409937,833868,415847,409143,395298,745202,343496,320520,295943,517362,220418,196423,174111,284463,114493,99363,84956,73737,119873,50356,46532,44475,86907,44235,44092,43350,74288,26779,19036,14613,12736
4,11,58,134,749,853,1403,2322,8902,7800,11138,15155,47483,35502,45300,57440,70744,190818,124127,145672,168446,412592,245315,274257,299372,670912,367519,386382,400293,410115,833155,416095,408984,395265,745046,343542,320175,296670,516824,221004,196212,173607,285088,114717,99190,84969,73802,119866,50497,46398,44506,86815,44155,44327,43371,74630,26990,19245,14644,12801
3,15,52,127,744,869,1396,2307,9007,7675,11154,15110,47448,35546,45143,57208,71037,190414,124329,145588,168640,412632,245448,273394,299294,670942,368265,385714,400339,410718,832390,415937,408901,395561,744687,343733,321218,295913,516710,220749,195986,174204,285044,114898,98798,85146,73759,119800,50410,46606,44612,86696,44138,44424,43485,74886,27141,19433,14738,12847
3,17,50,135,733,864,1394,2333,8982,7760,10956,15180,47371,35454,45118,57281,70985,190554,124177,145497,168495,412571,245277,273213,298900,670966,368143,387024,399711,409843,833590,415579,408103,395984,745016,343390,321205,296076,516806,220104,196726,173857,285246,114709,98875,85317,73581,119930,50209,46884,44310,87077,44019,44540,43366,75374,27318,19495,14782,12953
3,16,52,132,717,877,1400,2293,9009,7762,10884,15116,47511,35206,45272,56963,71011,190449,124190,145640,168953,411590,245755,272927,298761,671300,368443,385935,400396,409326,833478,415871,407359,395855,745598,343614,321187,296115,516280,220788,196765,173671,284883,115123,98788,85041,74118,119692,50301,46777,44282,87169,44138,44527,43527,75567,27562,19635,14784,13024
3,15,52,139,719,860,1420,2280,9036,7585,11013,15176,47311,35431,44938,57418,70327,190887,123993,145473,168935,411891,245486,272172,299742,670965,368108,385583,400074,409955,833612,415030,407469,396360,745657,343392,321147,296103,516770,220383,196612,173757,284986,115042,99018,85276,73664,120017,50293,46695,44391,86863,44294,44709,43403,75991,27739,19838,14823,13087
3,12,52,139,726,866,1396,2302,8992,7705,10954,15086,47341,35305,45198,57081,70772,190218,124107,145732,168274,412158,245544,271585,299581,670572,368672,385967,399546,409671,833108,415798,406933,397076,745663,343551,320854,296259,516684,220808,196644,173279,284888,115130,99154,85173,74045,119823,50131,46775,44419,86886,44188,44877,43480,76217,28046,19888,14912,13162
3,11,48,141,719,882,1393,2314,8977,7656,11082,15006,47304,35105,45199,57042,70458,190432,124120,145336,168861,411859,245257,272077,299062,670918,367640,386995,399911,409232,833339,414751,407465,396726,745575,343331,321294,296156,517098,220111,197023,173201,285056,115085,98970,85646,73795,119718,50453,46703,44255,86942,44390,44691,43644,76520,28201,19955,15031,13243
3,12,48,141,724,859,1416,2298,8919,7751,10958,15026,47246,35163,45042,57226,70172,190257,124095,145394,168730,412173,245222,271930,298906,670437,368059,385700,400346,409773,833271,415004,407887,395702,746258,342920,321037,296037,517230,221021,196416,173546,284860,114976,99236,85439,73885,119895,50294,46737,44349,86891,44209,44915,43728,76767,28338,20113,15087,13334
3,12,45,141,737,816,1469,2263,8913,7796,10846,15100,47291,34926,45183,56821,70382,190239,123910,145382,168546,412756,245101,271804,298757,670468,368471,385012,399811,410088,832650,415810,406760,396134,746054,343519,320105,296328,517266,221206,196653,173973,284502,115182,99345,85429,73567,120181,50368,46631,44320,86962,44168,44913,43922,77071,28407,20322,15126,13445
3,16,49,124,761,808,1464,2247,8914,7768,10930,15015,47092,35104,44752,56975,70432,190204,123801,145573,168314,412648,245617,271659,298198,669573,369037,384689,400430,409198,833789,414714,406654,396443,747180,342424,320797,295715,517081,221433,196464,173884,285072,115185,99366,85445,73655,119951,50807,46452,44296,86949,44289,44896,43975,77411,28482,20434,15220,13550
3,16,53,113,765,804,1443,2292,8969,7607,10975,15044,47107,34955,44895,56839,70558,189625,124147,145495,168318,412644,245588,271456,297416,670756,367244,386189,399466,410249,832430,414655,407936,396931,746291,342536,320072,295434,517966,220637,197113,173660,285169,115540,99023,85667,73572,120072,50877,46472,44261,86942,44334,44721,44184,77675,28761,20544,15259,13643
3,15,51,117,753,791,1472,2332,8839,7648,10906,15150,47066,34952,44795,56693,70710,189691,123836,145648,168433,412030,245250,271450,297717,670379,368112,385075,400356,409483,833502,413643,408214,396896,746261,342595,319894,296029,517541,221001,196333,174294,285187,115336,99149,85374,73554,120462,50357,46774,44235,87137,44043,44982,44286,77830,29019,20668,15346,13713
