0,0,0,0,0,0,0,0,0,4,8,31,201,302,692,1433,2877,14994,16999,28638,45935,178862,153021,211683,283457,821069,542519,629010,700899,753239,1571038,760450,709819,640485,1023464,378587,297820,224576,280568,79628,53052,33895,34479,7951,4974,3323,2383,4421,2623,3357,4148,11304,7248,7441,6841,9867,2364,1043,337,50
0,0,0,0,0,0,0,0,0,2,12,31,189,309,658,1452,2779,15071,16978,28552,45873,178751,153225,211489,284190,820388,542717,627224,700797,753783,1570061,761194,709327,640818,1024010,379363,297236,225509,280750,79667,52790,33949,34436,8148,4953,3235,2502,4386,2639,3296,4177,11303,7172,7443,6970,9821,2350,1044,340,50
0,0,0,0,0,0,0,0,0,4,11,34,178,319,687,1413,2804,15101,16891,28479,46028,178060,153306,211602,283706,820063,543693,626489,700754,753253,1569990,760777,710682,640679,1023798,379278,298177,224804,281135,79920,52976,33981,34481,8130,4959,3275,2461,4436,2607,3321,4090,11407,7097,7485,6915,9917,2324,1044,334,54
0,0,0,0,0,0,0,0,0,3,9,34,191,307,663,1423,2860,15064,16941,28322,45915,177962,153010,212297,283596,818655,542714,627198,700149,755395,1569034,760100,711542,639901,1024521,379675,297803,225413,280938,80431,52814,34080,34702,7980,5014,3319,2401,4411,2613,3312,4086,11389,7114,7466,6900,9950,2349,1064,326,53
0,0,0,0,0,0,0,0,0,3,13,28,181,310,694,1404,2871,15041,16857,28463,46081,177483,152663,212077,283490,817960,542807,627580,699767,754460,1570357,760574,710616,640640,1025565,378688,297942,225515,281390,80266,53000,34042,34712,8114,4972,3330,2421,4449,2571,3266,4182,11372,7013,7465,6964,9940,2371,1065,320,54
0,0,0,0,0,0,0,0,1,1,13,23,187,309,695,1411,2837,15052,16895,28150,46420,177208,152748,211869,283863,817258,542736,627533,699208,754406,1569775,760854,710953,640774,1025679,380243,296962,225741,281550,80386,53049,34034,34583,8206,5019,3393,2357,4435,2577,3278,4156,11371,6994,7499,6996,9917,2361,1047,342,55
0,0,0,0,0,0,0,0,1,2,6,33,165,316,682,1422,2837,15038,16772,28492,45938,176909,153001,211741,282990,817690,541989,627090,701060,753117,1569636,760882,710871,640903,1026147,380463,297715,225529,281871,79989,53425,33966,34661,8240,5065,3345,2387,4393,2637,3232,4145,11453,6949,7467,7028,9919,2360,1045,342,53
0,0,0,0,0,0,0,0,1,1,8,30,165,312,715,1409,2879,14936,16836,28447,45947,176928,152421,212121,283037,815966,542510,627214,700690,753678,1569286,760785,709721,642553,1026808,379382,298224,225535,282473,80268,53322,34011,34673,8324,5035,3339,2422,4358,2586,3304,4112,11500,6947,7387,7044,9927,2398,1052,331,51
0,0,0,0,0,0,0,0,1,1,7,34,162,306,706,1447,2828,14968,16751,28500,45635,177359,152285,212106,282506,816426,542179,626740,700103,753871,1569465,759413,710935,641764,1027113,380827,298426,224876,282950,80270,53398,34391,34523,8301,5056,3297,2512,4341,2577,3287,4111,11551,6928,7377,7063,9903,2385,1070,328,50
0,0,0,0,0,0,0,0,1,3,10,24,164,327,664,1453,2766,15099,16616,28292,45950,177133,152216,211740,282695,816093,541343,627777,699458,753122,1569311,761032,710435,642337,1026298,380975,298807,225785,282801,80113,53437,34364,34715,8132,5096,3327,2524,4375,2551,3283,4216,11411,6989,7256,7144,9950,2326,1103,323,47
0,0,0,0,0,0,0,0,1,5,9,22,159,319,659,1429,2900,14829,16781,28249,45760,176664,152525,211516,282312,815918,541473,627015,699798,753222,1568832,761098,711576,641774,1026858,380569,299547,225392,283390,80415,53396,34153,34806,8080,5045,3461,2474,4382,2550,3255,4246,11376,7030,7291,7142,9911,2331,1108,305,51
0,0,0,0,0,0,0,0,1,3,9,23,169,286,713,1387,2889,14732,16745,28387,45836,176832,152207,211204,282471,814609,541605,626899,699811,753425,1569055,761309,711117,641592,1027462,380771,299256,226604,283250,80170,53329,34382,34752,8160,5115,3381,2501,4353,2575,3234,4298,11309,7032,7328,7074,9943,2362,1098,304,50
0,0,0,0,0,0,0,0,1,3,8,22,168,322,658,1411,2783,14788,16847,28083,45791,177041,152023,211025,281920,814625,541354,626184,700008,753275,1569462,761213,712644,640874,1026960,381713,298951,226782,283297,80566,53443,34224,34768,8199,5029,3463,2513,4363,2611,3216,4228,11420,6950,7317,7124,9950,2365,1065,309,50
0,0,0,0,0,0,0,0,1,5,6,22,179,311,676,1334,2812,14727,16738,28307,45755,176731,151951,211252,281450,815108,539776,627692,698925,752835,1568377,762031,713325,640991,1027586,381867,299233,226679,283389,80637,53312,34405,34846,8146,5018,3465,2553,4313,2659,3244,4175,11387,6964,7329,7076,10019,2352,1073,314,51
0,0,0,0,0,0,0,0,2,3,6,21,175,315,692,1352,2763,14682,16859,28360,45526,176463,151657,211391,281738,814582,540684,626406,697297,753499,1569228,762243,712761,640396,1028445,382297,299567,226659,283824,80589,53482,34435,34996,7989,5095,3360,2551,4380,2682,3225,4106,11412,6942,7387,7014,10086,2320,1100,312,53
0,0,0,0,0,0,0,0,2,3,5,25,182,307,668,1428,2689,14679,16951,28071,45573,176744,151550,211058,281376,814498,540336,626750,696874,753045,1569958,762045,711787,640903,1030023,381307,299921,226730,284261,80619,53214,34600,34973,8295,5025,3307,2659,4363,2622,3264,4066,11425,7020,7342,6998,10094,2309,1096,315,54
0,0,0,0,0,0,0,0,1,4,4,22,189,299,697,1355,2724,14721,16772,28306,45450,176109,152237,210441,281572,813791,540521,625775,697700,752168,1571492,761479,710773,641965,1030255,380960,299935,227216,284603,80722,53288,34578,35086,8195,5037,3371,2600,4381,2627,3241,4102,11422,6982,7400,6947,10121,2305,1104,308,56
0,0,0,0,0,0,0,0,1,4,6,14,198,287,679,1382,2774,14662,16758,28124,45586,176374,151993,209817,281552,813370,540800,624491,699162,752707,1569310,762107,710889,642253,1029938,381963,300183,227859,284267,80423,53478,34592,35206,8088,5123,3417,2559,4398,2575,3261,4105,11481,7011,7360,6958,10074,2333,1083,318,56
0,0,0,0,0,0,0,1,1,1,6,22,188,281,721,1329,2763,14670,16723,28240,45338,176265,151330,210338,280756,813672,540351,624753,697938,754017,1568810,761403,711388,642918,1030694,381906,300052,227993,284301,80392,53646,34801,35206,8125,5086,3452,2509,4425,2564,3270,4116,11439,6983,7440,6926,10055,2340,1083,321,61
0,0,0,0,0,0,0,1,0,2,4,22,182,312,680,1346,2737,14739,16600,28202,45514,176217,151154,209646,281179,812567,540967,624506,697803,753396,1568725,761979,711528,642725,1031797,381580,299871,228890,284036,80760,53674,34507,35348,8118,5090,3435,2489,4479,2600,3217,4172,11410,7032,7450,6929,10002,2349,1064,318,59
0,0,0,0,0,0,0,1,0,1,7,17,176,331,682,1328,2715,14808,16447,28245,45180,176591,151057,209431,280651,812641,540895,624386,696946,752991,1569397,762002,712290,642509,1031731,381849,300283,228526,284652,80497,53991,34526,35406,8129,5128,3356,2555,4387,2652,3250,4187,11448,6949,7450,6990,9933,2386,1044,320,59
0,0,0,0,0,0,0,1,0,2,6,17,173,363,630,1313,2781,14748,16681,27879,45364,175984,151000,209977,279720,812386,540482,625412,696551,752636,1569877,761060,711825,643565,1031948,382898,300184,228151,284727,80838,53691,35000,35252,8226,5077,3363,2562,4410,2619,3296,4171,11469,6970,7379,6973,9958,2389,1053,312,60
0,0,0,0,0,0,0,1,0,1,9,19,186,348,601,1310,2834,14783,16513,27773,45676,175695,150523,210157,279207,811580,540274,625197,696706,753111,1569572,761061,710956,645043,1032228,382820,300782,228374,284874,80712,53958,34929,35320,8144,5174,3357,2528,4421,2637,3308,4164,11466,7021,7365,6938,9944,2378,1058,317,56
0,0,0,0,0,0,0,1,0,0,10,18,195,309,656,1319,2707,14776,16657,27746,45344,175658,150841,208895,280234,810693,540794,624658,696095,753110,1569065,760893,712315,643847,1033592,383322,300956,227653,285308,81047,54186,34740,35444,8180,5214,3360,2463,4425,2668,3303,4181,11398,7029,7350,7005,9939,2389,1048,318,55
0,0,0,0,0,0,0,1,0,1,6,21,178,317,675,1302,2726,14759,16467,27803,45285,175638,150290,209123,280273,810849,539557,624260,698180,751097,1569246,761137,712775,643812,1033392,383618,300986,227780,285919,81043,54248,34826,35426,8225,5205,3401,2447,4434,2650,3332,4179,11380,7027,7375,7023,9882,2416,1039,323,55
0,0,0,0,0,0,0,1,0,2,7,18,193,316,638,1361,2738,14572,16671,27768,45422,175089,150621,208818,280322,809752,539273,625035,697850,751333,1568904,762042,711701,644503,1033208,383358,301041,228562,286288,81434,53747,34950,35438,8297,5111,3429,2504,4435,2624,3334,4215,11357,7006,7391,7021,9907,2369,1055,322,56
0,0,0,0,0,0,0,1,0,2,4,26,180,330,662,1366,2702,14632,16601,27914,45295,175111,150753,208500,279137,810813,538185,624097,698124,752365,1568279,761806,713502,643118,1033651,383270,302050,228466,286174,81333,54205,34678,35552,8473,5056,3399,2491,4435,2629,3321,4239,11317,7018,7432,7014,9891,2384,1048,320,58
0,0,0,0,0,0,0,0,1,2,6,23,185,315,690,1327,2700,14709,16348,28067,45492,174414,150794,208819,279058,809476,538073,624986,697734,752493,1567867,761948,711951,645030,1033520,383857,302517,228661,285944,81438,54068,34727,35668,8302,5211,3362,2476,4453,2662,3302,4228,11344,7048,7426,6996,9859,2429,1030,317,56
0,0,0,0,0,0,0,0,1,0,11,17,202,289,677,1339,2730,14552,16418,28285,45287,174220,150732,208796,279171,809075,538091,623725,698086,751115,1569007,762175,712169,644208,1034453,384631,301798,229046,286378,81602,54371,34561,35658,8229,5245,3366,2555,4391,2705,3380,4109,11370,7078,7383,7053,9817,2421,1051,319,61
0,0,0,0,0,0,0,0,1,1,7,23,184,305,686,1326,2744,14569,16437,28097,45518,173828,150478,208852,279202,808741,538276,624262,697239,751152,1568935,760993,712955,644421,1034906,383640,302679,229527,286595,81674,54002,35118,35430,8278,5155,3459,2579,4414,2649,3399,4205,11266,7123,7345,7025,9845,2416,1081,307,60
0,0,0,0,0,0,0,0,0,3,6,20,177,302,701,1315,2783,14496,16390,28189,45075,174117,150005,209078,278653,808449,538697,624338,696496,749904,1569140,762396,713224,643686,1035798,384270,302304,228714,287863,81526,54081,35088,35402,8414,5154,3451,2525,4441,2654,3404,4192,11323,6984,7446,7000,9870,2405,1083,317,60
0,0,0,0,0,0,0,0,0,4,4,23,183,281,694,1370,2722,14723,16231,28041,45254,173891,149703,208703,278773,808368,538901,623493,695894,750979,1568807,761938,713803,642893,1035989,385680,302368,229054,287505,81779,54272,34823,35549,8276,5266,3440,2537,4510,2657,3329,4166,11350,7022,7408,7022,9846,2415,1084,328,58
0,0,0,0,0,0,0,0,1,3,9,17,180,299,686,1401,2656,14660,16323,27955,45313,173674,150144,208089,278520,807195,538639,624902,695780,749501,1570067,761646,713506,643913,1036221,384655,302722,229980,287257,82060,54161,34909,35646,8300,5315,3366,2537,4516,2677,3291,4159,11324,7033,7440,6972,9860,2464,1075,336,54
0,0,0,0,0,0,0,0,1,2,9,21,178,310,655,1417,2673,14430,16460,28044,45110,173901,149886,208146,277668,807428,538054,624521,696805,748379,1569461,762719,713725,644448,1036051,384746,303098,230170,287428,81728,54206,35124,35609,8415,5263,3464,2428,4506,2657,3280,4260,11288,7076,7357,6942,9954,2433,1079,343,53
0,0,0,0,0,0,0,0,1,2,7,23,179,313,655,1413,2693,14446,16350,28141,45076,173695,149950,207075,278420,807063,538361,623553,695570,749462,1569350,762461,714408,643421,1037388,385856,301998,230659,287893,81650,54248,35276,35507,8422,5303,3458,2405,4547,2672,3271,4209,11238,7145,7349,6978,9963,2408,1062,362,54
0,0,0,0,0,0,0,0,0,4,9,24,178,316,658,1350,2721,14354,16326,28079,45200,173584,149200,208016,278044,806399,538002,622416,696660,749715,1567835,763635,714158,644038,1037706,385043,303432,229907,288586,82010,54063,35431,35460,8360,5329,3439,2504,4455,2737,3204,4180,11334,7007,7382,7040,10000,2402,1067,357,53
0,0,0,0,0,0,0,0,0,1,12,19,183,300,681,1330,2716,14386,16289,27946,45418,173516,148923,207244,278370,806080,537731,622235,696085,750694,1567708,763294,713582,645481,1037480,385203,303214,230812,288682,81966,54132,35419,35395,8520,5177,3436,2476,4540,2667,3207,4183,11412,6897,7355,7125,9999,2393,1082,357,56
0,0,0,0,0,0,0,0,0,2,11,25,180,325,646,1342,2675,14302,16531,28002,45356,172802,149165,207457,277910,805904,538106,621754,695823,749958,1567218,764088,714556,644878,1037631,385722,303684,230893,288319,82036,54501,35308,35539,8209,5400,3422,2469,4525,2618,3247,4198,11404,6897,7330,7084,10034,2422,1094,344,63
0,0,0,0,0,0,0,0,2,1,10,23,194,310,650,1331,2699,14406,16304,28312,44600,172833,149180,207168,278074,806333,537402,621349,695495,750241,1566767,764436,714013,644888,1038769,386198,303630,230265,289262,81980,54710,35020,35653,8393,5263,3488,2536,4503,2589,3299,4159,11295,6966,7396,7059,9992,2456,1093,352,62
0,0,0,0,0,0,0,0,2,1,13,22,175,322,641,1352,2621,14412,16564,27952,45109,172106,149522,206624,277568,807073,535894,622341,695063,750042,1566538,763732,715514,645462,1037697,386429,304060,230632,289196,82399,54563,35120,35720,8375,5341,3449,2558,4459,2614,3324,4172,11223,6974,7395,7112,9949,2484,1101,341,57
0,0,0,0,0,0,0,0,2,2,11,19,188,305,645,1339,2582,14461,16486,28108,44661,172468,149253,206700,276969,806346,536421,622130,694176,749915,1567859,763520,715203,646578,1037517,386505,303731,231285,288959,82545,54684,35130,35842,8387,5226,3433,2611,4475,2653,3248,4164,11209,6984,7423,7067,9998,2501,1091,344,50
0,0,0,0,0,0,0,0,2,4,8,18,189,318,657,1284,2647,14514,16345,27884,45151,171670,149413,206995,276686,805475,537591,620679,694052,749424,1568751,763324,715306,646059,1038410,386632,304066,231075,289865,82424,54392,35440,35746,8507,5110,3482,2595,4458,2659,3284,4109,11238,6965,7399,7107,10040,2479,1084,348,49
0,0,0,0,0,0,0,0,2,3,9,21,173,316,658,1311,2676,14576,16408,27778,44793,171768,149103,206905,277688,803958,536511,621182,695007,749043,1568223,763752,715144,646209,1038766,386670,303965,231618,290187,82169,54737,35163,36089,8417,5208,3406,2553,4452,2678,3253,4147,11267,6912,7402,7106,10091,2472,1075,340,49
0,0,0,0,0,0,0,0,2,3,7,21,175,312,655,1350,2654,14442,16491,27562,44919,172008,148826,205935,278501,803304,535545,621182,695733,749257,1568806,762249,715211,646004,1040442,386848,304019,231477,289885,82795,54627,35209,35959,8579,5225,3418,2556,4452,2633,3266,4095,11285,6943,7422,7060,10127,2444,1101,342,46
0,0,0,0,0,0,0,0,2,3,12,14,175,302,662,1332,2704,14487,16373,27520,44638,172405,148571,206208,277670,803209,535452,621388,694079,750128,1569084,763357,713642,646930,1039677,387714,304426,230904,290438,82894,54850,35224,35976,8511,5275,3409,2509,4432,2704,3234,4116,11256,6956,7403,7044,10176,2419,1130,334,51
0,0,0,0,0,0,0,0,2,1,11,22,179,301,652,1346,2723,14419,16262,27805,44456,172441,148531,205680,277188,803586,534380,620556,695138,750173,1568503,763635,714243,646215,1040813,387300,304971,231128,291035,82631,54702,35334,36093,8488,5267,3447,2473,4511,2627,3272,4087,11222,7006,7389,7056,10130,2460,1136,335,48
0,0,0,0,0,0,0,0,3,2,8,23,192,282,661,1415,2637,14422,16296,27484,44633,172312,148369,205777,276548,803042,534841,620180,695590,750499,1567765,763376,713978,647368,1040901,387355,305181,231725,290641,82424,55094,35142,36293,8505,5231,3452,2566,4399,2687,3188,4138,11244,6997,7354,7057,10173,2455,1100,353,51
0,0,0,0,0,0,0,0,2,3,10,21,188,287,681,1366,2661,14450,16248,27327,44709,172169,148260,206089,275973,802707,534993,619766,694390,750633,1568122,763702,715754,645065,1041129,388935,304991,231606,290918,82936,54834,35267,36275,8482,5253,3448,2507,4478,2641,3216,4095,11285,7015,7296,7081,10162,2475,1104,346,58
0,0,0,0,0,0,0,0,1,3,11,18,203,268,669,1361,2675,14364,16255,27297,44879,171788,148738,205718,275019,801934,535845,619697,694718,749370,1568518,763559,715453,645481,1041694,389047,305382,232122,290903,82765,55003,35318,36290,8556,5266,3427,2533,4553,2561,3238,4091,11258,7057,7268,7068,10148,2500,1110,348,61
0,0,0,0,0,0,0,0,1,3,9,22,192,313,616,1320,2706,14440,16275,27464,44324,172422,147967,205852,275005,801091,535273,620045,693148,750333,1569109,762543,715006,647345,1041796,388784,306112,232151,291378,82516,54983,35630,36248,8566,5199,3410,2575,4484,2609,3161,4158,11216,7100,7268,7054,10159,2516,1112,344,56
0,0,0,0,0,0,0,0,1,0,11,22,185,293,644,1338,2662,14385,16383,27163,44695,171907,147850,205574,275223,800634,534822,620635,693245,748949,1569823,762888,715127,646957,1041887,389772,305612,232306,291994,82419,54984,35732,36325,8494,5280,3372,2579,4453,2654,3129,4179,11258,6994,7327,7018,10241,2459,1135,330,60
0,0,0,0,0,0,0,0,1,1,10,16,184,308,608,1369,2631,14429,16237,27240,44446,171806,147831,205149,275999,799493,534957,619970,693232,749601,1568274,763734,714980,647083,1042846,390122,306213,231994,292115,82272,55192,35570,36514,8501,5280,3351,2596,4479,2615,3246,4063,11383,6825,7400,6957,10279,2487,1124,337,59
0,0,0,0,0,0,0,0,1,3,8,14,195,287,630,1361,2675,14430,16067,27473,44231,171653,147667,205652,274978,799901,534025,619853,692809,749770,1568633,762992,715009,648237,1043368,389325,306727,232383,291780,82768,55423,35630,36380,8540,5270,3445,2587,4491,2579,3246,4004,11327,6924,7381,6992,10287,2487,1112,339,60
0,0,0,0,0,0,0,0,1,3,10,19,193,286,669,1344,2645,14429,16113,27492,44011,171813,147790,205308,275269,798756,534547,618556,693393,749015,1568026,763553,716475,647123,1044297,389772,306509,232570,291694,83248,55377,35720,36363,8541,5209,3405,2602,4506,2597,3200,4050,11250,6970,7377,7065,10249,2486,1119,337,57
0,0,0,0,0,0,0,0,0,6,8,20,195,291,655,1323,2665,14293,16297,27293,44012,171552,148774,204316,274922,798969,533554,618727,693417,748862,1567664,764107,715951,647583,1044411,390454,305918,232980,292539,82727,55708,35573,36613,8492,5239,3458,2592,4476,2569,3304,3965,11279,6967,7421,7023,10264,2465,1113,345,58
0,0,0,0,0,0,0,0,0,6,3,24,192,278,662,1347,2701,14165,16189,27396,43873,171348,147932,205005,274464,798693,533115,619082,693233,750711,1565106,765106,715056,648865,1044296,390682,306497,233047,292117,83231,55604,35895,36463,8560,5144,3439,2609,4524,2576,3215,4008,11304,6969,7385,7006,10315,2455,1115,346,55
0,0,0,0,0,0,0,0,1,5,4,21,185,295,642,1331,2705,14197,16262,27150,43989,170657,148263,204611,275171,797325,533319,618549,694026,750103,1566454,762580,717191,647679,1045942,389843,306761,233411,292173,83476,55730,35761,36522,8576,5192,3440,2596,4501,2568,3245,4059,11192,7033,7382,7013,10279,2463,1138,346,52
0,0,0,0,0,0,0,0,0,3,6,24,191,264,648,1354,2714,14210,16061,27462,43679,170601,147812,205008,273883,798652,531783,619178,692924,750733,1566071,763546,716684,647078,1047049,390051,307341,233157,292231,83825,55668,35848,36739,8442,5229,3439,2538,4460,2574,3238,4103,11271,6976,7310,7021,10317,2437,1175,345,56
0,0,0,0,0,0,0,0,0,3,6,27,169,284,670,1322,2722,14150,16237,27166,43574,170783,147540,204910,273752,797472,531653,619269,693155,749527,1566158,764079,716489,649150,1046041,390635,307592,232995,292759,83465,55980,35971,36739,8402,5343,3375,2552,4525,2540,3249,4039,11307,6942,7296,7043,10333,2437,1170,355,57
0,0,0,0,0,0,0,0,0,5,9,20,170,283,617,1372,2698,14179,16274,26963,43836,170230,147889,203817,274196,796841,532313,618490,694602,747485,1566775,763834,716788,649293,1046841,390440,307861,233306,292298,83667,56292,35953,36865,8298,5377,3370,2544,4538,2596,3112,4107,11350,6905,7342,7039,10280,2446,1197,354,52
0,0,0,0,0,0,0,0,0,3,11,19,179,285,632,1321,2650,14352,16045,27265,43624,169859,147687,204435,273112,796748,532294,619173,693225,747133,1567094,764446,716167,649294,1047448,390975,308261,232991,292909,83730,56174,36094,36800,8434,5338,3396,2528,4489,2616,3145,4054,11319,6918,7358,7037,10267,2488,1175,357,55
0,0,0,0,0,0,0,0,0,1,13,22,175,284,635,1315,2675,14238,16157,27080,43496,170184,147086,204308,273093,796434,532747,617922,693136,747699,1567143,763918,717559,648262,1048067,390648,308317,233545,293433,83780,55756,36477,36811,8459,5402,3311,2594,4438,2570,3191,4070,11251,6955,7398,7065,10232,2491,1160,348,58
0,0,0,0,0,0,0,0,0,1,14,21,171,285,631,1306,2626,14283,16255,26756,43656,170126,146927,204184,273150,795972,532855,616274,693858,748246,1565443,764929,717512,648914,1048525,391076,308402,232963,293903,84101,55748,36472,36764,8460,5343,3495,2547,4418,2523,3282,4062,11207,6909,7374,7102,10277,2483,1172,349,57
0,0,0,0,0,0,0,0,0,3,10,23,182,262,687,1307,2630,14260,16075,26969,43440,169887,146943,203726,273092,796122,532660,617023,692683,748283,1565331,764505,717718,648971,1049079,391793,307720,233484,294025,84002,56456,36140,36807,8579,5299,3453,2628,4368,2508,3276,4035,11177,6947,7346,7147,10260,2504,1169,364,51
0,0,0,0,0,0,0,0,0,3,10,22,173,284,667,1350,2622,14270,16043,26771,43683,169461,147237,203186,272869,795676,532905,617052,691482,749088,1564484,764639,718128,649135,1049486,391670,308564,233451,293719,84575,56405,36265,36838,8733,5207,3475,2583,4342,2593,3266,4057,11193,6884,7329,7207,10243,2492,1179,362,51
0,0,0,0,0,0,0,0,0,2,9,22,179,278,673,1315,2523,14338,16052,26896,43472,169714,146670,203134,273086,795070,532168,617464,691819,747717,1565371,763876,717765,649751,1050477,391923,308377,234202,293814,84368,56420,36178,37192,8576,5292,3441,2554,4372,2625,3206,4084,11182,6886,7297,7227,10238,2511,1196,356,51
0,0,0,0,0,0,0,0,0,0,6,27,178,262,656,1329,2548,14289,16073,26862,43674,169581,146279,203153,272798,795105,530593,617885,691984,746495,1566295,764968,717145,651098,1049456,391747,309202,234013,294138,84397,56329,36592,37017,8722,5335,3382,2586,4389,2557,3215,4147,11100,6913,7321,7218,10250,2474,1220,357,49
0,0,0,0,0,0,0,0,0,0,9,25,166,274,650,1345,2555,14161,16107,26899,43485,169305,146226,203137,272717,794454,530692,617595,691622,747463,1566014,764535,718668,649493,1050008,392240,308509,234612,294998,84093,56293,36655,37202,8694,5290,3434,2597,4367,2579,3199,4179,11094,6892,7363,7110,10300,2501,1192,358,53
0,0,0,0,0,0,0,0,0,0,12,20,173,291,641,1270,2637,14128,15907,27048,43461,169156,145773,202993,272907,794391,531158,615993,692547,746447,1566973,763622,719024,649948,1050342,391871,309088,234497,295172,84484,56413,36392,37394,8671,5401,3399,2530,4404,2597,3235,4183,11087,6889,7303,7121,10273,2521,1223,345,54
0,0,0,0,0,0,0,0,0,2,11,23,173,303,621,1334,2542,14128,16090,26905,43619,168836,145442,203347,272512,794512,530334,616476,691555,748116,1564747,764887,717481,651701,1050566,392034,308746,234664,295665,84308,56232,36830,37359,8744,5351,3486,2499,4419,2576,3232,4103,11148,6994,7227,7107,10276,2532,1213,346,55
0,0,0,0,0,0,0,0,0,2,9,22,166,329,617,1328,2511,14146,16010,26872,43562,168447,145886,202753,272570,795337,529848,615644,691738,746823,1565581,764410,718789,650228,1051096,392778,309158,234403,295979,84477,56434,36796,37290,8833,5317,3475,2507,4470,2536,3188,4107,11123,6971,7302,7109,10258,2546,1217,361,50
0,0,0,0,0,0,0,0,0,1,7,29,166,301,616,1313,2502,14025,16082,27018,43345,168575,145390,202520,272885,794169,530089,615723,690444,747293,1566780,764635,717817,650824,1052447,391902,308446,235804,295927,84554,56400,36618,37372,8769,5375,3470,2544,4482,2530,3216,4094,11106,6935,7328,7124,10239,2554,1215,358,51
0,0,0,0,0,0,0,0,0,0,7,18,174,300,623,1303,2563,13934,16034,27036,43137,168621,145723,202324,272892,792588,529774,616329,690280,747464,1565690,766068,717946,651159,1052041,392834,308282,235262,296633,84635,56415,36613,37274,8790,5391,3486,2552,4474,2564,3148,4126,11033,6946,7386,7107,10269,2569,1186,355,51
0,0,0,0,0,0,0,0,0,4,4,14,172,315,573,1329,2610,13973,15847,26956,42862,168579,145331,203064,272189,792024,530561,615520,690511,747741,1565643,766221,718001,651832,1050436,393495,309071,235314,297039,84496,56221,36710,37319,8733,5378,3513,2603,4490,2513,3209,4045,11052,7044,7283,7128,10272,2588,1181,354,46
0,0,0,0,0,0,0,0,0,3,5,11,178,311,597,1294,2576,14092,15706,27010,42961,168183,145698,202562,271867,791783,531166,614877,689910,747524,1566761,766192,718482,649795,1051518,393815,309603,235625,296540,84786,56558,36478,37541,8616,5509,3488,2541,4555,2399,3263,4086,11087,6983,7318,7103,10294,2575,1176,363,45
0,0,0,0,0,0,0,0,1,3,5,16,181,289,614,1288,2567,13900,15993,26748,43280,167947,145675,202339,271248,792792,529927,614192,690536,748222,1565556,766272,718076,650541,1053123,393329,309680,235740,296276,85111,56329,36679,37498,8721,5386,3521,2633,4440,2507,3177,4110,11074,6982,7306,7126,10359,2512,1176,358,48
0,0,0,0,0,0,0,0,0,4,6,12,182,284,591,1313,2551,13982,15884,26810,43141,167661,146030,201943,271123,792085,529188,615721,690102,747144,1565842,766047,718394,651588,1052906,392738,310770,235737,296568,84770,56440,36978,37420,8691,5410,3546,2594,4500,2483,3156,4099,11126,6935,7330,7121,10345,2541,1169,354,54
0,0,0,0,0,0,0,0,1,2,5,18,170,281,600,1316,2567,14103,15842,26688,43038,167672,145449,202069,271494,791491,528901,614853,690452,746889,1566861,764959,719079,652425,1052060,393721,310394,235880,297107,84592,56564,36883,37423,8748,5438,3557,2622,4423,2517,3206,4046,11128,6883,7349,7178,10316,2562,1171,361,55
0,0,0,0,0,0,0,0,1,1,6,18,167,286,610,1286,2579,14120,15724,26610,42837,167704,145093,202536,271569,790861,528384,615160,690080,745273,1568162,765489,720225,650995,1052315,394273,310255,236045,297458,84719,56549,36819,37706,8707,5402,3568,2576,4451,2555,3159,4025,11113,6898,7366,7144,10342,2589,1185,353,61
0,0,0,0,0,0,0,0,1,3,4,15,174,284,600,1281,2530,14094,15809,26472,43075,167579,145263,202064,270670,790674,528979,614634,690164,746406,1566512,766615,719010,651643,1053682,393309,310186,236429,297743,84949,56703,36536,37754,8676,5548,3424,2681,4436,2554,3147,4034,11096,6907,7291,7212,10349,2598,1194,354,62
0,0,0,0,0,0,0,0,1,1,6,12,170,287,612,1268,2525,14017,15858,26373,42995,167480,144900,201835,271240,790657,527544,615371,689718,746634,1565719,767030,718690,653040,1053676,393233,310227,236371,298337,84779,56648,36793,37725,8755,5401,3586,2657,4449,2562,3150,3984,11068,6892,7299,7273,10356,2585,1201,353,66
0,0,0,0,0,0,0,0,0,1,6,15,173,275,600,1274,2520,13941,15912,26371,42820,167539,144714,201806,271111,789613,528414,614280,689764,746839,1566203,766023,719321,653293,1053489,394183,310011,237113,297984,84975,56523,36916,37663,8778,5459,3543,2673,4498,2528,3167,3959,11047,6928,7299,7248,10393,2573,1217,348,66
0,0,0,0,0,0,0,0,0,1,5,19,183,271,596,1256,2540,13852,15845,26497,42736,167360,144899,201032,271169,789526,528177,613655,690643,745639,1567253,765374,719081,653200,1054719,394675,310079,236919,298305,84835,56885,36850,37555,8896,5417,3569,2584,4474,2572,3154,4004,11005,6901,7363,7258,10402,2544,1207,364,64
0,0,0,0,0,0,0,0,0,0,8,21,161,280,601,1244,2594,13914,15676,26425,42751,167329,144177,201750,270671,788997,527632,614853,688705,747447,1565810,766516,719901,652734,1054317,394921,310446,236849,298146,85420,56894,37085,37415,8796,5462,3572,2597,4447,2541,3103,4078,11005,6929,7332,7264,10455,2504,1219,353,62
