0,0,0,0,0,0,0,0,0,0,2,1,36,92,196,499,1075,7611,9727,18371,31792,140690,132464,195453,273460,840924,583366,685822,775951,837768,1735148,824114,752396,657505,991676,339402,248807,174290,191186,46128,26948,15033,12115,1919,845,370,139,76,9,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,40,90,210,461,1107,7519,9759,18340,31971,140606,132240,194851,274075,840632,581941,685655,774807,839274,1736795,822894,752877,657590,992708,338706,248714,174297,191629,46053,27054,15080,12037,1944,860,353,149,79,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,37,86,218,458,1131,7516,9745,18389,32110,139660,132772,194865,274094,839749,582232,685123,775499,839676,1736212,822898,753106,657454,992535,339180,248625,174295,192031,46197,26878,15126,12091,1967,837,367,158,77,9,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,0,40,94,188,463,1154,7508,9792,18389,31807,139806,132473,195221,273780,839629,581804,685624,774879,838323,1737384,824147,751049,657914,993210,339609,248510,174604,192280,46075,27117,15035,12145,1842,895,389,134,83,9,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1,2,41,90,195,486,1113,7519,9739,18367,31865,139867,132824,194546,273554,840105,580890,686585,772875,839527,1737435,823466,752243,657309,993849,338797,248995,174625,193075,46064,26801,15046,12165,1879,847,385,148,74,12,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1,2,40,70,226,499,1091,7535,9709,18260,32013,139346,132945,195303,272441,839707,581567,684908,774399,838817,1737279,824859,751292,657405,993899,339748,248672,174857,192923,46209,26878,14996,12189,1872,823,387,154,75,10,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1,2,34,81,211,493,1141,7478,9724,18297,31833,139664,132680,194495,273340,838592,581060,685313,776346,837702,1737396,823976,751591,656951,994337,340021,249102,174605,193311,46156,27118,14859,12174,1846,862,351,168,83,9,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,41,73,207,487,1136,7511,9740,18138,31979,139643,132556,193926,273034,839042,580465,686271,775721,836759,1736651,825167,752381,657364,994183,339480,249818,174424,193323,46367,27090,14930,12107,1892,877,349,175,85,10,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,2,40,80,201,485,1114,7521,9810,18109,31737,139604,132268,194373,272645,838549,580433,686304,774798,837966,1736161,825625,752920,656774,993958,340373,249455,175174,193205,45965,27162,15193,11969,1938,870,380,160,73,10,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,4,41,74,208,501,1124,7445,9840,18099,31821,139813,132168,194025,272511,837803,581047,685192,775411,837874,1736521,825432,751986,658704,993236,340553,250176,174773,193124,46254,27005,15170,12042,1938,871,383,149,80,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,40,72,217,501,1112,7455,9681,18187,31736,139922,132297,193623,272639,838408,579370,686282,773558,838682,1736427,825394,752060,658866,993968,340297,250061,175299,193095,46574,27102,14996,12057,1929,898,359,149,82,7,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,43,74,214,495,1159,7387,9733,18111,31721,139508,132070,194290,272365,837198,580900,684987,774383,838280,1736479,824735,754152,657322,994431,340421,250281,175324,193300,46398,27213,14963,12071,1948,853,358,152,79,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,2,37,75,222,501,1166,7434,9741,17933,31693,139670,131883,194399,272422,837200,580270,684077,773809,839991,1735302,825329,753527,658964,993907,340270,250530,175623,193256,46557,27138,15066,11968,1965,869,371,158,75,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,33,90,232,497,1141,7443,9726,17831,31675,139623,131884,194286,271912,837427,579790,684249,774404,839043,1735966,824301,754167,659595,993525,340437,250546,176148,193233,46505,27171,15040,12093,1874,893,386,162,70,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,30,89,224,492,1140,7412,9608,17868,31878,139675,131803,193694,271742,837509,580238,684128,772173,840485,1736507,823787,754935,659019,994597,340243,250101,176294,193496,46398,27295,15200,11871,1985,858,398,150,74,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,30,89,223,494,1099,7422,9585,18061,31796,139157,131947,193727,271581,837090,579714,684321,773330,837760,1738058,824244,754262,659408,994900,340465,250637,175773,194057,46259,27451,15121,11871,1944,899,394,154,71,7,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,7,30,80,217,490,1122,7348,9616,17807,31927,139286,131757,193454,271910,835628,580181,683724,774228,838498,1737054,825042,752977,660237,996078,340387,250168,176151,193871,46288,27214,15250,11920,1936,923,361,159,69,12,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,34,89,210,505,1097,7349,9568,17954,31602,139405,131527,193634,271412,835688,580107,682881,774579,838066,1736693,826102,753434,659114,997612,339920,250220,176480,193958,46379,27037,15284,12041,1926,889,363,168,65,6,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,40,83,216,506,1075,7395,9603,17939,31651,139315,131430,193501,271821,834669,579975,683683,773458,838654,1736611,826363,753303,659755,996692,340526,249864,176803,194042,46762,27073,15072,12182,1895,826,384,152,71,10,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,1,41,76,212,493,1127,7392,9588,17887,31536,139129,131572,193092,271778,834783,578503,684696,773498,838092,1737937,825623,753633,659735,996407,341014,250584,175952,194728,46510,27033,15178,12188,1914,867,392,131,69,9,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,1,2,41,71,224,467,1146,7377,9528,18046,31410,139045,131733,192947,271657,834154,578717,684206,773370,838277,1737327,825404,754553,659870,996931,340862,250523,176404,194648,46350,27245,15280,12178,1942,875,368,140,78,4,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,1,4,36,72,199,506,1096,7356,9759,17683,31706,138918,131473,192904,271104,834424,578195,683801,773165,838426,1736794,826713,754785,659825,997500,340738,250392,176579,194460,46478,27479,15263,12140,1941,888,378,131,84,4,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,3,5,36,81,195,512,1075,7376,9650,18130,31436,138743,131457,192662,270979,835079,577264,682839,773166,840019,1735715,826707,755397,659211,997612,341647,250789,176114,194593,46723,27351,15182,12191,1958,905,365,151,77,9,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,4,41,78,210,494,1095,7319,9674,18097,31584,138524,131320,192500,270564,834046,578727,682203,773758,838477,1737570,826655,754298,659798,997894,341188,251446,176068,194917,46827,27223,15131,12247,1938,882,378,148,68,13,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,36,84,205,473,1094,7409,9669,18014,31568,138827,131122,191909,271275,833682,577410,682870,773443,838695,1738057,825357,754589,660810,997639,341518,251379,176525,194996,46643,27256,15245,12211,1915,861,377,157,69,10,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,39,87,212,467,1051,7367,9762,18034,31705,138462,130675,192695,270396,834403,577076,682878,772861,838038,1737303,826447,755182,661359,997192,341383,251502,176801,195260,46757,27308,14996,12312,1901,876,373,152,78,10,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,45,82,221,463,1057,7360,9727,17919,31926,138160,130476,192565,271271,833109,577401,681484,773954,838267,1737058,826083,756170,660484,997904,341373,252077,176744,195486,46396,27281,15231,12218,1948,831,391,163,65,9,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,41,93,203,494,1045,7341,9763,17748,32021,137651,130722,192731,270924,832342,577930,682406,772158,838173,1737707,826781,755532,660666,997987,341838,251812,176805,195627,46751,27245,15238,12172,1974,887,364,159,62,9,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,41,81,220,476,1079,7364,9687,17979,31731,137808,130819,191962,271043,831935,576944,683496,773199,836291,1737565,827509,755351,660644,998898,342239,251097,177518,195554,46564,27424,15233,12225,1967,836,409,139,66,9,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,37,91,206,505,1045,7368,9749,17820,31899,137743,130714,191693,270935,831866,576518,683449,772762,836449,1737258,826975,755861,660592,1000526,342051,251259,177330,195464,46730,27688,15236,12158,1970,837,384,171,57,7,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,38,69,211,476,1073,7338,9698,18016,31496,137925,131019,191933,270368,831482,576111,683390,771977,838031,1736214,826438,756757,661032,1000027,342161,251442,177698,195563,47075,27563,15213,12169,1929,849,381,170,61,10,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,34,80,183,483,1064,7354,9691,17872,31594,137944,130393,192601,269849,831624,576961,681968,771690,837522,1737039,825645,756015,662219,1000894,342351,251532,177589,195787,46860,27745,15180,12243,1918,864,377,157,76,3,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,42,78,177,494,1090,7344,9680,17855,31442,137864,130595,191976,269790,831396,577167,682355,770982,836342,1737570,827043,755284,662373,1001790,342129,251574,177824,195503,47224,27303,15504,12209,1885,913,382,148,70,5,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,42,74,185,462,1157,7221,9682,17671,31477,138254,130126,191626,270366,830520,577086,681366,771403,838110,1737159,826217,754452,664440,1000762,342760,251671,177789,195641,47095,27633,15266,12257,1922,905,372,153,73,7,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,42,68,195,459,1140,7305,9512,17843,31461,137955,130186,191741,269463,831017,577075,681084,771138,838368,1736102,827782,754267,664151,1001103,342605,252171,177371,196300,46537,27849,15383,12278,1931,921,371,139,84,4,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,46,66,203,481,1103,7226,9602,17737,31587,137867,130108,191341,270081,829504,577611,681007,770913,838537,1736803,826177,755746,662884,1002727,342189,252542,177342,196212,47108,27605,15310,12251,1961,926,354,152,89,4,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,40,67,208,472,1124,7186,9628,17694,31479,137663,129886,191840,269264,829074,577124,681850,772150,836834,1737195,826975,755936,662308,1002420,343522,251944,177247,196501,47236,27402,15396,12232,1965,904,386,152,87,10,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,33,78,210,463,1104,7266,9577,17564,31548,137403,130220,191464,269491,828558,576943,681826,772263,836857,1737605,826093,756797,662007,1002602,343238,253185,176841,196383,47403,27452,15256,12172,1943,936,359,164,89,7,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,29,84,209,469,1090,7205,9524,17672,31541,137714,129679,191402,268838,829228,576368,682358,770809,837603,1736646,828444,754253,663669,1002890,343501,252581,177279,196260,47574,27558,15259,12123,1927,971,409,145,82,10,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,27,84,220,454,1047,7247,9497,17809,31373,137366,130561,190878,268137,829243,576351,680354,773385,837845,1736217,826670,755124,663716,1004005,343386,252695,177178,196737,47464,27327,15311,12142,1960,941,434,135,71,12,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,33,87,197,478,1036,7274,9465,17749,31306,137517,129892,191096,269261,828282,576747,679371,773826,837934,1735235,826569,756856,663192,1002782,344085,253031,177370,196887,47207,27636,15285,12076,2032,942,440,150,67,13,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,34,89,215,446,1071,7203,9476,17944,31268,137038,130166,191295,268463,828329,575465,681041,772561,837077,1736488,827038,757404,663588,1002098,343734,253275,177899,196914,46888,27923,15192,12172,1998,938,442,150,70,13,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,37,77,197,490,1069,7210,9460,17958,31022,137255,129965,190923,269584,826973,575583,680465,772920,837009,1736066,827796,757106,663497,1002406,344051,253653,177417,197283,47068,27731,15468,12062,1939,994,443,149,68,9,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,34,82,193,480,1123,7152,9534,17787,31092,137018,129972,190917,268311,827102,576694,680539,771789,837320,1735816,828392,756570,663922,1002734,344083,253284,177857,197589,47115,27793,15360,12189,1940,958,425,151,76,13,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,76,210,473,1102,7157,9581,17670,31133,137185,129671,190851,268761,826609,575908,680976,771413,837140,1735876,827526,756905,664367,1003982,343788,253397,177818,197809,47163,27586,15457,12171,2022,908,429,165,72,11,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,39,79,199,496,1090,7207,9557,17708,31220,136950,129521,190873,268686,826724,574663,682392,771255,835335,1737267,826694,757431,664312,1004268,343591,253914,178160,197575,47275,27742,15389,12226,2005,891,405,178,77,10,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,40,84,210,450,1090,7260,9561,17621,31115,136732,129967,190642,267889,826966,574503,682179,770004,836876,1737172,826758,757501,664239,1004297,343901,254079,178395,197442,47358,27913,15336,12219,2038,906,409,158,85,7,3,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,43,75,201,484,1099,7228,9537,17532,31202,136745,129895,190648,267484,827173,574873,681811,769954,836244,1737003,827072,757837,663608,1004600,344581,254035,179073,196702,47697,27573,15515,12248,2025,935,413,163,84,7,6,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,34,90,192,471,1142,7115,9601,17613,31075,136696,129675,190962,267543,826969,575154,679970,770659,836036,1737385,826293,757477,664657,1004333,344867,255117,178138,197394,47661,27576,15593,12354,1946,966,397,151,91,8,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,36,75,206,468,1102,7222,9397,17640,31167,136453,129576,190799,267911,826616,574610,680113,771501,834405,1737358,827902,757597,664277,1004945,344426,254715,179032,197070,47717,27555,15577,12401,1963,898,400,178,82,11,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,41,73,200,457,1118,7290,9328,17637,30987,136519,129896,190670,268052,825052,576190,680105,769391,836331,1734999,827807,759826,663987,1004535,345091,254423,178785,197917,47527,27904,15304,12398,1994,880,418,169,91,5,7,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,35,69,185,454,1158,7206,9402,17630,30975,136835,129609,189889,267938,825995,574109,680230,769987,836213,1736683,827590,759241,663539,1004670,345641,254505,178853,198050,47615,27698,15515,12297,2032,868,412,177,81,12,4,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,32,67,176,482,1145,7201,9551,17542,30782,136893,129256,190116,268462,825281,574675,678622,769304,836996,1736149,828668,757776,664474,1005806,345148,254807,178817,198335,47512,27862,15582,12255,2026,940,387,178,83,11,1,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,34,71,186,464,1148,7220,9515,17570,30730,136840,128945,190439,267621,826370,572449,679890,770622,835713,1736627,827930,757577,665356,1004842,346107,254545,178706,198818,47708,27966,15432,12365,2009,905,432,153,85,10,1,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,38,64,218,455,1145,7257,9550,17343,30946,136510,128863,190437,267248,826139,573396,678125,770292,836333,1737690,827439,757441,665048,1005588,345917,254484,179468,198851,47655,27925,15473,12476,1984,941,408,162,85,8,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,34,75,210,455,1097,7296,9575,17199,30787,136486,129205,189924,267451,825606,573263,678699,770262,835958,1737273,828257,756508,665085,1006932,345341,254430,180010,198974,47681,27727,15627,12384,1974,911,443,172,83,8,2,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,32,87,182,450,1100,7293,9513,17490,30690,136128,129209,189089,268114,824712,574306,678857,769151,836213,1736854,827913,758155,664437,1007019,346346,254432,179548,198729,47876,27670,15859,12332,1999,913,427,174,93,7,4,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,31,81,192,440,1113,7241,9562,17326,30951,136010,128935,189710,267821,823533,573548,679563,768992,835682,1737850,828784,757730,664157,1007979,345589,255008,179326,198983,47695,27979,15483,12492,2011,925,397,177,95,11,1,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,32,81,180,441,1120,7308,9411,17595,30569,136035,128666,190380,267901,822706,573012,678698,770907,835157,1737421,828246,757966,664632,1008670,345403,254983,179111,199263,48089,27738,15675,12351,2092,891,382,191,89,9,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,36,73,186,454,1095,7357,9397,17481,30526,135838,128879,189400,268656,822940,571984,678890,770326,835406,1737495,828809,758206,665181,1007100,345861,255709,178928,199461,47985,28056,15605,12509,2028,881,394,169,87,13,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,31,68,206,441,1127,7293,9408,17471,30726,135311,129179,189321,268108,822732,571789,678982,769693,836169,1737894,827249,759186,664319,1008374,346088,255442,179596,199393,47926,28066,15742,12501,2003,925,370,174,85,12,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,33,75,199,439,1136,7309,9477,17414,30582,135412,128810,189769,267228,822771,571507,678740,769984,835450,1738451,826988,759539,664933,1008257,346317,255887,179472,199443,47838,28159,15603,12568,2039,904,409,161,88,11,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,27,89,178,458,1147,7311,9494,17307,30537,135355,129145,189372,267458,821872,572226,677244,770546,836753,1736769,828758,758322,665147,1008904,346014,255584,180174,199082,48097,28185,15709,12502,2051,912,395,185,79,14,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,37,81,174,476,1110,7321,9422,17278,30353,135388,128884,190286,267008,821205,572552,676658,770278,836780,1736618,828301,758887,666053,1009139,345835,255877,180055,199017,48012,28441,15784,12460,2016,913,422,182,85,12,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,37,84,165,480,1100,7277,9289,17446,30348,135293,128969,189548,266696,821776,572750,676386,769576,836663,1737123,828367,759215,665380,1009756,345968,255858,180528,199198,47920,28181,15889,12448,2078,937,398,182,84,6,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,34,77,186,462,1093,7326,9252,17421,30474,135152,129026,188838,266728,821479,572180,677826,767359,838376,1736756,828242,759150,666427,1009788,345680,255959,180458,199461,47843,28258,15914,12527,2064,911,414,160,89,9,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,33,79,181,461,1108,7328,9235,17416,30461,135103,128730,189230,266485,821394,571974,677987,767946,836286,1737491,827998,759220,666021,1010297,346918,255780,180585,199336,48026,28141,15892,12642,1998,940,413,172,83,5,7,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,32,73,200,461,1125,7271,9291,17245,30828,134428,128937,188813,266648,821616,573026,676268,767600,836556,1736997,828611,759458,665853,1011246,346461,256194,180184,199787,47902,28163,15858,12644,2033,942,378,179,83,4,7,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,38,71,195,473,1135,7226,9284,17256,30680,134296,128746,189800,265272,822001,573322,675301,768816,835468,1737425,829402,758458,666468,1010859,346697,255482,180687,200010,48021,28435,15847,12605,2036,951,369,184,75,8,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,33,79,184,462,1151,7144,9372,17335,30301,134650,128817,188871,266614,820735,571693,676548,768863,835788,1736123,830017,759515,665392,1011512,347202,255497,181034,200022,47959,28376,15875,12632,2018,951,382,170,77,6,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,38,68,209,457,1127,7162,9348,17315,30354,135023,127880,189316,265596,820952,571635,676557,769414,834765,1736757,828678,760022,666243,1011620,347300,256355,180763,199786,48268,28332,15794,12643,2025,929,409,182,71,7,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,32,69,208,489,1106,7123,9353,17171,30361,134539,128435,189584,265629,820448,571634,677163,767710,835409,1736111,829393,759565,666638,1012039,347430,256483,180080,200409,48244,28316,15824,12692,2109,939,412,167,76,10,1,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,32,77,210,487,1098,7051,9290,17402,30481,134206,128046,189607,265206,820274,571689,676553,769124,833842,1736848,829555,759349,666632,1012188,348044,256301,180346,200465,48438,28350,15776,12739,2047,981,395,182,78,9,4,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,1,38,81,203,470,1123,7097,9307,17254,30405,134361,128394,189043,265557,820060,570508,677433,767914,833909,1738843,828951,758907,666788,1012024,348244,256148,180659,200570,48531,28291,15922,12656,2089,933,414,169,97,5,5,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,1,40,73,204,469,1098,7190,9169,17191,30572,134186,128357,188499,265847,820204,570554,676478,767924,835070,1736965,829036,759548,667267,1012373,348220,256256,181110,200480,48416,28507,15756,12631,2075,967,391,182,87,7,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,34,69,226,473,1112,7122,9200,17223,30248,134540,128416,187749,265610,820420,570966,676000,767283,835293,1735720,830077,760138,667947,1011868,348195,256922,180777,200910,48210,28334,15905,12708,2078,923,440,161,94,9,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,2,36,82,192,485,1098,7120,9296,17147,30193,134476,127965,187897,265493,820385,570650,676166,767886,834196,1736255,829951,760100,667821,1012385,347773,257106,181342,200705,48454,28551,15815,12652,2100,948,404,160,107,9,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,2,40,77,194,500,1088,7004,9348,17083,30422,134304,127732,188042,265465,819716,570039,677112,767670,833998,1736998,828978,760242,667691,1012810,348383,256870,181627,200803,48309,28698,15829,12690,2046,929,388,158,108,11,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,3,1,34,82,188,497,1103,6996,9296,17104,30527,134142,127794,188015,265629,819152,570872,675030,767247,834396,1737078,830510,758918,668330,1013752,347805,257404,181490,200791,48458,28616,15916,12622,1993,964,370,163,109,8,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,2,38,85,194,469,1125,7038,9159,17151,30638,134061,127425,188335,265985,818917,570179,675213,766489,834729,1737259,828862,760700,668345,1013458,348163,257627,181575,200916,48387,28720,15782,12730,2036,955,384,160,106,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,40,78,185,507,1058,7022,9211,17121,30580,133758,128275,187608,266143,818259,569606,675464,766633,834691,1737450,829567,760111,668775,1013390,348926,257001,181531,201231,48113,28752,15929,12726,2074,922,395,154,112,4,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,36,83,179,482,1091,7078,9212,17135,30395,133680,127852,187976,265857,818133,569647,675576,767010,833632,1737951,828856,760565,669595,1012925,348686,257683,181531,201258,48428,28448,16009,12760,2022,969,411,145,99,8,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,35,78,190,471,1084,7097,9106,17198,30237,133695,127277,188870,264878,817849,569656,675052,767895,833565,1737471,830317,760562,668334,1012780,349442,258048,181438,201279,48598,28510,16039,12742,1968,957,419,161,94,9,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,46,68,200,476,1031,7144,9115,17188,30359,133400,127827,187978,265001,818214,569330,674431,767870,833351,1737502,829967,761876,667560,1013660,349369,257733,181927,201037,48899,28538,15911,12716,2062,939,417,164,88,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,41,73,196,437,1090,7105,9227,17107,30410,133502,127313,187758,265251,817704,568861,674640,767291,835235,1735266,831746,760174,668180,1014676,349697,257579,182176,200831,48905,28564,15955,12725,2035,994,385,173,93,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,45,67,189,466,1070,7035,9251,17029,30381,133396,127543,187273,265062,816933,569308,675527,767037,834923,1735725,830220,761190,668233,1015062,349987,256874,182704,200982,48778,28725,15911,12819,2050,955,381,171,96,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,42,80,188,466,1097,6884,9116,17160,30574,133503,126891,187527,265061,816895,568632,675475,767961,832624,1737286,831297,760475,667457,1016000,349881,257371,182238,201283,48781,28567,15999,12843,2161,924,399,168,93,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,45,72,183,460,1100,6886,9129,17341,30217,133629,126870,187267,264230,817789,568384,676505,766404,833847,1735952,831530,760594,667593,1016540,349006,258024,182444,201642,48583,28433,16122,12908,2088,899,429,167,86,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,41,86,175,486,1059,6884,9312,17030,30260,133041,127449,187195,264161,817131,569886,673786,768771,831963,1736684,831040,760295,668904,1016522,348986,258232,182071,202159,48828,28348,16082,12796,2157,898,429,164,89,4,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,40,79,206,467,1054,6854,9269,17161,30103,133427,126855,187315,263438,817654,568834,674858,767150,833301,1735979,831364,761282,667910,1016709,349711,257962,182483,201997,48823,28593,15967,12887,2075,927,407,167,89,5,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,33,81,202,444,1083,6899,9208,17090,30254,133293,126762,187139,263595,817176,568598,674629,767426,833092,1735408,831512,762358,667773,1016601,350265,257939,182234,202557,48689,28485,16065,12801,2121,911,427,161,82,9,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,41,68,189,474,1058,7046,9076,17042,30254,132735,127214,187071,263351,816241,569648,674748,766398,832941,1736239,830878,762746,667950,1017408,349540,258176,182476,202665,48855,28360,16025,12801,2093,931,410,166,78,9,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,44,63,187,463,1072,7037,9065,17116,30039,132875,126806,187165,263899,815580,568657,675228,766666,833027,1735126,832070,761556,669244,1017222,350386,257999,182405,202531,48816,28600,15926,12849,2131,906,377,183,76,8,5,0,0,0,0,0,0,0,0,1,0
