0,0,0,0,0,0,0,0,0,0,4,1,39,82,213,526,1228,7869,10117,18453,32355,142244,134700,197119,276685,845931,584158,690641,776447,839423,1733558,821711,750849,654008,986653,336035,246706,173353,190372,45711,26386,14731,11702,1896,870,381,165,77,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,41,75,237,524,1232,7902,10018,18456,32477,142428,134724,196926,276256,846407,584843,688673,777570,838633,1733788,822672,749516,655422,986390,335536,246936,173168,190701,45497,26466,14746,11778,1889,840,364,171,90,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,44,74,231,532,1208,7842,10203,18179,32596,142339,134780,197154,276250,845972,584513,688991,776518,841471,1732365,822241,749396,655966,985788,336155,247103,173185,190298,45592,26499,14786,11796,1860,861,344,178,84,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,44,81,222,526,1214,7834,10092,18395,32622,141933,134888,197201,276079,846193,585000,688618,777864,840129,1732643,822758,749147,654246,986259,337047,246903,173035,190491,45361,26588,14822,11775,1926,851,355,165,84,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,38,87,201,567,1154,7885,10066,18473,32678,142062,134224,197363,276461,846222,584992,688758,777755,839288,1733544,822131,750151,653998,986728,335895,247432,173121,190188,45489,26435,14806,11830,1918,843,377,156,78,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,44,77,225,521,1226,7814,10122,18311,32614,142217,133637,197735,276253,846988,584131,688377,777363,840270,1734409,822570,748345,655189,986485,335704,247637,172828,190540,45178,26688,14733,11804,1921,863,339,151,84,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,42,87,204,554,1189,7802,10232,18350,32389,141849,134062,197747,276718,846343,584416,688821,776016,840132,1736105,821273,749201,654388,986875,336136,246566,173686,190352,45327,26727,14652,11799,1932,833,352,153,80,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,47,84,214,552,1201,7703,10216,18405,32340,141865,134708,197530,275981,847229,584330,688693,776483,838936,1736758,822042,748584,655107,985458,336422,247218,173286,190321,45206,26474,14980,11722,1875,863,314,165,82,5,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,52,89,212,555,1181,7822,9911,18450,32335,142386,134416,197115,276148,846217,584793,688085,777556,839548,1735350,822328,750050,653592,986440,336274,246986,173233,190617,45212,26502,14871,11785,1862,868,309,169,70,8,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,53,90,214,513,1233,7808,9926,18592,32164,142711,134223,197041,276171,845664,584809,688359,777159,841180,1733743,822977,749468,654908,985116,336468,246920,173736,190258,45525,26444,14854,11766,1893,829,342,158,78,6,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,106,222,491,1244,7716,9959,18392,32453,142788,133968,197243,275225,846917,584492,688267,777365,839844,1735668,822205,749499,653976,985976,336186,247599,173419,190363,45399,26394,14890,11766,1873,858,367,146,64,9,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,46,106,231,486,1173,7780,9871,18358,32512,142724,134403,196463,275361,847063,583401,688981,777185,840649,1735108,821964,750339,653519,986045,337195,246838,173650,190080,45497,26482,14898,11683,1895,814,381,142,61,12,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,38,108,212,543,1139,7754,10133,18256,32561,142715,133892,196759,276172,846062,584229,688510,777025,840978,1734179,821593,750355,654061,986354,336472,247679,173818,190237,45041,26604,14836,11782,1856,864,367,132,70,8,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,38,103,225,508,1161,7751,10038,18466,32427,142325,134217,197204,276020,845370,585298,688365,776804,841321,1733005,822130,750250,653766,986649,336777,247129,174024,190113,45365,26719,14764,11712,1949,837,346,137,73,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,48,98,211,508,1175,7777,10117,18449,32511,142244,134430,196568,276145,845535,585992,688190,776808,839323,1734405,822468,749594,653449,986916,336997,247064,174288,190209,45292,26680,14844,11779,1872,837,367,134,67,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,51,94,198,529,1220,7715,10142,18513,32613,142163,134693,196455,275728,845394,585371,688463,777071,839186,1734195,822469,749980,653048,987600,336644,247928,173723,190365,45308,26594,14942,11694,1916,837,352,126,75,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,55,84,210,509,1197,7668,10190,18577,32476,142258,134035,196947,275919,845438,585543,688447,775863,841720,1732993,821788,749151,654275,987212,336713,247569,173640,190984,45567,26372,15039,11625,1938,861,314,145,71,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,51,95,198,563,1187,7622,10119,18722,32427,142107,134269,196625,276143,845622,585166,688522,774560,841514,1733553,822585,748055,656877,986331,336240,247387,174102,190590,45734,26845,14687,11572,1959,815,332,151,64,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,52,89,222,519,1175,7720,9947,18633,32509,141851,134890,196516,275348,844796,585864,688374,775211,840912,1733433,822362,749798,655563,987192,335951,247494,173617,191113,45731,26783,14741,11660,1981,799,336,142,69,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,49,101,212,533,1219,7623,9989,18453,32464,142107,134700,196596,275014,844825,585119,688904,776496,838498,1735598,821727,749574,656095,986456,336166,247526,173773,191326,45581,26812,14975,11570,1931,840,319,146,76,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,49,91,235,526,1199,7649,10082,18220,32656,142213,134625,196166,275148,845303,584610,688983,775961,838793,1734076,823298,749049,657356,986828,335875,246858,173811,191628,45685,26685,14804,11636,1895,834,343,144,79,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,95,228,539,1196,7731,9922,18330,32492,142644,133963,196188,275500,844311,584691,689812,777114,838116,1734207,822443,749198,656271,987360,336575,246841,173746,191667,45649,26748,14817,11665,1854,860,341,149,79,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,56,99,240,515,1204,7751,9883,18499,32192,142606,134087,196278,275385,845215,584449,688372,777189,838943,1733738,822839,749627,655640,987342,336432,247249,173626,191760,45583,26756,14867,11650,1860,875,371,143,77,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,51,118,227,498,1171,7695,9928,18479,32517,141819,134513,196650,275690,844388,584271,687705,777991,838293,1734681,822155,750372,655387,987424,336567,246828,173824,191785,45662,26926,14724,11707,1879,860,383,147,83,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,39,128,215,527,1172,7781,9792,18565,32552,141553,134311,197468,274707,844815,583588,687677,777448,840047,1732961,822354,751180,655290,987318,336885,247275,173230,191910,46118,26754,14678,11711,1863,882,375,147,84,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,41,111,227,504,1225,7666,9860,18519,32620,141453,134174,196825,276064,844079,583632,687701,776154,840405,1735290,820790,751206,655470,986814,337727,247137,173613,191716,45678,26818,14897,11666,1860,800,436,136,87,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,46,99,209,514,1222,7678,9944,18437,32535,141738,133852,197052,275407,844457,583422,687890,776570,840073,1734687,822063,749906,655589,987825,337037,247354,174063,191204,45825,26961,14657,11799,1787,859,393,162,82,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,47,92,207,549,1221,7666,9957,18350,32432,141951,133384,196780,275841,843585,584717,687647,776758,839373,1734605,822265,750051,655187,988242,337047,247461,173984,191586,45938,26640,14837,11679,1839,838,405,155,77,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,40,81,224,542,1191,7756,9821,18435,32320,141812,133650,196443,275726,844148,584087,688107,775599,840624,1734354,822311,749261,656497,987727,336845,248148,173614,191910,45832,26526,14724,11696,1881,833,396,153,79,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,42,79,253,506,1230,7691,9885,18234,32185,141938,134307,195555,275470,844662,584308,687003,775279,840205,1736369,820908,750726,655837,987872,337127,247827,173975,191478,46076,26644,14723,11642,1889,844,386,145,92,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,47,89,238,519,1167,7742,9913,18205,32295,141591,134335,195478,275573,845551,582902,687406,775147,841014,1734503,821890,751164,656532,986275,337968,247930,173693,191886,46051,26490,14762,11742,1807,876,393,138,82,7,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,51,80,236,531,1171,7715,9910,18321,32269,141539,133972,195562,275323,845230,583673,688167,775481,839190,1735186,821998,750918,656204,987209,337633,248106,173776,191623,45761,26779,14683,11749,1850,871,403,145,79,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,53,87,245,492,1182,7726,9742,18444,32303,141433,133923,195723,275907,843949,584751,686971,776428,839472,1734419,822688,750173,655176,988242,338035,248268,173599,191488,45962,26766,14510,11904,1805,925,389,131,83,8,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,52,89,234,537,1181,7612,9828,18362,32359,141476,133720,196610,275125,843902,583888,687504,776815,838735,1734740,822128,750536,655427,987962,339209,247465,174082,191295,45833,26841,14703,11753,1909,882,368,140,86,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,50,95,227,542,1196,7587,9875,18448,32241,141695,133600,196024,275300,843865,583604,687857,776627,839961,1733685,822476,748855,656938,988417,337885,248208,174145,191166,46099,26931,14738,11632,1931,895,363,158,73,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,51,88,244,510,1187,7581,10018,18201,32571,141521,133339,195812,275489,844394,582914,688429,776495,838553,1735254,821654,749493,655377,989767,338528,247588,173885,191463,46194,26925,14803,11691,1919,861,363,153,76,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,2,49,87,246,504,1179,7672,9742,18606,32427,141354,133655,196225,274318,844673,582890,687976,777260,839586,1733680,821372,750044,656151,989900,337217,248522,173572,191644,46072,26900,14779,11729,1938,818,385,147,74,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,4,46,96,245,493,1153,7659,9843,18383,32556,141131,133183,196470,275088,843605,584486,687002,777692,838395,1732016,822926,750042,656374,989670,338397,248138,173481,191858,46239,26640,14936,11753,1968,870,347,148,62,4,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,5,45,88,232,544,1137,7583,10075,18317,32422,140712,133840,195893,275912,843997,582573,688146,776437,839226,1732245,822824,749427,656638,990896,337498,247950,173578,192215,46208,26566,15034,11775,1925,861,345,153,73,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,5,45,95,206,529,1150,7591,10089,18214,32381,141085,133248,196322,275305,844573,583520,687120,775639,839206,1732104,823388,749476,656355,991134,337312,247858,174308,192228,45986,26665,15058,11854,1921,858,341,150,77,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,9,39,87,221,476,1215,7648,10039,18272,32236,141053,133993,195533,276038,843144,584210,687496,775482,839125,1731944,823046,750103,655916,990531,338092,247644,174536,192287,46044,26807,14932,11831,1922,882,339,148,78,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,38,89,222,489,1182,7532,9982,18527,32123,141366,133599,195937,275357,843264,583504,687462,775540,839046,1732145,822626,751275,655762,990232,338248,248080,174104,192558,46026,26735,15211,11740,1892,892,380,136,86,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,41,85,229,470,1157,7554,10026,18560,32159,141343,133380,195947,275532,842496,583638,688330,775309,838683,1732024,822158,751838,656922,988776,338543,248207,174257,192748,45821,26967,15092,11681,1900,919,373,143,81,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,43,84,206,512,1119,7558,9965,18573,32197,141605,133140,195723,274969,842316,584125,687742,775738,839414,1731916,821837,750988,657228,989553,338554,248019,174634,192367,45845,27154,15091,11749,1908,906,381,162,67,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,38,84,214,516,1151,7544,9933,18485,32228,141093,133508,195658,275072,843137,583247,687307,776315,839034,1731773,821568,751462,657499,990071,338349,247522,174390,192626,46193,27210,14975,11752,1931,889,375,170,65,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,46,89,206,538,1176,7526,9868,18430,32342,141062,133403,196225,274715,843119,582419,687663,776386,837816,1732654,822412,750758,657519,990288,337855,248562,173841,192864,46283,26990,14998,11925,1891,921,369,157,73,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,46,74,212,539,1227,7489,9967,18317,32303,141548,133177,196138,273633,843348,583488,686638,775649,840407,1730146,823479,750813,657039,991099,338515,247432,174176,193054,45965,27000,15180,11867,1908,909,387,142,80,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,42,86,209,546,1185,7528,9898,18487,32100,141489,133480,195333,274941,842589,583491,686692,776545,838079,1731391,823159,751116,657021,991021,338206,248106,174169,193246,45867,26715,15181,12016,1947,890,395,156,69,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,40,91,213,541,1137,7538,9998,18265,32340,141173,133573,195521,275296,842498,582297,687378,776098,838605,1730428,824437,750440,657026,992121,337350,248139,174720,192649,45955,26909,15234,11908,1968,906,388,146,69,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,4,33,104,223,535,1145,7580,9894,18341,32231,141151,133434,195846,274741,842775,581810,687181,775768,838072,1732510,822701,751532,657348,991232,338244,248105,174534,192842,45872,27161,15089,11939,1947,866,382,160,70,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,4,35,87,216,555,1129,7607,10043,18264,32341,140989,133476,196108,274195,841860,582543,687355,775466,837677,1732817,823751,751462,657066,990588,338721,248582,174041,192830,46074,26916,15359,11815,1954,870,377,151,75,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,4,41,79,221,541,1164,7584,9958,18363,32198,140924,133461,196029,274340,840971,583415,688349,774697,837069,1732102,824685,751802,657182,990781,337995,248290,174781,192791,45773,27297,15114,11950,1962,867,389,165,64,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,4,46,78,233,517,1150,7655,9799,18338,32199,140654,133893,195284,275172,841468,582367,688254,773761,838627,1732188,824031,751805,656264,991620,338051,248798,174779,192713,45886,27138,15167,12016,1953,887,376,167,58,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,3,46,81,229,495,1157,7602,9854,18556,32208,140514,133430,195671,274633,842031,582550,686507,775128,838787,1731203,825092,751023,657045,991530,338015,248992,174163,193190,45903,27074,15190,12050,1956,892,384,146,69,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,4,47,82,223,494,1191,7529,9887,18443,32349,140632,132913,196015,274769,841583,582723,684939,775916,838724,1733091,823595,751882,655660,992652,338236,248312,174791,193062,45911,27035,15295,11964,1936,902,396,143,73,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,49,83,213,529,1143,7624,9817,18645,32225,140499,132873,196143,274064,841705,581632,686045,775711,839375,1731887,824928,750700,657213,991894,338926,247683,175177,192963,46064,27063,14950,12124,1926,930,383,131,78,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,44,90,208,541,1136,7573,10123,18180,32785,140396,133020,195010,274806,841429,581355,686390,775621,839160,1731906,823814,752247,656401,992162,338963,248063,175282,192805,46254,27162,14985,12028,1922,933,376,143,82,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,42,95,206,490,1210,7613,9964,18277,32456,140787,133170,195013,274071,841186,581349,686744,775853,838121,1733194,823825,751149,656745,992603,338943,248775,174465,193152,46220,27107,15124,11920,2047,881,387,134,77,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,35,88,210,538,1179,7577,9876,18400,32418,141255,133078,194681,273729,841189,581562,685722,776466,837617,1733353,824589,751409,656625,991840,339641,248600,174781,192964,46292,27220,15044,11887,2008,934,371,145,71,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,39,75,228,525,1218,7422,9928,18491,32453,140938,132857,195233,273655,840435,582194,685971,775690,838423,1733236,823613,751868,657340,991751,339544,248291,174913,192896,46325,27353,15033,11916,1997,939,377,145,83,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,37,79,228,511,1230,7456,9854,18594,32210,141224,132934,194876,274219,839646,581812,686686,775053,838504,1733453,823025,751395,658501,992082,339037,248571,174836,193133,46532,27032,15307,11871,1912,917,387,163,88,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,37,81,213,513,1197,7540,9958,18246,32454,140888,132910,195125,274005,840523,580791,686339,775437,838199,1734824,821539,751918,658503,992208,338297,249096,175195,193389,46049,27392,15005,12046,1926,910,397,158,78,13,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,29,87,239,516,1138,7632,9718,18573,32267,140974,132978,194735,273541,840725,581213,686346,774424,839732,1733319,822948,750400,658760,992557,338587,249600,175392,192680,46563,27080,15122,12038,1981,844,403,165,83,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,37,86,223,528,1158,7510,9963,18466,32331,140809,133245,194554,274343,840223,581360,684880,775209,839144,1734582,822946,749442,658595,992652,339258,249114,175676,192842,46435,27057,15108,12149,1915,907,400,155,89,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,36,94,215,546,1150,7489,9875,18493,32324,140964,132919,194892,273679,840798,580648,685955,773456,839207,1735079,823282,751102,657364,992086,339109,249935,175393,192734,46693,27040,15266,12077,1978,872,388,170,81,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,42,77,232,519,1114,7640,9920,18291,32305,141293,132643,194542,273888,840538,581489,685715,773153,837667,1735907,823148,751961,657324,991534,339513,249872,175218,193479,46364,27220,15242,12080,1944,863,394,165,97,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,40,84,223,545,1114,7600,9939,18380,32063,141108,132688,195506,273451,839973,580936,685904,772597,837756,1736496,823891,751226,656942,992520,339253,250155,174937,193824,46345,27007,15373,12078,1915,863,404,159,100,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,52,72,222,554,1089,7668,10009,18273,32064,141032,132588,195070,273812,839505,581726,684992,774160,836905,1735479,824597,751455,656311,992973,339845,249368,175675,193369,46573,27126,15378,12016,1889,910,394,146,99,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,48,68,235,491,1142,7576,10003,18321,32001,140602,133587,194941,273467,838893,581191,685832,773639,837645,1735225,823888,751916,656438,993397,340068,249666,175050,193555,46553,27086,15320,12043,1948,936,373,151,100,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,39,100,206,487,1178,7581,9927,18392,32175,140571,133119,194699,273978,839258,581202,685437,773835,837087,1735015,823541,752447,656807,992712,340643,249832,175151,193331,46573,27156,15299,12145,1889,968,352,172,92,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,88,191,528,1111,7593,9903,18311,32418,140430,133200,194684,273235,839794,580948,685039,773482,838694,1733726,824150,751320,657583,993091,340611,250157,175267,192991,46629,27375,15234,12071,1924,929,379,183,82,8,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,48,89,186,503,1129,7622,9852,18328,32444,140254,133144,194719,273185,840540,579864,684793,773392,837706,1735511,823654,750899,657668,993498,340899,250094,175384,193134,46586,27470,15189,12072,1967,945,363,175,83,13,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,45,85,205,502,1111,7559,9910,18242,32490,140281,133066,194721,273201,839432,580842,684492,772961,837445,1735604,824276,751411,657875,993541,340217,250071,175675,193372,46618,27400,15011,12235,1974,891,394,146,89,12,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,50,81,187,494,1120,7600,9904,18301,32447,140426,132588,194550,273426,839536,580609,684923,773274,837204,1733816,824756,752801,656967,994035,340005,250521,175202,193723,46854,27036,15212,12210,1977,911,402,168,73,16,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,44,84,168,508,1133,7607,9991,18281,32311,140339,132707,194330,273660,839758,580256,684949,772507,836644,1735236,823684,753309,657179,993535,340606,250394,175588,193764,46659,27288,15101,12232,1994,922,392,157,73,12,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,39,81,192,482,1161,7612,10038,18213,32060,140488,132820,194301,273107,839716,580856,683801,773386,837175,1733375,824032,752552,658510,994219,340536,250238,175854,193650,46762,27126,15288,12162,2045,890,398,158,65,10,5,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,38,87,201,459,1172,7710,10028,18068,32178,140652,132131,194480,273735,838605,581079,684614,772347,836112,1734281,824586,752218,658456,995001,340406,250366,175736,194182,46297,27251,15177,12165,2061,896,383,153,78,10,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,42,82,194,500,1176,7696,9972,18209,32008,140752,131942,194632,273413,838334,581218,684738,772768,837013,1732749,825202,751118,659251,994158,341061,250413,175894,194095,46475,27448,15072,12202,2040,896,388,164,72,10,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,42,74,229,460,1178,7773,9969,18150,32205,140790,132109,193829,273678,838845,580692,685077,772111,837055,1732092,823785,753258,659491,994366,340850,250328,176167,194169,46553,27068,15146,12290,2006,942,381,152,75,12,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,38,98,200,519,1134,7661,10004,18243,32192,140218,132525,194335,273304,837910,581794,684251,772807,835756,1733159,823100,754725,658315,994823,340671,250534,175982,194293,46721,27119,15186,12198,1998,945,404,153,75,7,3,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,50,85,204,509,1171,7603,10063,18197,32227,140551,132335,194207,273457,837878,581299,683264,774014,835848,1733780,822620,753239,658741,996250,340861,249862,176014,194208,46652,27140,15212,12250,2037,920,423,144,81,5,4,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,91,195,489,1141,7628,9992,18264,32145,140497,132269,194512,273249,837234,581115,684266,772919,836186,1733937,823504,753175,658253,996353,340473,250270,176212,194281,46501,27215,15134,12251,1997,964,402,150,82,5,6,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,38,78,218,514,1156,7604,9956,18411,31925,140691,132079,194547,272457,838362,580569,684549,772408,836443,1733720,824055,752577,659016,995460,340464,250312,176752,194052,46680,27212,15355,12178,1996,913,420,154,72,5,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,40,88,197,512,1156,7617,9819,18358,32139,140373,132547,193731,272814,837993,580732,684263,772054,837222,1733287,825474,751647,659556,995092,340627,250500,175971,194637,46727,27175,15252,12218,2027,900,419,160,69,6,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,38,88,210,502,1155,7595,9926,18167,32172,140454,132450,194106,272010,838052,580905,684065,772070,836952,1733709,824870,752524,658343,996224,340422,250391,176672,194482,46530,27274,15219,12227,2037,904,405,173,73,5,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,39,87,198,508,1104,7650,9835,18361,32060,140326,132549,194190,272257,836779,581059,684435,772661,835630,1733761,826160,751875,658195,996203,340818,250348,176573,194847,46692,27124,15211,12267,2069,885,395,158,87,4,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,49,97,185,468,1112,7623,9934,18390,32005,140177,132593,194177,272289,837162,580623,684320,772910,834587,1734453,826581,751174,659212,996070,340633,249835,176774,195184,46553,27244,15199,12293,1963,899,374,171,85,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,44,106,182,466,1126,7633,10017,18267,31919,140163,132623,194338,272480,835754,580999,684134,773013,835598,1734348,825176,752844,658601,995971,340622,250122,176862,194905,46723,27337,15245,12234,2009,893,393,159,94,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,104,181,469,1099,7691,9901,18265,31980,140115,132633,194160,272139,836418,580309,683570,772722,836961,1733363,825784,753353,658260,996485,340118,250374,176733,195075,46650,27538,15096,12278,1988,893,394,157,95,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,49,89,211,458,1060,7701,9844,18206,32248,140194,132455,193840,272727,836159,579949,683959,773439,835577,1733199,825355,754419,658348,995999,340794,250192,176514,195369,46543,27552,15226,12226,1953,893,389,183,76,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,46,87,218,448,1113,7594,9898,18408,32325,139907,132149,194326,271917,836834,579817,683551,773790,836570,1732219,825750,752587,660185,995589,340747,250180,176685,195252,46785,27377,15205,12344,1964,884,373,179,88,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,31,101,211,459,1071,7629,9962,18340,32270,139910,131879,194184,272712,836223,579492,684820,773185,835317,1732953,825458,753438,659212,996580,340104,251114,175949,195342,46873,27390,15324,12290,2055,843,422,163,85,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,40,92,196,467,1087,7609,10052,18156,32429,139631,132161,193717,272797,835765,579972,683933,773100,836409,1733079,824354,753287,660520,996100,340725,250669,176142,195545,46650,27558,15273,12359,2015,846,397,182,80,8,0,0,0,0,0,0,0,0,0,0,0
