5,16,57,142,901,1043,1795,2950,11226,9618,13507,18521,57780,42802,54160,67987,84082,224465,146770,170893,197476,481692,284469,313304,342329,760295,412719,429609,442007,449058,901324,442451,429423,414013,765717,343916,315065,286280,484726,199783,173542,147825,228982,85325,68948,55081,43448,59830,19605,14557,10720,13019,4166,3056,2592,5579,3568,3991,3396,1803
6,17,54,147,907,1032,1812,2856,11223,9627,13519,18455,57997,42702,54049,67683,84032,224616,146457,171452,197330,481257,284566,313644,341879,759900,413661,429658,441411,450485,900751,441965,430257,414246,764701,344279,315487,285919,484995,199746,173153,148330,228583,85307,69074,54682,43690,59668,19666,14580,10678,13103,4087,3056,2611,5571,3582,4009,3376,1823
6,16,59,145,919,1018,1801,2881,11260,9465,13612,18441,57940,42631,53932,67910,83883,224526,146018,171635,197115,481469,284401,313283,342324,760169,413916,428641,442530,450122,901534,441407,429583,414983,764760,344250,315601,285829,485374,199765,172920,148087,228804,85552,68582,55140,43373,59769,19545,14540,10673,13184,4037,3054,2572,5586,3597,4028,3387,1825
6,17,64,145,917,1013,1789,2926,11181,9461,13618,18442,57917,42453,54125,68001,83472,224935,145932,171191,197205,481191,284239,313709,342660,759658,413689,429075,441910,451243,901050,441502,430831,414322,764953,343469,315503,286630,484753,200108,173023,147755,228836,85508,68414,55474,43446,59539,19647,14489,10757,13125,4027,3042,2560,5570,3634,3995,3430,1833
5,19,64,151,894,1050,1767,2941,11158,9409,13652,18616,57683,42185,54275,67812,83466,224991,146177,170719,197809,480201,284596,314538,341827,760410,413038,429433,442119,450138,901985,442482,430300,414500,764580,343925,315260,286336,485053,199903,173239,147765,228927,84864,68716,55337,43433,59763,19550,14470,10674,13022,4103,3032,2631,5483,3622,4031,3435,1845
5,19,70,145,883,1018,1841,2973,11055,9455,13612,18569,57548,42409,54211,67619,83762,224468,145975,171392,197610,480335,284069,314583,341841,760357,413229,429870,441887,449274,902325,443497,430395,414316,764990,343048,315686,286230,484902,200716,172714,147470,229036,84559,68996,55381,43533,59660,19538,14458,10628,13050,4052,3078,2601,5496,3620,4048,3450,1852
5,17,71,138,887,1017,1849,2944,10996,9610,13463,18540,57715,42291,54168,67480,83628,224974,145638,170980,197526,480655,284277,314677,341505,760644,413506,429334,441885,450047,902438,442050,431925,414315,763617,343986,315717,286802,484666,199923,173165,147731,228812,84307,69301,55044,43507,59851,19525,14352,10638,13036,4034,3092,2606,5501,3623,4050,3468,1860
6,14,82,132,879,1047,1810,2995,10948,9601,13477,18412,57732,42245,54028,67687,83892,224312,145829,170712,197720,480383,284890,313959,340781,761867,413094,429619,442536,448809,903187,442656,431023,414754,763750,343587,316494,286568,484825,199970,172644,148315,228284,84677,69072,55081,43513,59763,19472,14425,10496,13113,4010,3075,2648,5497,3624,4026,3486,1876
6,19,68,142,879,1033,1824,2910,11062,9523,13465,18429,57647,42034,54202,67804,83726,224416,145402,170775,197348,480960,285183,312735,341506,761197,413203,430254,442783,450017,902170,443073,430567,415273,763703,343441,316629,286641,484824,199363,172819,147903,229059,84506,68972,55076,43293,59840,19556,14262,10610,12971,4001,3094,2653,5494,3668,3988,3518,1890
6,19,70,140,884,1008,1858,2878,11070,9536,13386,18450,57594,42021,54173,67758,83428,224714,144867,170682,198031,481247,283541,313753,341247,760800,414295,429643,443007,449137,903713,443108,430879,414471,764552,343628,316494,286516,484599,199088,172729,148403,228488,84878,68710,55336,43331,59477,19631,14238,10622,12969,3983,3068,2663,5480,3662,4045,3506,1899
6,17,69,146,879,1015,1830,2902,11056,9513,13368,18496,57363,42207,54178,67445,83882,224429,145100,170425,197602,481385,283482,314259,340412,761493,415210,429023,442384,450741,902847,443382,431428,414320,763983,343675,316131,286432,484829,199220,172507,148437,228401,84874,69071,55047,43434,59334,19624,14256,10567,12966,4007,3032,2646,5503,3648,4061,3535,1895
6,17,65,148,844,1074,1779,2913,11006,9527,13449,18487,57332,42164,54085,67344,84096,224056,145424,170572,197197,481182,284134,313612,341508,761264,413572,430531,442494,450025,903687,443166,430332,414966,764205,343863,316076,286815,484595,199212,173269,147887,228093,85268,68744,55148,43166,59367,19546,14363,10322,13087,3964,3061,2602,5547,3610,4080,3570,1891
5,16,69,148,846,1086,1739,2897,11053,9502,13545,18471,57242,42017,53975,67554,83737,224286,144748,170676,197442,481237,284921,313612,340620,761091,414560,429980,442000,449614,904869,442781,431388,414443,763932,344550,315782,286314,485176,199423,172625,147899,228261,85151,68875,54955,43221,59358,19566,14248,10589,12944,3983,3072,2609,5530,3633,4065,3577,1901
5,15,77,142,866,1017,1797,2894,11006,9517,13578,18352,57186,42098,53860,67565,83798,224244,144846,169880,197879,480659,284886,313460,341352,761859,413841,430089,441933,450218,904491,443500,430633,413989,764932,343836,315692,287055,484978,199502,172987,147715,227719,85212,68889,55313,43245,59129,19455,14435,10484,12900,4011,3064,2594,5525,3634,4097,3574,1900
4,19,65,152,881,991,1789,2904,10958,9530,13534,18416,56969,42327,53659,67853,83358,224266,144889,169684,197577,480685,284551,314126,341553,761518,413147,430580,441944,450750,904290,443263,430982,414856,764596,343645,315916,286925,484706,199938,172806,147774,227756,85143,69004,55181,43094,59243,19461,14324,10490,12930,3988,3072,2552,5573,3632,4080,3596,1914
4,16,69,153,878,1001,1828,2854,10889,9601,13474,18352,57071,42295,53879,67773,83086,223656,145080,170247,197046,480947,284595,313346,342007,760798,413845,430674,442892,450593,904011,443778,430444,414264,765490,344438,315928,286352,484828,199307,173480,147256,227508,85284,69234,54943,43233,59053,19442,14442,10471,12831,4066,3014,2550,5559,3613,4102,3616,1923
4,16,70,155,869,983,1824,2820,10988,9476,13468,18256,57167,42109,54182,67633,82937,223236,145522,170221,197159,480730,284240,313920,341648,761989,412171,430601,443478,450353,904492,443685,430856,414182,765280,345123,315582,286688,484579,199406,173141,147293,227648,85306,69080,54928,43175,59121,19484,14409,10457,12826,4026,3033,2556,5553,3600,4110,3626,1939
5,18,67,159,858,1020,1755,2872,10951,9484,13360,18293,57265,42104,53783,67360,83018,223937,144499,170701,197313,479744,285005,314081,341490,761178,413411,430893,442372,450727,904935,443256,431442,414813,765032,344048,316595,286413,484729,199719,172458,147613,228043,84552,69191,55133,42788,59275,19566,14251,10534,12939,3913,3006,2596,5520,3616,4099,3663,1948
4,21,66,148,853,994,1807,2888,10918,9350,13472,18267,57229,42028,53714,67422,82946,224186,144606,170049,197902,478907,285414,313446,341864,761312,412875,431231,443700,450846,904156,443291,431425,414154,766088,343904,316455,286914,484390,199782,172344,147250,228163,84764,69112,55111,42931,59144,19337,14411,10473,12987,3894,3016,2566,5505,3646,4117,3661,1953
4,22,64,146,853,988,1806,2866,10895,9414,13485,18210,57061,42129,53690,67186,83162,223659,145416,170208,197221,478862,285012,313729,341907,761526,412944,431247,444025,450219,903844,443892,430506,415598,766041,344206,316512,286392,484486,199509,172688,147569,227606,84635,69314,54942,43300,58990,19121,14453,10419,13020,3881,3055,2589,5490,3633,4114,3678,1970
4,24,61,145,856,989,1810,2853,10932,9315,13396,18346,56736,42362,53572,66842,83162,223837,145057,170305,197466,479101,283793,314279,342665,760498,413991,430555,443881,450733,904248,443434,431229,415836,766086,343988,315818,286560,485314,199242,172866,147294,227328,84901,69296,54857,43019,58976,19294,14495,10402,12916,3874,3065,2587,5473,3695,4062,3694,1994
4,27,54,143,850,998,1763,2870,11059,9172,13392,18319,56957,42009,53489,67103,82830,223724,145304,170066,197283,478916,283978,314623,341869,761012,414189,430755,443333,450886,904824,443219,432224,415279,765814,344076,316087,286099,485522,199925,172153,147664,227190,85023,68924,54992,42887,58963,19389,14383,10495,12830,3915,3070,2531,5459,3735,4062,3704,1994
4,26,53,148,832,1030,1775,2853,10919,9316,13278,18240,56899,41933,53486,67286,82452,224140,144847,170468,196620,479706,283489,314076,342503,760942,413568,431446,443888,450727,904798,443952,431531,415903,764930,344377,315667,288009,484513,199930,172179,147036,227611,84735,68767,55226,42981,58858,19373,14335,10401,12906,3880,3060,2531,5461,3741,4037,3739,1992
4,24,58,135,857,1029,1759,2915,10814,9424,13158,18267,56873,41747,53469,67367,82364,224011,145002,170229,196540,479391,284001,314239,341615,761889,413553,430671,444388,450547,905184,443985,431525,416272,764938,344609,315993,286985,485198,199722,172163,147178,227273,84757,68999,54993,43001,58984,19168,14448,10345,12856,3908,3086,2505,5446,3759,4053,3735,2001
3,25,58,131,873,1029,1737,2874,10870,9363,13103,18386,56597,41761,53810,66928,82650,223447,145635,169872,196709,478867,284679,314006,341998,760966,414231,430927,443670,451798,904393,444200,431541,416892,764945,343851,316258,287080,485271,199509,172088,147369,226719,84971,68954,55157,42935,58919,19285,14319,10309,12887,3985,3017,2532,5427,3755,4092,3746,2000
4,27,43,145,879,997,1747,2864,10834,9354,13172,18327,56408,42098,53367,67244,82746,223127,145386,170126,196851,479369,283693,313867,342333,761077,413445,430979,444508,452272,904352,443904,432088,416325,766117,343684,315738,286965,485873,198695,172115,147328,226810,84897,68883,55109,43166,58738,19279,14191,10430,12899,3950,3033,2484,5447,3754,4081,3791,1994
4,24,49,136,889,1002,1712,2866,10824,9373,13114,18389,56357,42151,53539,66862,82867,222946,144822,170401,197697,478641,283735,313435,342250,761228,414160,431439,444455,451231,905309,443803,432025,416361,765883,344352,315946,286434,485514,199189,171849,146924,227131,85035,68850,55115,43019,58784,19275,14183,10400,12859,3993,3002,2473,5468,3713,4083,3829,2010
4,23,52,141,885,989,1715,2803,10873,9368,13192,18361,56267,42189,53615,66617,82887,222860,144754,170160,197490,478655,284288,313083,342489,761129,415110,430192,443936,452196,905102,444950,431698,416280,766354,343455,317133,285944,485103,199358,171599,147196,227053,84754,68849,55204,43013,58720,19305,14159,10369,12928,3971,2951,2529,5467,3684,4117,3800,2041
4,23,50,139,878,1010,1686,2866,10839,9465,12997,18349,56422,41865,53617,66734,82669,223007,144975,169980,197217,478488,284396,313358,342558,760447,415156,431353,443332,452042,906585,444089,431642,416408,765767,343890,316830,286370,485275,198800,171900,147450,226537,84890,68863,54986,42989,59046,19191,14097,10467,12867,3972,2919,2513,5485,3684,4130,3800,2045
3,22,52,123,901,982,1706,2876,10762,9530,13075,18264,56513,41664,53592,66736,82679,223311,144759,170188,196535,478272,284934,313730,341348,761527,414725,431631,443785,452250,905961,445117,431882,414905,766280,343965,316833,286346,485135,198520,172123,147550,226579,84665,68770,55327,42906,58904,19068,14272,10353,12914,3952,2921,2514,5503,3615,4193,3805,2056
2,22,51,125,871,1038,1741,2796,10776,9421,13198,18283,56395,41748,53322,66865,82450,223493,144664,169832,196631,479255,283697,313945,341399,762402,413943,431708,444031,451706,906856,444022,432530,415636,765679,343801,317280,286695,484471,199149,172558,146451,227027,84535,68834,55046,43113,58782,19040,14305,10304,12915,3919,2935,2503,5521,3617,4195,3820,2060
1,22,50,130,873,1041,1754,2728,10774,9435,13208,18352,56395,41648,53255,66989,82636,222689,145157,170109,195644,479162,284402,312929,342414,761410,415680,430503,443992,452327,906745,444931,432163,416055,765558,344057,316016,287385,484250,199555,172148,146759,227021,84236,69333,54433,43419,58598,19077,14063,10356,12890,3943,2977,2525,5532,3614,4152,3825,2084
1,23,51,128,870,1028,1767,2719,10760,9290,13391,18226,56361,41747,53146,66894,82481,223023,145012,169386,196622,478617,283751,314029,341865,761967,414905,431144,443152,453225,907438,443823,432128,416779,765581,344458,316081,287059,484759,198872,171803,147353,226747,84519,69073,54541,43268,58549,19013,14054,10408,12864,3973,2952,2478,5547,3622,4135,3849,2102
1,23,50,128,874,1024,1753,2682,10831,9278,13322,18256,56359,41714,53041,66857,82423,223161,144771,169435,196919,477809,284405,313937,341707,762443,414499,430948,444942,452036,907224,445091,431100,416732,765995,344117,316713,286341,484823,199118,171817,146837,226964,84618,68889,54530,43504,58258,19041,14095,10449,12848,3957,2977,2463,5525,3639,4143,3865,2108
2,23,51,129,853,1037,1772,2718,10673,9389,13134,18406,56311,41569,53036,67114,82539,222596,144860,169789,195623,478526,284988,313220,342391,762111,415031,430184,444731,452696,907452,444625,432417,415462,766645,344412,315921,287083,483800,199789,171979,146243,227505,84387,68654,54793,43423,58158,19118,14159,10322,12856,3944,2976,2474,5531,3650,4134,3877,2118
3,23,43,142,883,1004,1722,2796,10633,9400,13102,18242,56409,41658,52841,67322,82396,222700,144554,169043,196451,478551,284424,313638,342119,763054,413815,430806,445270,451572,907426,445822,432381,414930,767074,344687,316387,285796,485039,199422,171920,146047,227252,84611,68857,54572,43291,58203,19028,14199,10333,12754,3991,2940,2493,5548,3600,4145,3917,2128
3,20,45,141,895,978,1719,2862,10610,9293,13020,18470,56072,41849,52859,66819,82758,222482,144347,169844,195787,478326,284681,313775,342136,762803,414116,431733,444229,451795,907408,445473,432312,415472,767018,345792,315462,286345,485053,199004,171838,146484,226621,84959,68657,54720,43100,58127,19086,14110,10371,12772,3959,2946,2496,5537,3603,4143,3936,2138
3,19,45,138,883,1021,1694,2840,10584,9191,13221,18248,56167,41671,52798,66881,82545,222626,144092,169775,196011,478704,284071,314079,341535,763667,414271,431250,444431,452095,907233,444800,432774,416189,767154,344443,316912,286111,484582,199537,171956,146577,226107,84607,68740,54861,43096,58070,19280,13967,10333,12789,3915,2943,2503,5507,3602,4181,3925,2159
2,18,49,134,881,998,1737,2831,10613,9163,13151,18152,56223,41560,52830,66664,83058,222347,144073,169469,196379,478016,283827,313962,342400,762825,415287,431073,444163,452029,907886,444960,432616,415915,767721,344350,317338,285848,483936,199743,172164,146742,226153,84434,68694,54737,43031,58316,19012,14065,10227,12817,4010,2900,2467,5500,3623,4201,3924,2165
1,17,50,141,860,988,1747,2832,10620,9185,13085,18242,56161,41321,52857,66883,82651,222408,144244,169510,196397,477571,284019,313838,342720,763229,414857,431533,443482,452384,907863,444820,432498,416803,767282,344896,316299,286726,484029,199499,171727,146744,226255,84614,68515,54725,43016,58465,18925,14026,10230,12796,4005,2909,2499,5461,3640,4209,3925,2175
2,16,51,135,861,1001,1723,2804,10631,9272,12968,18168,56292,41385,52958,66511,82788,222479,144138,169373,196172,477460,283766,314395,342496,763745,414789,430421,444104,453251,907371,445484,432861,415804,768133,344458,316359,286958,483486,199378,172202,146794,226058,84597,68516,54522,42985,58418,18911,14174,10182,12773,3953,2954,2538,5421,3632,4209,3951,2172
2,15,52,130,851,990,1725,2755,10656,9199,13053,18220,56094,41337,52956,66749,82889,222370,143837,168944,196626,477417,283966,314206,343077,763866,413532,431474,443922,453435,907087,445526,433118,416277,767749,344319,316264,286835,483460,199676,171777,147093,225932,84750,68562,54573,42807,58451,18745,14278,10139,12834,3900,2986,2507,5411,3661,4192,3983,2172
2,13,44,144,859,989,1707,2737,10654,9148,13128,18058,56224,41104,52956,66816,83024,221944,143827,169348,196306,477759,284116,314277,342795,763186,414420,430887,443881,454411,907100,445145,433625,416127,766616,344933,316464,286735,484366,198596,172717,146060,226019,85205,68567,54313,42813,58359,18846,14149,10357,12683,3893,3000,2502,5380,3695,4233,3965,2182
2,15,42,136,847,983,1764,2705,10600,9290,13073,18079,55958,41278,52666,66857,82976,222062,144177,168802,196848,477852,284123,314186,341761,764230,414120,430707,444486,453979,907089,445080,433555,416748,766569,344764,316278,287166,483997,199204,172118,146549,225943,84987,68370,54398,42743,58241,18946,14239,10322,12626,3873,3020,2498,5404,3676,4234,3963,2205
3,15,38,141,835,1011,1743,2733,10525,9314,13007,17999,55886,41520,52605,66505,82915,222061,144325,169189,196362,477633,284064,314149,342636,763128,414295,431330,445562,452364,907659,445408,433800,416933,766131,344869,316037,287551,483979,198762,172350,146119,226084,85160,68557,54158,42727,58209,19138,14110,10292,12572,3885,3031,2485,5371,3721,4249,3964,2205
3,16,39,141,835,999,1742,2718,10583,9223,12987,17958,55921,41469,52722,66406,82843,221772,144832,169042,196272,477171,284268,314742,341906,763559,413939,432428,444572,452616,908054,444949,433894,417089,766595,344176,316632,287488,483491,198842,172260,146823,225667,85148,68422,54270,42626,58283,19088,14122,10270,12572,3887,3023,2483,5380,3702,4263,3963,2223
4,13,45,135,835,1010,1753,2725,10548,9147,13124,17794,56064,41275,52749,66592,82554,221921,144426,169612,195240,477718,283963,314925,342093,763111,414706,431862,444647,453256,907833,445537,433919,416416,767482,343794,316372,286816,484432,198834,172145,146286,226405,84796,68389,53973,42715,58498,19029,14012,10427,12516,3883,3030,2476,5373,3680,4312,3962,2220
3,14,39,138,866,983,1730,2766,10508,9117,13088,17828,55916,41246,52783,66700,82320,222327,144216,169156,195814,477274,284787,314120,342444,763524,414227,431641,444962,451944,909210,445779,434330,416158,767278,344335,316016,286305,484537,198940,172142,146664,226402,84411,68141,54250,42593,58558,18925,14141,10281,12643,3857,2965,2503,5377,3669,4320,3967,2231
2,19,36,141,845,975,1792,2768,10480,9122,13032,17977,55733,41458,52393,66280,82794,222219,144366,168854,195857,477318,284558,313864,342439,763814,414809,431571,443348,453873,909627,446049,433953,416322,767008,344543,315987,286252,483973,199002,171979,146835,226283,84219,68304,54412,42664,58400,18914,14219,10127,12705,3827,2985,2479,5400,3675,4295,3979,2255
2,19,39,150,829,981,1761,2842,10420,9180,12889,17894,55725,41333,52544,66529,82316,222410,144464,168791,195590,477550,284525,313724,342436,763945,415126,430809,445029,452653,909509,446359,433559,416459,767219,344851,316365,286070,483615,199272,171894,146543,226460,84376,68279,54165,42606,58332,19070,14143,10095,12719,3870,2967,2494,5413,3670,4289,3967,2274
2,21,39,142,834,986,1744,2843,10429,9190,12820,17729,55831,41321,52744,66310,81830,222754,144471,168649,195926,477218,284238,313185,343894,763073,415188,432126,444971,451967,909944,446388,433001,416773,767489,344576,315700,286447,484224,198927,171626,146844,226438,84047,68180,54547,42378,58471,19120,13986,10124,12732,3878,2959,2477,5441,3675,4267,3992,2283
3,19,38,144,842,962,1777,2785,10409,9156,12923,17682,55642,41382,52569,65984,82357,222692,143861,168736,195993,477717,283880,314283,342308,763210,415487,431960,445516,452185,909719,446733,433542,416643,766795,345135,315599,286383,483985,199032,171839,146521,226402,84367,67839,54592,42622,58375,18975,13938,10219,12664,3847,2935,2540,5429,3654,4297,3992,2294
2,20,38,132,835,1000,1755,2791,10508,9035,13003,17532,55699,41413,52531,66050,82014,223157,143264,169074,195734,477544,283708,314621,342882,763224,414505,432311,445867,452559,909915,446986,433256,416089,767330,345012,315342,286459,484011,199415,170956,146943,226142,84475,67868,54458,42857,58222,19034,13965,10202,12649,3842,2952,2516,5426,3657,4330,3983,2309
2,21,41,130,836,973,1758,2835,10411,9125,12928,17538,55690,41381,52491,66050,82235,222078,143948,169094,195456,478001,284170,313781,342520,763959,414988,431546,445434,453532,911052,445619,433659,416098,767050,344948,315293,287168,483814,198456,171966,146581,226257,84046,68253,54399,42695,58241,19013,13970,10211,12600,3846,2979,2486,5452,3667,4317,3996,2325
3,18,44,133,828,1020,1746,2745,10550,9047,12730,17701,55774,41266,52585,65949,82112,221999,143748,169078,195288,478315,284535,313302,343143,763557,414674,431915,444775,454449,909870,446607,433581,416359,767587,344744,314967,286820,484507,198398,171684,146550,226442,83856,68171,54560,42649,58247,18854,14076,10147,12653,3780,2986,2518,5433,3681,4328,3990,2335
4,18,45,136,825,1046,1712,2720,10549,9096,12848,17552,55726,41123,52828,65939,82088,221640,143548,168999,196138,478037,284232,314218,342318,763828,414638,431410,445750,454025,910121,446807,433127,416306,767859,345509,315088,286432,484602,198231,170862,147170,225998,84039,68127,54404,42793,58139,18877,14003,10164,12636,3796,2967,2528,5474,3626,4335,4019,2334
4,20,42,137,832,1035,1711,2714,10514,9049,12997,17449,55779,40893,52644,66060,81959,221977,143671,168936,195951,477754,284258,314692,342435,763749,414087,432255,445716,452422,911637,446495,432990,416402,768232,345717,315286,285918,484071,198609,171500,146380,226162,84151,68047,54314,42843,58166,18798,14072,10209,12552,3820,2983,2527,5429,3676,4323,4013,2345
2,19,48,133,825,1037,1678,2792,10463,9062,12862,17595,55675,40933,52511,66114,82012,221593,143780,169171,195903,477972,284128,313781,342989,763754,413482,432927,445590,453285,911203,446644,434296,415092,768042,345693,315907,286564,482917,198504,172006,146519,225446,84357,67996,54489,42748,58149,18795,14024,10138,12665,3805,2953,2516,5454,3679,4310,4038,2344
2,19,50,123,835,1004,1729,2743,10460,8992,12828,17714,55553,41109,52341,66280,82105,221397,143586,168954,196085,477865,284064,314149,342431,763983,414617,431792,446282,453310,910965,446913,432780,417082,767036,345596,316844,286557,482706,197794,172684,146531,225544,83620,68016,54715,42724,58355,18662,13980,10136,12670,3781,2946,2544,5426,3724,4275,4064,2337
3,15,52,121,831,1027,1691,2774,10408,9027,12834,17650,55531,41069,52366,66347,81577,221396,143936,168567,196598,477661,284067,313832,342189,765271,414305,431612,445686,453985,911011,445950,434297,416970,767161,345313,316526,286559,482322,198722,171955,146512,225487,83944,68275,54460,42820,58157,18689,13920,10202,12644,3748,2985,2510,5418,3690,4308,4105,2321
3,13,54,122,845,1003,1687,2724,10415,9056,12846,17611,55407,41117,52240,66236,81642,221287,143782,169035,196428,477657,284181,314177,341978,764534,415049,432543,444377,454626,910531,446580,434190,416389,768319,345160,316138,286146,482861,198354,171909,146606,225633,83926,68294,54209,42605,58323,18718,13927,10226,12601,3750,2981,2490,5400,3699,4308,4143,2318
3,14,55,117,827,1048,1637,2741,10439,8977,12894,17707,55208,41107,52390,65645,82137,221479,143596,168806,195665,478549,283901,313506,342800,765018,414740,432529,445089,453994,911165,446233,434004,416589,767793,345378,315914,286548,482784,198741,172158,145856,225610,83956,68376,53954,42925,58265,18676,14000,10142,12648,3782,2894,2490,5415,3718,4315,4155,2307
4,14,49,126,809,1039,1650,2760,10426,9004,12874,17571,55260,41065,52153,65862,81841,221693,143420,168707,196110,478275,283864,313226,343477,764533,415517,431838,444773,454353,911137,446558,434436,415839,767598,345825,316146,286273,483466,198265,172422,145907,225285,84095,68041,53871,43272,58062,18686,14001,10236,12585,3835,2906,2451,5390,3749,4274,4183,2322
4,16,45,133,811,1026,1634,2759,10410,9029,12809,17607,55389,40904,52099,65998,81779,221479,143953,168131,195948,478892,283134,313350,343276,765189,415504,431653,445269,453677,911229,446619,434809,416003,767774,345293,316020,286699,483408,198332,171888,146629,224889,84158,68017,53825,43042,58265,18730,13943,10123,12660,3867,2907,2422,5401,3768,4272,4181,2329
4,14,43,136,827,993,1671,2712,10452,8997,12767,17707,55097,41054,52454,65807,81545,221742,143519,168593,195578,479216,283177,313644,343184,765057,415064,431797,445577,453560,911268,446231,434519,417229,767410,344790,316291,286258,484079,198634,171310,146245,225510,83897,68010,53781,43126,58295,18738,13955,10103,12581,3822,2951,2449,5376,3732,4285,4214,2332
4,14,46,129,828,998,1683,2683,10541,8799,12978,17483,55116,41152,52366,65851,81343,221202,144217,168200,196068,478195,284288,313506,343403,764429,414750,432689,445358,454229,910565,446490,433765,417415,767608,345466,315719,286662,483933,198549,171037,146545,225849,83806,67608,54228,42865,58221,18697,13969,10121,12613,3767,2956,2413,5418,3719,4289,4233,2335
5,13,48,122,844,973,1662,2715,10433,8919,12902,17555,55097,40933,52557,65608,81841,220715,143941,169101,195380,478518,284763,313376,343007,763999,415575,432097,446291,454349,909794,446093,434744,416951,767976,344872,315965,286499,484296,198396,171115,146229,226008,83861,67572,54129,42716,58282,18767,14045,9990,12555,3823,2960,2431,5412,3699,4310,4226,2354
5,14,44,131,827,957,1681,2697,10408,8880,12831,17490,55174,41021,52389,65500,81848,220921,143726,169233,195023,478918,285058,313701,342131,764219,415343,432147,446241,454449,909429,446822,434862,417202,767819,344265,316610,286815,483556,198481,171084,146725,225418,84029,67667,53973,42823,58265,18704,14074,10059,12521,3821,2916,2468,5386,3677,4361,4231,2339
4,13,49,141,805,962,1686,2708,10394,8895,12797,17361,55237,41066,52335,65700,81454,220674,143833,169402,195467,478632,284760,313326,342823,764786,415509,431593,445370,454335,911262,446186,434968,417307,767376,344774,316296,286756,483327,198516,171712,146517,225283,83729,67726,54055,42704,58343,18645,14022,10112,12451,3862,2883,2468,5376,3675,4382,4218,2361
3,12,49,139,799,984,1686,2672,10377,8947,12692,17528,55200,41121,52260,65913,81305,220023,144054,169319,195499,479123,284286,313559,342768,765175,414718,432662,445325,454245,910848,446667,435026,417457,766528,344751,316647,286603,483258,198783,171906,145982,225691,83756,67673,54114,42559,58294,18659,13987,10105,12467,3825,2872,2478,5371,3705,4391,4185,2378
2,13,50,134,823,983,1677,2664,10398,8999,12523,17647,55176,41115,52083,65862,81429,220001,143985,168901,195756,479266,284533,313164,343210,764202,415944,431211,446536,453907,911461,446680,434752,417488,766680,344248,317117,286298,483703,198353,172084,145996,225402,83592,68085,54175,42544,58067,18718,13984,10150,12392,3901,2852,2452,5355,3717,4425,4167,2377
2,12,54,126,834,988,1640,2709,10334,9054,12596,17666,55047,41031,51961,65539,81565,219762,144627,168103,196135,479334,284278,314117,342121,765427,413835,433560,445300,453465,912159,446903,434677,417469,767190,344848,316077,286379,483973,198020,172016,146443,225190,83675,68004,54188,42335,58216,18778,13812,10245,12330,3844,2895,2482,5332,3728,4444,4164,2371
2,12,55,128,846,966,1683,2669,10387,8981,12539,17626,55111,40906,51883,65793,81646,220181,143309,168979,195629,479359,284076,314358,341372,765989,414621,433172,445494,453667,911762,446746,435223,417111,767573,344840,315434,286548,484394,198092,171931,146628,224851,83753,67964,54045,42499,58117,18735,13874,10185,12380,3852,2911,2458,5335,3737,4434,4201,2357
3,14,51,125,842,978,1695,2715,10325,9000,12590,17450,55246,40656,52091,65674,81544,220278,143096,168924,195716,479929,284405,313291,342206,764552,416292,431648,445711,453821,913096,446231,435244,416793,767997,344327,315450,287015,483884,198458,172078,146105,225284,83757,67635,54230,42576,57860,18858,13823,10199,12338,3856,2884,2500,5327,3746,4415,4197,2378
3,17,52,121,827,987,1678,2657,10413,9000,12626,17326,55278,40646,51984,66033,81147,220104,143715,168268,196032,479263,284875,313472,342287,765132,415514,431740,446493,453737,912398,446748,434720,416515,768783,343372,317002,286567,483488,198645,171494,146614,225133,83552,67797,54179,42582,57819,18925,13806,10092,12448,3817,2901,2496,5333,3754,4440,4186,2376
3,14,55,112,856,961,1740,2589,10400,8940,12728,17397,54972,40875,51999,65564,81459,220225,143408,168554,195821,479590,284725,313507,342686,764437,415781,432559,444868,454864,911061,447347,435383,417269,767865,344159,316184,286727,483558,198341,171922,146693,224855,83790,67631,54005,42436,57979,18937,13723,10131,12411,3829,2905,2490,5356,3734,4433,4191,2375
3,13,56,106,848,969,1701,2638,10469,8888,12677,17423,54805,40932,52155,65652,81420,219807,143506,168647,195574,479722,284231,313415,342875,764470,415737,433336,445225,453728,911519,447140,435413,417142,767963,345000,315890,286667,483676,198597,171898,146525,224751,83586,67665,54050,42682,57766,18755,13939,10047,12400,3797,2917,2466,5413,3723,4442,4183,2369
3,10,58,97,840,986,1686,2639,10426,8912,12588,17620,54789,40699,52210,65890,80975,220043,143028,168942,195660,479594,284361,313585,343099,763690,416456,432693,446114,453833,911830,447232,434162,417499,767940,344753,316074,287257,483530,198686,171132,146437,225361,83195,67938,54114,42376,58061,18651,13902,10006,12458,3736,2913,2510,5390,3776,4411,4166,2387
3,11,51,108,834,977,1685,2693,10338,8894,12718,17517,54631,40742,52345,65846,80846,219851,143566,168341,195830,479039,285074,313809,342333,764610,416381,432304,445506,454351,912397,447003,434337,417209,768508,344426,315929,287118,484031,198885,170653,146583,225056,83497,67720,54056,42448,57931,18709,13966,10033,12397,3706,2936,2521,5396,3756,4415,4184,2369
3,9,49,107,847,974,1709,2646,10364,8929,12684,17376,54619,40874,52018,65750,81355,219690,143223,168474,195733,479318,284544,313855,342824,764328,416457,433068,445464,454071,911846,447364,434215,417717,768662,344285,316184,286694,484225,197974,171302,146524,225134,83314,67776,54087,42369,57917,18709,13990,10001,12481,3674,2967,2486,5409,3779,4417,4181,2364
