8,15,28,80,540,653,1111,1812,6746,5696,7874,11053,33517,25034,31472,38868,48282,129957,84122,98495,115436,282196,168174,187741,207756,471720,263421,280083,294486,308249,647827,333583,336599,337053,664623,323717,313866,302963,565346,260114,244574,228725,410707,183746,169970,158362,147163,271194,128498,127297,129804,276679,148258,154150,154148,257232,90984,53103,22869,5629
8,15,27,80,542,654,1077,1825,6717,5727,7764,11043,33711,24850,31262,39026,48161,129963,83969,98347,115117,281127,168703,187523,206602,472116,263454,279521,294252,307904,647517,333670,336649,336445,664574,322718,313971,303076,564866,260142,244856,228836,411281,183616,170082,158760,147162,271006,128797,127860,129461,276632,148067,154729,154769,258520,91696,53599,23256,5708
7,17,28,76,533,663,1078,1815,6695,5699,7859,10762,33785,24734,31218,38830,48280,129715,83757,98286,115251,280498,168346,187848,205915,471538,263409,278765,294290,307949,647400,333342,336352,336099,664336,322726,313731,302950,564897,260506,244985,228679,411781,183351,170434,158683,147426,271194,128951,127709,129646,276235,148665,154565,155574,259514,92461,54265,23468,5837
7,16,32,76,536,647,1087,1775,6713,5716,7822,10671,33779,24582,31244,38994,48346,129023,83742,98392,114752,280269,168296,186391,207320,471243,262082,279357,293397,308097,646951,333293,335580,335961,664326,322503,313928,302624,564737,260753,244716,229025,411595,184113,170180,158619,147886,271308,129512,127389,129565,276612,148339,154663,156238,260912,93156,54805,23763,5952
7,15,32,76,533,652,1071,1790,6695,5694,7855,10622,33688,24596,31085,38939,48152,129156,83420,98377,113981,280525,167674,186663,206974,470522,261753,279782,293508,307466,645925,333347,335361,336389,663060,322653,313470,302867,565664,259768,245057,228944,412286,183904,171059,158290,147462,271874,129262,127656,129592,276335,148828,154828,156222,262534,93932,55393,24091,6052
6,17,32,77,511,678,1062,1761,6655,5626,8043,10708,33359,24719,31073,38784,47792,129116,83414,97911,114244,280158,167611,186434,206425,469564,262674,278843,293465,306788,645418,333573,335570,336250,663348,322154,312557,303190,566002,259594,244872,229115,412204,184354,170362,159058,147597,271772,129535,127596,129975,276126,148923,155005,156649,263937,94502,56109,24319,6192
6,16,35,75,490,688,1080,1738,6652,5699,7814,10684,33406,24619,31030,38817,47754,128731,83149,97923,114071,279913,167078,186837,206115,469190,261517,279035,293693,306742,645336,331859,335841,335933,663415,322503,312476,302813,565746,260105,245259,228243,412418,184312,171308,158524,147915,271960,129461,128011,129804,276351,148826,155236,156972,265239,95159,56899,24633,6254
6,15,36,74,495,671,1089,1722,6643,5650,7869,10714,33337,24559,30856,38762,47857,128270,83187,97747,113661,279837,166892,186815,206116,467714,261844,278240,293844,306999,644288,332643,335299,335726,662970,322052,313202,302512,565413,260249,244977,228559,412339,184776,170911,159040,148173,272311,129031,128427,129882,276409,148701,155053,157547,266759,95762,57615,24930,6331
6,16,35,72,487,647,1102,1716,6558,5704,7879,10629,33169,24792,30657,38708,47750,128436,82716,97644,114002,279033,166649,186416,205762,467854,261445,278294,292993,306567,644146,332432,334974,335288,662937,322039,313685,302056,565410,260455,244473,229708,411836,184405,171513,159002,148474,271744,129931,128509,129826,276350,148659,155918,157668,267991,96424,58123,25280,6414
6,16,35,74,484,641,1084,1750,6536,5626,7866,10580,33195,24661,30565,38720,47775,128034,82663,97832,113618,277857,167049,185993,205734,468016,261179,277324,293356,307180,642428,332847,334500,334806,662469,322533,313030,303180,564560,260363,244885,229083,412728,184556,171375,159246,148331,272435,129497,128746,130024,276176,148837,156102,158040,269235,97113,58700,25587,6547
4,18,32,71,496,626,1087,1747,6484,5700,7697,10663,33064,24563,30821,38492,47763,127823,82358,98070,113148,277674,166663,185527,205995,467673,260459,277896,292163,306837,642604,332416,334098,334975,662422,322091,313060,302728,564812,261169,244276,229072,413258,184403,171626,159550,147963,272931,129365,128779,130608,275822,149095,156310,158235,270530,97618,59425,25901,6652
5,17,34,66,507,611,1103,1713,6463,5675,7724,10695,32889,24586,30688,38531,47697,127647,82045,97834,113028,277932,166160,185447,205340,467722,260220,277539,292048,306132,642058,331445,335557,334958,662248,320948,313346,302884,565060,260027,244757,229353,412914,185124,171826,159142,148305,273188,129287,128871,130042,276569,149189,156814,158644,271300,98547,59905,26234,6768
5,18,31,66,493,625,1080,1729,6492,5588,7806,10648,32946,24380,30686,38461,47743,127102,82651,97259,112942,277310,166171,185053,204949,467098,260438,277251,292153,305592,641679,331672,334433,335066,661898,321417,312619,303007,565170,260953,244135,229432,413162,185085,171666,159237,148491,273743,129169,128688,130209,276690,149521,156460,159562,272464,99146,60479,26548,6841
5,18,31,71,481,616,1038,1755,6494,5542,7765,10644,32926,24313,30850,38344,47498,126711,82680,97035,112864,277501,165749,184753,205029,466164,260087,277730,291216,305859,641147,331607,333881,335174,661878,321045,312781,302309,565376,261388,244194,229381,412864,185394,170921,160061,148962,273720,129379,128540,130502,276134,149990,156396,160251,273515,99998,61116,26799,6936
5,16,32,67,484,615,1049,1697,6551,5510,7672,10735,32903,24250,30631,38581,47151,126492,83130,96507,112779,276917,165789,184871,204480,465658,260038,276956,291245,305996,640213,332214,333338,334450,661958,321645,312397,301924,564121,262373,244775,229007,412920,185821,171480,159370,149510,273699,129622,128030,130997,276429,149845,156905,160347,274688,100646,61677,27198,7002
6,16,30,66,473,654,1023,1678,6510,5576,7611,10866,32638,24305,30707,38402,47018,126376,82708,96910,112282,276069,166251,184971,203838,465636,259553,277172,291100,304868,640632,331172,333497,334655,661208,321796,312120,301694,564689,261323,244779,229599,413214,185366,172330,159319,149524,274160,129541,128149,130837,276709,150071,156769,160805,276001,101234,62258,27488,7156
4,16,31,70,460,649,1060,1636,6554,5510,7680,10657,32914,24073,30596,38068,47218,126338,82384,96665,112325,276129,165679,184946,203876,464352,260188,276227,291377,304036,640732,329570,334628,334665,660208,322040,312479,301687,564400,261543,245188,229026,413484,185323,172332,159522,149618,274382,129787,128159,130955,276950,150297,156319,161133,277621,101840,62686,27859,7257
3,17,32,68,484,636,1039,1663,6463,5549,7659,10540,32917,24265,30381,38018,47153,126048,82525,96153,112568,275321,165478,185048,203592,463970,259532,276276,291087,304249,639621,330163,333626,334809,660237,322093,312141,301208,564786,261694,245162,229384,413358,185524,172442,159709,149580,274545,129942,128267,130683,277278,150248,156922,160968,278969,102502,63172,28283,7358
3,15,36,69,493,643,1024,1650,6460,5641,7566,10584,32650,24182,30513,38060,46811,126034,82321,96502,111841,275460,165159,184180,203708,463479,259720,276137,290843,302730,639938,329813,334618,334075,659925,321264,312655,301213,564929,261078,245890,229150,413517,185475,172953,159928,149287,274819,130198,128306,130544,277212,150587,157489,160706,280182,103511,63578,28591,7463
4,14,36,66,503,634,1054,1600,6501,5570,7599,10525,32684,24078,30385,37986,46928,126020,82141,95999,111959,275134,165011,183636,203648,463281,259440,276036,289692,303348,639410,330189,333350,334266,660488,320979,311762,301708,564360,261540,245419,229281,414229,185536,172848,160100,149159,274951,130578,128161,130644,277469,150539,157599,161273,281258,104057,64174,28985,7584
4,15,33,67,514,625,1030,1612,6439,5636,7633,10343,32695,24016,30501,37813,46667,126085,81652,96284,111871,274733,164606,183440,203295,463429,259144,275901,289926,302824,638622,329701,332881,333780,660855,320640,311705,301770,564684,261380,245406,229016,414953,185896,172766,160021,149321,274867,130885,128483,130600,277468,150750,157609,161453,282659,104595,64722,29395,7692
5,14,35,69,512,616,1046,1594,6437,5506,7689,10459,32453,23808,30610,37713,47127,125382,81713,96275,111682,274034,164735,183122,202596,463901,258608,275431,289989,302579,638003,329356,332441,334629,660310,320397,311474,301734,564987,260451,245527,230136,414723,185822,172686,160302,149375,275877,130334,128857,130169,277890,150482,158294,161298,284051,105421,65130,29706,7806
5,14,36,74,512,594,1062,1578,6394,5466,7702,10522,32317,23915,30294,37968,46585,125734,81580,95651,111524,274129,164163,183360,202745,462812,258480,275196,289666,302681,637065,329739,331873,333946,660577,319964,312084,301663,564434,261044,245356,229804,414825,186019,173148,160298,150036,275590,130321,128638,130421,277741,151312,157932,162014,285093,106039,65719,30026,7928
5,14,39,71,511,590,1039,1616,6353,5347,7701,10616,32299,23823,30140,38060,46289,125470,81676,95597,111495,273582,164186,183194,202243,462250,258891,274433,289959,302373,636414,328802,332316,334023,660687,319682,311927,300665,565171,260576,245573,229968,415176,186372,172834,160377,150219,276089,130141,129045,129820,278397,150888,158263,162542,286428,106463,66322,30319,8047
5,12,41,78,502,597,1047,1587,6329,5356,7644,10532,32362,23783,30094,37807,46479,124995,81571,95741,111373,273064,164844,182289,202385,461642,258310,274276,289587,302350,635434,329331,331970,333373,660445,320274,311712,300160,564937,261109,245465,230505,415488,185998,173056,160630,149998,276422,130445,128889,129752,278755,150909,158134,162908,287678,107376,66772,30646,8155
4,14,38,80,504,587,1038,1625,6311,5297,7559,10497,32355,23754,30108,37692,46566,124912,80962,95623,111860,272480,163946,182711,201964,461496,258298,273580,288929,303226,634853,328116,332444,333530,659627,320079,311748,301003,564138,261301,245711,230275,415229,186455,173393,160609,150007,276464,130749,129048,130080,278427,151045,158294,163079,289030,108077,67332,31026,8223
4,15,35,73,521,573,1021,1647,6285,5316,7520,10352,32384,23685,30043,37736,46562,124619,80907,95490,111347,272940,163192,182600,201626,461678,258046,273170,288612,302835,634654,328488,331893,333593,658405,320057,311524,301331,564795,260130,246108,230256,416027,186222,172920,161410,149967,276846,130838,128573,130417,278652,150874,158668,163416,290006,108743,68106,31286,8369
5,14,32,68,523,567,997,1671,6222,5372,7459,10340,32357,23605,30257,37350,46589,124448,80833,95361,111175,272300,163026,182806,201074,462033,256892,273711,288464,301649,634905,328282,331716,333018,658778,319499,311805,301400,563976,260901,246235,230315,415355,186501,173246,161229,150550,276660,131326,128421,130446,278639,150926,158846,164091,290916,109378,68743,31612,8493
5,15,31,71,521,562,1043,1615,6236,5349,7546,10254,32314,23510,29869,37586,46472,124250,81137,95009,110704,272470,162640,182604,201440,460616,258172,272431,288095,302425,633899,328052,331516,332370,658218,320644,311267,301249,563952,260621,246399,230490,415369,186681,173348,161382,150515,276929,131581,128174,130681,278639,150897,159060,164547,292109,109867,69349,32026,8585
5,17,29,71,527,565,996,1681,6136,5389,7601,10100,32218,23559,29930,37540,46358,124026,80957,94946,110073,271902,163183,182325,201512,459922,257129,273912,287857,300908,634089,327985,330939,332040,658190,320543,311590,301597,563114,261170,245535,231040,415113,187053,173563,161444,150409,277460,131235,128945,130283,278537,151124,159385,164674,293229,110709,69986,32364,8689
5,18,28,69,513,603,983,1651,6165,5373,7476,10256,31968,23510,30134,37385,46059,124152,80606,94739,110717,271179,162479,182386,201093,459859,256775,273566,287765,301117,633832,327787,330248,331943,657674,320501,311456,301088,563984,260620,246408,230593,414954,187732,173461,161399,150712,277520,131096,129003,130524,278657,151368,159535,165055,294360,111265,70400,32815,8789
5,15,30,67,522,571,998,1637,6198,5274,7536,10205,31923,23446,29870,37687,45952,123998,80404,94461,110778,270870,163027,180943,201619,459395,256006,273509,287713,301373,632482,327910,330203,331691,658197,319721,311894,299826,564418,260627,246981,230377,415357,187577,173376,162061,150395,277847,131015,129054,130590,278898,151667,159550,165180,295366,112029,71100,33080,8907
5,15,29,71,526,552,1015,1632,6139,5309,7480,10224,31886,23285,29930,37385,46112,123663,80434,94342,110551,270931,162740,180762,201003,459334,256090,272650,288563,299679,632494,327507,330829,331209,657621,319972,311712,299848,565086,260707,245962,230950,415575,187343,173915,161596,150852,277989,130693,129307,130790,278744,151858,159858,165286,296547,112665,71717,33446,8993
5,13,30,70,506,575,1004,1633,6094,5280,7642,10087,31746,23328,29956,37219,46063,123513,80214,94442,109844,271208,162010,181677,200095,458382,256039,272880,287760,300055,632051,327795,329832,331262,657142,320595,311171,299973,564755,261063,245597,230850,416499,186507,174300,161873,150849,278092,131052,129637,130519,278654,152239,160041,165737,297478,113357,72089,33937,9092
5,13,33,65,501,594,989,1653,6092,5266,7586,10125,31643,23335,29859,37017,46420,123239,79767,94600,109531,271208,161867,180928,200818,457014,256568,272038,287570,299747,632321,326935,329937,331162,656713,320967,310407,300751,564441,260854,245898,230326,417218,186394,174341,162106,150945,278047,131251,129621,130670,278873,152019,160266,166043,298425,114162,72746,34302,9176
5,12,35,67,485,589,1018,1605,6047,5352,7569,10033,31635,23165,29740,37388,45652,123269,80302,93853,109402,271210,161745,180866,199900,457461,256018,272418,286972,299178,632175,326374,329855,330983,656669,320566,310498,300527,564261,261294,245243,231305,416719,187363,174138,161823,151155,278354,131610,129151,130891,278678,152390,160413,166311,299649,114740,73230,34724,9328
5,12,38,64,497,582,992,1565,6114,5258,7600,10039,31550,23013,29856,37211,45440,123171,79859,94380,109343,271129,161281,180279,199575,457368,255954,271230,287825,299153,631341,326090,329946,330734,656307,319380,311795,300386,564107,260633,245848,231001,417267,187516,174271,161911,151470,278360,131527,129400,130761,278923,152540,160226,167140,300286,115447,73849,35130,9433
5,11,35,66,491,583,1009,1548,6106,5260,7499,10083,31444,23241,29709,37016,45433,123053,79694,94270,110000,269776,161275,180189,199988,456394,255390,272010,285784,300182,630416,326296,329571,330831,656070,319648,311320,300323,563762,260269,246785,230938,416943,188147,173829,162776,150889,278803,131242,129772,130715,279255,152409,160592,167473,301159,116200,74483,35359,9589
6,10,33,66,474,604,989,1571,6063,5242,7483,10076,31242,23351,29846,36951,45326,122515,79817,94303,110020,268623,162135,179818,200280,455232,255173,271478,286862,298507,630899,326083,329510,330657,655202,319953,310910,300295,563322,261297,246058,231523,417280,187425,174217,162705,151167,278974,131673,129364,130860,279644,152181,161003,167683,302145,116776,75089,35690,9727
5,11,32,73,478,615,966,1567,5976,5355,7436,10066,31211,23287,29709,36673,45487,122581,79497,93861,109905,268890,161962,180052,198962,454834,255651,271369,286011,299052,629779,325879,329820,330020,655602,319172,310804,300967,563282,260985,245977,231245,417577,187229,175035,162154,152016,279136,131642,129173,131228,279362,152375,161330,167933,303168,117570,75575,35926,9873
4,13,29,76,489,594,983,1553,5915,5361,7392,10020,31220,23401,29435,36789,45158,122419,79786,93154,110098,268621,161680,180460,198591,454021,255263,271094,285970,299007,629067,326354,328553,330689,655187,319206,311133,300488,563517,260683,246342,231255,417495,187661,174635,162271,152191,279452,131360,129885,130957,279269,152682,161320,168312,304144,118475,75946,36322,9961
4,13,24,82,491,612,960,1532,5962,5297,7299,10121,31204,23140,29725,36475,45344,122214,79152,93967,109230,268615,161472,180237,198343,453613,254909,270845,285793,298574,629537,325256,329060,329705,654903,319433,310890,300735,563835,260404,246364,231510,417688,187544,174477,162747,151833,280210,131444,129814,130834,279517,152826,161605,168555,304924,119248,76690,36472,10099
5,13,29,74,500,600,959,1511,5996,5245,7284,10106,31133,23187,29606,36487,45186,122216,79162,93437,109034,268431,161559,180167,198275,453015,254638,270413,285551,298676,629259,325059,328886,328675,654897,319662,311674,300214,563555,260731,246323,230604,418344,187546,174793,162305,152655,280225,131422,129693,131079,279477,153046,161762,168988,305859,119843,77308,36803,10226
4,15,26,71,507,585,933,1517,5984,5291,7175,10072,30980,23320,29566,36719,44670,122213,79147,93180,108828,268006,161337,180175,198390,452552,253849,270702,285316,298375,628086,325544,328694,329780,653898,319476,311759,300160,562770,260939,246205,230814,418427,187820,174551,162747,152526,280452,131627,129894,130953,279434,153500,161893,169055,307091,120351,78002,37100,10355
4,16,26,74,502,587,929,1523,6014,5263,7170,9974,30987,23268,29394,36673,44966,121754,78675,93339,109069,267277,161231,179281,198880,452412,253173,270435,284958,298987,627941,325567,328628,329011,653194,320092,311000,300633,562210,260647,246870,230770,418834,187153,175059,162807,153162,280272,131610,129760,131154,279913,153205,162313,169149,308130,120955,78644,37397,10487
4,16,29,76,503,561,951,1530,6004,5189,7121,10042,30948,23340,29037,36708,44985,121795,78419,93676,108331,266841,161078,179745,197924,452234,253358,269547,285332,298392,628182,324769,328220,329290,653503,319006,311210,300326,562717,260924,246750,231252,418302,187425,174923,163015,152778,280623,131955,129982,130917,279930,153365,162525,169232,309257,121779,79141,37751,10643
4,14,30,77,483,572,934,1584,5934,5135,7232,9832,31182,22942,29355,36522,44771,121576,78783,93048,108728,266678,160588,179686,197522,451492,252770,269868,285139,298683,626685,324883,329174,328648,653273,318606,310645,300284,562996,261517,245913,231706,418395,188036,174801,162875,152955,280863,131877,130036,131168,279958,153249,162778,169692,310315,122356,79661,38120,10779
4,13,32,76,485,567,923,1596,5917,5092,7177,9945,30999,23060,29278,36358,44902,121306,78795,92762,108285,266637,160624,178712,197916,451691,252013,269696,284346,298282,626723,324179,329308,329479,652865,318358,310599,299922,563233,261160,246134,231081,419445,188117,174694,162628,153514,280859,132160,130021,131399,279704,153548,162621,169880,311667,123115,80190,38431,10885
3,14,33,79,482,554,934,1573,5876,5090,7171,9923,30949,22941,29292,36548,44475,121457,78426,92641,108054,266613,160433,178715,197600,450674,252735,269272,283759,298132,626055,324481,328760,329505,652514,318781,310219,299553,563543,261102,246332,231319,419113,188037,175193,163136,153357,280239,132685,130023,131595,279687,153770,162772,170058,312819,123779,80728,38788,11017
3,16,29,76,484,544,990,1534,5825,5131,7118,9956,30930,22719,29307,36443,44873,120796,78162,92595,107866,266926,159645,178812,197640,450100,252431,269019,283944,297381,626153,324113,328247,329108,652822,318833,309809,299284,563815,261119,246270,231310,419779,188335,175002,163335,152669,281168,132608,129834,131810,279500,154287,162653,170316,313915,124422,81385,39077,11135
4,17,25,78,488,542,1001,1533,5803,5088,7158,9914,30862,22695,29218,36386,44931,120295,78443,92120,108149,266266,159900,178507,197361,450050,251940,267841,284674,296952,625829,324507,327355,329062,652699,318159,310538,299642,562690,261882,246470,230832,420307,187914,175383,163211,152965,281396,132478,130107,131664,279650,154410,163056,170534,314803,124924,81952,39553,11195
3,19,26,76,491,553,971,1562,5817,5104,7070,9934,30847,22649,28943,36444,44853,120548,78372,92005,107563,265683,160256,178235,197314,449768,251484,267673,283885,297420,625798,323654,327365,329072,651449,319045,309430,300455,562975,261704,246270,231904,419114,188370,175133,163979,153207,281119,132646,130018,132012,279240,154685,163239,170961,315405,125797,82514,39987,11293
3,18,28,77,476,557,960,1552,5854,4994,7168,9966,30752,22547,29111,36155,44770,120455,78503,91857,107320,265312,159840,178578,197009,448484,251536,268416,283538,296159,626059,323623,326058,330103,651147,318205,310495,299327,564084,260223,247287,232195,419093,188200,175438,163478,153810,281238,132726,130332,131728,279881,154122,163884,171044,316542,126115,83390,40189,11397
3,18,25,84,473,551,958,1541,5836,5009,7097,9953,30795,22603,28782,36436,44362,120520,78155,92080,106796,266084,158567,178340,197350,448347,251205,267738,283125,296898,624687,323741,326419,329247,651312,318190,309593,300157,563548,261004,246510,232268,419154,188581,175704,163277,153944,281506,132750,130425,131446,280720,153927,164101,171119,317624,126615,83993,40613,11502
3,19,24,89,458,550,976,1536,5853,4954,7118,9810,30844,22629,28871,36109,44563,120187,77934,92033,107235,264853,158794,177685,196992,448795,251204,267078,282904,296434,624973,322352,327429,329023,651676,317683,309954,299280,563151,261352,247184,231784,419366,188473,176340,163291,153371,282193,132405,130644,131399,280804,154335,163530,172168,318315,127364,84563,40894,11578
3,17,24,93,455,536,967,1528,5814,5005,7090,9754,30768,22667,28911,35815,44751,119705,78121,91849,107239,264491,158677,177890,196094,448475,250803,267593,282402,296282,624300,322676,327277,328583,650878,318195,310209,299046,563215,261341,247194,231136,420197,188229,176226,163379,153800,282133,132697,130589,131860,280460,154534,163933,171814,319880,127706,85316,41076,11710
3,15,28,82,471,528,962,1555,5801,5020,6968,9746,30736,22735,28703,36182,44300,119801,77888,91526,107235,264168,158718,177953,195715,448235,250246,267043,282394,296242,623138,323553,326505,329274,650077,317379,311260,298908,562611,261412,246928,231831,419786,188930,176013,163860,154001,281881,132716,130791,131618,280771,154513,164447,172033,320678,128356,85883,41406,11850
3,15,29,76,461,528,979,1531,5824,5017,7016,9593,30699,22668,28727,36032,44370,119735,77742,91432,106874,264132,157705,178474,195603,448001,249857,267267,281854,296348,622636,322593,326932,328601,651378,316437,309929,300130,562961,260672,247283,231898,419569,188924,176231,164311,153640,282031,132946,130844,131594,281397,154173,164630,172377,321452,129061,86537,41705,11944
3,15,31,71,459,553,952,1571,5767,4986,6991,9613,30661,22556,28679,36009,44323,119638,77398,91696,106439,263580,158683,176552,196491,447743,249631,266638,282194,295767,622681,321997,326675,328198,652073,316678,308809,299764,563614,260373,247298,231643,420231,188769,176729,163957,154054,282084,133399,130465,131888,281320,154269,164686,172715,322348,129835,87102,42012,12052
3,17,26,76,465,533,960,1551,5735,5004,6935,9674,30630,22412,28846,35594,44601,119516,77373,91148,106813,263029,158259,177050,195565,447320,250051,266584,281574,295659,622376,321549,326820,328128,650842,317725,308705,299614,562737,261272,246791,232261,419794,189094,176272,164578,154247,282151,133153,130908,131870,281417,154623,164515,172915,323256,130819,87518,42269,12186
4,15,28,78,454,541,957,1498,5778,4984,6948,9661,30531,22622,28501,35678,44545,119375,76910,91399,106802,262574,158265,176847,195339,446781,249812,265973,281535,295560,622787,321120,325485,328263,651258,317347,309017,298795,563055,261342,246566,232854,420044,189019,176314,164606,154444,282391,133145,131056,131978,281330,154824,164589,173182,323998,131653,88005,42620,12326
5,13,29,77,455,534,959,1490,5837,4927,6889,9684,30443,22642,28471,35597,44439,119200,77034,91047,107021,262644,157228,176864,195216,446152,249735,266023,281021,294948,622497,321281,326050,328039,650230,317496,309224,298593,563011,261177,246877,232810,419859,189298,176263,164943,154463,282860,132763,131530,131927,281237,155124,164750,173470,324914,131957,88569,43081,12491
5,13,29,75,460,529,940,1509,5785,4918,6924,9730,30518,22264,28700,35235,44429,118971,77012,91295,106552,262253,157944,175851,195060,445929,250059,265315,280940,295187,620865,321622,326170,327713,649851,317041,309359,299445,562673,260800,246900,233085,420324,189265,176293,164777,154260,282921,133682,131376,131727,281623,154888,165134,173486,325954,132652,89043,43429,12619
5,13,30,78,463,536,929,1524,5723,4927,7016,9559,30438,22493,28288,35560,44134,118936,76877,91093,106107,262538,156850,176533,194740,445728,249090,265683,280750,294716,620392,321609,326559,326842,650607,316489,309100,299554,562017,261091,247091,232766,420828,189049,176752,164399,154996,282964,133375,131991,131736,281600,154852,165361,173763,326591,133601,89599,43747,12730
5,12,29,80,463,528,938,1513,5695,4979,6871,9747,30272,22269,28446,35451,44173,118739,77047,90969,105498,262045,157129,176449,194742,444984,249245,264776,281232,293979,620129,322105,325367,326761,651137,316586,308600,299324,562527,260744,247178,232157,421537,189060,176811,164833,154184,283904,133467,131807,131969,281458,155426,165153,174068,327837,133710,90308,44050,12906
6,11,30,74,469,538,922,1460,5770,4900,6834,9883,30090,22284,28345,35375,43900,118587,77072,91091,105704,261450,156947,176229,195042,444333,249014,264756,280429,294335,619184,322123,326044,326433,649475,317259,308829,299121,562269,260560,247588,231865,422026,188910,177022,164982,154644,283630,133509,131673,132567,281176,155946,165098,174295,328654,134244,90909,44398,13095
5,12,28,80,457,531,938,1471,5685,4967,6892,9721,30236,22122,28295,35200,43687,118944,76930,90680,105843,261541,156624,176033,194391,444092,248676,264566,280576,294014,618890,321596,325660,327342,648612,317529,308903,298151,562561,261093,247236,232630,420684,189539,177204,165182,154553,284123,133799,131242,132453,281817,155755,165402,174113,329882,134770,91539,44654,13257
5,12,31,76,450,565,928,1439,5662,4982,6941,9585,30198,22094,28393,35024,43781,118606,76824,90625,105593,260953,156774,175629,193908,443755,248567,265144,279441,294220,618798,321148,326075,326421,648458,318004,308315,298767,562416,261075,247399,232405,420522,189780,177614,165210,154647,284035,133972,131392,132693,281440,156041,165521,174503,330459,135612,92218,44894,13369
5,12,29,75,451,558,915,1451,5693,4932,6927,9577,30078,22183,28363,34916,43949,118017,76758,90517,105432,260670,156981,175612,193353,443455,248702,264514,280044,293654,617953,321319,326006,326781,647917,317022,308966,298633,562076,261268,247100,232439,420972,190129,176947,166143,154770,283784,133670,131895,132376,281946,155662,165996,174440,331711,136236,92790,45153,13485
5,12,29,71,463,556,885,1448,5654,4905,6969,9537,30038,22109,28335,35132,43779,117929,76668,90388,105138,260395,156090,175431,193587,443906,248009,264645,279426,292975,618468,320740,325399,327796,647172,317029,308211,299246,561619,261417,246855,232848,421519,189678,177012,166199,154972,284646,133290,131775,132848,281822,155286,166627,174467,332556,136975,93315,45467,13640
4,14,29,69,465,562,882,1453,5651,4842,6989,9564,29769,22313,28174,35150,43560,117875,76779,89840,105597,259318,156202,175074,193738,443596,247553,264540,279857,293021,617253,320549,325708,326884,647371,316926,308371,298478,562189,261379,247203,232779,421424,189670,177669,165489,155648,284749,133055,131779,133132,282007,155370,166630,174839,333533,137605,93515,45952,13772
4,14,30,72,458,560,885,1436,5699,4766,7055,9537,29642,22347,28009,35214,43665,117309,76709,90292,104973,259198,156169,174632,193917,443172,247517,263508,279619,293565,616949,320073,324948,326589,648579,316390,307717,298651,562205,261611,247164,232869,421119,190012,177627,165835,155670,285130,133280,131898,132818,282307,155269,166752,175352,334089,138080,94248,46292,13912
4,14,30,77,459,558,867,1431,5689,4850,6982,9431,29732,22056,28184,35327,43333,117475,76254,90055,105350,258780,155980,174781,193378,442294,248251,263574,278610,293186,616932,320686,324331,325704,648932,315313,308710,298084,562606,261586,246632,233307,421144,190179,177926,165678,155571,285524,133709,131714,132751,282228,155718,166567,175651,334882,138826,94952,46559,14014
3,17,28,77,463,549,861,1432,5715,4841,6891,9594,29629,21798,28189,35226,43399,116988,76674,90114,105083,258518,156425,173504,193448,442271,247447,264010,278022,292871,617091,320107,324216,325769,648142,316453,307763,298634,561975,261207,247456,232808,421769,190136,177816,165894,155753,285397,133786,131756,133212,282197,155361,167074,176209,335197,139481,95579,46929,14154
3,18,25,78,453,559,892,1400,5750,4767,6856,9636,29600,21853,27833,35370,43297,116939,76436,89907,104972,258659,156297,173617,192221,442143,247638,264375,277754,291821,617184,319734,324019,326360,646830,316309,308109,298339,561989,261332,247626,232551,421999,190824,177023,165804,156268,285753,133922,131999,132892,282612,155402,166908,176450,336263,140022,96141,47295,14280
3,17,26,75,454,545,910,1400,5671,4885,6814,9570,29511,21891,27822,35055,43505,116926,75775,90501,104376,258757,155909,173498,192469,441148,247385,263690,278046,292172,616724,319481,323658,325926,647462,315781,307643,298946,561974,261355,247266,232864,422118,190419,177413,166043,155984,286399,134098,131790,132616,283019,155733,166527,176889,336981,140934,96445,47693,14421
2,18,28,72,459,562,871,1463,5626,4854,6738,9663,29440,21839,27908,34828,43161,116984,76313,89959,104711,257711,156377,173064,192157,440664,247630,263306,278497,291806,615954,318600,324264,326430,646521,315721,307601,297911,563028,260963,247137,232682,422117,191426,177213,166463,155498,286968,134029,131886,132706,283195,155873,166425,177026,338037,141306,97046,48129,14542
1,18,31,79,457,544,872,1439,5638,4883,6742,9542,29563,21652,27838,34690,43280,116656,76295,89682,104556,257967,155783,173483,191701,440120,247309,263543,277575,291953,614959,319493,323477,326731,645777,315832,307350,298293,562529,261507,247054,232337,423203,191135,177276,166101,155738,287035,134308,132024,132879,283108,156082,166429,177248,338985,141820,97496,48691,14619
1,17,37,74,458,532,896,1412,5663,4803,6802,9428,29621,21488,27842,34785,43055,116726,75822,89687,104342,258575,154810,173370,191564,440165,246683,263612,278100,290830,614710,319287,323392,326323,645379,316667,307440,297445,562095,261412,247384,232579,423472,190900,177692,165914,156025,287198,134585,131921,133014,283080,155948,166932,177134,339952,142608,97851,49099,14770
1,16,36,70,458,546,891,1406,5630,4778,6875,9456,29460,21511,27817,34700,43122,116385,75843,89460,104094,258505,155034,172810,192358,438478,246695,263008,278555,290918,614102,318784,323392,326019,645995,315643,307401,297694,561875,261614,247079,233147,423334,191050,177665,166261,156138,287189,134671,131942,133298,283107,156022,167171,176979,341116,143086,98215,49548,14955
