0,0,0,0,0,0,0,0,0,1,0,2,49,88,270,618,1310,8635,11027,20744,35412,155060,145069,210433,291733,884420,604830,704303,790114,847202,1729226,807359,731485,633217,944212,319556,230617,160853,177096,41797,24175,13728,11352,2191,1306,1033,988,2311,1342,1426,1524,2677,1003,760,455,344,39,10,6,1
0,0,0,0,0,0,0,0,0,1,1,4,40,103,270,600,1324,8620,11067,20540,35434,154956,145342,210414,291990,883365,604120,705801,790383,847172,1728457,807818,731538,633098,944512,319121,230592,161269,176919,41905,24109,13739,11384,2152,1337,1038,993,2319,1326,1438,1481,2698,1023,750,432,359,38,11,5,1
0,0,0,0,0,0,0,0,0,1,0,3,48,100,275,570,1321,8678,11015,20405,35673,154843,144746,211464,291033,883701,603922,706337,789916,846549,1727749,808712,731497,634126,944329,318558,231497,160893,176622,41999,24412,13689,11308,2163,1350,991,1041,2324,1341,1460,1421,2717,1043,715,452,347,36,11,5,1
0,0,0,0,0,0,0,0,0,1,0,3,53,87,241,591,1329,8643,11048,20534,35463,154869,145181,210352,291228,884486,602992,707701,788444,846339,1727884,808856,731355,634077,945045,318210,232026,160880,176411,42027,24491,13772,11355,2236,1287,1017,998,2321,1403,1420,1421,2751,988,749,433,354,39,12,5,1
0,0,0,0,0,0,0,0,0,1,0,4,43,101,245,567,1349,8773,10966,20396,35777,154282,145048,210051,292375,883858,603819,706006,789276,845278,1728353,808987,731950,633875,945317,318482,231390,161432,176349,42030,24582,13666,11378,2173,1334,992,983,2364,1361,1441,1427,2760,984,745,427,356,37,14,4,1
0,0,0,0,0,0,0,0,0,1,1,2,47,102,236,571,1339,8756,11023,20398,35505,154874,144329,210597,292010,883848,604390,705917,787623,847082,1726810,809554,733125,633221,945203,318259,231648,161258,176803,41877,24527,13690,11407,2142,1305,1059,976,2327,1362,1474,1426,2753,970,741,449,336,40,11,5,0
0,0,0,0,0,0,0,0,0,1,1,0,48,112,239,602,1320,8656,11101,20367,35722,154531,144025,210645,292810,883667,603764,705111,789200,845200,1728290,808340,733440,634025,944836,318803,231617,161113,176862,42163,24384,13628,11379,2201,1263,1044,1006,2345,1350,1468,1461,2715,988,720,448,346,37,10,5,0
0,0,0,0,0,0,0,0,0,1,1,3,51,104,253,596,1338,8576,11130,20309,35712,154741,144033,209987,292749,884363,602205,706507,788371,845506,1727766,809105,732578,635141,944668,318713,231678,161345,177095,41928,24500,13535,11404,2187,1297,1081,963,2356,1358,1448,1472,2722,964,723,451,339,42,9,5,0
0,0,0,0,0,0,0,0,0,0,2,5,52,108,238,608,1339,8608,11090,20250,35741,154569,144123,210125,291760,885353,602672,705648,787348,846521,1727900,808843,732848,634302,945188,318514,232596,161347,177189,41669,24508,13536,11428,2149,1322,1011,1021,2340,1342,1484,1472,2717,957,722,462,329,37,11,5,0
0,0,0,0,0,0,0,0,0,0,1,4,55,97,256,607,1300,8721,10874,20491,35860,154369,144020,210045,291773,884070,604472,704705,787904,846251,1727553,808596,733375,635178,944493,318860,232225,161337,177015,42253,24318,13588,11350,2146,1343,1022,994,2355,1381,1449,1483,2718,947,736,450,317,35,13,4,0
0,0,0,0,0,0,0,0,0,0,1,1,61,91,242,604,1326,8596,11111,20380,35991,154569,143829,209875,291963,883017,604846,703861,789037,847140,1727514,808305,732434,634369,945124,318598,232597,162026,176865,42467,24247,13574,11380,2114,1329,1042,1026,2340,1359,1450,1502,2693,979,726,446,311,35,13,3,0
0,0,0,0,0,0,0,0,0,0,1,3,58,96,220,603,1326,8697,10895,20497,36041,154087,144473,209521,292022,883813,603907,703311,788866,847261,1727696,809161,731881,634429,945180,318924,232308,162534,176414,42349,24477,13567,11440,2096,1374,1004,1030,2297,1385,1478,1478,2719,953,754,419,313,40,7,4,0
0,0,0,0,0,0,0,0,0,0,2,5,50,100,227,582,1357,8554,11052,20536,35807,153924,144362,209553,291946,884564,602687,704375,788737,846241,1727648,810379,731160,634692,945676,318973,232391,161982,177022,41937,24422,13557,11544,2133,1317,1099,982,2280,1413,1441,1510,2703,986,714,423,307,44,8,5,0
0,0,0,0,0,0,0,0,0,0,1,6,53,92,233,600,1392,8524,11067,20575,35715,154079,143877,209836,291596,884422,603084,703870,788796,846070,1728058,810179,731528,634349,945746,319129,232636,161812,177154,42121,24085,13832,11514,2128,1332,1092,1003,2287,1389,1474,1484,2688,1003,707,427,309,42,9,4,0
0,0,0,0,0,0,0,0,0,0,1,7,46,96,243,593,1377,8461,11341,20182,35984,153977,144009,209504,291892,883076,603845,704075,787446,846723,1728772,809934,732497,634487,945159,318482,232702,162498,177375,41642,24347,13724,11489,2190,1357,1043,1026,2317,1356,1464,1476,2686,1043,680,424,308,41,8,4,0
0,0,0,0,0,0,0,0,0,0,1,8,48,101,232,608,1348,8491,11254,20267,35800,154390,143365,210139,291243,883128,603761,703589,789523,846025,1727133,811265,731857,635338,944125,318905,233519,161711,177272,42106,24256,13634,11576,2144,1331,1080,1061,2301,1345,1436,1513,2683,1046,679,419,299,40,11,2,1
0,0,0,0,0,0,0,0,0,0,1,5,45,104,237,591,1332,8502,11223,20575,35445,154289,144138,209353,291205,882659,603593,704264,788657,845519,1729057,810016,732589,634656,945112,319046,233147,161634,177412,42010,24397,13660,11492,2192,1384,1049,999,2354,1340,1460,1517,2649,1072,678,397,296,44,10,2,1
0,0,0,0,0,0,0,0,0,0,1,8,47,98,271,552,1328,8613,11134,20633,35673,154212,144055,209209,291185,882132,603112,704756,789463,844642,1728365,810580,733188,634477,945390,319613,231990,162080,177277,42383,24373,13663,11454,2200,1413,1021,1014,2372,1313,1456,1527,2634,1055,682,407,303,42,10,2,1
0,0,0,0,0,0,0,0,0,0,1,7,55,81,310,536,1314,8665,11243,20636,35557,153836,144493,208411,291535,882362,602698,705210,789072,845218,1728771,809665,732500,635174,945797,319434,232234,162112,177504,41980,24401,13715,11402,2242,1404,1022,1014,2367,1337,1507,1487,2620,1019,697,409,306,37,9,2,1
0,0,0,0,0,0,0,0,0,0,2,6,51,93,277,579,1324,8600,11246,20551,35884,153979,143841,209587,290192,882900,602415,704979,789305,845231,1728022,809298,732755,635662,946547,318881,232819,162006,177152,42063,24510,13869,11321,2205,1415,1020,1038,2320,1390,1493,1481,2659,966,703,423,302,37,7,2,1
0,0,0,0,0,0,0,0,0,0,1,6,52,81,269,611,1304,8617,11133,20842,35630,154084,143783,209458,290608,882213,602907,703669,790063,846082,1726828,810490,731452,636307,947029,318003,232998,162825,176832,41998,24590,13866,11339,2210,1362,1058,996,2360,1384,1502,1476,2612,996,706,415,313,37,9,2,1
0,0,0,0,0,0,0,0,0,0,1,6,60,80,265,633,1276,8637,11233,20665,35425,153899,143910,209414,291047,882882,602528,704180,788636,845287,1728118,809826,732008,635642,946896,319021,232943,162854,177136,41718,24695,13734,11340,2191,1351,1045,1003,2397,1371,1504,1472,2612,1009,707,391,318,33,7,2,1
0,0,0,0,0,0,0,0,0,1,1,6,50,95,258,607,1337,8563,11189,20532,35773,153777,144110,208897,290869,882598,603571,704462,788081,845151,1727566,809536,732608,635288,947851,319214,232211,162723,177598,41723,24612,13766,11449,2127,1342,1045,990,2447,1341,1510,1443,2612,1038,704,397,298,31,9,1,1
0,0,0,0,0,0,0,0,0,0,2,5,52,103,251,610,1348,8519,11242,20672,35701,153695,143863,208581,291060,884044,600977,705575,787917,845504,1727509,808489,732862,635922,947334,319658,232769,162784,177488,42045,24391,13705,11355,2190,1303,1066,1007,2406,1358,1493,1473,2615,1028,707,387,300,32,10,1,1
0,0,0,0,0,0,0,0,0,0,3,2,53,110,239,569,1380,8445,11251,20615,35738,154013,143630,209063,290005,883020,602770,704756,787507,846028,1727108,809810,732627,635327,947816,319318,232977,162909,177276,42311,24301,13716,11342,2164,1310,1068,1045,2395,1364,1498,1444,2630,1016,705,387,305,32,9,2,0
0,0,0,0,0,0,0,0,0,1,2,6,55,103,249,568,1307,8498,11199,20619,35897,153814,143750,208784,291292,881671,603067,704213,788019,844873,1727760,810157,732960,635853,947874,319199,232936,162030,177506,42052,24707,13626,11398,2164,1321,1055,1025,2395,1415,1467,1409,2675,996,698,409,288,37,8,2,0
0,0,0,0,0,0,0,0,0,1,2,4,62,100,252,561,1292,8554,11085,20597,35907,154053,143412,209499,290617,881777,603105,703415,787962,845246,1728692,808467,733974,636176,947780,319253,232261,162673,177289,42286,24551,13764,11430,2131,1325,1045,981,2432,1390,1489,1451,2670,955,712,398,284,35,9,3,0
0,0,0,0,0,0,0,0,1,0,1,4,59,92,242,570,1296,8576,11108,20600,35608,154402,143957,208450,291382,880794,603514,703806,787714,844909,1727790,809336,733614,636475,947721,319794,232236,162615,177271,42259,24692,13717,11498,2126,1349,1027,988,2405,1430,1478,1449,2649,952,729,396,278,36,11,3,0
0,0,0,0,0,0,0,0,1,1,1,3,49,109,223,585,1305,8485,11119,20627,35965,154166,143684,208889,291360,880463,602108,704422,787211,846444,1727416,808751,733977,636581,947973,319457,232716,162573,177283,42081,24875,13738,11498,2127,1315,1045,941,2426,1443,1480,1466,2643,949,700,407,279,34,13,2,0
0,0,0,0,0,0,0,0,0,1,2,4,53,87,238,608,1303,8494,11150,20426,36004,153809,144096,209284,290628,880412,603023,702766,788093,845877,1727860,809505,732799,636999,948320,319507,232787,162581,177296,42002,24679,14010,11420,2123,1353,1042,930,2420,1440,1508,1432,2652,938,719,396,286,32,13,2,0
0,0,0,0,0,0,0,0,0,2,1,2,47,95,235,582,1330,8486,11257,20460,35700,154380,143865,208525,290799,880537,603069,703593,787174,846447,1728073,809161,732531,637464,947896,319834,232425,162734,176879,42499,24634,13952,11449,2129,1348,1035,939,2461,1434,1486,1432,2611,995,693,393,288,34,12,2,0
0,0,0,0,0,0,0,0,0,2,1,4,50,81,227,571,1333,8502,11104,20643,35682,154126,144094,208889,290412,881140,602131,703227,787751,847099,1727230,808959,733312,636939,947776,319939,232535,163109,177034,42272,24500,13878,11606,2078,1390,996,987,2408,1431,1514,1409,2604,1000,688,420,280,33,10,3,0
0,0,0,0,0,0,0,0,1,0,3,4,43,71,251,567,1340,8511,11232,20419,35787,153912,144295,208922,290463,881107,601232,703551,788506,845709,1727909,810356,732572,637051,947321,319831,232921,162848,177040,42208,24685,13893,11545,2155,1335,1057,959,2368,1467,1499,1427,2602,985,720,405,279,32,10,3,0
0,0,0,0,0,0,0,0,1,1,2,2,45,79,233,590,1332,8487,11172,20461,35722,153996,143591,209463,290344,880550,601511,703988,788345,845350,1727604,811625,733677,635543,947567,319698,233006,162539,177247,42228,24604,14036,11474,2134,1320,1096,982,2309,1507,1511,1421,2586,972,717,417,281,28,12,3,0
0,0,0,0,0,0,0,0,1,1,2,3,47,78,246,562,1307,8565,11235,20198,35899,153582,143871,208750,291440,880524,601329,703543,789516,843765,1728555,811791,732739,636348,947647,319209,233209,162602,177420,41939,24770,13929,11472,2109,1370,1072,988,2312,1457,1562,1433,2587,947,721,440,276,29,9,2,1
0,0,0,0,0,0,0,0,1,0,1,3,47,69,253,559,1332,8618,11108,20368,35813,153694,143552,209259,290607,879826,602990,703291,788792,844521,1729006,811742,732259,635799,948157,319224,233029,162512,177401,42158,24849,13734,11519,2137,1375,1002,1041,2275,1483,1553,1428,2579,981,694,440,287,30,9,1,1
0,0,0,0,0,0,0,0,1,0,0,7,42,88,224,583,1303,8625,10997,20516,35771,153701,143729,208793,290931,879871,601412,704596,788671,844332,1728472,811763,732718,635770,948326,319144,233508,162357,177502,42225,24805,13818,11463,2147,1429,1007,986,2259,1522,1511,1466,2581,980,679,443,292,33,7,2,1
0,0,0,0,0,0,0,1,0,0,0,5,53,93,206,557,1352,8643,11068,20307,35921,153868,143458,208624,290506,880368,601633,704602,788065,844088,1730079,809527,734531,635241,948140,319705,233599,162176,177338,42293,24556,14154,11315,2191,1402,996,983,2273,1493,1482,1542,2551,972,681,442,291,28,8,1,1
0,0,0,0,0,0,1,0,0,0,0,3,53,94,221,502,1371,8570,11100,20382,35803,153711,143286,208781,290281,880912,601782,703400,788276,845134,1729167,808532,734719,637056,947270,319913,233505,162913,177160,42335,24535,13799,11540,2110,1414,1049,936,2337,1468,1475,1552,2551,954,676,440,301,29,7,2,1
0,0,0,0,0,0,1,0,0,0,0,3,50,90,231,571,1304,8627,11104,20211,35657,154054,143255,209149,290446,880372,601299,703152,787696,845071,1729376,809973,733894,636584,948558,319467,233837,162372,177645,42149,24583,13822,11531,2128,1370,1014,979,2355,1463,1438,1562,2566,944,682,441,293,31,7,1,1
0,0,0,0,0,0,0,1,0,0,0,5,50,93,237,553,1308,8637,11115,20503,35452,153768,143213,209215,290310,880793,600266,703590,788222,845276,1729376,809176,733592,636683,949274,319803,232995,163136,177529,41934,24622,13973,11400,2134,1394,1009,999,2315,1472,1482,1545,2556,963,671,443,287,28,9,1,1
0,0,0,0,0,0,0,0,1,0,0,6,52,92,235,570,1278,8671,11349,20203,35584,153390,143883,208495,290222,880521,601573,702399,788591,845856,1727107,811537,732992,636383,949764,319429,232997,163123,177940,42058,24465,13967,11375,2132,1387,1016,996,2332,1470,1476,1512,2590,951,689,416,296,25,10,2,1
0,0,0,0,0,0,0,0,1,0,1,4,52,92,239,596,1302,8505,11161,20625,35289,153521,143482,208983,289411,881097,601668,703155,787246,845344,1728874,809659,734251,635471,949903,320140,233005,163051,178020,42218,24482,13851,11386,2177,1360,1024,977,2398,1393,1522,1486,2578,959,696,416,302,24,10,1,1
0,0,0,0,0,0,0,0,1,0,3,2,51,87,245,570,1322,8555,11251,20385,35376,153304,143658,208349,290300,880684,601510,702926,787614,844821,1729083,810327,733958,636676,948997,319471,233165,163163,178402,41978,24655,13773,11446,2168,1317,1067,972,2378,1421,1528,1485,2568,931,717,407,306,28,6,1,1
0,0,0,0,0,0,0,0,1,1,3,2,47,95,239,577,1328,8614,11045,20371,35628,153234,143416,208844,290655,878508,602795,702895,788270,844334,1729160,810123,733795,636957,949382,319004,233688,163001,178181,42216,24510,13786,11387,2164,1342,1067,975,2343,1477,1494,1482,2571,927,703,429,304,31,6,1,1
0,0,0,0,0,0,0,0,2,0,2,4,41,98,234,590,1342,8578,11093,20357,35565,153231,143324,208673,291442,878285,601313,704593,786982,844081,1729926,810147,734821,636771,948145,319982,233215,163390,178018,42198,24494,13918,11209,2174,1384,1026,979,2312,1524,1480,1507,2561,935,696,419,305,34,7,1,1
0,0,0,0,0,0,0,0,2,0,1,6,47,90,237,624,1310,8551,11306,20079,35821,153292,143254,208302,291175,879379,599878,704937,787059,845206,1728941,810805,734629,636190,948812,319537,233298,163475,178046,41986,24694,13821,11285,2176,1349,1053,960,2333,1482,1525,1498,2547,943,717,406,306,30,7,1,1
0,0,0,0,0,0,0,0,2,0,2,3,48,94,243,602,1305,8602,11186,20373,35517,153201,143422,208569,290132,880864,600232,702892,787270,845503,1729228,810275,734429,636098,949740,319048,234159,162803,178249,42164,24884,13701,11253,2135,1347,1071,994,2319,1455,1547,1505,2554,931,697,421,300,32,7,0,1
0,0,0,0,0,0,0,0,1,1,1,3,45,92,245,604,1330,8572,11007,20470,35747,153326,142810,209010,289988,880096,600787,702234,787585,846298,1727285,811587,734224,636319,949991,320008,233049,163597,177709,42644,24453,13778,11173,2168,1343,1086,1024,2288,1451,1475,1515,2583,950,699,412,308,29,8,0,1
0,0,0,0,0,0,0,0,1,1,0,2,47,87,259,574,1373,8583,11046,20378,35503,153310,143267,208668,290423,879218,600786,702353,787997,846478,1728144,810911,733136,636966,950014,320020,233043,163165,178329,42437,24678,13719,11144,2170,1393,1038,1020,2271,1502,1468,1464,2594,977,675,421,318,30,7,0,1
0,0,0,0,0,0,0,0,1,0,1,1,41,91,265,604,1281,8627,10963,20455,35438,153358,143111,208574,290079,878800,601252,702845,788095,847420,1727827,809875,733629,636561,950546,319937,233484,162304,178783,42001,24844,13716,11215,2199,1412,1029,989,2316,1439,1502,1498,2578,965,681,431,311,26,8,0,1
0,0,0,0,0,0,0,0,1,0,0,4,33,99,271,566,1292,8625,11047,20405,35429,153026,142962,208851,290487,878501,600472,703031,789302,845601,1728497,810936,733040,636671,949655,320568,233313,163306,178155,42264,24631,13713,11280,2148,1433,1025,1017,2325,1399,1523,1499,2562,976,690,418,318,32,9,0,1
0,0,0,0,0,0,0,0,1,0,0,4,49,96,233,604,1281,8600,10968,20410,35567,152655,143717,208501,290377,877828,600892,703359,788526,846684,1728802,809613,734057,636214,949773,320200,233994,162393,178941,42031,24431,13891,11317,2189,1395,1046,1023,2322,1409,1515,1461,2603,997,663,411,316,40,9,0,1
0,0,0,0,0,0,0,0,0,1,0,2,54,91,247,575,1262,8614,10941,20318,35621,153078,143219,208469,290273,877678,600860,703576,788059,845895,1729695,811068,733148,636185,949369,320407,233841,163312,178414,42137,24477,13749,11392,2184,1403,1027,1022,2329,1410,1491,1443,2632,985,687,399,320,40,9,0,1
0,0,0,0,0,0,0,0,0,0,1,3,52,92,234,573,1314,8506,10968,20399,35498,152949,143627,208254,290001,878003,601566,703132,787663,845846,1729269,809702,734084,636208,950874,319979,233638,163010,178907,41934,24802,13526,11468,2160,1345,1060,1009,2353,1354,1497,1489,2630,963,691,406,320,39,10,0,1
0,0,0,0,0,0,0,0,0,0,1,5,51,94,239,563,1347,8348,11160,20324,35387,153409,143098,207993,290878,877311,601948,702704,787743,845913,1728579,811611,732769,636251,950160,321073,233613,163037,178766,42011,24592,13703,11342,2199,1355,1051,1040,2316,1361,1503,1455,2667,967,690,411,318,43,9,0,1
0,0,0,0,0,0,0,0,0,0,1,5,54,104,232,594,1321,8419,11002,20310,35421,153196,142902,208902,289920,878012,600471,703460,787936,846078,1728287,811554,732769,637004,950414,321038,233123,163110,178453,42240,24627,13747,11284,2205,1393,1038,1017,2335,1357,1504,1495,2614,983,686,427,319,33,12,0,1
0,0,0,0,0,0,0,0,0,0,1,4,51,106,210,596,1361,8450,10997,20358,35408,152881,143239,208101,290512,878219,601508,702304,788409,845501,1728745,809961,733967,636374,951605,320132,233440,163404,178172,42193,24692,13820,11245,2221,1381,1053,1005,2335,1364,1478,1532,2626,973,683,433,317,33,8,0,1
0,0,0,0,0,0,0,0,0,0,1,4,60,90,218,596,1362,8482,11098,20068,35248,153155,142897,208569,289834,877688,602365,702104,788718,844704,1729159,810600,734397,635484,951727,320626,233354,163176,178275,42282,24571,13831,11232,2211,1364,1085,975,2350,1377,1508,1494,2622,983,670,425,329,32,8,0,1
0,0,0,0,0,0,0,0,0,0,1,4,64,79,242,606,1350,8454,11181,20005,35115,153520,142662,208468,289939,877502,601509,703254,788564,846070,1728500,809514,734073,636601,951042,320708,233668,163102,178141,42526,24611,13596,11296,2209,1390,1064,996,2340,1337,1567,1445,2673,960,674,423,322,33,8,0,1
0,0,0,0,0,0,0,0,0,0,1,5,55,101,257,559,1354,8565,11082,20016,35229,153237,142831,208127,289870,877099,602124,703238,788334,845814,1728322,810912,733821,637127,950187,320538,233771,163319,178030,42540,24577,13679,11256,2157,1417,1064,1002,2321,1384,1523,1450,2664,953,715,417,323,33,8,0,1
0,0,0,0,0,0,0,0,0,0,1,5,56,93,274,570,1310,8605,11013,20146,34853,153270,143528,207930,289793,877422,600601,704437,788183,845061,1728074,811039,733974,638398,949404,320766,233665,163340,178106,42586,24562,13732,11202,2152,1413,1005,1032,2309,1422,1463,1468,2680,980,694,423,326,34,8,0,1
0,0,0,0,0,0,0,0,0,0,1,4,56,100,274,569,1317,8486,11116,20109,35015,153452,142911,207889,289702,877574,601099,703162,788969,845439,1727927,810512,734830,637757,950079,320189,234270,162921,178112,42716,24553,13551,11321,2163,1385,1043,1011,2324,1402,1464,1521,2646,965,728,396,333,38,7,0,1
0,0,0,0,0,0,0,0,0,0,2,1,59,101,260,609,1277,8465,11134,20175,35146,152724,143227,208394,289905,877525,600176,703572,788990,844953,1727776,811057,735477,636915,949782,320882,233802,162940,178611,42637,24508,13568,11298,2169,1386,1062,999,2354,1373,1485,1512,2610,1003,728,397,338,37,7,0,1
0,0,0,0,0,0,0,0,0,1,0,2,50,110,250,604,1307,8517,11129,20024,35077,152803,142880,208813,289577,877152,600859,703437,788362,845522,1728823,810977,735312,636543,949325,321304,233419,163420,178312,42438,24643,13722,11221,2224,1336,1063,999,2369,1380,1474,1477,2634,1012,702,414,343,39,7,0,1
0,0,0,0,0,0,0,0,0,1,1,1,51,111,252,590,1307,8564,10922,20260,35088,152979,143199,208372,289369,877249,601202,701828,788142,847429,1728116,810491,734866,637231,949935,320877,233757,163424,178484,42206,24555,13859,11220,2237,1358,1025,1001,2320,1403,1499,1443,2658,992,732,410,348,39,4,1,1
0,0,0,0,0,0,0,0,0,0,1,5,52,105,242,586,1334,8544,10834,20067,35511,153174,142943,207808,290401,877067,600463,702731,787270,846927,1728440,811328,732671,638104,951348,320371,233401,163822,178384,42576,24440,13723,11234,2271,1352,1016,1005,2349,1378,1506,1424,2649,1024,732,406,343,40,5,1,1
0,0,0,0,0,0,0,0,0,0,2,3,51,98,259,562,1340,8529,10807,20066,35315,153218,142978,208508,289835,876563,600973,701877,788938,844657,1730866,808787,735189,636549,951536,320790,233427,163839,178284,42526,24619,13660,11319,2192,1360,1015,1004,2330,1397,1473,1472,2615,1047,713,422,350,42,6,0,1
0,0,0,0,0,0,0,0,0,0,1,8,51,103,224,566,1349,8466,10882,20059,35282,153097,143125,208555,290261,876349,600390,702671,787859,845295,1729954,810331,734713,636894,950294,321094,234426,163190,178562,42272,24667,13624,11350,2186,1362,1038,1000,2314,1382,1479,1474,2648,1011,707,439,359,36,9,0,1
0,0,0,0,0,0,0,0,0,0,3,4,46,88,258,555,1385,8429,10840,20153,35242,153064,143238,208579,289786,876490,600247,702339,787615,846333,1730113,811141,733179,637036,950249,321706,234147,162784,178960,42371,24572,13684,11389,2174,1313,1029,1013,2306,1383,1520,1455,2593,1042,701,455,355,35,8,1,1
0,0,0,0,0,0,0,0,0,1,1,6,49,96,249,583,1314,8410,10863,20130,35434,152787,143115,208775,289830,876872,600603,701614,787721,846358,1729429,810725,733536,637000,950579,321737,234058,163378,178773,42157,24620,13843,11378,2152,1365,1004,1004,2274,1403,1508,1480,2600,1002,733,460,349,43,6,1,1
0,0,0,0,0,0,0,0,0,1,3,4,60,79,261,592,1287,8414,11003,20154,35024,152752,142829,208762,289419,876893,600834,702519,787428,846185,1729347,811161,733241,636583,951626,321000,234928,162756,178372,42498,24791,13761,11506,2123,1300,1052,971,2286,1415,1495,1473,2584,1034,742,462,345,44,8,1,1
0,0,0,0,0,0,0,0,0,2,3,5,46,96,228,620,1319,8416,10987,20024,35403,152454,142567,208476,289980,876649,600250,702787,787812,846460,1728338,811996,733549,636813,951052,321652,234014,163575,177663,42568,24836,13838,11537,2186,1313,1010,991,2282,1392,1504,1470,2622,1002,761,455,348,46,11,0,1
0,0,0,0,0,0,0,0,0,1,3,7,45,97,252,579,1323,8345,10867,20190,35425,152799,142742,207574,290475,876638,601008,701854,787338,846100,1729346,810901,734630,636091,951210,321782,234738,162844,178024,42529,24780,13926,11528,2180,1322,1024,1020,2240,1406,1484,1483,2628,1001,736,482,354,46,11,0,1
0,0,0,0,0,0,0,0,0,1,1,7,49,87,264,627,1242,8421,10926,19837,35541,153061,142793,207557,289718,877323,599899,702265,788928,844071,1730621,810730,732875,638589,950704,321513,234361,162826,178481,42266,24897,14019,11479,2187,1316,1051,984,2274,1371,1447,1524,2637,999,735,482,366,45,11,0,1
0,0,0,0,0,0,0,0,0,1,0,6,53,86,282,598,1293,8357,10990,19997,35108,153130,142997,207543,289766,876966,599027,703699,787760,845520,1729308,810837,734014,637754,950820,321733,234044,163174,178394,42373,24972,13899,11480,2163,1326,1062,979,2299,1349,1442,1497,2689,978,758,463,369,42,11,0,1
0,0,0,0,0,0,0,0,0,1,0,6,52,99,280,599,1282,8412,10974,19964,35251,152995,142825,207596,289735,876902,599705,703269,787336,845043,1729813,811190,734845,636368,951050,321349,234419,163609,178248,42534,24757,13956,11523,2147,1362,1019,1006,2297,1337,1449,1500,2669,990,775,453,363,42,11,1,1
0,0,0,0,0,0,0,0,0,0,1,5,52,100,276,591,1265,8438,10821,20088,35425,152732,142908,207417,289456,876915,600301,702804,787084,844937,1730292,810835,734258,637821,950701,321049,234505,163782,178589,42384,24558,14080,11509,2196,1296,1010,1008,2310,1334,1461,1492,2668,1037,760,444,360,39,13,1,1
0,0,0,0,0,0,0,0,0,0,2,5,46,97,256,582,1305,8439,10788,20186,35030,152860,143243,207529,289583,877332,599502,701684,787472,845698,1729887,811147,734268,637898,950511,320822,234735,163760,178754,42449,24556,14047,11567,2117,1268,1073,1001,2267,1385,1413,1523,2654,1068,736,448,362,40,12,1,1
0,0,0,0,0,0,0,0,0,0,2,5,45,99,252,599,1294,8333,10973,20056,35087,152841,143001,208429,288367,876434,601085,701374,788098,845156,1729559,810924,734871,637661,950256,321368,234783,163971,178438,42509,24653,14048,11448,2140,1284,1075,978,2269,1391,1395,1517,2681,1065,721,462,359,38,13,1,1
0,0,0,0,0,0,0,0,0,1,2,3,51,95,232,595,1274,8387,10968,19800,35328,152425,142800,208187,289537,876894,599687,701429,788507,844955,1728992,812062,735479,638226,949418,320784,234183,164299,178628,42563,25013,13807,11391,2117,1341,1054,975,2266,1377,1404,1541,2667,1067,711,458,374,39,14,1,1
0,0,0,0,0,0,0,0,0,1,0,6,55,91,254,573,1307,8371,10977,19997,35336,152493,142678,207893,289458,876378,599210,703091,787230,845431,1729269,811668,736156,637033,950305,320929,234168,163815,178965,42842,24876,13838,11299,2069,1399,1048,972,2240,1357,1444,1499,2712,1049,738,450,382,41,13,2,1
0,0,0,0,0,0,0,0,0,1,0,6,51,81,249,566,1320,8345,10988,19982,35186,152642,143148,207205,289967,874965,600132,702960,786984,846707,1727636,812149,735960,637634,950536,320409,234675,163708,179237,42634,24784,13864,11278,2080,1382,1016,997,2250,1341,1435,1560,2692,1026,753,447,385,40,13,2,1
0,0,0,0,0,0,0,0,0,1,0,6,49,89,240,547,1358,8389,10897,19858,35218,152634,143109,207637,289135,875763,600994,700722,787778,845807,1728672,811479,737006,637743,949078,321616,234738,162976,179732,42727,24993,13821,11171,2127,1306,1045,993,2235,1361,1471,1546,2676,1024,746,454,385,43,11,2,1
0,0,0,0,0,0,0,0,0,1,0,6,54,87,246,536,1319,8538,10842,19755,35218,152677,143143,207257,288934,876612,599670,701701,788014,846012,1729228,809869,736108,639012,949379,321350,234765,163584,179646,42374,24979,13854,11276,2062,1315,1030,995,2255,1324,1496,1512,2678,1046,750,445,396,44,12,2,1
0,0,0,0,0,0,0,0,0,0,1,10,49,93,231,556,1330,8509,10744,19797,35212,153042,142445,207742,288732,876063,599681,701756,787835,846547,1729156,810715,735119,639074,950052,321254,234262,164226,179561,42246,24809,13933,11213,2173,1207,1058,1006,2257,1309,1499,1528,2683,1049,728,468,389,44,13,2,1
0,0,0,0,0,0,0,0,0,0,1,8,51,93,207,589,1288,8479,10855,19770,34978,152958,142756,207303,289383,875694,599988,701527,787256,846739,1730304,810401,735038,637873,950261,322052,235038,163243,179677,42403,24609,13807,11373,2145,1228,1047,1035,2254,1283,1537,1514,2701,1015,715,490,376,50,15,1,1
0,0,0,0,0,0,0,0,0,0,2,5,54,100,209,571,1261,8463,10930,19694,35067,152826,142433,207715,289145,875634,599695,701905,787717,847036,1728898,811062,734647,638068,951185,321143,235076,163853,179016,42679,24776,13726,11409,2100,1310,1024,999,2242,1316,1526,1507,2694,1029,710,498,386,51,15,1,1
0,0,0,0,0,0,0,0,0,0,2,5,48,100,234,545,1276,8500,10734,19945,35050,152537,142944,206640,289655,875911,599543,702760,786554,846394,1730029,810222,734770,638295,951524,321493,234920,163719,178884,42826,24942,13638,11273,2182,1331,1014,987,2248,1324,1485,1478,2732,1033,729,489,395,53,15,1,1
