0,0,0,0,0,0,0,0,2,7,13,41,348,510,1114,2251,4183,21795,23306,38379,60336,224029,185508,251617,327083,916427,589774,670412,731983,776298,1569167,741653,681670,603240,942692,340398,261404,193835,233243,63104,40353,25306,22811,4525,2381,1231,553,359,38,17,12,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,14,44,363,487,1110,2211,4205,21598,23193,38637,60185,223745,185731,250750,327199,916293,589465,669720,732419,774764,1570343,742179,683424,603216,942040,340766,261096,194478,233345,62868,40508,25100,22768,4592,2337,1202,585,352,38,17,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,43,369,519,1079,2145,4281,21423,23290,38247,60198,223400,185359,251352,326798,914761,590104,669075,733390,773916,1571152,743410,682562,604079,942836,340131,261805,194144,233212,62946,40716,24751,22843,4485,2428,1156,557,356,43,16,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,13,38,374,530,1040,2187,4183,21524,23244,37848,60088,223130,185014,250903,327059,914096,589456,669663,733081,775572,1572031,742375,681709,605539,943289,340228,261380,194537,233130,62832,40789,24746,22854,4406,2398,1124,557,362,46,14,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,11,38,341,533,1062,2172,4130,21455,23102,37946,60024,222181,185176,250332,326802,913354,589808,669313,734343,776240,1570926,743445,682906,604316,943323,340779,261754,194245,233280,62919,40644,24627,22900,4500,2299,1191,540,373,44,15,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,17,35,337,495,1094,2184,4234,21386,22846,37867,59774,222300,184435,250453,326158,913179,589154,670577,733461,776725,1571779,743540,681505,605655,944286,340964,261772,194183,232814,63104,40359,24873,22887,4452,2405,1142,532,364,41,24,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,17,42,324,515,1102,2139,4207,21268,22894,37682,59921,221611,184271,249699,326439,912931,589148,669979,733663,776254,1573382,743331,681599,606153,945080,340309,261810,194502,233251,62530,40597,24969,22751,4551,2365,1164,525,353,45,17,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,18,40,323,500,1120,2123,4147,21222,22764,37670,59956,221313,184216,249290,326008,913066,588831,669360,733698,776074,1574274,743325,682244,606920,945415,339859,262086,193722,233770,62993,40431,24888,22728,4541,2326,1182,526,359,54,11,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,18,39,319,512,1073,2133,4168,21031,22862,37575,59325,221247,184531,249205,325324,912347,589723,668530,733424,777270,1572900,744585,683055,605764,946907,340039,261709,194116,233915,62722,40504,24921,22631,4519,2305,1190,525,367,48,14,4,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,12,50,312,476,1111,2116,4098,20952,22706,37864,59217,220641,184048,249380,325777,911351,588341,669911,732772,777638,1573471,744312,683626,606260,946918,341139,261432,193528,234035,63150,40320,24890,22618,4474,2332,1144,524,383,43,16,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,16,44,313,504,1073,2106,4090,20973,22817,37590,59186,220192,183761,249588,325039,910062,590207,668242,733535,776550,1575577,743779,684320,605678,948105,341249,261466,193841,233796,62926,40337,24753,22837,4471,2244,1168,536,367,36,17,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,14,48,311,514,1069,2122,4036,20910,22900,37373,58900,220212,183832,248603,324567,911007,587788,669845,732965,776872,1576259,744023,684711,606305,948028,340865,261911,193990,233696,63191,40167,24801,22723,4447,2261,1161,530,378,42,17,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,18,40,311,494,1086,2118,4013,20855,22876,37455,58838,219683,183401,248108,324493,911149,587618,669602,733898,776022,1577378,743867,685136,606372,947886,341228,262002,193673,234170,63119,40359,24557,22764,4447,2239,1157,549,361,41,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,19,27,327,476,1056,2113,4085,20752,22794,37193,58914,219453,182770,247840,324493,910166,587833,668691,733774,777298,1577869,744921,684398,607130,947588,341924,261564,194290,234148,63101,40355,24500,22765,4428,2226,1145,562,357,34,16,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,33,311,485,1059,2096,4099,20624,22742,37020,59016,218977,182798,247635,324697,908236,588068,669557,733178,777336,1578943,744622,684455,607635,948355,341587,262407,194186,233625,63258,40000,24829,22731,4456,2247,1104,565,358,42,8,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,14,32,303,497,1070,2063,4105,20593,22571,37089,58754,218466,182496,247462,324663,908049,587496,668480,735082,775412,1580367,744828,684579,608370,948700,341428,262804,194066,233698,63481,40152,24701,22810,4359,2277,1117,555,358,38,12,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,16,38,326,484,1029,2051,3993,20604,22434,37208,58545,218241,181934,247897,324500,907020,586730,669137,734212,776734,1579893,743525,686302,608219,949509,342036,262721,194025,234709,62977,40100,24768,22726,4399,2265,1150,537,359,35,11,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,17,29,324,487,1004,2037,3998,20557,22545,37114,58242,218060,181665,247641,324022,906387,588042,668034,733627,776882,1579789,745186,686468,607361,949954,342344,263016,194678,234336,63053,40435,24627,22581,4517,2251,1125,557,367,21,17,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,33,322,469,1034,2016,3989,20511,22479,37069,58086,217699,181240,247365,323695,906726,586639,669032,733915,777342,1577833,746966,686352,607458,951164,341488,264044,194319,234344,63185,40517,24508,22725,4477,2289,1091,533,392,27,8,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,46,303,478,1019,2034,3959,20464,22441,36914,58063,216867,181801,247098,323475,906176,586257,669400,733627,777967,1578302,746956,685704,608401,951337,341833,263467,194983,234405,63207,40444,24553,22554,4481,2289,1132,542,362,36,7,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,16,40,308,477,1006,2016,4006,20476,22331,37081,57963,216325,181764,246401,322861,906187,586403,668266,734504,777120,1580296,746721,685098,609945,951177,342459,263412,194470,235062,63012,40174,24535,22695,4417,2280,1176,526,342,38,9,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,15,48,283,477,1021,2045,3943,20374,22534,36831,57698,216371,180752,246391,322674,907166,585213,667940,734684,777956,1578729,747895,686072,610194,951490,342055,263517,194707,234867,63529,40006,24540,22520,4454,2332,1154,536,343,30,11,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,9,45,277,453,1023,2038,3985,20417,22460,36844,57516,215696,180806,246142,321847,906449,587142,666769,734515,778348,1579496,747280,688356,608098,951996,342244,263870,195286,234682,63316,40073,24627,22497,4423,2276,1178,517,351,32,16,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,16,35,272,473,980,2011,3963,20286,22463,36685,57390,215877,180350,245605,322317,906029,586091,667519,734979,777371,1580132,747243,687615,610104,951488,342775,264287,195076,234525,63415,40060,24600,22604,4380,2298,1170,534,328,36,15,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,14,31,290,474,997,1990,3822,20224,22471,36745,57373,215585,180268,245077,322133,904930,586729,668412,733663,778244,1580670,746670,687955,610575,951883,342937,264002,195090,234886,63583,39739,24523,22640,4410,2350,1106,528,327,38,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,12,32,293,476,991,1939,3951,20080,22407,36711,57145,215612,179942,245284,321182,904658,587061,667617,734414,778138,1581466,746644,688745,609262,953069,342979,263897,195329,234940,63269,40036,24420,22689,4363,2302,1145,529,319,32,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,17,30,306,448,980,1964,3783,20172,22347,36697,56992,215431,179686,244818,321510,904343,586402,668228,733433,779410,1580880,747510,688162,610186,953155,343429,263797,195144,234807,63170,40433,24323,22682,4363,2328,1143,527,311,38,12,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,10,9,33,300,446,985,1953,3854,19992,22439,36455,57337,214521,179797,244497,320917,904742,586303,667758,734185,777829,1581555,749095,688823,608856,953620,343518,264198,195063,234607,63535,40251,24832,22324,4480,2246,1118,550,317,37,14,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,8,11,45,278,450,986,1924,3837,20046,22058,36596,57219,213807,179811,244373,321081,903792,586303,667545,733976,777999,1581889,750636,687619,609679,954079,343868,263681,195462,234627,63562,40345,24564,22496,4501,2203,1143,532,319,40,14,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,16,39,289,460,1010,1909,3735,20087,22046,36384,57196,213654,179318,244415,320976,903914,585608,667770,733659,777280,1583254,748785,689670,610591,954139,343796,263683,195366,234613,63683,40224,24626,22548,4386,2258,1106,522,331,33,18,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,19,34,281,483,979,1930,3711,20038,22064,36329,57068,213352,179118,243927,321002,903173,586031,667506,733948,778485,1582608,749148,688250,611668,954138,344428,263944,195501,234351,63681,40394,24530,22583,4385,2274,1137,513,337,31,17,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,20,35,268,485,994,1924,3684,19917,22168,35790,57282,213059,179035,243617,320864,902544,586023,667497,734043,778717,1582577,749531,688958,611822,954990,343304,264236,195456,234510,63817,40529,24481,22512,4385,2265,1151,534,320,37,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,17,38,269,483,982,1964,3678,19804,22121,35843,57068,212568,178633,243684,320420,902721,585045,667709,734561,779212,1582410,750688,688771,611244,955321,344026,264242,195547,234613,63569,40280,24590,22622,4338,2228,1145,571,318,39,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,40,273,473,946,1968,3659,19881,21935,36056,56370,212748,178699,242898,320537,902560,585309,666216,735706,778168,1583595,749602,689032,612741,955571,344036,264527,195161,234952,63475,40416,24595,22562,4343,2254,1139,565,318,40,19,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,11,39,286,456,928,1920,3622,19869,21907,36137,56366,212127,178645,242699,320148,902416,585652,667013,734112,779952,1582247,748903,690929,611327,957030,344331,264239,195294,235238,63216,40328,24824,22547,4299,2259,1175,530,315,41,17,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,16,36,285,440,980,1895,3629,19629,21897,36075,56496,211889,178435,243451,319484,900914,585898,666937,734403,779451,1583019,749123,690418,612069,957518,344408,265063,194953,234875,63509,40153,24600,22828,4271,2271,1175,529,323,31,24,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,20,34,273,466,924,1937,3690,19587,21795,35783,56462,211964,177959,242458,319548,901505,584992,666810,734944,780344,1582267,749928,690354,611610,958467,344805,263981,196075,234858,63440,40073,24718,22655,4291,2317,1149,530,325,48,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,40,303,419,940,1900,3684,19603,21595,35856,56374,211149,178331,242598,318816,901191,585244,666299,735515,778794,1583878,750427,690542,611194,958894,345184,264176,195592,235465,63289,40173,24573,22648,4363,2293,1094,534,357,43,15,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,53,288,437,962,1846,3723,19482,21583,35792,56130,210764,178411,242647,318805,900222,585301,667072,734510,779290,1583458,751393,690252,613434,957055,345327,264868,195252,235661,63248,40103,24776,22486,4433,2315,1090,502,360,52,9,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,47,306,458,911,1872,3693,19562,21476,35623,55858,210610,177686,242864,318941,900600,584871,667148,733844,779246,1584525,751100,690383,613448,956794,345528,265559,195107,235885,63297,40073,24875,22550,4338,2271,1082,554,362,37,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,43,304,442,949,1829,3685,19568,21434,35335,55833,210402,177432,242793,319100,899818,584553,667081,735256,778015,1584790,750904,692588,612402,957266,345545,264633,196276,235706,63217,40365,24675,22524,4360,2227,1088,549,362,33,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,7,29,296,479,923,1890,3561,19442,21588,35291,55644,210272,177933,242036,318494,900077,584627,666797,734530,778594,1583761,752838,690304,613572,959296,343880,265765,196352,235735,63256,40289,24636,22612,4351,2193,1131,516,351,38,13,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,5,37,301,435,896,1947,3635,19271,21604,35390,55856,209693,177613,241828,319377,898091,586037,666576,733554,778395,1585401,750979,691425,614028,959462,344516,265487,196502,235587,63512,40027,24701,22617,4346,2258,1083,527,350,39,10,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,32,287,445,914,1897,3602,19386,21375,35509,55705,209465,177266,242210,318750,899038,584983,667049,732686,777863,1586009,750789,692667,613716,959910,344983,265234,196277,235814,63764,40018,24565,22544,4367,2231,1103,547,346,36,9,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,38,275,423,931,1857,3601,19394,21322,35023,55925,208981,177474,242179,317698,899437,584624,666385,733473,778924,1585222,752621,690521,615090,959743,345638,264786,196090,236037,63918,40134,24462,22542,4387,2191,1127,534,346,30,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,33,268,400,965,1844,3644,19215,21141,35074,55724,208955,177508,241748,318350,898461,584949,665418,733465,779047,1587189,751373,691923,614444,959897,345583,265576,195408,236382,63440,40133,24583,22640,4322,2268,1090,542,338,40,11,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,39,249,448,934,1846,3655,19225,21199,34828,55536,209368,176997,241359,318276,898180,584095,666476,733819,777442,1587544,752408,691993,614512,959986,345821,265074,196173,236582,63565,40012,24392,22756,4373,2200,1121,503,355,38,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,38,254,419,964,1800,3652,19224,21126,34697,55653,209373,176277,241510,318081,898017,584926,664524,735219,777893,1586925,752177,692626,614907,959164,346307,265329,196580,236342,63405,40110,24655,22630,4348,2214,1113,493,363,39,16,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,35,262,421,896,1836,3692,19060,21197,34868,55364,208902,176771,241188,318050,897495,584065,666276,733121,779598,1586452,752589,692154,614621,960388,345744,265785,196875,236104,63527,40162,24717,22599,4334,2231,1109,504,336,45,14,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,30,261,424,900,1849,3662,19227,20923,34828,55542,208528,176243,241194,317872,897801,583867,666326,732785,778606,1587864,752640,691675,614257,961527,345587,266540,196684,236142,63317,40356,24731,22655,4263,2265,1120,508,340,34,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,31,265,412,898,1822,3662,19107,20935,34709,55630,208454,176264,241100,317051,898188,582857,665579,734021,779262,1587333,751756,693059,614595,961502,345482,266769,197053,235833,63289,40658,24593,22686,4245,2257,1131,497,347,40,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,14,33,264,433,891,1756,3667,19068,20819,34583,55755,207887,176223,241147,317318,896403,584421,665263,733310,780407,1587461,751739,692939,614967,961463,346518,266116,196660,236393,63092,40461,24628,22601,4449,2228,1146,470,348,44,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,33,266,430,873,1801,3566,19123,20779,34896,55180,207857,175672,240763,317621,896262,584652,663831,733797,779877,1588053,752790,692448,615539,961248,346913,266122,196658,236640,63373,40357,24870,22396,4449,2266,1067,516,344,40,20,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,30,289,403,861,1843,3522,19073,20975,34813,54718,207865,175600,240825,316143,898101,582499,665265,733488,779777,1588380,752889,692347,615673,961953,346440,266276,197096,236473,63552,40422,24756,22249,4509,2281,1073,529,341,42,12,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,34,273,409,893,1826,3538,19000,21006,34703,54742,207882,175989,239630,316471,897042,582323,665735,734842,778791,1586711,754357,692342,616179,962353,346896,266225,196685,236434,63641,40649,24729,22341,4385,2353,1044,535,349,38,9,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,36,279,389,899,1861,3500,19082,20793,34688,54768,207584,176115,239777,316878,895318,583121,665948,733611,779450,1587913,753526,692639,616005,961889,347287,266891,197233,235940,63628,40693,24557,22448,4316,2305,1076,558,333,38,13,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,34,283,408,889,1814,3506,18975,20856,34458,54760,207539,175643,239415,317277,895033,583348,665260,733546,779796,1588252,752915,693814,614982,962948,347333,266625,198118,235414,63899,40642,24524,22441,4396,2265,1064,525,331,44,15,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,5,36,275,403,903,1830,3545,18804,21022,34358,54820,206785,175922,239963,316174,894793,583037,666602,732328,779682,1588061,753407,694804,615803,961869,347334,267794,197474,235809,63605,40506,24559,22405,4450,2291,1029,524,325,46,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,33,284,400,878,1799,3577,18757,21025,34211,54593,206974,175838,239818,315918,895286,582077,666141,733485,778778,1588054,754722,694150,616365,961899,348020,266502,197940,236220,63529,40437,24550,22439,4417,2331,1047,492,359,26,20,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,35,265,428,866,1789,3564,18868,20660,34117,54593,207095,175320,240042,315247,894588,584128,665621,732454,779830,1587003,753893,694998,616215,962986,348034,266863,197436,236870,63357,40628,24473,22418,4414,2281,1099,505,346,39,20,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,36,293,402,846,1797,3574,18648,20746,34133,54501,206950,175669,239069,315681,894895,582958,665827,733234,778006,1588580,752912,695464,616592,963928,347672,266877,197449,237044,63447,40649,24493,22394,4378,2202,1163,487,336,40,21,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,34,280,420,888,1734,3589,18592,20609,34334,54051,207184,175241,239181,315962,893542,582893,665576,733669,778271,1589045,754192,695332,615714,964209,348260,266190,197517,237368,63337,40491,24694,22352,4370,2267,1101,509,334,45,16,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,33,261,424,877,1725,3530,18616,20407,34362,54370,206539,175226,239068,315387,894134,582455,666304,732089,778599,1589191,754808,694506,617217,964930,346843,267078,197127,237640,63425,40487,24803,22281,4440,2225,1077,509,335,43,21,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,25,276,433,859,1782,3483,18590,20272,34258,54780,206228,174416,239296,315190,894371,582541,664844,732881,777696,1591083,753421,694659,618207,965041,347586,266588,197716,237069,63618,40522,24599,22471,4359,2244,1071,517,331,48,15,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,32,277,409,902,1749,3456,18542,20309,34229,54294,206880,174172,238384,315978,892761,583068,665175,732319,778891,1590067,753250,695844,617714,966108,346858,267087,197241,237505,63684,40330,24803,22458,4348,2240,1126,527,318,39,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,26,303,381,864,1795,3562,18162,20566,34177,54283,206574,174049,238172,315894,892288,582484,664386,733280,779485,1589477,754032,696239,618093,965818,346816,267125,197929,237142,63625,40477,24762,22543,4325,2219,1140,518,320,41,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,34,269,443,837,1808,3598,18047,20580,34109,54081,206366,173960,238447,314974,892778,581285,665282,733492,780581,1587871,756266,693952,618474,966470,347446,266495,198206,237238,63462,40635,24831,22453,4346,2239,1117,532,329,40,17,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,34,258,425,867,1743,3595,18173,20421,34124,54253,205892,174011,238137,314575,893474,580489,666110,732882,779659,1588579,756246,694533,618542,965442,348534,267369,197252,237880,63260,40751,24716,22510,4344,2235,1180,498,342,39,18,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,12,27,260,413,898,1762,3509,18137,20509,34067,54248,205549,174333,237749,314805,892118,582183,664475,732727,780120,1588863,754551,695941,617861,967106,348606,267702,197549,237535,63112,40704,24872,22399,4367,2285,1109,549,328,44,18,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,27,279,418,876,1730,3526,18127,20527,33934,54517,205510,173711,238083,314597,891032,583486,663582,731571,779166,1590130,756238,695499,617897,967605,348402,267852,197777,236983,63972,40408,24859,22448,4323,2269,1102,560,316,38,18,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,29,245,422,929,1714,3467,18155,20302,34137,54223,205066,174247,238160,313777,891173,582436,664215,732109,778414,1590193,756484,696266,616885,968892,348020,268289,197566,237232,63784,40853,24618,22481,4339,2240,1113,526,338,36,18,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,21,240,411,863,1814,3408,18323,20244,33894,54472,204675,173675,238293,313359,892068,581556,663450,732384,779041,1590720,755998,696180,617498,968190,349680,267514,197416,237808,63790,40717,24594,22456,4353,2212,1166,509,334,44,21,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,24,243,401,890,1815,3316,18273,20265,33906,53998,205165,173528,238457,313727,890789,581451,662485,732653,779949,1590974,755419,696952,617733,968232,348774,268245,197379,237897,64093,40644,24514,22462,4367,2323,1137,506,355,38,10,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,24,236,434,869,1784,3393,18196,20174,34115,53800,204982,173567,238304,313331,891372,579756,664415,731612,779197,1590990,756490,696453,618349,968781,348786,267643,197733,238043,63997,40857,24424,22594,4309,2350,1101,526,350,35,17,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,23,245,410,904,1688,3486,18213,20044,34060,54107,204757,173812,237319,313596,889856,581598,663582,731372,778718,1591407,756922,695716,618828,968921,349841,267575,197420,238532,63920,40533,24763,22509,4402,2270,1116,523,343,43,14,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,18,240,414,862,1770,3411,18158,20113,33931,54394,204215,173635,237419,313997,888910,581326,663615,731588,778563,1591247,757391,695933,619467,969158,348762,268240,197664,238374,64040,40606,24608,22625,4379,2251,1160,505,344,32,19,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,4,27,237,394,886,1764,3407,18214,20241,33827,53715,204389,173566,237141,313370,888681,581499,664395,730585,779247,1591896,756389,697183,618398,969640,349391,268143,197520,238766,63857,40756,24627,22618,4230,2359,1123,518,337,37,15,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,25,243,385,890,1756,3445,18074,20337,33751,54026,204037,172992,238364,312548,889422,579594,664321,731826,778006,1592234,756849,697131,619070,969561,349530,268048,198107,238154,64184,40460,24754,22575,4372,2260,1149,528,327,34,18,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,25,239,400,911,1744,3438,18101,20364,33734,53652,203746,173319,237566,313110,888662,580317,663588,732137,778321,1592226,756929,696449,619515,969521,349641,268867,198144,237921,64067,40591,24771,22707,4399,2217,1133,541,311,46,13,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,5,31,222,397,874,1712,3514,18100,20146,33550,53970,203697,173312,236980,313074,888456,579732,663992,731391,778960,1592659,755597,697569,620067,970011,349798,268140,198749,237982,63816,40795,24742,22617,4454,2226,1138,545,314,45,11,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,7,30,220,407,843,1753,3474,18079,20183,33369,54017,203513,172969,237020,312788,888533,579440,663853,732610,777409,1592636,757097,697065,619254,970758,350013,268816,198304,238448,63636,40826,24556,22754,4463,2204,1134,532,318,46,11,9,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,23,229,393,865,1748,3442,18071,20067,33496,53620,203299,172796,237618,311677,888126,579951,663886,731998,778133,1592116,757734,697141,620486,969632,350147,269045,198504,238619,63813,40620,24583,22829,4404,2258,1086,537,324,49,11,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,10,27,229,404,841,1809,3369,18192,19728,33442,53657,203445,172954,236512,312563,887537,579086,663846,731445,779289,1592653,758179,696835,619883,970343,350115,269038,199043,238147,64151,40413,24772,22740,4471,2226,1066,542,327,52,10,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,28,245,410,868,1749,3437,17992,20017,33371,53655,203355,172277,236738,312508,886813,579228,663783,731823,778493,1592824,757489,698611,619144,971498,349867,268867,198735,238923,63963,40425,24783,22793,4422,2192,1159,508,333,48,8,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,29,259,380,870,1733,3453,17860,20122,33368,53594,203144,172156,236230,312453,887365,579028,663230,731814,779066,1592432,757248,698377,620143,971907,350257,268935,198355,238942,63818,40718,24583,22943,4345,2193,1116,529,336,45,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,13,31,256,381,860,1720,3442,17911,20114,33365,53702,202547,172161,236458,312449,886547,580297,662398,730928,779342,1592577,757345,698626,620754,971185,350215,269285,198663,238875,64134,40632,24621,22983,4374,2179,1110,556,304,51,6,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,46,239,383,861,1729,3498,18034,19841,33395,53670,202868,172254,235382,312729,885991,579152,664074,731067,779395,1591340,757455,699649,621515,969255,351407,269258,198880,239005,64146,40567,24836,22895,4304,2246,1114,523,329,45,12,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,13,39,240,382,850,1763,3434,18019,19975,33504,53416,202511,171844,235613,311997,886130,579868,663844,731318,778289,1592578,757659,699229,621027,970945,350272,269614,198557,239660,63933,40576,24820,22857,4357,2263,1115,493,335,42,14,10,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,34,230,401,842,1704,3506,17946,20161,33224,53397,202494,171653,235847,311863,885232,580513,663483,730780,778389,1593414,757312,699178,621340,970530,351252,268930,199523,239615,63843,40510,24996,22696,4276,2267,1088,537,311,47,17,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,15,35,244,392,846,1686,3454,17998,20236,33110,53197,202278,171818,236240,311479,884006,580431,663492,731383,778563,1592723,759367,698487,621233,971077,349960,269694,199060,240379,63969,40367,24689,22978,4329,2233,1063,505,319,43,18,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,18,32,231,412,822,1720,3426,18054,20043,33205,53094,202492,171436,235958,311014,885085,579498,662269,732784,778088,1594066,758263,699415,621381,971135,349981,269001,199434,240317,63879,40580,24787,22938,4379,2190,1091,508,311,40,17,7,4,0,0,0,0,0,0,0,0
