0,0,0,0,0,0,0,0,0,1,1,6,33,63,198,447,1059,6832,9015,16650,29482,129325,124404,182127,257423,796282,557085,660042,751351,820600,1717492,824466,759128,670912,1027213,356468,265437,190424,214829,53427,32202,19132,17764,4326,3473,3416,3608,9017,5348,5900,5897,10747,3944,2893,1804,1458,178,73,6,1
0,0,0,0,0,0,0,0,0,1,1,0,39,70,192,435,1057,6889,8842,16737,29278,129643,123855,182116,256835,796412,556863,658672,752476,820203,1716326,825827,758529,672193,1026352,356772,266625,190369,214855,53614,32496,18935,17775,4359,3549,3297,3678,8951,5454,5828,5928,10775,3900,2879,1814,1464,169,70,9,1
0,0,0,0,0,0,0,0,0,1,1,0,39,74,179,468,1093,6689,9002,16665,29360,129532,123146,182139,257239,796129,555326,659580,752049,820705,1714863,826211,760077,671488,1026523,357444,266986,190148,215281,53730,32453,18996,17675,4382,3528,3304,3648,9005,5467,5814,5930,10749,3910,2837,1834,1462,169,69,9,1
0,0,0,0,0,0,0,0,0,1,1,1,34,83,169,482,1094,6704,8871,16779,29179,129147,123643,181572,257354,794775,555601,660247,750292,820501,1715983,825638,760846,671589,1027253,357345,267337,190755,215187,53573,32355,19099,17775,4397,3521,3357,3594,9002,5475,5785,6023,10678,3921,2841,1851,1449,172,69,8,1
0,0,0,0,0,0,0,0,0,0,2,2,36,75,176,478,1056,6733,8881,16584,29283,129062,123307,181245,257024,794909,555480,658341,751963,819787,1715888,825636,761849,671706,1026992,358437,267383,190091,215835,53686,32427,19085,17842,4353,3524,3423,3571,9013,5362,5896,6039,10681,3877,2845,1827,1470,168,68,10,1
0,0,0,0,0,0,0,0,0,0,1,3,38,65,195,445,1091,6735,8850,16548,29114,129086,122933,181287,256118,794612,554865,660028,751105,819335,1715722,826517,760451,672748,1028748,357978,266963,190685,216070,53495,32405,19163,17838,4367,3579,3372,3627,8895,5499,5822,6127,10588,3900,2845,1829,1472,168,70,11,1
0,0,0,0,0,0,0,0,0,0,2,2,35,68,171,482,1074,6776,8766,16612,28940,128819,123017,180914,255763,793698,554991,660029,751148,819889,1715168,826215,760788,672345,1030111,358964,266490,190332,216444,53622,32633,19024,17871,4422,3566,3359,3646,8884,5512,5832,6164,10542,3850,2899,1814,1458,170,78,9,1
0,0,0,0,0,0,0,0,0,0,1,3,29,77,180,466,1088,6692,8827,16675,28924,128497,122831,180717,255812,793027,555226,659741,749673,819491,1716284,826570,761160,672692,1029911,359392,267308,190598,215851,53873,32616,19032,17990,4420,3528,3350,3672,8898,5471,5875,6055,10549,3891,2939,1774,1478,174,70,10,1
0,0,0,0,0,0,0,0,0,0,1,2,37,59,190,473,1072,6759,8826,16399,29094,128615,122398,180719,255641,792768,554365,659667,751356,817892,1715489,826999,761683,672371,1030716,359179,268068,190481,216103,54162,32484,19137,18002,4445,3569,3380,3609,8968,5338,5993,6010,10591,3844,2944,1833,1423,179,65,9,2
0,0,0,0,0,0,0,0,0,0,1,3,36,74,195,483,988,6852,8762,16295,29044,128687,122195,181012,254805,792149,555098,658822,751014,817471,1716234,826009,762278,672172,1032195,358870,268006,191052,216775,53993,32320,19385,17947,4502,3464,3434,3575,8912,5396,6031,5967,10600,3893,2904,1847,1405,182,62,11,2
0,0,0,0,0,0,0,0,0,0,1,2,46,69,177,472,1068,6703,8774,16340,29117,128270,122172,180572,254900,792787,553563,657798,751894,818763,1715317,825831,762448,672518,1031677,360033,267599,191105,217156,54200,32556,19367,17907,4453,3509,3439,3630,8863,5404,5950,6092,10555,3890,2879,1877,1408,183,59,14,2
0,0,0,0,0,0,0,0,0,0,1,1,50,69,170,478,1080,6615,8773,16425,29042,128426,122220,180114,254469,792243,553908,658029,750096,817969,1716260,826843,762443,672268,1032011,359921,269075,190899,217310,53977,32804,19283,17879,4498,3499,3433,3640,8909,5464,5879,5995,10671,3815,2940,1867,1400,176,54,16,2
0,0,0,0,0,0,0,0,0,0,2,1,45,75,178,484,1036,6595,8771,16499,28924,128053,121918,180738,254586,792364,552845,658082,749366,818536,1715619,825203,764394,672937,1032654,359598,268561,191800,217296,53822,32765,19410,18031,4438,3566,3355,3686,8932,5523,5781,6044,10578,3858,2929,1867,1421,173,57,11,2
0,0,0,0,0,0,0,0,0,1,1,3,43,68,182,497,995,6646,8888,16090,29123,128192,121402,180330,255221,790758,553247,657634,749607,819162,1714906,825599,763514,674671,1031792,359773,269166,192332,216735,54260,32937,19435,17943,4431,3634,3315,3660,8927,5569,5860,5962,10587,3849,2977,1845,1393,185,48,12,2
0,0,0,0,0,0,0,0,0,1,2,3,34,78,178,465,1017,6677,8777,16090,29052,128236,121724,179844,254349,790924,553792,656593,749633,818341,1715965,826312,762457,674581,1031604,361322,269418,191942,217262,54146,33038,19229,18095,4423,3615,3344,3644,8994,5525,5846,5921,10594,3897,2969,1824,1393,177,48,13,1
0,0,0,0,0,0,0,0,0,2,0,5,36,75,172,447,1042,6690,8568,16313,29006,127730,121970,179235,254942,789965,553126,657033,748615,817975,1716665,826582,762721,673000,1034354,361477,269346,192613,216986,54229,32775,19488,17999,4475,3590,3337,3636,9028,5479,5858,5946,10513,3993,2902,1826,1397,184,48,14,1
0,0,0,0,0,0,0,0,1,0,3,3,44,60,191,453,1070,6580,8618,16300,29039,127451,121625,179262,254291,789508,553375,657141,748268,817624,1715860,826550,763397,674949,1033560,361273,270354,192587,217324,54092,33025,19206,17946,4632,3502,3460,3551,9134,5433,5824,5991,10530,3974,2887,1844,1369,187,44,15,2
0,0,0,0,0,0,0,0,1,0,2,4,39,59,214,460,1050,6581,8655,16258,28846,127227,121622,178963,254333,788032,554541,657349,748371,817747,1714446,828080,762562,674176,1034138,361653,270981,192345,217873,54352,32594,19522,18076,4453,3597,3453,3553,9067,5421,5858,6040,10502,3964,2887,1851,1371,178,48,12,2
0,0,0,0,0,0,0,0,1,0,1,3,33,60,204,493,998,6588,8698,16179,28504,127637,121105,179135,253942,787871,553302,656809,749346,817000,1715940,828270,762155,673955,1035045,361345,270851,192633,218325,54239,32940,19494,18054,4523,3547,3381,3632,9110,5358,5981,5871,10618,3908,2921,1812,1352,178,48,11,3
0,0,0,0,0,0,0,0,0,1,1,3,30,64,203,462,1012,6619,8667,16233,28425,127199,121336,178770,253429,788631,552194,657598,748486,817866,1715402,826985,762877,674191,1035700,361868,270371,193301,218478,54120,32835,19506,18254,4502,3615,3339,3666,9057,5436,5899,5975,10536,3917,2932,1827,1358,170,49,12,2
0,0,0,0,0,0,0,0,0,1,0,3,27,69,208,452,989,6652,8673,16192,28802,126642,121061,178955,253151,787236,552410,657860,748003,817937,1715677,828246,761910,674007,1036538,362208,270540,192529,219321,54129,32890,19552,18239,4484,3602,3399,3655,9021,5373,6073,5925,10556,3890,2927,1798,1365,169,49,13,1
0,0,0,0,0,0,0,0,1,0,0,3,26,68,190,444,961,6715,8650,16202,28764,126605,121206,178076,254078,787030,550941,657858,748806,816939,1715588,827821,762650,674229,1037001,362646,270493,193071,218946,54408,32942,19462,18269,4516,3577,3419,3656,9056,5414,6019,5890,10610,3862,2938,1777,1353,176,43,13,1
0,0,0,0,0,0,0,0,1,0,1,2,29,78,194,414,978,6718,8680,16159,28727,126450,121247,178464,253552,785327,552222,656698,748486,817777,1715238,827275,763122,674246,1038561,361962,270555,193174,219557,54433,32908,19500,18308,4542,3586,3446,3637,9160,5334,6012,5978,10541,3900,2893,1747,1371,162,44,12,1
0,0,0,0,0,0,0,0,0,1,1,2,35,79,189,429,926,6700,8656,16140,28695,126490,120744,178575,252968,786040,550483,657377,748602,818097,1714439,827738,762804,674753,1038567,362475,270156,193899,219867,54435,32823,19528,18335,4507,3621,3450,3639,9104,5380,5976,6037,10522,3924,2894,1721,1363,165,44,13,1
0,0,0,0,0,0,0,0,0,2,0,3,31,77,184,431,953,6609,8640,16250,28454,126654,120573,178426,252095,786722,550706,656262,747723,817363,1716500,825758,763543,675624,1039164,362224,270732,193713,220385,54216,33056,19540,18428,4496,3632,3434,3705,9040,5384,6013,6051,10502,3901,2898,1727,1374,154,44,12,1
0,0,0,0,0,0,0,0,0,1,1,1,25,83,183,406,971,6596,8592,16213,28543,126528,120502,178016,252271,785639,550778,656017,746664,817586,1716479,827528,762866,675724,1039522,362555,270283,194773,220000,54549,33130,19514,18398,4560,3636,3445,3739,9096,5362,5984,6041,10513,3913,2868,1780,1327,148,47,11,2
0,0,0,0,0,0,0,0,0,1,1,3,26,64,184,432,944,6530,8633,16136,28599,126596,120661,177957,251225,786266,549886,655493,747076,817350,1715372,828172,763066,676902,1038719,363207,271142,194369,219846,54924,33079,19919,18159,4556,3600,3489,3727,9124,5392,5949,5999,10547,3901,2869,1773,1332,148,51,12,1
0,0,0,0,0,0,0,0,0,1,1,4,18,75,185,411,985,6491,8651,16057,28450,126827,120097,177471,251570,785263,550738,654769,746563,816769,1717118,827281,764190,676035,1039900,363410,270507,194094,220984,54771,33169,19851,18280,4528,3549,3541,3698,9178,5361,5999,5957,10558,3928,2835,1726,1353,146,55,10,1
0,0,0,0,0,0,0,0,0,0,2,2,28,77,184,416,975,6526,8750,15918,28477,126305,120054,177746,251569,784459,550859,654339,747722,816155,1715491,827919,765028,676973,1039265,363218,270707,194270,220765,55347,33571,19551,18252,4586,3534,3514,3721,9206,5390,5982,5948,10562,3929,2803,1770,1331,156,47,9,1
0,0,0,0,0,0,0,0,0,0,0,3,35,64,172,441,943,6519,8635,16122,28392,126254,120059,177588,251290,783969,550253,654384,747157,816157,1716281,827041,765339,677644,1039882,363183,271413,194063,220986,55078,33640,19696,18259,4519,3622,3439,3716,9261,5423,5905,5918,10699,3907,2753,1777,1314,162,44,7,1
0,0,0,0,0,0,0,0,0,0,0,2,35,74,164,411,988,6586,8481,16154,28391,125717,120178,177643,251046,783210,550677,653984,746336,816712,1716199,828523,764184,677121,1041004,362881,271970,194458,220982,55252,33696,19485,18350,4592,3595,3455,3713,9230,5520,5886,5881,10660,3933,2739,1753,1338,169,44,7,0
0,0,0,0,0,0,0,0,0,0,0,1,30,76,180,402,950,6658,8483,16149,28364,125797,119848,177709,250876,782888,549738,653787,747644,815035,1716000,829252,765147,676149,1041210,363791,271870,194942,221181,55159,33372,19901,18392,4485,3616,3410,3816,9164,5558,5825,5947,10648,3929,2696,1758,1369,155,46,6,0
0,0,0,0,0,0,0,0,0,0,0,2,32,61,189,386,969,6651,8579,15903,28454,125460,119894,177849,250136,782486,549616,654374,747136,815331,1715883,828449,764868,676634,1042100,364234,271514,195342,221564,55203,33261,20001,18389,4493,3583,3517,3721,9224,5562,5810,6037,10540,3913,2778,1699,1373,161,42,6,0
0,0,0,0,0,0,0,0,0,0,0,5,27,71,187,401,948,6581,8498,15878,28439,125505,119492,177359,250839,781419,550218,653652,746019,815866,1714849,829129,765778,677101,1041884,364680,272287,195107,222021,55039,33388,19931,18349,4500,3646,3453,3769,9233,5535,5883,5981,10444,3995,2774,1668,1374,162,38,7,0
0,0,0,0,0,0,0,0,0,0,1,3,24,69,180,389,978,6564,8410,15819,28593,125405,119397,177239,250644,781215,548807,654280,745569,816473,1715135,828537,765284,678617,1041609,364636,272672,195169,222382,54919,33712,19928,18279,4530,3602,3518,3741,9183,5587,5908,5918,10445,4052,2736,1675,1362,171,35,8,0
0,0,0,0,0,0,0,0,0,0,1,5,24,63,171,388,1009,6502,8548,15865,28185,125271,119573,176804,250586,781073,547963,654107,746811,814899,1715159,828914,765475,678292,1042758,364732,273061,195123,222608,55351,33403,19958,18162,4691,3534,3466,3779,9236,5596,5878,5998,10404,3952,2767,1685,1377,156,38,7,1
0,0,0,0,0,0,0,0,0,0,0,5,28,61,149,400,979,6538,8445,15837,28197,125010,119438,176965,249909,780499,548580,653130,747083,815327,1714673,828763,766256,676925,1044444,365586,272097,195789,222718,55263,33788,19828,18127,4656,3637,3457,3691,9288,5581,5910,5927,10481,3890,2777,1691,1382,158,38,7,1
0,0,0,0,0,0,0,0,0,0,1,6,32,49,166,416,982,6472,8554,15833,28083,124935,119129,177429,249465,780023,548556,652874,745876,815852,1713997,830266,765534,677942,1044553,365326,272099,196264,222945,55515,33624,19877,18204,4587,3697,3438,3727,9302,5480,6005,5973,10403,3905,2736,1711,1372,143,44,6,1
0,0,0,0,0,0,0,0,0,0,0,7,33,47,170,416,970,6574,8470,15660,27963,125243,118949,177010,250427,779275,546523,654194,745118,815996,1714183,829109,766588,678246,1045212,365119,272752,195629,223459,55829,33693,19593,18405,4606,3688,3449,3681,9435,5517,5850,6050,10370,3891,2725,1722,1371,142,40,9,1
0,0,0,0,0,0,0,0,0,0,1,5,29,65,160,402,956,6523,8356,16064,27977,124488,119707,176596,248880,779844,546468,653008,745625,815645,1714464,829631,766168,678810,1045405,365796,272992,195660,223570,55829,33659,19657,18447,4562,3738,3440,3734,9324,5540,5933,5975,10371,3887,2739,1698,1381,149,42,8,1
0,0,0,0,0,0,0,0,0,0,0,6,33,64,166,403,946,6422,8499,15794,27990,124652,119530,176252,249240,778070,548111,652021,746028,815353,1714321,828120,767518,679096,1045312,365898,273717,195691,223845,55764,33823,19566,18582,4622,3692,3529,3687,9323,5508,5957,5968,10368,3894,2724,1732,1369,146,47,10,0
0,0,0,0,0,0,0,0,0,0,1,6,32,52,172,392,976,6399,8505,15785,27990,124159,119335,176264,249633,777337,548175,651555,745061,815272,1713717,829810,766644,679571,1046786,365564,274122,196092,223329,55857,34084,19636,18537,4671,3617,3538,3663,9281,5557,5958,5962,10423,3862,2747,1712,1361,155,43,9,0
0,0,0,0,0,0,0,0,0,0,0,7,29,65,154,406,941,6399,8478,15590,27888,124590,119107,175698,249905,777444,546923,652128,744431,815159,1713268,829954,767156,679306,1047192,366670,274099,196249,223139,56119,34014,19853,18469,4669,3648,3499,3756,9301,5447,5973,6023,10346,3896,2725,1722,1357,172,35,10,0
0,0,0,0,0,0,0,0,0,0,2,5,27,71,147,425,926,6461,8404,15549,27860,124488,119067,175745,249497,776445,547134,651530,745081,814550,1713021,830274,767441,679860,1047924,366892,272994,196973,223488,56095,33919,19888,18630,4597,3696,3633,3668,9336,5385,6002,5985,10405,3859,2723,1741,1357,164,36,9,0
0,0,0,0,0,0,0,0,0,0,2,3,27,68,140,432,930,6378,8522,15428,27916,124311,119077,175321,249581,776225,546699,652538,742582,815338,1714263,829499,767616,679312,1049262,365846,274736,196414,223757,56151,33905,19885,18637,4644,3682,3608,3711,9325,5412,5948,5950,10443,3847,2770,1686,1386,152,37,7,0
0,0,0,0,0,0,0,0,0,0,0,4,29,58,148,415,975,6340,8409,15498,27892,124002,119108,175624,249059,776154,546057,652212,743731,813661,1714419,830363,766985,680619,1048651,366722,274634,196645,223466,56380,33839,20007,18668,4676,3705,3631,3682,9280,5430,5938,5987,10477,3845,2736,1672,1386,149,35,6,0
0,0,0,0,0,0,0,0,0,0,1,6,30,60,157,407,948,6339,8427,15401,27921,123551,119222,175402,249137,775629,546185,650653,744559,814330,1713317,830635,767947,679446,1049672,367280,274345,196378,224400,56120,34063,20151,18829,4528,3760,3510,3705,9330,5353,5986,6047,10466,3824,2669,1711,1385,140,41,6,0
0,0,0,0,0,0,0,0,0,0,1,2,40,59,155,399,975,6326,8426,15390,27899,123491,118720,175926,248287,775869,545014,651658,743308,814049,1713452,831212,768329,679579,1050074,367300,274664,196824,224041,56346,34168,20147,18831,4563,3678,3509,3787,9242,5412,6022,5966,10541,3818,2639,1720,1367,131,48,5,0
0,0,0,0,0,0,0,0,0,0,1,0,36,62,165,389,948,6414,8334,15600,27796,122969,118996,175578,248268,774660,546174,650268,743020,813883,1713712,831664,767838,681248,1050042,367645,274423,197078,224288,56252,34217,20201,18822,4555,3657,3491,3806,9148,5575,5859,6067,10517,3839,2668,1685,1364,135,45,7,0
0,0,0,0,0,0,0,0,0,0,1,2,30,59,154,411,947,6363,8336,15584,27645,123184,118530,175744,248244,773938,545415,650646,742931,813772,1714629,830407,767759,681801,1050763,367181,274731,197887,224456,55971,34417,20280,18811,4544,3642,3501,3768,9123,5587,5860,6077,10527,3839,2675,1673,1376,130,52,6,0
0,0,0,0,0,0,0,0,0,0,1,4,24,69,159,398,936,6419,8288,15583,27469,122985,118269,175289,248846,774305,543572,650176,743975,813399,1714377,830017,768850,681176,1050931,368604,275052,197484,224588,56212,34352,20489,18732,4563,3670,3418,3826,9192,5486,5873,6059,10573,3772,2686,1696,1375,132,53,5,0
0,0,0,0,0,0,0,0,0,0,1,3,27,60,174,397,947,6418,8253,15507,27518,122934,118359,175241,248202,773532,543976,649565,743322,814758,1714268,829405,768465,681809,1051916,368052,275851,197553,224680,56246,34430,20424,18628,4721,3538,3515,3810,9143,5549,5872,5978,10618,3784,2679,1711,1378,137,50,5,0
0,0,0,0,0,0,0,0,0,0,1,2,30,62,185,370,929,6406,8279,15607,27456,122759,118552,174888,247432,773424,543524,650359,742148,814491,1714271,830173,768539,681381,1052887,368260,276491,197440,224775,56384,34369,20323,18822,4549,3630,3457,3876,9102,5520,5848,6065,10591,3764,2694,1749,1354,138,47,6,0
0,0,0,0,0,0,0,0,0,0,2,3,30,70,168,375,963,6354,8327,15670,27322,122623,118311,174471,248141,772103,543583,649723,742512,814088,1713952,830352,768143,682496,1052582,369464,277000,197468,224645,56756,34154,20391,18723,4625,3591,3500,3852,9118,5502,5913,6002,10601,3764,2698,1721,1371,133,46,7,0
0,0,0,0,0,0,0,0,0,1,2,1,28,79,153,368,968,6354,8336,15614,27275,122275,118048,174876,248142,772015,543567,649478,741381,813932,1714966,829376,768668,682002,1053855,369370,277361,197246,225328,56548,34481,20159,18702,4653,3659,3424,3821,9153,5539,5858,6017,10568,3807,2657,1744,1363,136,47,8,0
0,0,0,0,0,0,0,0,0,1,1,3,27,64,151,386,927,6306,8484,15298,27269,122672,117696,174762,247883,771860,542409,649510,742139,813136,1714133,829455,770072,681563,1054962,369510,277484,197891,224865,56778,34409,20140,18714,4653,3648,3485,3765,9197,5504,5922,5960,10506,3832,2688,1745,1342,150,45,7,0
0,0,0,0,0,0,0,0,0,0,2,3,25,60,161,395,943,6326,8347,15334,27322,122316,118012,174712,246948,772029,542744,648180,743104,811948,1714060,831288,768919,682451,1054737,369929,277022,198263,225385,56585,34434,20331,18635,4642,3680,3475,3758,9166,5590,5821,6056,10537,3742,2718,1728,1341,160,38,7,0
0,0,0,0,0,0,0,0,0,0,2,2,26,60,146,422,945,6249,8370,15371,27297,122208,117717,174393,246415,771950,543777,647220,742269,813256,1713654,830445,770004,683032,1053690,370475,276909,198937,225605,56639,34438,20415,18663,4610,3664,3457,3830,9136,5536,5873,6053,10483,3752,2735,1726,1342,161,43,7,0
0,0,0,0,0,0,0,0,0,0,2,4,23,57,153,405,944,6200,8366,15394,27384,122169,117431,174180,246664,771813,542696,647301,741762,813485,1713526,830716,771407,681986,1053965,370286,277993,198318,226058,56650,34610,20336,18687,4642,3652,3470,3763,9209,5584,5843,6031,10473,3769,2754,1705,1338,154,44,7,0
0,0,0,0,0,0,0,0,0,0,2,4,24,46,170,380,950,6199,8277,15287,27415,122132,117404,174041,246303,770722,543513,647370,740819,813697,1713244,831960,770050,683664,1053857,370520,277786,198661,226094,56929,34393,20414,18672,4555,3701,3483,3740,9274,5580,5792,6024,10478,3756,2736,1773,1309,160,43,6,0
0,0,0,0,0,0,0,0,0,1,2,3,26,56,163,366,970,6254,8110,15296,27446,121929,117449,173636,247295,770182,541351,648886,739906,813396,1714087,832061,769517,683045,1056010,370065,277913,199255,226151,56304,34696,20326,18840,4647,3654,3427,3766,9284,5550,5814,5959,10565,3749,2730,1752,1297,174,41,7,0
0,0,0,0,0,0,0,0,0,0,3,4,23,62,162,385,898,6223,8155,15317,27474,121557,117549,173714,246394,770287,542611,646316,740313,812246,1715642,831106,770209,683403,1056359,370436,277373,200239,226453,56429,34333,20460,18886,4645,3679,3390,3815,9212,5547,5844,5956,10509,3779,2737,1773,1288,170,38,6,0
0,0,0,0,0,0,0,0,0,1,2,3,25,72,158,368,910,6210,8024,15347,27495,121709,117247,173851,246514,769069,542552,647136,739263,812012,1715935,831992,769691,683435,1055925,370797,278598,199528,226813,56855,34008,20487,18969,4727,3551,3450,3807,9243,5539,5892,5933,10446,3784,2794,1726,1307,165,37,7,0
0,0,0,0,0,0,0,0,0,1,1,5,27,69,153,368,922,6199,8072,15551,27161,121345,117216,173452,246012,768983,542609,647573,738248,811670,1716015,831995,770186,683949,1056558,371083,278277,200100,226440,57075,34240,20362,19027,4779,3569,3467,3827,9182,5579,5879,5933,10417,3821,2767,1726,1305,172,36,6,0
0,0,0,0,0,0,0,0,0,0,1,7,30,56,154,385,967,6105,8115,15407,27270,121248,116984,173359,246610,768336,541304,647950,738707,811709,1715606,831008,771213,684058,1057643,370655,278223,200000,227237,56689,34466,20418,19018,4722,3694,3438,3732,9305,5594,5930,5862,10336,3831,2798,1714,1306,172,30,7,0
0,0,0,0,0,0,0,0,0,0,1,3,36,56,149,383,946,6123,8057,15454,27175,121480,116545,173560,245704,769092,540797,646746,739319,811405,1714467,832069,771129,684649,1058314,370985,278506,199449,227725,56661,34577,20479,19002,4636,3608,3455,3737,9359,5622,5916,5879,10277,3861,2777,1739,1303,154,35,8,0
0,0,0,0,0,0,0,0,0,0,1,5,35,42,162,399,928,6135,7994,15309,27215,121304,117135,172616,245873,768843,540148,646986,738503,811549,1715243,831741,771263,684626,1058856,370726,278606,200058,227890,56870,34646,20397,18942,4651,3602,3461,3733,9440,5608,5812,5876,10273,3947,2723,1734,1304,155,38,6,0
0,0,0,0,0,0,0,0,0,0,1,3,31,64,154,387,923,6154,7893,15475,27147,121520,116465,172630,245084,769264,540762,645529,738746,811281,1714467,832372,771081,684883,1059325,371016,279285,199746,228283,56957,34749,20368,18987,4667,3644,3403,3812,9321,5707,5803,5851,10308,3902,2711,1758,1302,137,46,5,0
0,0,0,0,0,0,0,0,0,0,1,2,33,67,157,376,907,6183,8066,15211,27112,121479,116399,172777,245917,767612,540201,645277,738639,811930,1713690,832979,771012,685146,1058738,372887,278367,200397,228082,57176,34825,20391,18918,4697,3631,3479,3810,9373,5617,5870,5788,10341,3885,2688,1760,1326,139,45,6,0
0,0,0,0,0,0,0,0,0,0,2,2,37,59,170,395,909,6156,8030,15107,27160,121253,116202,173242,245369,767588,539520,645641,738473,810708,1714628,832669,770307,686578,1059346,372617,279008,199924,228457,57120,34952,20308,19026,4739,3630,3500,3769,9331,5612,5917,5750,10343,3955,2646,1732,1331,144,40,6,1
0,0,0,0,0,0,0,0,0,0,2,4,30,65,165,393,874,6175,8132,15186,27026,120836,116119,173805,244539,767187,540338,644914,738161,810205,1714500,832523,771064,687028,1059579,372468,279046,200368,228951,57081,34862,20340,18973,4715,3639,3536,3729,9415,5547,5906,5760,10450,3875,2635,1734,1341,146,34,7,1
0,0,0,0,0,0,0,0,0,1,2,2,34,63,167,391,875,6110,8178,15146,27242,120437,116796,172416,245349,765558,541091,644637,738063,811107,1713885,831398,772604,685569,1060470,373412,279080,200374,228961,57196,34932,20457,18911,4719,3689,3460,3813,9355,5528,5913,5822,10446,3849,2646,1733,1329,149,36,6,2
0,0,0,0,0,0,0,0,0,0,3,2,39,60,149,386,887,6122,8186,15081,27096,120927,116338,172382,244827,764058,541847,644255,737965,811005,1713826,832309,772109,685888,1061546,372628,279167,200967,229043,57420,35025,20503,18822,4748,3657,3581,3717,9342,5572,5909,5845,10449,3822,2677,1699,1338,143,33,7,2
0,0,0,0,0,0,0,0,0,0,2,2,35,72,152,367,914,6098,8131,15178,27038,120667,116218,172414,244485,764812,539805,644969,737714,811191,1713628,833252,771251,686254,1061769,373433,278691,200890,229296,57789,34863,20494,18983,4769,3666,3563,3687,9391,5574,5953,5771,10458,3849,2644,1697,1352,134,33,9,2
0,0,0,0,0,0,0,0,0,0,3,2,27,81,145,384,863,6109,8109,15171,27216,120281,116290,171508,244821,764879,539630,643588,738945,810419,1714498,831663,772718,685925,1062717,372967,279097,201036,229799,57631,34846,20549,18983,4720,3664,3551,3749,9386,5588,5862,5839,10405,3861,2634,1766,1295,140,39,9,1
0,0,0,0,0,0,0,0,0,0,4,2,26,52,172,366,897,6075,8079,15224,26806,120523,116025,171684,244113,765098,539642,643842,738507,810298,1713213,832674,772336,686716,1062461,373042,280488,200426,229944,57612,35039,20530,19013,4648,3748,3539,3762,9281,5645,5884,5847,10424,3856,2639,1707,1309,146,37,8,0
0,0,0,0,0,0,0,0,0,0,3,2,27,59,154,391,916,6025,8139,15146,27022,120186,115670,172137,244170,763557,539773,644187,738393,810424,1713016,831912,773798,686360,1063167,373557,280225,200167,230110,57554,35123,20484,19032,4778,3713,3420,3830,9211,5715,5844,5919,10414,3793,2683,1692,1317,149,38,7,0
0,0,0,0,0,0,0,0,0,0,2,5,29,59,151,393,948,5999,7936,15293,27132,120139,115465,172482,243151,764453,538578,644134,737845,810362,1712749,833302,773135,687461,1062363,374408,279965,200595,230155,57261,35250,20576,19104,4845,3622,3464,3831,9266,5606,5866,6007,10346,3800,2671,1694,1304,160,41,5,1
0,0,0,0,0,0,0,0,0,0,1,7,31,56,163,394,923,6009,7986,15174,27152,120111,115357,172360,243459,763061,538403,644346,736904,811113,1713637,832728,772584,687447,1063261,374962,279774,201222,229881,57649,35027,20611,19152,4697,3700,3524,3719,9332,5530,5957,5990,10290,3874,2646,1673,1309,179,38,5,1
0,0,0,0,0,0,0,0,0,0,1,4,29,63,165,368,930,6036,7975,15295,26971,119873,115850,171613,243431,762094,538564,644658,737264,809551,1714649,832770,772600,686516,1065325,374924,279372,201541,229946,57708,35081,20615,19093,4794,3675,3478,3773,9361,5557,5799,5973,10396,3860,2640,1693,1316,173,39,6,1
0,0,0,0,0,0,0,0,0,0,1,5,32,56,168,390,891,6004,8011,15112,27181,120008,115388,171122,243602,761996,537411,645008,737406,810641,1713265,833202,772589,687076,1065362,374711,280035,201685,229946,57829,34894,20719,19126,4801,3660,3464,3814,9308,5574,5816,5923,10428,3843,2667,1709,1318,166,39,6,1
0,0,0,0,0,0,0,0,0,0,0,4,38,56,157,409,893,5883,8085,15230,26999,119934,115345,171558,242615,761381,538168,643192,739326,808094,1714172,833608,773354,686901,1065623,374758,280427,201747,230141,57685,35136,20673,19326,4725,3693,3458,3834,9220,5636,5742,5992,10457,3838,2656,1701,1319,169,42,9,0
0,0,0,0,0,0,0,0,0,0,0,5,33,55,158,385,908,5865,8096,15160,27106,119548,115851,170628,242104,762158,538079,643070,736560,809593,1715201,832897,773779,687738,1065266,373835,281721,202246,229964,57567,35149,20825,19351,4721,3692,3517,3723,9346,5536,5884,5877,10451,3799,2707,1720,1320,160,47,8,0
0,0,0,0,0,0,0,0,0,0,1,3,37,56,158,395,837,5929,8028,15266,26778,120114,115166,170716,242328,760344,538805,641981,737347,810205,1713965,833729,772753,688576,1064979,375134,281161,202107,230928,57896,34848,20907,19407,4677,3753,3498,3793,9286,5558,5880,5912,10437,3778,2688,1725,1324,156,52,8,0
0,0,0,0,0,0,0,0,0,0,1,2,33,59,158,375,875,6018,7893,15248,26695,119762,115311,170234,242499,760850,536828,642206,737644,810061,1713928,833797,774075,687847,1065479,375267,281052,202954,230439,57979,35036,20881,19415,4677,3715,3514,3785,9319,5510,5884,5892,10510,3746,2701,1703,1332,157,54,9,0
0,0,0,0,0,0,0,0,0,0,2,2,33,50,179,396,861,5935,8004,15132,26781,119936,114630,170323,242135,760980,536756,642784,736224,809388,1716035,833093,772683,688748,1065480,376056,281796,201791,231033,58191,35278,20782,19423,4641,3709,3559,3734,9308,5452,6053,5870,10404,3821,2673,1723,1314,174,46,8,0
