0,0,0,0,0,0,0,0,0,1,2,6,67,127,285,659,1565,9864,12459,22863,39173,166587,153430,220706,304256,912664,617205,716992,797076,851336,1716831,798832,718626,621833,917249,308857,224462,155637,170446,40907,23787,13648,11124,2024,985,459,204,139,22,7,4,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,8,64,124,295,625,1587,9864,12394,22551,39353,166136,153158,221045,305515,911187,617941,715810,798916,849338,1719121,797962,718793,620872,918918,307982,223902,155841,170403,40810,23994,13676,11315,1989,1006,501,233,137,21,11,3,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,9,73,122,282,658,1520,9810,12579,22363,39131,166100,153667,220870,305937,910316,617608,716265,797641,850010,1720226,797829,719495,619982,918757,307954,223785,156103,170398,40687,24132,13622,11368,2052,1079,524,259,149,24,10,5,3,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,6,68,119,302,617,1501,9852,12479,22299,39173,166160,153351,221742,304859,911176,615824,716820,798654,849790,1720558,797429,719036,621393,917510,307690,224441,156324,170063,40516,24347,13504,11542,2071,1138,550,273,177,25,13,4,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,9,71,104,313,657,1489,9737,12296,22460,39158,166336,153253,221479,304441,911761,615916,716932,797335,850852,1719544,798929,718743,620867,918055,307672,223987,156365,170168,40677,23897,13889,11569,2173,1140,553,313,208,33,14,2,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,6,68,122,278,701,1465,9781,12345,22329,39172,165658,153519,221108,305669,910279,617434,715062,798293,850822,1719958,799075,719189,619971,918578,307453,223815,156148,170246,40667,23856,13955,11712,2291,1148,602,313,239,45,18,6,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,4,69,118,303,662,1505,9711,12296,22547,38943,166044,153199,220462,305228,911139,617499,715510,796709,851573,1721021,797665,720465,620074,917633,308102,223553,155881,170145,40689,24037,13936,11771,2332,1222,652,342,269,52,24,8,9,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,5,67,109,299,671,1532,9590,12301,22475,39024,165883,153086,220911,305594,910274,617245,716064,797411,851368,1719800,799328,719353,620211,918029,307815,223892,155058,170372,40542,24106,13944,11842,2426,1292,718,353,305,59,29,10,9,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,1,4,67,132,272,671,1526,9487,12447,22455,38908,165147,153653,221055,304757,910613,617673,716055,796783,851091,1721280,799778,718592,619119,918945,308402,223023,155397,170025,40775,23851,14021,12020,2407,1343,749,419,331,67,39,13,10,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,0,6,64,123,275,700,1505,9472,12554,22312,38541,165778,152952,221310,304740,910269,617896,716177,798679,849244,1722250,798002,719462,619754,918531,308479,222772,155689,169600,40612,24014,13813,12155,2511,1351,783,478,409,70,38,21,12,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,0,5,67,121,293,657,1465,9569,12549,22102,38759,165743,152875,221003,304801,910167,617347,717014,798175,849970,1721536,799441,717788,620780,917729,308728,223175,155493,169378,40570,24057,13872,12230,2499,1475,831,493,464,99,40,28,13,2,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,0,2,67,110,297,647,1554,9601,12266,22292,38897,165329,152856,221052,303954,910460,617019,717630,799166,850424,1721265,797895,718679,620630,918465,307599,223700,155127,169530,40332,24006,13992,12287,2581,1490,904,570,513,113,53,31,14,4,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,1,61,115,299,655,1447,9586,12464,22427,38570,165044,153351,220100,304626,909751,617355,717605,798749,851926,1720076,798560,719671,619541,918302,307916,223097,155910,168772,40370,24029,13914,12504,2585,1590,976,610,598,128,60,35,21,5,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0,8,48,126,310,680,1434,9631,12334,22370,38596,165212,152355,220408,304872,909974,617507,717325,798918,850813,1720050,800135,718874,619808,918822,307696,223346,155166,168663,40451,24013,13882,12586,2630,1720,1019,643,687,143,72,46,26,5,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,5,39,127,305,698,1429,9658,12166,22511,38337,165116,152780,220041,304187,910192,617737,717929,798365,850410,1721829,798703,718836,620371,918340,308310,222817,155358,168678,40383,23882,13725,12785,2631,1777,1125,721,743,175,87,57,31,5,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,6,44,131,284,667,1498,9534,12251,22573,38544,164868,152961,219613,304083,909924,617633,718158,798758,850899,1721303,798248,720567,619460,917635,307903,223696,154891,168724,40297,23868,13872,12766,2698,1755,1242,778,848,209,106,61,38,6,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,2,49,117,286,670,1493,9553,12226,22584,38685,164463,153049,220137,303099,910395,617395,718305,799117,849989,1720903,800695,719450,620253,916761,307849,223451,155052,168697,40108,23676,13946,12661,2854,1819,1301,861,960,228,139,62,53,7,3,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,4,46,105,295,674,1478,9550,12378,22248,38683,164386,153012,219963,303402,910463,617536,716759,799330,851764,1720957,800407,719851,619159,917242,307756,223574,154802,168455,40050,23812,13902,12601,2903,1893,1376,959,1062,266,141,93,57,6,2,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,7,47,99,273,673,1461,9575,12355,22190,38595,164558,152544,220220,303335,910787,616564,718205,797298,852208,1722599,799627,720323,618844,916853,308060,223515,155054,168245,40064,23613,13785,12641,2884,1996,1416,1018,1210,306,162,109,72,9,3,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,5,44,93,295,645,1503,9628,12161,22236,38469,164842,152662,219628,304008,910782,616500,717751,796614,851645,1723274,799851,720333,619472,916754,308268,223178,155351,168116,39992,23439,13764,12447,2930,2049,1437,1113,1349,319,236,116,81,19,3,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,6,45,107,287,637,1539,9577,12131,22253,38534,164768,152386,219730,303864,911141,616827,717266,797104,850442,1724571,799988,718776,620739,916795,308005,223095,155496,168049,39642,23514,13602,12371,2932,2117,1476,1175,1495,390,255,149,102,19,6,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,7,47,104,271,690,1502,9497,12235,22198,38476,164449,152714,220004,303797,911199,616164,717553,796098,851934,1723942,800292,719107,620606,916600,307519,223657,155159,168043,39917,23118,13589,12270,3030,2064,1617,1205,1641,464,288,171,130,22,11,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,8,46,102,270,680,1511,9595,12235,22153,38300,164425,152310,220358,303947,911057,617038,715080,797524,851261,1723982,800561,719532,620202,917601,308144,223116,154852,167888,39575,23297,13380,12278,3002,2128,1619,1288,1793,502,379,175,165,30,12,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,6,39,127,275,624,1537,9565,12222,21915,38572,164714,151966,219688,304162,911457,617188,715383,796934,851461,1724207,800636,719504,619925,917865,307905,223258,154353,167989,39698,23203,13431,12099,2977,2081,1673,1356,1939,550,438,224,204,30,16,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,43,126,267,665,1444,9695,12124,21988,38526,164786,151887,219854,303879,911347,616826,716086,797251,851030,1724802,800395,718874,620344,918466,307580,222491,154897,167367,39967,23110,13392,11964,2930,2135,1696,1407,2047,652,467,292,227,48,16,9,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,49,114,266,701,1430,9590,12141,22142,38489,164641,152183,219357,303379,911227,617397,715930,796913,852155,1724064,799659,719728,620453,918207,308287,222532,154314,167735,39628,23233,13244,11906,2908,2075,1711,1445,2216,701,530,355,273,54,26,11,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,53,105,300,641,1462,9442,12173,22080,38624,164102,151893,219337,303940,911637,616024,716831,796683,852634,1723629,800490,719212,620828,918421,307778,222802,154237,167687,39412,23169,13254,11810,2863,2104,1640,1516,2386,763,595,382,349,70,28,8,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,50,104,303,633,1455,9496,12170,22252,38358,163882,152142,219647,304097,910322,616936,714875,798744,850989,1725051,799634,719892,621496,917642,307654,222907,154555,167541,39523,23160,13068,11686,2844,2081,1674,1547,2478,844,672,434,424,82,40,10,9,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,48,109,305,649,1481,9500,12122,22283,38222,164572,151275,219615,303814,911140,616360,714796,797870,852015,1723786,801637,719700,621136,917565,307813,222927,154300,167515,39687,23056,13043,11597,2750,2016,1697,1574,2592,923,734,498,506,104,51,13,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,53,115,274,645,1477,9527,12141,22061,38456,164025,152182,219428,303480,910629,617271,715615,795744,852435,1724799,800065,720935,621251,917297,307408,223199,154559,167488,39611,23083,12800,11581,2650,1999,1654,1601,2673,1042,778,566,598,116,67,20,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,53,115,270,653,1452,9654,12014,22029,38351,164126,152059,219354,302917,911926,617145,714184,797715,851391,1724357,800882,720634,621332,917646,307579,222804,154828,166999,39557,22989,12877,11422,2582,1943,1634,1564,2791,1112,879,630,701,128,82,32,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,7,47,119,274,660,1490,9612,11997,22088,38323,163927,151745,219805,302494,912551,616305,714488,797947,850678,1724977,800615,719794,621793,918645,307600,222948,153989,167292,39773,22920,12878,11215,2562,1924,1593,1505,2895,1175,952,697,808,157,86,43,15,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,47,129,265,655,1496,9623,11955,22090,38381,163732,151546,219512,303804,910626,617196,715593,797539,850870,1724157,799931,721119,620950,919452,306976,222864,154058,167719,39538,22861,12950,11056,2508,1836,1636,1519,2856,1235,1030,789,933,186,107,53,24,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,48,123,289,650,1511,9515,12047,22077,38409,163804,151954,218929,303856,910444,616343,716267,798458,850154,1724651,799055,721913,621247,919170,306999,222643,154170,167512,39415,22897,12942,10969,2431,1718,1606,1504,2904,1311,1105,857,1039,246,129,60,32,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,44,127,300,636,1487,9562,11995,22128,38341,163700,151470,219412,303539,910439,616076,717118,796716,853051,1721375,800621,722288,621103,918929,307600,222677,153671,167809,39358,22885,12761,10941,2376,1748,1520,1461,2913,1327,1223,937,1153,312,152,84,37,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,57,125,278,678,1456,9468,11903,22103,38506,163388,151738,219820,303232,910186,616691,716835,797591,851795,1721438,801914,720163,621825,919372,307658,222555,154094,166958,39332,23094,12810,10823,2395,1641,1472,1421,2907,1394,1268,1016,1306,353,196,93,52,4,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,58,116,259,679,1533,9381,11965,22052,38208,163617,151878,219798,302785,909802,616577,717423,797698,851310,1721686,801909,720707,621884,919498,307494,222410,154364,166543,39339,23099,12853,10734,2363,1593,1390,1406,2852,1443,1312,1083,1469,396,249,106,74,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,3,64,107,285,658,1533,9393,12009,21969,38365,163898,151248,219235,303601,908843,617713,716842,796924,851886,1722092,800805,722389,621776,919116,307432,222813,154006,166630,39256,23110,12796,10732,2274,1494,1369,1317,2860,1431,1340,1165,1611,486,283,148,90,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,1,65,118,286,639,1467,9491,12012,21984,38082,163512,151856,218891,303090,909573,618241,716086,797129,851410,1722014,803061,720545,621589,919471,307000,222845,154547,166494,39334,22936,12918,10608,2245,1515,1293,1253,2756,1465,1389,1226,1756,555,341,187,115,14,3,1,0
0,0,0,0,0,0,0,0,0,0,1,1,57,128,263,681,1476,9397,12077,22097,37588,163649,151752,219098,303365,909168,617980,716560,796365,852482,1721341,803010,721203,622277,918154,307142,222912,154620,166605,39434,22776,12844,10609,2186,1502,1220,1209,2652,1471,1422,1271,1959,604,389,240,150,14,7,1,0
0,0,0,0,0,0,0,0,0,1,0,2,59,106,296,679,1458,9447,12012,21959,37963,163341,151927,219510,302957,909391,617108,716088,797909,850473,1723904,800970,720809,622838,919008,307544,222343,154841,166738,39212,22688,12816,10686,2220,1452,1294,1174,2684,1437,1448,1275,1939,616,390,230,144,18,4,1,0
0,0,0,0,0,0,0,0,0,1,0,1,48,113,304,682,1444,9414,12008,21787,38238,163331,151872,219491,302918,909358,615898,716459,798790,849843,1723690,802133,720310,622592,919698,306996,222903,154795,166386,39198,22889,12811,10670,2223,1475,1255,1226,2630,1455,1446,1281,1977,583,385,231,149,16,5,1,0
0,0,0,0,0,0,0,0,0,0,2,7,53,109,292,664,1479,9343,12092,21833,37869,163625,151769,219423,302488,909663,616751,716663,796410,852128,1723987,800550,720642,621856,920696,306839,223037,154811,166299,39345,22792,12832,10731,2214,1480,1270,1196,2668,1423,1447,1299,1943,592,413,214,148,16,5,1,0
0,0,0,0,0,0,0,0,0,0,3,1,57,105,312,629,1474,9353,12013,21981,37813,163355,151866,219798,302109,910073,616850,715350,797649,851776,1723573,801317,720576,621672,920580,306985,222716,154780,166904,39006,22753,12881,10756,2221,1508,1224,1233,2696,1397,1439,1281,1951,588,414,218,154,13,5,1,0
0,0,0,0,0,0,0,0,0,0,1,5,54,108,294,654,1455,9358,12107,21842,37890,163613,151833,219324,302033,909668,617907,714682,798671,850199,1724371,801398,720816,621618,920105,307454,222425,154695,166622,39382,23016,12769,10698,2234,1472,1277,1201,2703,1396,1447,1283,1919,598,421,212,160,14,4,1,0
0,0,0,0,0,0,0,0,0,0,1,3,59,103,315,609,1451,9373,11919,21900,38186,163157,152240,218795,302478,909254,616256,717101,797698,850887,1723224,802337,720703,621981,919623,307873,221606,155195,166903,39336,23063,12799,10661,2209,1499,1253,1237,2644,1451,1395,1305,1928,584,422,220,155,14,3,1,0
0,0,0,0,0,0,0,0,0,0,1,4,53,124,281,641,1454,9264,11895,22195,37917,163140,152218,218892,301764,909720,616439,717352,796629,851364,1723722,801531,721181,622698,919408,307409,222060,154780,167209,39491,22780,12763,10734,2161,1516,1280,1210,2688,1413,1364,1317,1957,579,413,227,152,15,3,1,0
0,0,0,0,0,0,0,0,0,0,1,3,52,115,280,638,1454,9224,12100,21943,37828,163371,152132,218987,301312,910742,615856,715900,798667,849912,1724296,801041,722109,622731,919072,307069,222735,154606,167208,39496,22671,12779,10740,2214,1505,1291,1228,2681,1387,1379,1333,1923,587,419,215,157,16,2,2,0
0,0,0,0,0,0,0,0,0,0,1,4,52,115,264,696,1363,9253,12064,22085,37952,163381,151929,218500,302061,909640,616635,715864,798008,850199,1723512,801717,721906,622547,919439,307748,222932,153682,167925,39407,22583,12911,10674,2205,1506,1323,1217,2684,1368,1420,1314,1924,579,434,208,155,17,4,2,0
0,0,0,0,0,0,0,0,0,0,1,3,54,115,283,663,1434,9181,12075,21980,38006,163586,151130,218529,302832,908850,616787,715509,798563,850301,1723968,800997,721384,622966,919974,307445,222697,154480,167951,39033,22726,12811,10682,2212,1554,1265,1259,2665,1413,1372,1364,1887,608,431,213,149,15,4,2,0
0,0,0,0,0,0,0,0,0,0,1,2,59,106,302,680,1340,9196,12216,21759,38415,163312,151262,218460,302863,908944,616060,715688,798541,848714,1724537,802197,721200,623035,920188,307234,222933,154474,167838,39235,22741,12790,10705,2196,1498,1319,1226,2694,1433,1387,1308,1907,595,420,233,147,12,5,2,0
0,0,0,0,0,0,0,0,0,0,1,2,59,101,313,655,1380,9331,12047,21877,38166,163405,150929,218528,302732,909163,616055,715718,797441,851064,1723575,801066,722982,621872,920294,308003,222410,154698,167593,39446,22612,12763,10719,2238,1478,1306,1238,2745,1340,1416,1305,1925,597,418,233,151,14,3,2,0
0,0,0,0,0,0,0,0,0,0,1,3,62,92,320,635,1383,9376,12101,21899,37842,163159,151002,218887,302636,908449,617786,715693,795931,851296,1722807,801588,722668,623148,919610,307559,223202,154707,167768,39414,22537,12722,10726,2230,1502,1298,1244,2702,1414,1387,1287,1919,590,430,230,149,13,3,2,0
0,0,0,0,0,0,0,0,0,0,3,0,57,112,296,620,1414,9346,12195,21836,38055,163000,150929,218425,303475,908157,617327,715433,796622,851210,1722793,802222,722074,622551,919743,308240,222224,155098,168048,39390,22677,12767,10637,2248,1523,1279,1247,2693,1444,1405,1281,1895,585,438,232,147,12,2,2,0
0,0,0,0,0,0,0,0,0,0,2,1,56,124,271,623,1462,9373,12178,21874,37975,162965,151010,218503,302618,908185,617531,716580,795945,850520,1723216,801863,722663,623033,919558,307206,222831,155377,167832,39336,22934,12681,10673,2205,1520,1300,1240,2702,1465,1379,1252,1925,599,434,219,150,16,2,2,0
0,0,0,0,0,0,0,0,0,0,2,3,46,128,261,643,1494,9279,12026,22071,37770,162552,151573,218958,301562,908358,616491,716080,797181,850224,1724734,801808,723134,621836,919680,307307,223010,155323,167553,39504,22882,12888,10627,2225,1507,1254,1253,2759,1415,1390,1283,1926,595,424,222,149,14,3,2,0
0,0,0,0,0,0,0,0,0,0,1,5,50,103,278,639,1493,9225,12158,21880,37944,162522,151406,218686,301631,908435,615964,716764,797750,850327,1724526,801522,722119,622395,919602,307809,223220,154929,167699,39350,23050,12821,10678,2247,1498,1234,1261,2729,1461,1386,1267,1915,617,418,228,148,15,1,3,0
0,0,0,0,0,0,0,0,0,0,0,6,52,118,270,641,1457,9250,12079,21958,37873,162678,151355,218722,301760,908308,616247,715555,796860,851803,1724818,801623,722370,620857,919824,308512,223183,154636,167941,39748,22825,13041,10567,2314,1474,1236,1233,2753,1423,1444,1226,1930,646,402,220,153,14,1,3,0
0,0,0,0,0,0,0,0,0,0,1,4,57,99,256,664,1451,9297,12080,21919,37722,162575,151136,218603,302573,906950,617021,715266,796989,852162,1725025,801589,721767,622280,918734,308507,223265,154566,168246,39467,22963,12963,10811,2235,1474,1292,1159,2775,1407,1429,1238,1963,629,404,223,153,15,3,2,0
0,0,0,0,0,0,0,0,0,0,2,1,52,108,263,639,1483,9292,11988,21950,37805,162705,150663,219582,301286,907196,617062,715491,796517,852519,1723968,803258,722203,620595,919413,308319,223814,154045,168673,39458,22842,12947,10908,2218,1441,1271,1195,2746,1423,1400,1235,1982,640,421,217,150,18,4,1,0
0,0,0,0,0,0,0,0,0,0,3,4,49,105,285,634,1453,9367,11967,21994,37857,162652,150684,218726,302217,906287,616596,715966,797865,852217,1724036,802577,721361,621687,919267,308039,223548,154958,168289,39398,23165,12883,10967,2166,1443,1251,1216,2732,1410,1368,1237,2016,653,425,216,151,16,5,1,0
0,0,0,0,0,0,0,0,0,1,1,5,50,114,270,669,1401,9520,11942,21935,37996,162353,150829,218321,302398,906017,615437,717390,797805,852349,1723555,802611,721555,622061,918725,308634,223855,154485,168218,39617,23117,12920,10945,2172,1418,1249,1241,2694,1429,1335,1278,2022,662,416,215,156,15,5,1,0
0,0,0,0,0,0,0,0,0,1,1,7,49,107,261,635,1481,9399,12021,22028,38034,162427,150737,218152,302280,906883,614848,716277,797357,852487,1725338,801022,722532,621681,919958,308096,223083,155086,168099,39749,23156,12898,10919,2184,1400,1238,1269,2686,1400,1347,1295,2040,646,408,229,159,13,5,1,0
0,0,0,0,0,0,0,0,0,1,0,6,53,113,263,604,1459,9396,12186,21915,37852,162630,150841,217913,301839,907596,614359,715821,797327,853243,1724860,800914,722458,621318,920488,308223,223754,154600,168577,39691,23136,12728,10884,2185,1418,1275,1258,2647,1428,1321,1333,2033,638,416,228,163,13,4,1,0
0,0,0,0,0,0,0,0,0,0,3,3,48,120,268,619,1444,9431,12003,21958,37663,162941,150931,217758,301649,907275,615002,714579,798197,852621,1725666,800768,721269,623325,920260,308162,223249,154813,168254,39984,23257,12655,10858,2174,1439,1254,1247,2670,1364,1405,1293,2066,637,415,232,160,14,5,1,0
0,0,0,0,0,0,0,0,0,0,2,4,56,109,256,635,1509,9334,12081,21834,37936,162887,150802,217673,301193,907201,615268,714888,799375,851551,1724963,800433,722334,622102,921194,308361,222594,155230,168912,39458,23291,12782,10777,2160,1465,1244,1232,2664,1395,1409,1279,2049,647,423,242,153,15,6,1,0
0,0,0,0,0,0,0,0,0,0,1,4,57,105,248,661,1456,9452,12030,21785,37932,162653,150749,217991,301944,906062,615995,714962,797423,852467,1724352,801735,721889,621838,922092,307888,223103,154771,168883,39618,23288,12897,10741,2127,1420,1249,1232,2661,1378,1428,1278,2077,641,425,242,156,18,4,1,0
0,0,0,0,0,0,0,0,0,0,1,4,55,108,272,644,1465,9441,11794,22053,37996,162784,150325,217912,302025,906050,615757,715045,796734,852532,1723850,803011,720706,623003,922569,308051,222797,155020,168239,39963,23249,12813,10763,2161,1438,1213,1265,2615,1422,1421,1232,2086,674,419,249,161,14,7,1,0
0,0,0,0,0,0,0,0,0,0,1,5,47,99,278,649,1461,9321,11959,21860,38055,162449,150557,218246,301664,906763,614594,715124,796571,853142,1723330,803183,721598,621337,923516,308420,222677,155237,168138,40019,23084,12869,10697,2221,1473,1223,1221,2607,1457,1361,1313,2057,652,429,269,156,14,5,1,0
0,0,0,0,0,0,0,0,0,0,1,6,46,100,284,661,1459,9305,11952,21716,38297,162670,150218,217412,301573,907566,614602,714049,798271,852260,1725178,801448,722171,620887,923429,307747,223815,154320,168762,40176,23138,12729,10722,2230,1440,1209,1206,2579,1496,1364,1337,2031,651,451,271,155,13,5,1,0
0,0,0,0,0,0,0,0,0,0,1,2,44,124,244,706,1439,9435,11855,21825,38034,163034,149943,216997,302283,907240,614073,714837,797313,852108,1727284,800412,721171,622143,922374,308134,223630,154878,168712,39852,23401,12704,10712,2229,1480,1187,1180,2626,1456,1386,1312,2030,680,457,261,164,12,3,2,0
0,0,0,0,0,0,0,0,0,0,2,3,49,107,274,672,1473,9293,12096,21708,37743,163042,150242,217307,301415,908075,613477,714342,797863,852221,1724625,801809,722323,622541,922033,308993,223482,154565,168222,40348,23039,12910,10649,2216,1468,1145,1235,2650,1403,1399,1345,1997,716,452,252,169,15,2,2,0
0,0,0,0,0,0,0,0,0,0,4,0,53,101,286,665,1466,9387,11852,21908,37673,162564,150822,217085,302204,907558,613979,714299,796777,852567,1724070,803336,720879,623002,921613,309679,223289,154740,168335,39762,23452,12897,10665,2192,1446,1173,1197,2655,1410,1410,1276,2076,707,461,242,173,17,3,2,0
0,0,0,0,0,0,0,0,0,0,0,5,48,109,296,684,1442,9213,12037,21710,38023,162095,150535,218697,300993,906442,615180,714368,797280,851609,1722973,802974,722551,623549,921689,308743,223565,155125,168315,39605,23304,13063,10735,2216,1421,1199,1142,2663,1427,1419,1294,2051,731,443,248,179,14,3,2,0
0,0,0,0,0,0,0,0,0,0,2,4,47,105,298,659,1509,9144,12056,21637,37865,162117,150618,218470,301358,906050,615246,714484,797119,850938,1723955,801691,723298,623311,922522,308604,223923,154469,168632,39767,23293,12939,10788,2262,1400,1203,1128,2621,1491,1402,1324,2056,681,487,241,176,13,4,2,0
0,0,0,0,0,0,0,0,0,0,2,2,52,109,295,656,1428,9261,12005,21672,37810,162363,150742,217846,301396,906726,613878,714837,797230,850978,1724639,802263,721746,623530,922378,309320,223785,154326,168411,40383,23128,12929,10821,2170,1417,1233,1119,2646,1462,1402,1342,2059,671,480,267,175,13,4,2,0
0,0,0,0,0,0,0,0,0,0,1,3,48,106,285,636,1402,9392,11917,21714,37788,162848,150435,217357,301520,906758,612869,716259,796945,850209,1725437,800237,724060,622186,923757,308743,223173,155199,169004,39563,23339,12990,10684,2265,1413,1196,1119,2637,1493,1414,1276,2088,697,479,273,176,12,5,2,0
0,0,0,0,0,0,0,0,0,0,1,2,52,106,239,644,1449,9287,12037,21823,37567,162586,150972,216936,301764,906044,613714,715801,795292,852549,1723659,802450,722473,623685,923098,308177,223551,154925,169397,39644,23356,12831,10754,2200,1452,1161,1167,2631,1474,1409,1304,2108,699,456,278,185,12,6,2,0
0,0,0,0,0,0,0,0,0,1,1,0,57,87,262,629,1437,9276,12132,21562,37699,162937,149937,217775,302147,904656,615326,714007,795894,851995,1724158,803625,720775,623833,923093,308659,223868,155179,169271,39802,23225,12888,10667,2160,1460,1198,1123,2653,1463,1442,1280,2104,729,450,277,189,13,6,2,0
0,0,0,0,0,0,0,0,0,0,1,2,51,98,259,634,1450,9254,12047,21686,37648,162323,150947,217945,300848,905053,614526,715037,795821,851915,1724893,801582,722661,623181,923047,308231,225095,154976,168996,39778,23300,12906,10624,2196,1455,1184,1142,2598,1508,1428,1274,2131,737,446,291,184,13,5,2,0
0,0,0,0,0,0,0,0,0,0,1,1,58,95,244,645,1466,9168,11948,21862,37785,162095,150832,217938,301210,903561,614545,715766,796118,852684,1723163,802376,722302,622757,923217,309830,224567,155066,169121,39718,23157,12918,10590,2167,1488,1166,1128,2645,1471,1396,1318,2138,732,472,282,179,16,5,2,0
0,0,0,0,0,0,0,0,0,0,1,1,61,89,255,642,1485,9171,12004,21891,37847,161914,150482,218341,301541,902720,614998,714947,796482,852357,1722474,802744,722628,623393,923523,309732,224346,155220,169017,39815,23156,12919,10643,2119,1485,1169,1132,2602,1451,1433,1308,2179,724,472,289,183,14,7,3,0
0,0,0,0,0,0,0,0,0,0,0,4,58,100,264,631,1441,9315,11915,21709,37990,161607,150611,218212,300766,903343,615030,715540,796428,851419,1723891,801809,723029,623446,923785,309082,224518,155354,168726,40231,23057,12899,10627,2132,1432,1203,1157,2583,1417,1465,1298,2201,691,508,277,187,11,7,3,0
0,0,0,0,0,0,0,0,0,0,1,3,52,115,257,645,1417,9258,12012,21792,37967,161736,149914,217695,301166,904282,614472,715666,795102,850978,1725428,802471,721669,623808,924189,309413,224109,155617,168769,40345,22947,12948,10576,2169,1440,1155,1119,2608,1425,1443,1344,2179,721,498,285,182,12,6,4,0
0,0,0,0,0,0,0,0,0,0,3,2,47,119,243,626,1453,9233,11890,22087,37706,161596,149600,217989,301745,904324,615265,714112,796894,850255,1724266,802401,721903,624141,924086,308898,224945,155687,168717,40063,23079,12831,10648,2126,1461,1115,1139,2590,1428,1415,1339,2234,725,483,290,187,13,7,3,0
0,0,0,0,0,0,0,0,0,0,3,2,56,108,271,618,1385,9270,11995,21754,37914,161819,149976,217651,300291,906398,613411,715524,795905,851090,1723038,801796,723342,624212,923721,309102,224653,156169,168758,39999,23082,12896,10631,2163,1415,1112,1141,2603,1396,1458,1324,2260,695,501,284,198,8,8,3,0
0,0,0,0,0,0,0,0,0,0,4,1,51,111,248,645,1407,9200,11970,21850,37711,161776,150470,216870,301050,905184,614763,714701,795547,851067,1722567,803096,722921,623651,924540,309227,224824,156295,168805,39643,23000,12925,10702,2128,1431,1133,1127,2618,1407,1431,1346,2247,709,507,295,190,10,5,3,0
0,0,0,0,0,0,0,0,0,0,2,4,60,110,263,630,1417,9214,11825,21683,37957,162083,149590,217428,300853,904840,614569,714600,796442,849834,1723814,802447,723564,623485,923875,310135,224436,156303,168995,39866,22854,12903,10740,2125,1396,1177,1125,2570,1436,1418,1365,2258,687,531,277,203,12,5,3,0
0,0,0,0,0,0,0,0,0,0,1,4,60,110,269,654,1395,9134,11917,21871,37912,161296,150258,217189,300710,905020,614093,715974,794614,851084,1721850,803931,723353,624962,922367,310311,225175,155637,169010,39820,23297,12820,10715,2151,1364,1191,1116,2533,1450,1437,1352,2256,716,527,283,201,11,4,4,0
0,0,0,0,0,0,0,0,0,1,0,3,62,109,269,673,1419,9083,11988,21733,38200,160853,150155,217400,300609,904751,615105,714348,796354,850464,1721152,804681,724003,624836,921534,310373,224572,156473,169050,39783,23173,12960,10605,2177,1359,1176,1175,2473,1460,1469,1346,2254,698,538,293,196,13,5,3,0
