0,0,0,0,0,0,0,0,0,0,1,3,66,118,315,691,1497,9576,12107,22238,38576,163535,151248,219070,303730,911933,615936,718730,797724,853532,1724754,801362,722459,622324,920819,308165,223501,154711,167423,39412,22853,12481,9833,1545,662,296,113,58,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,68,115,313,670,1545,9588,12022,22442,38408,163419,151931,219046,303392,911269,617668,716968,798882,852788,1725099,801237,722269,622521,920795,308712,222630,155208,167298,39315,22634,12720,9763,1517,671,283,132,58,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,68,138,271,691,1536,9529,12197,22172,38364,163797,151605,219164,303117,911238,617781,717875,797577,852861,1726546,801809,721160,622308,921453,308060,222915,154792,167422,39175,22657,12696,9702,1571,661,299,127,61,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,70,118,290,696,1561,9490,12204,22186,38369,163987,152000,218706,302491,912358,616716,718194,798656,850952,1727318,802335,721044,622679,921828,306989,222823,155220,167369,38936,22826,12621,9642,1543,684,306,122,66,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,66,113,290,701,1511,9443,12286,22160,38529,163361,152186,219136,302959,910750,618371,716912,798056,853212,1725400,802566,721646,622943,921334,307863,222473,155231,167077,39035,22775,12580,9755,1496,692,291,131,65,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,60,119,284,670,1534,9444,12171,22161,38695,163450,152125,218979,303452,911024,617518,716324,799249,852987,1725353,803022,722463,621022,922107,308024,222487,155011,167204,38758,22757,12576,9664,1539,681,294,122,64,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,54,126,302,668,1505,9508,12192,22066,38526,163461,151989,219646,303749,910872,615639,717290,798523,855111,1723891,802099,723064,621764,922124,308029,222758,154590,167330,38939,22693,12438,9734,1549,683,290,119,71,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,58,104,309,680,1483,9523,12178,22118,38264,163860,151714,219350,303654,912290,615349,716115,799082,853678,1725693,801140,722421,623256,922396,307484,222879,154746,166985,39044,22661,12425,9784,1519,685,281,124,60,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,56,107,304,736,1459,9518,12220,21964,38136,163661,151944,219652,303942,910962,616041,716826,798689,853547,1726074,801082,722867,623093,922169,307356,223259,154012,167348,38908,22565,12393,9803,1540,708,281,106,62,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,58,96,332,688,1481,9520,12076,22066,37992,163750,152025,219489,304080,910882,615839,717003,799158,853210,1726237,801766,722894,622959,921341,307739,223219,153883,166967,39341,22482,12343,9774,1566,680,282,110,65,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,50,116,300,696,1524,9423,12063,21869,38430,163513,152242,219874,303805,910467,616439,716645,798793,853019,1727549,801543,721625,623197,922239,307830,222396,154346,166801,39404,22479,12271,9780,1499,691,298,110,64,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,51,111,295,670,1559,9460,12082,21849,38193,163796,152172,220044,303777,910834,615547,717142,798474,853266,1727361,802055,721938,623733,920667,308194,222443,154537,166746,39244,22475,12345,9659,1520,692,281,119,62,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,49,103,286,715,1536,9448,11961,21791,38357,164076,151902,220109,303804,909456,618011,716178,797886,852951,1728577,802190,722345,622510,921175,307576,222876,154279,166804,39224,22687,12274,9624,1443,728,287,108,62,9,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,50,104,308,687,1516,9375,11883,22098,38224,164431,151984,219284,303930,909745,617476,716797,797958,853163,1727292,803300,721663,622295,921718,307538,223322,154155,166779,39224,22486,12348,9563,1540,687,291,122,54,10,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,50,104,301,690,1515,9369,12000,21806,38313,164311,151969,219536,303494,910193,616598,718308,797801,852770,1727579,802878,722167,622129,921921,307421,222680,154531,166726,39051,22528,12342,9637,1487,706,301,120,59,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,56,97,284,657,1572,9254,12058,21818,38644,163795,152156,218883,303453,911116,616247,718014,797856,852854,1727968,803557,721075,623126,921221,307349,223279,154184,166660,39109,22249,12490,9627,1528,682,287,134,49,11,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,3,58,102,267,700,1503,9357,12029,22049,38474,163815,151607,219493,303434,911286,615722,717954,798391,852834,1728114,803262,721325,622646,921559,307925,222780,153989,166643,38831,22423,12466,9709,1519,656,292,112,61,8,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,5,52,97,288,685,1470,9416,12139,21902,38465,163813,151217,219892,303612,910045,617575,716163,799511,852568,1728142,802873,721686,622911,921759,307974,222755,154058,166303,38815,22420,12330,9757,1584,649,292,108,62,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,58,90,270,694,1459,9388,12085,21891,38431,163821,151525,219328,303848,910582,616845,717532,798442,852679,1728220,802523,721706,624143,920985,308226,222797,153540,166337,38849,22317,12455,9674,1488,676,295,116,72,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,7,46,112,260,646,1528,9390,12075,21783,38414,163862,151619,219418,303925,909655,617037,718033,799097,852347,1727716,803633,721285,623889,920663,308306,222409,154344,165950,38839,22525,12174,9728,1526,670,291,113,75,10,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,5,49,117,257,656,1481,9413,12028,21840,38447,163661,151376,220046,303424,910569,617230,716949,800274,851087,1728981,801676,722664,623297,921067,307769,222429,154444,166107,38726,22825,12051,9804,1491,693,282,107,73,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,4,61,100,270,651,1478,9380,12080,21987,38046,163906,151659,219742,302492,911402,617574,716883,799687,852216,1727517,802969,722669,623077,920876,307335,223386,153668,166247,38751,22668,12192,9754,1537,682,268,113,68,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,4,62,85,279,629,1496,9472,11846,22002,38412,163611,151705,219075,303830,910325,616981,718417,799391,853125,1726509,801943,723504,622332,921506,307772,223198,153569,166238,38870,22619,12219,9669,1559,667,301,98,75,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,4,64,85,256,649,1459,9398,11937,21939,38190,163783,151385,219734,303556,910677,616464,719213,798748,853329,1726613,802293,723532,622883,920564,307574,222936,153899,166230,38999,22415,12301,9596,1545,657,301,118,70,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,9,57,102,263,641,1453,9371,11958,21946,38369,163521,151914,219516,303114,909214,620156,716469,799745,853866,1725104,803439,722935,623642,920066,308051,222309,153822,166205,39104,22459,12351,9575,1523,659,285,123,61,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,54,114,270,614,1521,9287,12048,21788,38353,163870,151706,219798,303269,908680,619849,717663,799487,852664,1726497,803233,722982,622594,920896,307349,222559,154151,166064,39139,22314,12342,9579,1518,671,288,123,55,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,53,105,274,617,1502,9440,11896,21717,38318,164033,151593,219544,302942,909505,619388,716877,800510,853262,1726593,802064,722658,623209,921230,307320,222560,153806,166352,38953,22579,12311,9503,1499,704,276,148,53,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,59,104,242,653,1437,9433,11973,21759,38082,164129,151790,218671,303205,911042,618020,718065,798559,853591,1727695,801554,721731,624396,921573,306990,222116,153910,166339,39156,22521,12202,9668,1554,679,305,125,63,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,58,106,261,616,1436,9476,11949,21759,38226,164010,151263,219178,303560,910540,617976,717586,799182,853103,1727431,803106,722425,623400,920553,307700,221857,154276,166271,38954,22569,12287,9590,1521,696,281,120,70,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,58,108,235,625,1449,9463,11901,21991,38027,163817,151059,219734,304214,910172,617111,717298,799697,853225,1727882,802647,722835,623360,920461,307627,221886,154311,166171,38724,22648,12407,9576,1484,727,271,123,67,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,63,89,266,642,1419,9514,11860,21786,38324,163240,152212,219557,303018,910388,617134,718543,799170,853985,1727335,802050,723841,621195,921549,307631,222779,153397,166374,38941,22545,12269,9582,1524,703,289,114,64,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,58,102,272,596,1479,9496,11861,21850,38284,163474,151956,219845,302717,910674,617002,718570,799240,854415,1725488,804055,722639,622657,920797,307694,222353,153739,166042,38820,22662,12218,9677,1490,684,312,116,54,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,60,97,276,626,1460,9443,11833,21995,38179,163220,151972,219758,302886,910008,617899,718252,800043,853718,1726461,802343,723804,623077,919671,308518,222486,153053,166024,39131,22504,12243,9709,1518,648,299,115,62,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,60,109,273,618,1433,9489,12025,21738,38093,163179,151619,220027,303661,910279,617270,717427,800480,854254,1726890,801700,723595,623670,919822,307870,222095,153638,166021,39097,22338,12365,9625,1503,677,274,118,60,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,56,120,257,656,1402,9492,11973,21997,37691,163213,151543,219911,303459,910853,616480,718497,799718,854110,1725818,803397,723366,623429,921291,306885,222397,153052,166239,39076,22342,12377,9647,1513,694,280,113,51,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,58,120,261,638,1451,9388,12234,21810,37743,163108,151477,219899,303488,910079,617582,718186,800022,852715,1726976,803451,724162,623425,920225,307229,221797,153828,166170,38714,22653,12171,9705,1477,723,282,107,45,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,60,117,270,641,1421,9404,12110,22050,37610,163256,151344,219914,303170,911000,617224,718290,799585,852278,1727910,804039,723196,624107,919303,307101,222220,153765,165964,38995,22436,12390,9594,1488,713,280,105,43,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,63,123,286,597,1428,9512,12018,21992,37921,162894,151228,220164,303183,910722,617657,717624,800365,852036,1727702,803164,724022,623204,920456,306785,222836,153403,166164,38644,22567,12445,9585,1488,665,306,101,47,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,64,116,270,633,1408,9440,12080,21989,37801,163285,151404,219126,303407,911314,617309,717456,799951,853143,1726820,804064,724115,622162,920709,307475,222543,153635,165532,38950,22538,12415,9675,1482,647,273,120,44,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,63,114,293,608,1430,9436,11987,22036,37939,162956,151871,219566,303382,910403,617469,717512,799821,854534,1726488,803274,723379,622149,921866,307220,221752,153790,166107,38679,22616,12372,9657,1508,684,271,113,52,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,63,123,269,672,1362,9313,12186,21955,37872,163264,151918,219434,303055,910591,617456,717163,800415,853351,1727517,803402,722234,623019,921519,307175,222113,153846,166182,38779,22377,12536,9607,1510,687,282,101,48,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,60,105,303,655,1392,9315,12087,21941,37945,163494,151559,219675,303542,909756,617823,717422,800249,853521,1726893,803247,723695,621059,921814,307489,222462,153805,166331,38513,22487,12490,9620,1505,732,252,102,54,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,60,101,294,677,1406,9341,12121,21880,37825,163790,151427,219701,303099,910287,617682,717668,800233,853286,1727928,802938,722085,622580,921558,307493,222102,153567,166416,38611,22629,12321,9586,1561,720,274,92,56,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,59,102,304,654,1437,9368,11985,21862,37749,163623,152105,219422,302907,911064,616617,718377,799592,854614,1727033,802632,722700,622880,921001,307468,221508,153951,166481,38822,22486,12232,9696,1519,705,282,101,60,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,58,109,299,649,1445,9511,11799,21987,37668,163780,151838,219202,302984,910917,617807,717812,798690,854184,1728597,801640,723572,623394,920431,306404,222081,154191,166444,38947,22404,12183,9740,1493,703,270,104,61,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,9,50,116,286,685,1442,9419,11931,22002,37802,163467,151903,219619,302392,911352,617915,716582,800166,853816,1728382,802489,722480,622726,920592,306879,222846,153573,166481,38834,22557,12230,9714,1521,689,289,106,60,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,59,110,278,672,1461,9412,12005,21926,37844,163381,152138,219700,302287,910572,618904,716767,799534,853359,1728805,802858,722410,622925,920509,306996,221929,154295,166281,39010,22471,12162,9663,1549,687,277,106,51,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,55,105,287,646,1484,9489,11809,21830,38012,163504,152273,219707,302601,910206,617849,717796,799157,853095,1727589,804774,722109,623440,919391,307659,222236,153942,166502,38928,22437,12206,9605,1512,690,307,114,47,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,57,102,278,691,1475,9378,11762,21833,38197,163403,152174,219084,302838,910942,617396,718011,800199,851243,1727924,804936,722823,623135,919469,306936,223007,154162,166168,38804,22438,12193,9660,1485,716,308,116,51,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,54,108,263,688,1505,9330,11781,21811,38355,163282,151990,218566,303663,909761,618008,717663,799317,853812,1727550,803882,723963,622912,918785,306929,223221,153991,166091,38871,22746,12101,9700,1541,703,292,109,52,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,54,113,254,711,1482,9210,11985,21929,38062,163277,151617,219504,303160,910430,617681,717140,799764,854729,1726034,804431,723554,622567,919702,307701,221613,154474,166133,39037,22434,12207,9741,1502,719,284,109,54,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,50,128,281,674,1428,9370,12006,21873,37897,163219,151878,219525,303090,910212,617012,717835,799906,852420,1728490,804564,723436,621879,920510,306463,222683,153997,166560,38941,22487,12234,9685,1539,681,286,102,56,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,52,124,286,652,1477,9342,11959,21917,37996,163344,151042,219784,303501,909363,617842,718280,799138,853958,1727150,804114,723918,622021,919996,306812,222574,154203,166471,38711,22627,12468,9600,1566,662,278,114,56,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,4,46,125,303,624,1460,9355,12030,21791,38160,162781,151351,219101,303843,910183,616139,720196,798759,852577,1727440,805729,722337,622545,919962,306842,222681,154286,166642,38901,22449,12414,9698,1536,675,270,102,66,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,45,115,296,607,1469,9401,11972,21878,38057,162992,151252,218817,304472,908103,618872,718791,798524,853280,1728655,803987,722841,622895,919057,307786,222372,154203,166651,38845,22492,12265,9809,1456,732,239,106,62,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,50,108,281,632,1442,9436,11971,21682,38001,163281,151258,218920,304263,908878,617306,718770,799819,852893,1728266,804362,723905,621912,918954,307356,222641,154239,166420,39062,22611,12353,9752,1459,701,246,100,64,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,49,113,254,668,1412,9409,12134,21469,38114,163153,151452,218970,303667,909815,616560,718612,801204,851631,1728915,803827,723389,622665,918464,307959,222656,153945,166311,39303,22666,12325,9716,1471,668,273,100,59,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,54,108,261,638,1480,9391,11809,21932,38057,163081,151232,219375,303160,910401,616406,718411,799553,854123,1728098,804078,723014,623123,918464,307517,222759,154102,166488,38949,22617,12454,9710,1445,681,274,98,58,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,52,116,234,673,1443,9446,11827,21788,38197,163139,150905,219335,303111,910658,616864,718464,799152,854332,1728823,802669,723064,623012,919084,307192,222527,154309,166859,38724,22819,12335,9657,1499,659,267,115,47,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,50,95,280,655,1404,9348,11840,21927,38171,162785,150775,219449,303080,910601,617173,717335,800996,852966,1729284,802719,722584,623324,919251,308124,221867,154337,166796,38884,22687,12265,9809,1466,612,296,109,51,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,46,87,297,664,1452,9335,12033,21773,38064,162876,150804,219187,303338,909723,617468,718496,799310,853882,1729282,803957,721188,623660,919458,307265,222441,154166,166777,39050,22666,12294,9788,1486,617,297,107,59,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,47,94,291,642,1507,9327,12030,21699,37974,162580,151062,219365,303370,910035,617018,718948,799109,853575,1729868,802691,722315,622936,919935,307011,222379,154577,166533,39007,22790,12343,9735,1523,610,295,120,52,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,42,105,289,640,1470,9476,11847,22016,37641,162321,151099,220036,302834,910219,617849,717007,799761,852128,1731818,801671,722603,623392,920388,307030,222218,154469,166510,39294,22482,12417,9758,1475,647,280,105,54,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,8,48,103,285,649,1483,9377,12022,21845,37730,162552,151106,219569,303487,909939,616888,718030,799077,852497,1730213,803189,722706,623278,920313,306673,222898,154384,166554,39109,22675,12428,9638,1550,644,290,102,59,4,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,8,47,110,253,675,1432,9423,12039,21935,37648,162605,151430,218905,303424,909960,617046,718387,798643,853870,1728139,804923,721921,622723,919836,307765,223055,153755,167099,38983,22681,12387,9732,1455,661,282,106,57,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,9,47,94,288,644,1462,9321,12213,21938,37668,162253,151551,219084,303180,909582,618323,717365,799824,854090,1727272,803594,723659,622577,919620,307428,222986,153988,167144,39020,22545,12261,9801,1453,680,267,116,53,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,48,113,268,655,1437,9426,12239,21678,37915,162882,150656,219138,303254,909777,617637,718209,799435,853001,1728542,803751,723180,623164,918782,308194,222247,154150,167486,39114,22346,12257,9846,1405,705,285,122,48,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,49,104,261,670,1415,9451,12165,21786,37845,162814,150812,218292,303005,910089,618255,718375,799243,852869,1729267,803178,723076,622713,919908,307567,222466,154325,167189,39162,22342,12377,9718,1491,663,290,108,53,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,48,104,280,625,1430,9429,12033,22079,37835,162745,150308,218813,303078,910654,616968,718814,798820,853927,1728932,801883,724696,622329,919368,307483,223244,154048,167206,39251,22371,12310,9650,1520,651,282,137,44,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,48,114,259,637,1399,9290,12175,22078,37985,162420,150964,218625,302136,910724,618506,717045,799362,853175,1728093,804595,723354,622448,919411,307512,223178,154339,167487,39020,22554,12266,9580,1488,674,275,125,52,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,51,97,255,636,1469,9302,12037,22067,37899,162515,150975,218417,302906,910621,616598,719434,797525,854209,1727901,804640,722836,622562,919424,308268,222836,154169,167530,39238,22424,12337,9604,1494,654,291,109,65,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,53,90,275,658,1424,9373,12056,21945,37776,162680,150873,219084,302768,909415,617459,718279,799718,851807,1729798,804757,722169,622448,919260,308536,222314,154676,167390,39240,22352,12489,9576,1517,664,287,128,63,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,55,77,275,657,1452,9409,11975,21814,37879,162175,151632,219119,302166,909634,617674,718617,799125,852268,1727949,804763,724433,621778,919290,308381,222582,154817,167215,39021,22472,12423,9597,1547,635,286,134,71,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,92,281,632,1465,9400,11879,21888,37852,162553,151371,218386,303777,908104,618907,716711,800165,853686,1726653,804746,723457,622311,920192,307733,222711,154646,167499,39011,22605,12451,9499,1581,589,300,143,68,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,48,104,263,624,1461,9459,11935,21788,37693,162690,151276,218885,303150,908874,617415,717490,800095,853871,1726411,805042,723067,622949,919759,307822,223061,154469,167490,38876,22759,12228,9692,1556,597,283,141,67,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,46,118,249,603,1438,9440,12034,21709,37705,162663,151080,219867,302658,908395,617868,717951,799228,853062,1727741,804208,723556,623041,920442,306878,222655,154855,167509,39155,22643,12217,9714,1554,627,288,121,77,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,105,271,611,1419,9499,11983,21732,37753,162609,151545,219314,302576,908584,617893,718289,798960,851824,1728664,805039,723346,622338,920105,307693,222582,154949,167208,39232,22606,12255,9682,1531,675,283,118,72,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,101,260,658,1438,9465,11899,21793,37880,162464,151586,219020,301968,909511,617007,718035,799300,852763,1728198,804682,723781,622175,920400,308005,222739,154541,167234,39270,22391,12406,9734,1511,640,318,103,74,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,45,118,256,644,1459,9363,12142,21724,37752,162430,151593,218360,302454,910366,617141,717693,798844,853067,1727940,804745,722815,622499,921377,307516,222558,154981,167147,39116,22453,12499,9645,1522,698,260,103,67,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,45,122,258,652,1467,9390,12069,21684,37827,162813,150857,218850,302814,908433,617974,718912,798212,852541,1728181,803746,723147,623765,921150,307080,223536,154028,167488,39072,22637,12308,9668,1531,679,276,116,62,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,50,121,276,647,1422,9392,12057,21686,37718,162991,150758,218313,302835,909948,616779,718188,798993,851989,1728553,802882,724537,623430,921405,307467,222369,154923,167182,39252,22482,12390,9700,1515,689,276,115,62,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,42,128,243,685,1451,9336,12006,21813,37838,162892,150580,218553,302263,909740,617021,717933,799548,852891,1726998,804610,724321,622673,921180,307549,222386,154931,167312,38957,22789,12346,9714,1509,686,306,104,57,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,37,129,259,681,1446,9418,11873,21890,37938,162710,150589,218607,302150,909928,616359,718322,799511,852923,1727058,803986,723778,623335,921619,307184,222940,154849,167212,39190,22699,12374,9727,1485,729,291,112,54,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,40,110,284,641,1512,9396,11741,21878,37827,162665,150857,218083,302675,908959,618088,717999,798491,853213,1728362,802459,723708,623017,921884,308045,222626,154863,167156,39272,22660,12508,9675,1528,699,299,119,55,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,39,124,281,661,1496,9316,11890,21678,37934,162576,151026,217959,302724,908834,617275,719141,798739,852280,1728740,802841,723603,622398,922433,307659,222902,154588,167558,39219,22514,12611,9632,1550,694,300,116,60,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,48,124,292,665,1510,9293,12029,21664,37547,162702,150425,217952,303233,910036,617746,718135,798461,852209,1727374,804074,723512,622898,922265,307148,223358,154494,167506,39128,22818,12389,9642,1555,700,275,133,53,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,47,133,312,649,1470,9332,11976,21679,37645,162401,150610,218263,301790,909889,618250,718230,799879,852227,1726529,803296,723992,623937,921520,307482,223393,154749,166827,39472,22711,12407,9646,1493,699,279,123,60,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,44,154,246,708,1423,9488,11925,21479,38117,162254,149932,218432,302622,909270,617932,718163,800356,853010,1726698,803910,722258,623620,921831,308187,223071,154969,166530,39336,22672,12437,9707,1501,647,287,121,61,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,48,147,260,647,1464,9499,11889,21710,38106,161616,150495,218198,302557,908614,617405,719123,800829,851508,1727307,804449,723612,622511,921878,307507,223799,154490,167027,39338,22555,12391,9761,1506,683,301,107,59,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,59,132,279,654,1436,9500,11948,21743,37938,161765,150346,218141,302162,908969,616968,718922,800218,852559,1727604,804046,722549,624423,920884,308706,223365,154267,167118,39404,22556,12365,9705,1529,689,285,103,62,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,61,118,298,630,1415,9459,12089,21592,37786,161962,150370,218357,302304,907830,617798,718801,800088,851194,1728897,803733,723748,623012,921525,309181,222995,154142,167488,39213,22446,12512,9677,1566,667,266,117,63,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,59,121,305,629,1422,9455,11949,21794,37571,162150,149908,218532,302558,907774,618135,718028,799781,853098,1727086,803959,723664,624018,921023,308956,223057,154506,167461,39193,22366,12491,9705,1527,646,299,113,64,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,59,120,294,651,1414,9526,11952,21617,37624,162126,150011,218096,302713,907930,618089,718258,799658,853007,1727474,803838,724110,623847,921029,307807,223519,154804,167548,38982,22564,12371,9734,1482,679,282,122,65,1,0,1,0,0,0,0,0,0,0,0,0
