4,30,119,245,1468,1660,2640,4082,14911,12344,16915,22861,68392,49222,61434,75720,92111,241111,153312,176644,202452,486099,283833,310554,337141,741643,401255,414953,426261,432766,871388,427618,417181,402498,747017,338645,312186,287417,492653,206415,180590,156107,246244,94544,77817,63142,50687,70602,23277,17223,12408,15062,4257,2673,1677,1480,277,99,39,4
5,29,122,238,1436,1679,2624,4036,14953,12297,16907,22764,68219,49044,61711,75679,91472,241364,152785,177103,202226,485602,284250,310503,337133,741547,401412,416027,426152,433165,870663,428694,416749,403023,746757,339526,312671,286417,492638,206183,180773,156040,246296,94481,77712,62889,50533,70664,23185,17243,12306,15024,4240,2662,1661,1475,279,96,42,3
4,30,120,237,1428,1698,2580,4016,14927,12142,16919,22837,67962,49115,61568,75270,91606,241531,152981,176440,202262,485760,283602,310677,337097,742855,399937,416671,426936,433605,870495,428354,417912,402349,747646,338849,312854,286941,492479,206326,180660,155891,246380,94113,77431,63025,50125,70712,23191,17286,12151,15026,4166,2698,1642,1481,262,107,40,4
3,32,121,220,1429,1668,2553,4044,14813,12174,16986,22549,68145,48762,61256,75430,91941,240535,153542,176418,201918,485496,284012,310586,336592,743733,400552,416857,426523,433686,871625,428295,417450,403185,747227,339143,313311,286331,492652,206083,180813,155545,246119,94304,77355,62654,50473,70421,23150,17065,12282,15017,4128,2676,1637,1476,266,108,38,4
3,36,121,225,1427,1618,2574,4022,14811,12193,16807,22524,67783,49011,61252,75402,91476,240988,152565,176623,202466,485133,283918,310214,336973,743778,400764,416470,427844,433636,871366,428472,417584,403192,748240,339837,312425,286833,492176,206713,179717,155950,245663,94640,77051,62574,50492,70233,23103,17019,12167,15017,4172,2598,1623,1472,272,104,43,4
2,35,120,226,1440,1586,2582,4001,14718,12173,16852,22345,67822,48643,61305,75162,91632,240690,152949,176815,201776,484675,284147,310834,336920,742786,401646,416360,427769,435095,871071,429223,417807,401457,749469,340014,312831,286255,492560,206758,180242,155110,245573,94262,77159,62736,50268,70043,23065,17047,12203,14898,4129,2635,1570,1500,255,116,44,3
2,33,119,224,1419,1611,2554,3930,14712,12130,16855,22370,67715,48296,61270,75198,91659,240288,153042,176468,202003,484365,284322,311229,336435,743661,400874,416522,428203,435486,871952,428380,418349,402939,748713,340165,313518,286094,492237,205721,180082,155795,245261,93877,77488,62572,50047,69861,23097,17010,12115,14892,4158,2606,1562,1518,240,116,46,3
2,33,111,240,1399,1592,2573,3927,14611,12150,16697,22339,67752,48557,60636,75218,91751,240163,153004,176490,201746,484264,283823,310952,337505,743082,401366,417215,427401,437112,872016,429082,417282,403674,748877,339852,313512,286399,492496,204860,180141,155920,244920,93936,76995,63119,49716,69805,22925,16973,12190,14843,4061,2626,1558,1512,245,118,42,3
2,37,103,245,1391,1568,2561,3986,14547,12165,16524,22492,67317,48739,60283,75382,91533,240140,152797,176618,201751,484418,283566,310780,337524,743774,401691,416632,428190,435584,873207,429248,417865,403435,749336,339983,313814,286430,491904,205511,179627,155847,244933,93610,77382,62478,50004,69422,22939,16974,12211,14732,4112,2596,1559,1497,252,119,39,3
2,40,93,249,1397,1561,2610,3944,14542,12068,16511,22419,67118,48509,60584,74954,91495,240552,151734,176850,201827,483939,284192,311123,337217,743866,401687,417147,428301,435237,873438,430010,418769,402705,749961,339669,313723,286295,492086,205618,179720,155719,245097,93247,77049,62272,50005,69395,23004,16861,12212,14678,4042,2615,1557,1476,253,123,39,3
3,39,98,233,1384,1582,2576,3965,14465,12051,16339,22483,66872,48504,60671,75130,91143,240078,151830,176688,202180,484542,283268,310468,338258,744000,401643,417114,428768,435822,873660,429148,418655,403345,750656,339672,313516,286735,491832,205861,179640,155332,244779,93380,77275,61926,49917,69247,22892,16809,12177,14705,4021,2575,1580,1464,252,124,34,3
3,41,94,230,1386,1633,2521,3875,14459,12065,16394,22339,66631,48565,60675,74818,91249,239711,151902,176764,201785,484814,282972,311147,337739,743800,402502,417261,428624,436213,873678,430269,418069,404228,750377,339094,314011,286658,491594,205442,180182,155229,244833,93336,76859,62042,49579,69315,22660,16919,12127,14648,4071,2531,1602,1430,259,119,34,2
2,39,96,234,1361,1645,2488,3863,14372,12040,16463,22220,66619,48332,60933,74829,90997,239295,151752,176243,202094,484742,283531,310455,337393,744767,402182,417605,428810,436817,874154,429873,418766,404539,749908,340364,313336,286455,491386,206116,179439,155404,244933,93123,76465,61980,49673,68848,22921,16887,12075,14492,4088,2533,1599,1423,261,111,36,2
3,35,105,231,1372,1609,2536,3786,14393,11912,16386,22177,66798,47977,60895,74620,91436,238589,152268,175972,202436,483926,283204,311260,336940,745340,401860,418191,428779,436429,874571,429980,418659,405430,749655,340349,313718,286446,491751,205728,180035,154789,244854,93496,76239,61849,49486,68716,22868,16781,12053,14478,4053,2526,1606,1408,275,103,40,2
4,32,100,230,1379,1594,2517,3829,14255,11926,16382,22024,66677,48006,60648,74866,90645,239387,151801,175650,203025,483500,283219,311637,336766,744965,402938,417337,429386,436399,875462,430087,419035,404845,750947,339468,313825,286645,491760,205709,180005,154789,244496,93187,76065,62015,49336,68633,22823,16700,12010,14449,4040,2565,1559,1406,283,99,39,3
5,33,98,225,1378,1572,2500,3829,14168,11921,16276,22154,66549,48007,60483,74665,90103,239318,152324,175564,202238,484496,283004,311364,337733,744300,402709,417831,429556,436355,876203,430066,419978,404665,750339,340761,313524,286694,491332,206136,179367,154738,244050,93117,76318,61751,49112,68748,22750,16591,12087,14382,4040,2549,1533,1411,262,103,41,3
5,30,95,227,1380,1580,2441,3829,14229,11749,16393,22244,66020,48239,60179,74512,90645,238388,152323,175820,202067,484367,283473,311400,336986,745002,402038,418266,429908,436752,876595,430061,419889,405147,750820,339842,314305,286469,491742,205339,179412,154836,244040,93058,76330,61600,49256,68517,22771,16507,12016,14441,3952,2532,1529,1398,274,102,38,4
7,27,98,217,1373,1612,2394,3822,14135,11839,16322,22110,66095,48014,60050,74339,90966,238298,152206,175452,201841,484951,283196,311117,338119,744126,403067,417414,430290,437379,876228,430753,420250,404161,751979,340062,313599,286820,492211,204973,179314,154874,243679,92360,76979,61522,48882,68468,22708,16482,11962,14489,3923,2510,1537,1392,272,106,34,4
8,29,96,204,1402,1574,2401,3814,14160,11829,16203,22092,66007,47983,60156,74037,90486,238046,152395,175419,201568,484887,283487,311793,337647,744371,402573,418342,429491,437271,878082,430478,420094,405058,751599,339862,313904,286805,492022,205004,179541,154503,243367,92810,76609,61379,49194,68141,22460,16613,11967,14402,3916,2492,1544,1386,267,99,36,4
8,30,94,218,1373,1563,2427,3801,14180,11721,16164,22041,65838,47849,60316,73868,90479,237834,151970,175558,201588,484518,283356,312129,337656,744642,402806,418420,429401,438126,877607,431734,420517,404859,750722,340748,313710,286589,492124,204935,179741,154845,242612,92842,76066,61752,49051,68150,22256,16606,11966,14364,3849,2478,1510,1414,247,102,35,4
7,33,89,224,1357,1526,2456,3796,14077,11779,16028,21944,65660,47814,60403,73973,90174,237977,151238,175612,201808,483680,284822,311233,336960,745457,403350,418307,429781,437528,878560,432040,419671,406424,750573,340535,312846,287798,492388,204866,179426,154908,242118,92681,75935,61874,49081,67904,22191,16552,11976,14341,3885,2447,1517,1383,261,92,40,3
9,31,88,233,1350,1515,2436,3803,14046,11677,16000,21849,65851,47770,60130,73721,90074,237953,151116,175182,201764,484867,283962,310893,337728,745907,402531,418446,429721,438068,879066,431566,420656,406105,750966,340064,313651,287414,492082,205212,179560,154654,242336,92485,75860,61632,49123,67679,22237,16419,12076,14188,3919,2474,1492,1386,249,92,41,4
10,29,83,227,1358,1488,2436,3768,14005,11731,16010,21707,66030,47515,59875,73987,89992,237559,150856,175661,201498,484517,283577,311339,337456,746360,402384,418692,430063,438338,879414,431656,420970,406651,750865,340081,313580,287382,491998,204926,179572,154770,242221,92558,75672,61544,48867,67710,22123,16522,12039,14183,3848,2432,1529,1361,246,94,40,4
10,24,85,233,1342,1484,2410,3794,13956,11562,16108,21832,65730,47406,59890,73943,90052,237128,151591,174964,201787,483589,284102,310912,338140,746091,402708,418256,431061,438448,879903,431053,421445,406839,750469,340695,313707,286933,491999,205614,179049,154913,241789,92626,75736,61347,49019,67476,21953,16530,12088,14085,3825,2417,1548,1327,257,83,41,5
11,26,83,234,1358,1463,2372,3867,13775,11614,16018,21743,65688,47445,59811,74097,89847,237345,151122,175111,201029,483753,284510,310544,337767,746199,403343,418568,430736,439338,878927,432508,421192,405991,751506,340304,313928,287178,492299,205533,179172,154297,242014,92476,75419,61566,48977,67325,21911,16518,12001,14122,3805,2416,1524,1309,246,85,37,6
12,24,89,232,1356,1453,2376,3810,13806,11587,15846,21698,65568,47416,59720,74229,89689,237370,151138,174574,201227,483560,283989,311767,336834,746922,403078,418887,431000,439517,879251,432536,421251,406847,751171,340498,314061,287359,491738,205887,178625,154080,242254,92363,75257,61618,48860,67007,22088,16430,12005,14053,3801,2388,1521,1323,234,84,39,6
11,23,84,237,1359,1451,2346,3774,13862,11494,15823,21600,65737,47149,59522,74293,89649,236892,151034,174861,201695,483322,283850,311181,337157,746660,403288,419031,431458,439351,880105,432364,421599,407139,751081,340965,313699,287407,491793,205627,178947,153736,241940,92375,75518,61136,48862,67038,22118,16393,12008,14029,3703,2431,1533,1311,228,89,36,5
12,23,77,244,1346,1442,2350,3748,13789,11526,15853,21481,65527,47290,59580,73778,90081,236453,151045,175128,200652,483773,283599,311962,336380,747347,403618,418856,431985,439942,879777,432735,421391,407137,751562,340414,314015,287260,491846,205137,179458,153907,241684,92445,75235,61030,48757,67128,21924,16434,11908,14030,3700,2405,1537,1294,244,89,33,6
12,24,76,254,1331,1458,2293,3755,13832,11501,15755,21380,65494,47334,59353,73536,89818,237136,150544,174905,200947,483898,283421,311117,337735,746796,403471,419867,431205,440352,880838,432456,421358,406159,752355,341090,314081,287172,491765,205625,178423,154290,241589,92146,75426,60827,48688,67046,22017,16329,11906,13881,3761,2433,1450,1346,228,87,30,7
13,22,77,256,1317,1474,2287,3751,13803,11450,15798,21367,65434,47266,59248,73349,89615,236811,150731,175355,200245,483823,283798,311019,337198,746953,404776,419583,432134,438950,881889,433030,420675,406843,752144,341584,314206,286530,491907,205395,178338,154494,241399,91918,75473,60911,48547,67005,21782,16479,11707,13954,3711,2444,1461,1327,235,82,29,7
14,20,78,257,1332,1433,2309,3689,13820,11445,15647,21432,65297,47165,59377,73307,89532,236039,151295,174851,200788,483622,283623,310782,337985,746948,405005,419616,431757,440006,882111,432066,421588,406842,752853,340687,314958,286808,491814,204507,178666,154451,241088,91814,75116,61005,48447,66896,21939,16385,11691,13962,3690,2427,1481,1288,237,85,30,6
12,22,78,257,1317,1452,2278,3710,13713,11624,15577,21372,64906,47241,59299,73148,89436,236337,150340,175363,200893,483160,283437,311264,337860,746794,405498,419843,431696,440089,883187,432262,420912,407433,753030,341036,314221,286916,491861,204622,178429,154279,241312,91670,75205,60711,48665,66716,21640,16499,11711,13873,3713,2338,1510,1291,229,85,33,4
11,25,73,254,1311,1397,2358,3678,13669,11572,15649,21185,65167,47044,58936,73110,89638,236057,150579,174683,200739,483567,284057,310754,338064,745864,405712,420698,432120,439940,883133,432617,421701,407543,752449,341284,313730,287596,491850,204458,178601,154105,241266,91454,74940,60742,48662,66610,21635,16394,11693,13881,3676,2338,1524,1265,233,79,34,5
11,22,80,235,1312,1425,2353,3643,13581,11558,15652,21171,64902,47169,58881,72851,89509,235942,150754,174544,200750,484014,282947,311920,337071,746846,404756,421731,432371,440343,882604,433266,421956,406916,752641,341723,313904,287581,491417,205066,178682,153769,240959,91288,74993,60579,48455,66679,21695,16251,11686,13877,3616,2352,1490,1268,229,85,33,5
8,25,83,232,1301,1429,2361,3635,13505,11499,15700,21240,64771,46899,58867,72586,89437,235960,150855,174654,200410,484069,283746,310972,336932,748179,404454,420634,433340,439364,884418,433227,421203,407287,754121,340136,314944,287702,491028,204814,178787,153960,240358,91355,74947,60314,48508,66654,21932,15999,11679,13829,3600,2361,1469,1272,229,90,34,5
11,22,85,239,1288,1397,2421,3551,13551,11400,15645,21116,64716,47087,58515,72980,89168,235739,150520,174781,200480,483694,283950,310823,337655,747806,404260,420758,434105,439377,883776,433968,422492,406281,754115,340931,314878,286767,491251,204994,179049,153823,240173,91352,74729,60603,48172,66632,21873,16072,11395,13905,3603,2327,1482,1269,222,97,33,5
9,21,88,244,1281,1416,2389,3546,13512,11372,15653,21025,64561,47067,58701,72571,89155,235814,150311,174755,200606,483464,283693,311225,337541,748606,403846,420580,433555,440591,883949,434197,422329,406289,753918,341852,314060,287485,491356,204794,178642,153714,240510,91200,74679,60587,48046,66707,21704,15936,11409,13858,3536,2369,1452,1279,213,101,35,5
9,19,84,245,1263,1436,2351,3520,13522,11452,15538,21058,64611,46680,58683,72679,89260,235182,149975,174896,200656,483474,283418,311241,337764,748448,404410,421333,433166,440609,884040,434093,422795,407475,753607,341028,314818,287735,491187,204234,178619,153978,240179,91464,74471,60247,48047,66591,21916,15738,11351,13799,3603,2318,1464,1278,216,96,34,6
8,20,87,239,1235,1436,2376,3530,13388,11413,15670,21034,64399,46615,58624,73026,88479,235371,150295,174601,200802,482837,283284,311825,337489,748590,403940,421603,433949,440668,884310,434309,422801,406957,753940,341454,314679,288058,491623,204130,178222,153754,240455,91278,74431,60129,47888,66583,21666,15852,11282,13807,3625,2268,1433,1292,216,92,36,6
9,17,87,226,1254,1427,2353,3515,13368,11402,15588,21142,64237,46473,58793,72710,88823,234969,150310,174583,200292,482362,284094,311279,338659,748701,404321,420772,434039,441524,884046,434076,423547,406944,753848,341380,315428,287780,491371,204037,178048,153877,240104,91250,74424,60288,47941,66258,21711,15633,11413,13762,3585,2270,1458,1257,213,90,35,6
9,15,90,218,1243,1428,2346,3546,13349,11261,15530,21217,64362,46247,58619,72908,88906,234554,150252,174823,200341,482209,283730,311571,338697,748396,404725,420758,433958,441477,885219,434871,422820,406557,754382,341679,314749,288264,491056,204144,177605,153922,240378,91298,74452,59813,47936,66168,21541,15752,11451,13639,3611,2265,1459,1247,221,84,35,6
8,22,91,223,1220,1421,2344,3520,13346,11252,15564,21062,64160,46390,58370,73015,88564,234685,150211,174649,199918,482591,283326,311738,338436,749031,404960,420296,434434,441168,886335,434233,424403,406197,753968,340597,315888,287976,491395,203949,178313,153599,240079,91255,74302,59811,47869,65957,21609,15672,11483,13547,3608,2308,1437,1277,199,88,34,6
8,21,92,205,1246,1392,2351,3535,13251,11237,15607,21001,64054,46329,58568,72579,88725,234652,149835,174477,200153,482814,282974,311715,338686,749442,404708,420999,433479,441914,886219,434443,423515,407391,753406,342097,315432,287756,491411,204389,177639,153353,240279,91136,74368,59776,47694,65945,21498,15795,11410,13470,3599,2283,1446,1282,201,91,29,7
7,22,89,213,1237,1410,2330,3483,13339,11075,15542,20956,64073,46237,58713,72344,88464,234551,149849,174137,200488,482499,283133,312110,338314,749937,405475,420294,433799,441666,886533,435603,422765,407260,754103,341876,315525,287795,490961,204484,178014,152708,240415,91331,74089,59613,47660,65913,21452,15718,11459,13418,3631,2251,1430,1301,191,86,31,7
6,20,88,220,1254,1368,2302,3497,13261,11206,15381,20869,64157,46158,58335,72542,88251,234776,149701,174363,200093,482164,283384,311920,338893,749993,404860,421232,433355,441713,886989,435616,423030,406980,754854,341574,316078,287500,491366,203637,178420,153016,239783,91175,74203,59635,47460,65830,21488,15759,11360,13408,3648,2211,1410,1296,200,79,34,8
6,23,79,229,1213,1418,2291,3459,13294,11004,15426,20826,64198,45939,58411,72447,88241,234449,149683,174177,200473,482133,284079,311019,338678,749045,406698,421496,432682,441760,887465,435299,423891,406720,756050,341485,315267,287611,491570,203484,177921,153492,239710,91223,74020,59635,47269,65592,21548,15707,11249,13491,3610,2176,1430,1316,178,83,32,9
6,24,79,227,1202,1436,2260,3444,13179,11080,15409,20844,63955,46195,57946,72377,88330,234113,149996,173842,200321,482570,283527,310918,339238,748657,406143,422531,433371,440740,888423,436257,422930,407705,755539,341492,315110,288038,491754,203396,177919,152917,239896,91270,73916,59544,46946,65635,21393,15818,11350,13368,3622,2183,1426,1292,190,83,28,9
6,22,85,221,1223,1394,2265,3446,13158,11006,15465,20792,63921,45874,58040,72216,88618,233570,149887,173663,200350,483085,282281,312188,338818,749146,405955,422636,433642,440709,888881,436705,423164,407786,755048,341872,315077,287860,491796,203984,177197,152603,240548,90866,73516,59608,46803,65847,21361,15712,11352,13336,3583,2229,1400,1266,205,89,22,11
6,22,88,228,1204,1393,2252,3448,13148,10970,15327,20785,63754,45871,58017,72118,88382,233770,149738,174009,199936,482418,282773,312580,338473,749910,406453,422141,433191,441897,888650,436107,424253,407496,755744,341256,314866,288281,492087,203590,176953,152959,240138,91165,73297,59072,47212,65506,21272,15777,11222,13453,3561,2204,1424,1239,205,86,19,13
6,27,90,217,1186,1413,2213,3437,13110,10994,15241,20851,63609,45823,57760,72501,87962,233605,149573,174366,200027,482146,283295,311216,339275,750606,406321,421580,433745,441952,888777,437366,423325,407193,756134,342191,314432,288093,491217,204220,177469,152645,240123,90415,73883,58952,47031,65458,21261,15611,11323,13419,3572,2207,1392,1236,202,82,20,13
7,27,86,209,1161,1429,2219,3453,13075,11083,14989,20965,63408,45722,57841,72617,88030,233002,150041,173674,200146,482527,283180,311039,339230,751522,405711,421839,433359,443139,888464,436656,423999,407657,756475,341564,314831,288094,491968,203237,177688,152699,239799,90305,73517,59317,46965,65164,21222,15621,11318,13408,3581,2202,1377,1228,213,77,20,13
7,25,89,209,1187,1394,2197,3441,13024,10945,15209,20653,63536,45712,57946,72255,88165,232612,149598,174301,200038,482027,283450,311114,338569,751735,406369,421815,433635,443147,888925,437122,423141,408782,755526,342363,314862,288332,491641,203087,178043,152504,239926,90040,73312,59280,47113,64674,21405,15559,11438,13248,3536,2230,1381,1227,199,74,26,9
7,25,90,207,1193,1378,2181,3507,12896,10811,15297,20695,63353,45776,58129,72066,87797,232670,149213,174119,200117,482244,283563,311497,338351,751389,406452,422360,434035,442158,889576,436445,423787,408962,756291,341783,315893,287472,492145,203154,177862,152470,239682,89936,73446,59182,46963,64672,21229,15578,11354,13289,3556,2186,1401,1209,198,77,26,9
7,24,86,219,1186,1367,2215,3445,12912,10729,15146,20880,62963,46036,58191,71779,87600,232656,148987,174240,200049,482392,283619,310843,338833,751179,406611,422210,434699,443364,888374,436948,423882,409620,755986,340973,316615,288430,490508,203810,177607,152850,239615,89618,73809,58583,47132,64525,21252,15546,11294,13302,3563,2176,1438,1171,205,74,26,10
8,23,89,218,1192,1358,2236,3439,12826,10827,15000,20806,63154,45972,57991,71704,87792,232170,149612,173690,200045,481847,283669,311060,338821,751374,406957,422063,434953,443619,887924,436502,424722,409524,756526,341442,316157,287854,491000,203926,177952,152740,239180,89894,73452,58790,46922,64477,21152,15573,11250,13237,3587,2206,1397,1192,206,72,28,10
7,23,92,220,1162,1357,2272,3444,12771,10709,15037,20663,63205,46151,57669,71662,87379,232551,149114,174108,199215,482549,283071,311970,338337,751768,407382,421244,435980,443165,889342,435603,424488,409540,757067,342010,315730,287747,490853,204246,177918,152696,238556,90062,73500,58830,46917,64335,21129,15530,11250,13099,3604,2181,1418,1174,204,68,26,9
6,22,93,214,1170,1344,2239,3448,12742,10766,14944,20651,63074,46181,57390,71838,87397,232328,148872,173946,198974,482646,283653,312077,338731,750870,406736,422746,435481,443723,888395,436788,425399,408950,757095,341745,315901,288175,490889,204123,177384,153029,238554,89748,73412,58927,46687,64381,21122,15464,11187,13138,3513,2249,1356,1190,200,72,26,8
6,21,85,205,1173,1370,2210,3457,12644,10789,15030,20577,62991,46009,57671,71373,87442,232583,148588,173409,199540,482156,284489,311112,338753,751570,406405,423204,436071,443026,888937,437380,424779,409372,757158,341297,315996,288642,490404,204103,177814,152621,238499,89817,73367,59145,46447,64287,20913,15605,11240,13102,3408,2259,1372,1173,202,76,27,8
7,22,82,208,1189,1337,2203,3424,12691,10591,15163,20535,62747,46242,57517,71273,87610,231947,149380,172918,199106,482106,284553,310855,339234,751458,406794,423940,434932,443242,889232,437555,425148,409039,757577,341389,316506,288240,490919,204307,177173,152629,238326,89647,73441,59052,46252,64459,20931,15445,11272,13058,3401,2232,1358,1217,187,80,22,9
7,21,79,206,1190,1342,2200,3380,12692,10690,15059,20471,62834,45696,57489,71597,87570,231816,148753,173454,198685,483048,283590,311373,339597,751683,406219,423963,435486,441889,890552,437183,425439,409764,757253,342421,315771,287862,491580,204170,177020,152412,238211,89712,73291,58894,46398,64274,20952,15486,11183,12975,3444,2227,1366,1185,199,75,22,9
7,21,75,215,1195,1348,2160,3411,12667,10671,14996,20359,62935,45648,57254,71342,87860,231802,148576,172566,200004,482148,283553,311895,339554,751551,406243,423883,435186,443703,889931,436635,426307,409186,758036,342264,315737,287921,491566,203909,177338,152634,237921,89522,73258,59003,46323,64223,20841,15368,11196,12917,3487,2198,1404,1157,193,74,24,8
5,25,76,210,1199,1316,2189,3409,12559,10759,14969,20294,62719,45680,57274,71489,87506,231645,148897,172760,199435,481973,283650,311894,339315,751271,406992,424264,435904,443152,889690,436642,426354,409898,758195,341886,315989,288110,491104,204200,177546,152677,237185,89869,72811,59173,46196,64224,20839,15421,11214,12894,3445,2197,1363,1152,196,79,21,9
4,28,70,214,1156,1326,2193,3404,12500,10809,14989,20134,62572,45682,57283,71334,87338,231374,149406,173055,198710,481818,283929,312002,338537,751875,407223,424099,435826,442777,890160,437382,426173,410580,757800,342510,315868,288306,490735,204077,177517,152662,237195,90114,72614,58864,46388,64232,20698,15258,11209,12942,3455,2210,1349,1129,201,85,20,9
4,28,73,200,1152,1337,2204,3366,12624,10707,14913,20104,62478,45728,57237,71320,87083,231370,148905,173847,198471,481458,283816,312111,338270,752197,407086,424530,434938,444402,890252,437180,426189,410347,758525,342484,316043,288135,491124,203521,177565,152840,237293,89407,72851,58507,46778,63706,20797,15454,11125,12921,3461,2155,1355,1132,187,85,22,9
4,30,72,199,1165,1341,2162,3352,12631,10675,14855,20139,62478,45566,57387,71008,87224,231216,148590,173616,198727,481663,284425,311160,338352,751943,407740,423687,435603,444101,890747,437706,426226,410006,758917,342574,316294,288017,491530,202945,177797,152386,237351,89325,73033,58577,46631,63626,20904,15323,11028,12972,3455,2125,1356,1144,186,87,21,9
4,27,76,187,1200,1286,2158,3326,12706,10607,14852,20066,62483,45421,57555,71076,86787,231223,148654,172775,199624,481633,283773,311481,338577,751910,406676,424822,436378,443733,891075,437440,426074,411290,758121,343195,316142,287417,492063,202770,177820,152472,237232,89081,73180,58406,46284,63865,20703,15381,11000,12949,3452,2149,1331,1130,188,93,20,10
3,27,76,199,1175,1293,2154,3342,12642,10702,14688,20006,62529,45040,57622,71257,86525,231177,148209,172961,199502,481439,283870,311441,339130,750941,407600,424803,436444,443822,891261,437871,426874,410704,758630,342648,316228,287185,492134,203341,177334,152428,237395,88987,73272,58218,46395,63484,20826,15342,11018,12868,3443,2144,1327,1130,181,92,20,10
3,22,78,194,1176,1327,2117,3342,12693,10561,14739,19997,62375,45279,57543,71126,86364,230527,148524,172873,199129,481635,283983,312129,338041,751597,407816,424246,436786,443893,891614,438174,426691,411201,759219,342506,316217,287313,491710,203757,176823,152294,237254,89271,72890,57998,46688,63405,20803,15254,11118,12754,3428,2196,1272,1146,179,90,20,9
3,23,78,187,1208,1282,2122,3372,12568,10628,14689,20154,62133,45230,57398,71054,86726,230398,147741,172964,199071,482136,283294,312199,338908,751515,407486,424538,435784,445060,892722,436879,427084,411555,758814,343043,316081,287591,491206,203839,177351,152019,236948,89437,72875,57803,46584,63535,20708,15206,11112,12734,3448,2192,1269,1123,180,95,19,8
3,23,77,189,1184,1325,2103,3289,12654,10440,14778,20236,62037,45144,57067,71117,86531,230682,147598,172866,199015,482051,283726,311871,338573,752792,405976,424973,436238,444870,893693,436937,426876,411292,759847,342840,315806,288019,491204,203367,176667,152551,237180,89028,72499,58164,46537,63596,20512,15396,10912,12723,3441,2202,1271,1120,176,98,18,9
3,22,77,193,1158,1330,2093,3315,12609,10507,14711,19935,62135,45049,57046,71243,86260,230740,147939,172222,199104,481638,283895,311853,339333,751623,407060,424883,437338,444053,893614,437671,426948,410378,760482,343226,315690,288169,490982,203355,176737,152494,236878,88688,72591,58273,46450,63652,20589,15228,10885,12747,3448,2193,1249,1123,181,93,18,10
5,20,74,199,1154,1304,2108,3346,12476,10611,14627,19966,61954,45120,56913,71047,86345,230710,147559,172228,199178,481494,283843,312717,339090,751424,407289,424571,437437,444960,893210,437766,427034,410529,760459,343156,316485,287629,490836,203712,176846,152221,236717,88638,72607,58077,46487,63580,20636,15211,10786,12714,3482,2140,1267,1111,185,90,21,8
4,21,73,195,1172,1274,2074,3385,12494,10553,14579,20046,61834,44923,57114,70839,86238,230190,147823,172135,199189,482384,284187,311577,338440,752471,407530,425037,436764,444757,893224,438897,426746,409896,761097,343786,315709,288432,490249,203569,176597,152921,236334,88651,72445,57970,46470,63632,20556,15149,10839,12748,3412,2103,1268,1096,190,92,21,8
3,25,76,193,1158,1275,2073,3346,12529,10506,14582,19951,61752,44878,57241,70544,86236,229851,148484,172307,198706,481988,283646,312373,338178,753029,407946,423863,437367,444567,893536,439067,426648,410828,761175,343083,316629,287713,490662,203395,177001,151839,236750,88781,72380,57908,46320,63566,20508,15146,10837,12760,3354,2174,1260,1109,184,95,21,7
3,24,81,189,1156,1271,2043,3324,12515,10568,14523,19877,61671,45079,56916,70426,86124,229853,148049,172564,198878,481910,283308,312083,338544,753465,408357,423893,437122,444915,893604,438852,426162,411972,760633,344235,315556,287786,491040,203688,177037,151667,236622,88666,72234,57758,46069,63668,20470,15247,10836,12702,3401,2082,1279,1103,185,98,19,7
3,23,81,189,1144,1259,2117,3269,12428,10702,14477,19936,61404,45217,56656,70324,86233,229433,147914,173115,198792,481383,282915,312473,339394,752692,407996,424488,437359,445234,893817,438764,427409,411295,760306,344261,316122,287360,491572,203107,176994,151801,236405,88401,72282,57871,46154,63629,20393,15121,10908,12692,3354,2085,1228,1119,191,93,16,9
2,27,75,189,1116,1271,2105,3257,12420,10669,14513,19853,61260,45344,56551,70019,86211,229159,148183,172934,198845,481330,283946,311049,339266,753214,408934,424164,436809,445542,893836,439856,427728,409831,761414,343874,316036,287878,491727,202917,176664,151663,236152,88657,72344,57988,46056,63488,20284,15182,10805,12673,3338,2114,1227,1115,191,91,15,8
2,27,78,189,1076,1299,2066,3316,12420,10638,14384,19846,61103,45112,56741,70320,85972,229075,148308,172429,199044,481236,283792,311457,339349,752667,409293,424642,437154,443943,894974,440413,427765,409928,761339,343782,316261,288401,490970,203242,176604,151912,235360,88957,71888,58150,46206,63354,20339,15025,10741,12714,3350,2115,1247,1094,191,88,12,9
2,28,81,181,1099,1259,2110,3323,12314,10637,14440,19901,60971,44978,56873,70062,85808,228927,148597,172220,199202,481380,283618,311518,338726,752730,408989,425791,436342,445745,893529,441410,426947,411255,760787,344472,315918,288432,490457,203496,176194,151939,235766,88858,71932,57874,46262,63064,20451,15108,10731,12601,3334,2099,1251,1085,191,92,15,7
2,24,84,179,1110,1272,2074,3310,12296,10564,14609,19706,60767,44972,56703,70233,85850,228709,148423,172581,198694,481529,283591,311216,339564,753049,408496,425134,437797,444751,895353,439168,428005,411509,760554,344731,316541,288070,490194,203223,176704,151910,235671,88456,72212,57842,45707,63484,20405,14995,10812,12546,3336,2067,1221,1104,192,85,16,7
2,26,78,189,1119,1201,2139,3275,12218,10562,14752,19704,60589,44938,56542,69999,85694,229282,148239,172408,198719,481369,283150,311659,339430,753603,408114,424859,438470,444914,895691,438969,427471,412292,760970,344405,316865,287995,489729,203052,176908,152145,235290,88708,72054,57665,45947,63265,20529,14929,10693,12623,3317,2038,1225,1094,190,87,12,8
