3,14,50,124,664,782,1322,2098,7943,7045,9666,13586,42183,31225,40025,50401,62191,168406,109998,128585,149536,366862,218645,241360,266206,599753,329339,346336,361677,370668,760414,379100,376616,368516,699569,325572,308410,287613,513225,224623,202891,183672,310879,129849,116079,102116,90937,153121,65361,60403,55837,102528,49579,49805,51348,110704,63518,78323,128937,277170
3,13,49,122,675,780,1318,2084,7966,6937,9876,13370,42096,31276,39814,50362,62467,168432,109641,128851,149454,366079,218352,242411,265172,600114,328905,346609,361285,370816,760190,379456,375994,368551,699391,326167,307032,288789,513218,224277,202781,184590,310378,129653,116063,102492,90883,153257,65511,60571,55616,102773,49668,49851,51290,110983,63615,78523,129149,277367
3,10,49,124,675,780,1327,2059,7881,6999,9870,13302,42267,31049,39615,50514,62596,168182,109138,128887,149492,365973,218404,242239,265831,599364,328936,346476,360945,371116,759748,380037,375965,368656,698862,326723,306675,288316,513311,224363,202586,184578,310145,130227,115849,102634,90809,153682,65468,60507,55840,102965,49441,50093,51309,111014,63789,78650,129365,277698
3,9,49,133,679,754,1354,2058,7894,7010,9774,13392,42117,31052,39847,50066,62373,168262,109205,128832,149336,365741,218716,242377,265651,599247,328529,346183,360489,371255,759439,380460,376136,368375,698296,327045,307661,287471,513285,224000,203857,183261,310912,130263,115399,102839,90832,153932,65697,60478,55906,103110,49560,49965,51502,111063,64060,78728,129554,277935
2,11,47,133,683,762,1332,2051,7960,6926,9784,13368,41925,31083,39907,50303,62040,168203,109004,128640,149563,365269,218680,242690,265567,598308,329662,345202,360467,371766,758375,380309,376671,367426,699591,326762,307626,286967,513486,224240,203836,183128,311351,130432,115213,102929,90940,153657,66025,60310,56001,103515,49450,50030,51660,111158,64026,79001,129804,278151
2,9,49,134,687,804,1261,2081,8010,6838,9712,13432,41996,31109,39901,49975,62120,168143,109262,128001,149688,365255,218963,241876,265517,598261,329177,346062,360035,371777,758207,379672,376758,368081,699740,326230,307472,287510,513228,224296,203375,183507,311705,129708,115703,102753,91392,153555,66001,60302,56214,103623,49420,50129,51629,111391,64080,79169,130066,278355
2,9,47,128,691,793,1235,2077,8060,6850,9691,13353,41921,31137,39666,50268,62152,167783,109299,127910,149337,365362,218752,241636,266028,597626,328917,346757,360345,370734,758465,379389,375632,368348,700286,326640,306957,287522,513188,224181,203666,183794,311147,130647,115635,102835,90841,154114,65678,60716,56060,103607,49815,50205,51670,111529,64189,79298,130215,278573
2,10,53,121,704,793,1198,2090,8094,6884,9664,13174,41846,31073,39757,50176,61854,168210,109032,128176,148908,365375,218673,242261,265034,597507,329503,345828,360039,371212,757514,380558,375187,368485,700235,326130,307024,287922,512920,224332,203671,183397,311313,130671,115785,102622,91292,154152,65823,60978,56121,103564,49755,50382,51635,111848,64204,79327,130482,278828
1,13,48,125,699,768,1236,2101,8048,6899,9624,13253,41885,30945,39612,49917,62000,167753,109198,128367,148937,364756,218675,242084,265390,597483,328801,345702,360971,370844,757183,380259,376053,367641,699911,325824,307769,287858,512469,224369,203492,184115,311787,130024,115784,102919,91138,154427,65834,60977,56346,103661,49813,50447,51562,112152,64154,79626,130630,279049
1,10,51,122,693,787,1238,2074,8032,6831,9667,13221,41879,30912,39886,49845,61781,167539,109256,128304,148683,364943,218096,242367,265587,597238,328376,345686,360952,370071,757759,379453,376434,367547,699456,325977,307461,288498,512272,224549,204407,183415,311488,130305,115984,102781,91259,154677,66033,61134,56227,103747,49652,50656,51723,112217,64362,79742,130789,279276
1,8,55,117,675,781,1287,2052,8039,6808,9655,13179,41895,31023,39713,49646,61896,167282,109093,128116,148950,365160,218224,241498,265870,596912,328589,346050,359553,371059,757048,379832,375136,368672,699425,326003,306537,288677,512702,224159,204761,183705,311208,130589,115943,102840,91547,154703,66078,61191,56211,103930,49452,50691,51915,112430,64311,80034,130978,279514
1,8,55,114,664,787,1274,2053,8079,6711,9719,13158,41909,30686,39787,49634,62015,167309,108754,128356,148470,365305,218118,241991,264580,597693,328196,345237,359946,371388,757181,379352,374567,368839,699963,325078,307504,288174,512494,224457,204752,183483,311528,130718,115856,102965,91480,155029,66276,60989,56306,103811,50026,50350,52163,112494,64497,80159,131213,279707
1,9,53,119,650,792,1291,2033,8011,6826,9604,13203,41867,30841,39292,50035,61744,167113,109339,127984,148263,365232,217716,241523,265149,597316,328775,344661,360270,371113,756711,379874,374589,368091,699393,325575,307685,288137,512600,224604,204220,183830,311231,131039,116211,102964,91357,155187,66236,60917,56626,103781,50171,50451,52083,112775,64535,80279,131494,279937
1,10,46,126,636,802,1306,2057,7967,6849,9518,13120,41774,30860,39282,49965,61701,167189,109068,127779,148827,364826,217167,241995,264598,597536,328219,345726,359737,370552,757604,378760,375669,367159,698978,325744,307852,288044,512829,224554,203809,183956,311430,131338,115983,103097,91686,155116,66556,60691,56721,103969,49887,50734,52074,112973,64658,80468,131636,280194
1,10,47,123,643,802,1280,2063,7989,6789,9578,13183,41508,30906,39325,49838,61757,167068,109109,127607,148866,364809,217445,241125,265046,597253,328083,345421,359684,370892,756674,379287,375231,367520,698674,326334,307365,287977,512923,224389,203903,183880,311993,130740,116240,103393,91933,154718,66675,61007,56758,103940,50013,50677,52033,113229,64828,80549,131933,280342
1,8,47,125,630,812,1269,2052,8005,6774,9631,13016,41504,30983,39376,49794,61570,166521,109578,127927,148562,364388,217273,241228,265079,596859,328522,344367,360211,370744,756126,379208,375861,367275,698882,325759,307484,287835,513097,224881,203687,183945,311636,130700,116601,103334,91580,155316,66979,60836,56752,104097,50283,50626,52146,113344,65011,80423,132342,280506
1,8,44,126,634,791,1275,2058,7975,6759,9696,13062,41401,31035,39495,49592,61375,166410,109445,127908,148832,364434,216768,241567,264333,596357,329094,344379,359625,370640,756790,379722,374926,366933,699229,325602,307510,288443,513000,224133,203749,183728,311911,131120,116265,103185,92120,155338,66724,61102,56818,104229,50506,50540,52382,113306,65111,80595,132576,280696
1,11,38,127,643,787,1271,2057,7920,6812,9654,13123,41282,30929,39689,49222,61736,166295,109248,128018,148735,363791,217176,240826,265501,596060,328530,344770,358959,370700,757410,378616,374528,367461,698815,325650,307873,287921,513241,224149,203534,184090,311892,130908,116752,103047,92406,155478,66550,61341,56756,104404,50469,50872,52256,113419,65325,80612,132882,280840
1,11,34,127,658,754,1251,2059,7981,6800,9531,13154,41294,31183,39233,49390,61761,166153,108860,128065,148424,364189,216712,241123,264595,596565,328500,344620,359153,369930,757385,378575,374640,366905,699168,325795,307530,288286,513013,224833,203449,183497,312213,131039,116840,103378,92211,155572,66740,61345,56565,104667,50402,51181,52209,113508,65513,80676,133128,281034
1,9,35,130,634,776,1250,2079,7958,6812,9504,13205,41228,30999,39224,49441,61480,166469,108732,127713,148461,364052,216588,241017,264917,596750,327770,345104,358633,370084,756788,378188,375657,367003,698814,325691,307620,287791,513258,225076,203117,183595,312137,131220,116498,103731,92159,155621,66708,61442,56669,105005,50560,51036,52289,113477,65854,80794,133309,281246
1,8,41,123,646,769,1233,2069,7915,6876,9526,12921,41428,30733,39496,49304,61515,165735,109077,127711,148386,363730,216694,241195,264521,596507,328028,345107,359382,369567,756238,378246,375301,366603,699124,326088,306852,288275,513109,224932,203420,183434,312338,131525,116164,103933,92509,155579,66806,61219,56986,104875,50649,51193,52202,113742,65951,81096,133371,281404
2,8,40,122,625,771,1236,2089,7926,6852,9495,12923,41361,30578,39635,49245,61535,165739,108603,128005,148500,362971,216846,241052,265154,595699,328268,344943,358704,369856,756031,378456,374687,367110,698562,326314,307279,287963,512390,225414,203734,183533,312340,131739,116452,103482,92778,155818,66792,61200,56821,104939,50990,51135,52413,114015,65901,81259,133467,281611
3,7,44,111,659,749,1231,2083,7978,6800,9362,13023,41460,30782,39061,49572,61394,165619,108365,127965,148294,363118,216563,241357,264624,595818,328171,345276,358249,368981,755860,378991,374635,367256,698391,326749,306727,288294,512891,224812,203817,183175,312713,131348,117012,103442,92513,156137,67034,61125,56860,105318,50807,51353,52283,114296,65883,81572,133599,281796
3,7,42,119,649,747,1232,2114,7898,6695,9485,13054,41330,30682,39189,49475,61031,165956,108400,127306,148731,363071,216321,240975,264237,596326,328487,344577,358851,368704,755581,378364,374828,367938,698113,325536,307387,287978,512848,225587,203308,183487,312767,131292,116784,103978,92383,156315,67325,61005,57085,105399,50705,51504,52119,114681,65992,81537,133868,282020
3,8,40,124,656,731,1218,2131,7844,6701,9544,13106,41239,30523,39291,49225,61076,166094,108021,127343,148291,363254,216183,241262,264326,595128,329285,344790,358097,369529,754826,377906,375442,366856,698708,325348,308396,287237,512550,225625,203817,183723,312363,131519,116480,104234,92336,156454,67467,60913,57275,105617,50574,51561,52196,114776,66232,81726,134080,282108
2,9,39,127,645,758,1192,2118,7829,6725,9463,13111,41270,30604,39177,49146,60888,166186,107920,127093,148298,362668,217337,240390,263986,596109,327909,345118,358424,369382,754746,378106,374999,366670,698226,326079,308273,287715,512109,225056,204080,184326,311846,131509,116707,104422,92170,156549,67794,61153,57116,105568,50755,51473,52444,114822,66340,81909,134253,282270
3,8,40,123,647,738,1245,2062,7908,6631,9360,13202,41245,30594,39121,49128,61231,165327,107971,127473,147999,362706,217426,240060,263987,596333,327791,343962,358487,369088,755289,377893,375224,366639,698247,325333,308331,288447,511629,225579,203803,183668,312758,131205,117181,103848,92728,156845,67222,61648,57165,105509,51004,51484,52553,114926,66466,81955,134500,282433
3,8,42,123,627,747,1249,2088,7844,6625,9430,13016,41418,30367,39175,49111,61059,165563,107744,127393,147453,363279,216912,240207,263355,596367,327584,344994,357873,368817,754661,378233,375423,366125,697882,326628,307616,288157,512204,225166,203923,184194,312486,131005,117409,103923,92544,157376,67126,61906,57037,105506,51156,51619,52552,115084,66624,82168,134594,282608
3,5,54,114,611,759,1260,2089,7807,6647,9389,13052,41239,30658,39051,49049,60907,165360,107713,127345,147668,363085,216562,240213,263981,594839,328515,344710,358014,368780,754491,378492,374790,366820,697592,326142,307901,287140,513127,224961,203942,184050,312426,131318,117321,104157,92431,157536,67237,61997,57067,105778,51018,51681,52695,115154,66689,82473,134820,282683
2,7,55,107,629,727,1256,2083,7801,6624,9355,13086,41110,30569,39191,49047,60893,165209,107850,127196,148257,362626,215682,240866,263393,594818,328253,344394,358302,369166,754296,378204,374307,367373,697617,326133,307329,287542,512558,225201,203582,184554,312469,131352,117479,103852,92838,157526,67249,61931,57393,105685,51324,51777,52698,115195,66819,82624,135045,282902
2,8,54,116,611,732,1274,2017,7809,6641,9435,12890,41343,30305,39298,49124,60814,165038,107634,126740,148145,362922,216025,240409,263960,594887,327184,344730,357397,369153,754905,377547,374610,367397,697718,325990,307404,286799,513247,225344,203718,183771,312755,131826,117256,104159,92864,157494,67248,62037,57576,105628,51420,51815,52844,115388,66916,82697,135305,283033
1,12,46,121,610,747,1247,1985,7878,6505,9582,12968,41107,30543,38957,49409,60614,165104,107227,126812,148029,362187,216394,240084,264087,595104,327327,344276,358472,368498,754318,377775,374378,366767,697657,326051,307252,287094,513704,225086,203720,184019,312807,131513,117500,104253,92700,157751,67568,61838,57567,105973,51388,51850,52879,115549,67107,82655,135564,283192
1,12,47,123,595,752,1233,1995,7824,6607,9502,13148,40832,30478,39203,49194,60861,164633,107547,126233,148151,361876,216465,240561,264587,593320,327818,344683,358373,367786,753955,378575,374155,366091,698410,325627,306744,288228,512897,225095,203778,183706,313087,131792,117599,104117,93038,157824,67607,61900,57631,105977,51637,51549,52968,115890,67073,82958,135672,283388
1,12,44,124,605,752,1213,2024,7741,6661,9379,13209,40956,30367,39104,49136,61022,164579,107432,126620,147907,361590,216020,240874,264082,594157,326826,344987,358027,367600,753930,378232,373511,366867,697916,325842,307673,288058,512759,224199,204192,184064,312994,131899,117118,104571,93027,157889,67790,61815,57844,106243,51640,51384,53120,116050,67264,82979,135997,283490
2,13,44,123,609,755,1195,2014,7751,6602,9426,13103,40775,30542,39218,48926,61041,164637,107275,126463,147780,361645,215907,240274,263895,594350,327526,343421,358638,368365,753317,378323,373832,366642,697690,325497,307907,287344,513660,224300,204330,183610,312835,131692,117762,104803,92694,157790,67978,61989,57944,106436,51601,51519,52994,116219,67411,83104,136241,283629
3,13,45,121,616,739,1204,1994,7773,6677,9378,13027,40816,30440,38961,49085,60862,164512,107435,126659,147555,361498,215913,240339,263892,593425,327411,343466,359431,367421,753704,378433,373512,367044,697497,325427,307194,288215,513239,224884,203922,183878,313023,131018,117911,104577,92996,157880,68054,62243,57891,106292,51883,51641,53033,116347,67398,83412,136359,283790
2,16,46,110,611,740,1189,2020,7769,6591,9412,13019,40864,30479,38816,48863,60998,164111,107666,126369,147418,361681,216252,240315,262739,594555,326227,344413,357938,368699,752601,378865,374263,366141,697854,324576,307553,288052,513211,224850,204313,184122,312698,131425,117667,104618,92775,158143,68361,62344,57640,106842,51590,51761,53047,116625,67497,83522,136526,283998
4,14,37,114,632,720,1228,1948,7758,6696,9316,12994,40914,30699,38753,48565,60923,164068,107450,126619,147138,361719,215902,239937,263637,594084,326296,343882,357926,367737,753602,377370,375306,366193,697311,325060,307261,288456,513601,223873,204719,184553,312621,131268,117692,104813,92854,158230,68340,62400,57997,106805,51483,51900,53023,116786,67554,83772,136682,284173
4,14,35,111,640,753,1220,1899,7748,6611,9459,12980,40794,30555,38793,48916,60493,164683,106877,126484,146970,362067,215266,240386,263063,593577,326693,343687,357716,367873,752581,378284,374836,366405,696558,325727,307623,288708,512811,224276,204654,184290,312937,131461,118010,104230,93215,158490,68412,62329,57852,107161,51409,51882,53247,116769,67764,83896,136934,284290
4,12,39,104,639,764,1213,1874,7751,6568,9420,13201,40566,30495,39108,48386,60802,164080,107301,126182,147353,361225,215811,239957,262866,593436,327310,343084,357632,367304,753249,378132,374280,366650,697052,325277,308074,287775,513386,223996,204434,184305,313286,132173,117584,104288,93148,158606,68131,62796,57854,107178,51596,52002,53404,116736,67899,84208,136849,284573
2,13,38,106,663,744,1192,1912,7724,6565,9333,13183,40646,30354,38939,48669,60583,164016,107342,125897,147523,360980,216214,239548,263347,593117,326778,343893,356828,367553,752406,378369,374100,366800,696872,325111,307684,288603,513043,224349,204032,184358,313925,131630,117521,104503,93096,158767,68343,62770,58040,107259,51646,51948,53516,116958,68006,84230,137175,284646
2,13,42,109,658,736,1200,1924,7728,6496,9413,13057,40982,30084,38994,48563,60502,163994,106798,126248,147014,361134,216257,239366,263439,592683,326534,343448,357333,366916,753169,377716,374249,366815,696775,325622,307165,289410,511772,224947,203988,184712,313725,131820,117536,104716,92890,159014,68420,62831,57922,107370,51799,52160,53432,117013,68132,84547,137309,284765
3,10,41,115,647,738,1216,1928,7664,6581,9394,12974,40993,30166,38816,48452,60398,163802,107087,125639,147075,361098,216169,239831,263076,592835,326059,343312,357020,367909,752106,377693,374123,367057,696543,326047,307863,287731,512959,224404,204679,183958,314059,131758,117584,104724,93138,159004,68227,63005,58133,107516,51913,52038,53689,117074,68319,84606,137510,284900
3,9,39,120,641,726,1219,1918,7668,6546,9363,13093,40803,30133,38822,48627,60348,163967,106850,125631,146531,361469,215898,239760,262405,593318,326629,342616,356706,367215,752546,378312,373441,366879,697529,325372,307674,287168,513854,224040,204600,184061,314149,131700,117825,104421,93734,158606,68733,62956,58123,107750,51664,52154,53892,117245,68469,84625,137857,284956
3,12,37,118,631,731,1210,1948,7646,6548,9376,12940,40721,30206,38886,48621,60217,163941,106618,125726,146574,361090,215527,239553,262881,592842,326949,342055,356943,367543,752293,377467,374587,366340,697221,325601,307598,287453,512975,224572,204314,184626,314023,132190,117577,104526,93832,158704,68716,62735,58190,108141,51747,52094,53887,117566,68543,84668,138036,285093
3,15,38,101,640,731,1235,1927,7599,6540,9438,12797,40779,30113,38836,48947,60104,163863,106575,125665,146287,360766,215818,239135,263061,592345,326439,342604,357010,367786,751067,378448,374216,365940,697108,326236,306997,288235,512483,225041,203737,184610,313927,132574,117795,104731,93934,158410,68988,62832,58395,108025,51663,52207,53951,117789,68570,84841,138219,285242
2,16,35,105,644,714,1215,1944,7600,6579,9365,12856,40798,30057,38696,48894,60027,163879,106414,125614,146871,359745,215802,239264,263162,591901,326739,342435,356772,367449,751652,377585,374605,366192,696358,326722,307605,288011,512531,224368,203975,184583,313895,132565,117975,105016,93801,158610,68733,63117,58426,107870,52013,52296,54024,117913,68511,85142,138414,285306
2,17,33,101,648,720,1195,1985,7535,6554,9372,12912,40579,30404,38591,48717,59931,163578,106842,125441,147266,358987,215829,239607,262709,592199,325676,343284,356475,366716,751570,378187,373089,367552,696981,325725,308018,288089,512295,224151,204166,184324,313985,132523,118259,105462,93520,158741,68767,62996,58596,107962,52102,52495,53939,118041,68601,85345,138555,285467
3,16,35,93,641,735,1183,2011,7497,6590,9272,12961,40589,30064,38988,48474,60282,163098,106766,125618,146333,359958,215793,238965,262582,592343,325354,342751,356302,367796,751248,377256,374238,366748,697450,325533,307778,288246,512204,224127,204287,184091,314178,132790,117849,106007,93299,158803,69052,63069,58361,108332,52128,52554,54094,118143,68596,85424,138786,285644
4,14,43,92,638,719,1201,1983,7421,6663,9287,12994,40442,30228,38844,48413,60044,163334,106736,125252,146147,360675,214884,239246,262561,591849,325566,342065,356471,368464,750580,377399,373441,367049,697015,325810,308165,287863,512197,224913,203793,184431,314026,132729,118711,105689,93072,158955,68946,63205,58711,108228,52186,52513,54208,118185,68866,85589,138831,285822
4,16,41,100,635,714,1178,1985,7474,6557,9421,12905,40617,29939,38791,48592,60006,163127,106792,125518,146187,359857,215163,238857,262831,591102,325134,342329,356569,367643,751269,377481,373656,366292,697301,325884,308073,287436,513049,224217,204681,184118,313701,133278,118258,105906,93230,159015,68922,63281,58777,108513,52310,52486,54015,118468,69141,85657,138930,285979
4,13,43,92,631,708,1189,1970,7514,6585,9311,12846,40541,30057,38799,48685,59725,163353,106506,125167,146510,359362,215990,238400,262479,590520,324908,343153,356213,367157,751937,376730,374041,365969,697556,325503,308081,287754,512425,224744,204632,184546,313380,133346,118329,105626,93866,158846,68943,63351,58801,108646,52503,52523,54088,118463,69335,85857,138979,286177
5,11,44,98,635,666,1264,1930,7521,6561,9310,12794,40489,30177,38606,48601,60293,163031,106259,125747,145883,358953,215845,239015,261587,590183,325949,342193,356134,367222,751305,377446,374038,366207,696947,325737,308177,287508,512543,224566,204838,184138,314301,132701,118633,105739,93622,159047,69050,63381,58790,108969,52613,52475,54106,118625,69452,85958,139168,286322
5,14,41,95,629,682,1274,1910,7526,6569,9222,12869,40484,29913,38881,48317,60252,163250,106107,125621,145877,359107,215758,238127,262052,589930,325162,343076,356030,367239,750959,377414,373815,366070,697262,325145,307982,287887,512991,224706,204250,184762,314372,132511,118615,105387,93810,159391,68960,63678,58981,108830,52529,52602,54349,118642,69677,85968,139440,286404
5,16,31,110,624,695,1239,1895,7519,6721,9139,12666,40536,30069,38567,48380,60166,163108,106404,125572,145782,358391,215315,239001,261104,590277,325962,342518,355419,367119,751323,377950,373779,365760,696855,325254,307867,287870,513199,224804,203896,184834,314391,132674,118649,105474,93554,159524,69289,63660,59038,108917,52500,52836,54402,118798,69777,86037,139706,286441
5,14,30,121,627,689,1171,1948,7552,6545,9298,12763,40496,30049,38033,48689,60001,163153,106221,125559,145921,358327,215610,237842,261533,589682,326558,341396,356676,366165,752345,377129,373650,365626,696648,326084,306984,288366,513029,225121,203946,184639,314752,132661,118361,105323,93848,159672,69315,63456,59430,109110,52702,52701,54339,119055,69798,86278,139771,286595
6,13,34,112,636,671,1167,1943,7573,6565,9195,12865,40337,29989,38011,48403,60504,162703,106211,125680,145577,358401,214775,238753,261229,589411,326155,342153,355526,366569,751637,378209,373638,365315,696459,325798,307879,288167,513243,224209,204340,184730,314420,133108,118062,105374,94107,159744,69571,63648,59213,109364,52490,52836,54497,119388,69712,86429,139875,286779
6,14,30,108,640,662,1139,1990,7501,6599,9189,12857,40334,29751,38316,48338,60429,162666,106241,125514,145378,358031,215594,238064,261744,588711,325854,342056,356538,366147,750659,378023,373634,365674,697381,324916,307901,287612,512924,225406,203893,184697,314662,132923,118334,105349,94166,160177,69128,63785,59425,109512,52469,52952,54566,119446,69846,86620,139931,286956
6,14,31,109,635,638,1179,1924,7590,6533,9207,12806,40251,29944,38106,48660,60264,162495,106320,124996,145992,358342,214226,238722,260812,589873,324737,342758,355677,366467,750335,378148,373284,365947,696603,325666,307779,287863,512739,225078,204431,184334,315253,132816,118532,105296,93851,160177,69389,63895,59307,109662,52775,52968,54469,119541,70058,86710,140139,287049
6,14,32,113,621,647,1170,1974,7503,6549,9139,12903,40123,30036,38084,48489,60364,162406,106101,125537,145284,358628,214013,237973,261502,589586,324642,342556,355326,366812,750230,377594,373449,365427,697297,326443,306968,287811,512821,225190,204069,184922,314782,132928,118403,105583,93942,160033,69679,64032,59415,109709,52820,53129,54498,119763,70006,86815,140256,287261
5,16,30,112,609,659,1184,1966,7489,6466,9268,12817,40185,29727,38216,48574,60122,162507,106181,125193,145569,358203,214559,237674,261014,589330,325478,341580,355803,365987,750592,377344,373591,366010,696783,325991,306808,288150,513072,224577,204953,184609,314590,133194,118406,105380,94207,160355,69631,63976,59375,109884,52955,53259,54632,119796,69868,87080,140374,287443
5,16,26,115,603,688,1173,1948,7503,6458,9220,12703,40224,29879,38169,48028,60683,161954,106565,125181,145597,357795,213503,238275,261581,588703,325213,341770,355233,365810,750569,377349,373616,366680,696744,325638,306628,288527,512685,224597,204924,185234,314171,133967,117955,105243,94299,160524,69799,64057,59433,109898,52916,53447,54516,120093,69862,87392,140342,287682
6,12,33,104,598,674,1181,1997,7451,6514,9192,12778,40058,30002,38233,47943,60624,161672,106384,125181,145568,357777,214057,237437,261595,589400,323962,342051,355161,365706,750546,377175,373425,366488,697093,325889,307104,287765,512584,225179,204592,184660,314915,133687,118106,105325,94168,160703,69654,64340,59675,109889,52921,53593,54623,120204,69903,87375,140732,287744
6,9,40,97,608,683,1186,1968,7424,6544,9228,12799,40037,29710,38451,48140,60152,161867,106430,125068,145036,358058,213360,238531,260868,589190,323723,341619,355522,365589,750305,377337,373668,366787,696464,325478,307652,287560,513025,224465,204738,184765,315219,133658,117855,105543,94285,160881,69497,64501,59898,109824,53120,53559,54782,120333,69983,87526,140780,287977
6,9,42,102,593,698,1194,1945,7449,6533,9130,12872,39961,29907,38048,48534,60055,161673,106186,125508,145135,357003,214202,237672,260999,589539,323969,340720,355167,366598,749759,376673,374037,366812,695600,326355,307462,287460,512967,224735,204319,185019,315512,133124,118283,106089,93758,161272,69463,64406,59841,110105,53266,53489,55000,120390,69935,87781,140948,288099
6,10,40,104,603,671,1230,1927,7417,6483,9273,12750,40042,29830,38243,48156,60034,161692,106107,125299,145236,356989,214323,237160,260777,589309,323860,341362,355048,366458,750177,376277,373814,366361,696185,325486,307699,287229,512784,225136,204629,184806,315207,133495,118276,105845,94251,161610,69453,64459,59815,110273,53308,53582,55090,120444,70019,87855,141162,288242
4,12,33,116,592,680,1204,1971,7366,6537,9289,12660,40058,29739,38182,48180,60060,161991,106065,124658,145091,357379,213318,237670,261202,588562,324272,340745,355054,366447,749911,377190,373097,366535,695719,325594,307175,287858,512374,225587,204169,185360,315192,133092,118873,105735,94064,161806,69646,64614,59584,110575,53394,53776,54885,120492,70394,87962,141098,288520
2,15,32,118,591,688,1212,1994,7318,6559,9206,12770,39941,29769,37990,48296,60034,161819,105998,124683,144706,357289,214341,236718,260885,588612,324645,340324,355220,366419,750599,376948,372447,365907,695979,325299,306758,287883,512956,225379,204841,184745,315290,133387,118727,105633,94741,161613,69903,64524,59470,110982,53618,53611,54870,120717,70507,87874,141341,288665
2,13,37,121,583,699,1196,1937,7435,6459,9210,12703,40083,29645,38096,48175,59908,161785,106033,124454,145578,357068,212838,237790,260761,588099,323818,340999,354891,366631,750720,376426,372839,365242,696701,324393,307367,287886,513185,225178,204699,184893,315204,133551,118401,105983,94661,161912,69773,64597,59569,111374,53533,53540,55027,120803,70580,87913,141599,288812
1,14,31,121,567,728,1209,1911,7467,6366,9267,12656,40169,29565,38230,48038,59615,161831,106249,124225,145312,356781,213276,237227,261345,587718,324252,340004,355621,366170,750288,376430,373426,364927,695933,324851,307326,287795,512800,225770,204345,185297,315037,133726,118740,105532,94680,162199,69946,64414,59953,111247,53771,53683,54833,121170,70604,87855,141825,289039
1,14,33,123,573,702,1244,1894,7430,6380,9197,12653,40093,29806,38260,47701,59688,162136,105576,124625,145392,356137,213357,237498,260285,588602,323392,341156,354889,365450,751068,377013,372784,364443,695794,325135,306814,287356,514220,225020,204939,184728,315194,133597,118923,105694,94730,162131,69864,64683,60020,111362,53734,53782,54963,121204,70813,87855,142053,289205
1,14,38,115,590,696,1249,1878,7402,6404,9064,12824,39946,29997,38008,47863,59307,162189,105563,124501,145305,356333,212989,237839,259856,588421,322958,341804,354474,366142,750169,377237,372657,364929,694517,325639,306886,287585,513525,225235,205577,184276,315309,133822,118951,105888,94386,162351,69843,64737,60045,111714,53692,53869,55098,121369,70833,88029,142163,289307
1,12,41,117,583,680,1271,1863,7411,6322,9181,12647,40006,30019,37962,47917,59474,161510,105794,124584,144795,356672,213099,236888,261343,587243,323502,340770,354745,366433,749991,377065,372770,364732,695078,325418,306464,287173,513425,225658,205095,184786,315328,133724,119132,105681,94998,162108,70000,64740,60127,111922,53737,53781,55220,121554,71037,87999,142161,289619
0,11,39,117,597,670,1235,1906,7355,6414,9043,12778,39892,29891,38222,47671,59696,161181,105827,124489,144630,356463,213220,236964,261358,586662,323180,341247,355660,365734,749289,377037,373117,364501,694924,324949,307578,286294,514000,225679,204732,184758,315527,133687,119360,105580,95132,161766,70544,64745,60000,112092,53864,53791,55370,121640,71187,87985,142303,289825
0,10,37,109,607,677,1235,1942,7285,6402,9120,12795,39869,29690,38114,47854,59466,161199,106195,124311,144712,355938,213282,237340,260415,586018,324318,341159,354658,366075,749669,376704,372907,364743,694724,324551,307460,286658,513499,226370,205029,184288,315603,134133,118931,106118,94720,161970,70846,64741,60017,112060,53941,53751,55548,121897,71211,88024,142425,290038
0,11,37,103,625,653,1261,1900,7267,6440,9125,12775,39805,29644,38057,47972,59538,160957,105710,124431,145127,355627,213264,237186,260598,586013,323512,341201,354692,366166,749535,376089,373132,364874,695005,324907,306906,286901,513708,225680,205279,184501,315734,133287,119448,106349,94889,161945,70692,65048,60020,112323,53753,53967,55538,122022,71347,88102,142415,290315
0,11,39,99,616,660,1231,1930,7283,6370,9166,12813,39802,29342,38330,47642,59590,161297,105282,124603,144906,355550,213031,236813,261354,585730,323198,340548,355210,366075,749496,376903,372198,364906,694671,325388,306615,287227,513701,225379,204965,184519,315904,133534,119415,105988,95155,162360,70675,65158,60105,112415,53819,54045,55460,122219,71469,88327,142318,290553
0,13,38,96,614,671,1205,1915,7257,6385,9224,12681,39913,29646,37688,47902,59780,160896,105102,124973,144445,355367,213132,236899,260503,586031,323647,339461,356012,365520,749354,376907,372361,365093,694722,325231,306852,286706,513084,225852,205428,185243,314980,133791,119332,106087,95114,162553,70639,65055,60661,112137,54184,54132,55511,122153,71555,88393,142539,290743
0,13,39,94,611,676,1213,1855,7286,6462,9088,12746,39809,29745,37880,47783,59519,160969,104796,124830,145152,355243,212596,236484,260144,586774,323017,339609,355624,366166,748764,377055,372078,365269,695113,324266,307379,286516,513415,225303,205798,185584,314201,134137,119369,106307,95448,162237,70671,65315,60885,111920,54268,54398,55542,122221,71531,88616,142545,291034
0,13,42,89,592,689,1203,1873,7329,6430,9093,12638,39799,29758,37587,47805,59662,160647,105372,124262,145131,355730,212120,236670,260406,585513,323151,340726,354901,365914,749431,376411,372311,364788,694672,324775,307149,286296,513279,225809,205525,185118,314891,134083,119726,106197,95305,162436,70787,65451,60848,112088,54318,54350,55615,122501,71598,88710,142564,291231
