1,19,41,87,702,799,1389,2229,8575,7387,10509,14388,45562,33826,43261,54641,67399,183295,118821,139431,162616,398980,238111,264204,290677,651269,357576,374355,388620,398909,816256,405569,399728,389198,733057,338670,316519,292494,513757,220575,197314,175073,289602,117746,102633,90045,77872,129652,55172,50857,49144,97885,51172,53489,54813,103400,44824,39107,42633,47473
1,19,39,91,693,819,1372,2222,8555,7427,10393,14573,45381,33798,43125,54588,67560,183285,118632,139200,163343,398507,237862,265287,289384,650887,357981,373983,388790,398277,815623,406543,399601,388932,733458,338898,315660,294088,512818,220340,197499,175466,289057,117769,103160,89595,78063,129851,55015,50862,49243,97790,51247,53459,54803,103836,45023,39290,42752,47593
1,20,42,86,693,837,1309,2239,8556,7484,10435,14348,45301,34060,43065,54333,67529,183230,118730,139447,162529,398598,238310,264232,289651,650724,357535,374810,388075,398930,815150,406696,399669,389469,732599,338985,316490,292880,512978,221285,197077,174940,289480,118019,102810,89710,77956,130084,55202,50767,49362,97710,51386,53283,54955,104138,45151,39428,43001,47609
2,18,51,83,680,821,1343,2192,8595,7454,10483,14266,45474,33746,43007,54357,67466,183090,119021,139352,162645,398422,237750,264398,289958,649941,357558,374288,388821,399278,814541,407204,399494,388887,733143,338161,316026,293692,513160,221383,197153,174835,289497,118172,102964,89438,78384,129845,54947,50989,49244,97617,51601,53128,55228,104350,45422,39420,43207,47716
2,17,52,82,683,832,1331,2181,8518,7566,10466,14276,45327,33725,43010,54282,67589,182981,118742,139810,162239,398309,237985,264137,289984,649666,357082,374086,389269,399317,814817,406061,400493,388109,732923,338408,316469,292950,513989,221472,197221,174415,290061,117841,103007,89622,78232,129729,55047,51151,49226,97431,51833,53227,55186,104599,45685,39537,43241,47880
2,18,49,83,666,839,1365,2134,8526,7449,10512,14263,45311,33788,42780,54231,67630,182615,118724,140171,162493,398203,237093,263966,290105,649841,356744,373972,389312,399504,814314,406549,400349,388781,732227,337776,316848,293319,514591,220458,197377,174920,289888,117790,102741,89910,78382,129652,55152,50988,49293,97549,51788,53253,55344,104928,45869,39658,43373,47952
2,18,49,85,670,821,1364,2164,8476,7471,10407,14401,45205,33654,42970,54191,67459,182767,119034,139596,162363,398451,236669,263736,290188,650062,356508,374087,388733,399008,815450,405729,400358,388321,732684,338377,316650,293447,514132,221194,196856,174724,290027,117848,102754,89709,78627,129812,54918,51198,49146,97747,51792,53401,55149,105373,46048,39775,43503,48050
2,19,47,89,669,818,1367,2136,8497,7432,10442,14385,45256,33588,42791,54151,67577,182376,118777,139793,162079,398761,237033,263709,289006,650269,356620,374369,388280,399809,813839,406729,399499,388850,733413,337951,316829,292898,514501,220939,196989,174834,289723,118097,102707,89528,78887,129922,55024,51288,49037,97639,51793,53543,55156,105722,46227,39926,43591,48180
2,15,56,82,656,835,1359,2166,8515,7406,10443,14290,45234,33585,42860,53971,67521,182247,118936,139660,161899,398489,237116,263973,288512,650306,357161,373025,389064,400368,812785,406085,400762,388718,732647,338402,316657,293052,514365,220749,197470,174711,290026,117818,102812,89717,78900,129909,54881,51265,49036,97923,51587,53672,55145,106010,46462,40071,43714,48305
2,15,56,84,658,812,1348,2203,8523,7398,10384,14158,45193,33660,42807,54056,67405,182269,118758,139622,162210,398250,236704,263747,288795,650253,356523,373671,388474,399643,814137,406413,399117,389265,732617,338632,316246,293447,514644,220641,197370,174932,289751,117987,102763,89700,78904,130144,54898,51048,48999,98023,51643,53695,55332,106244,46622,40210,43865,48438
2,14,54,97,666,775,1348,2204,8558,7265,10545,14090,45064,33554,42899,54080,67705,181557,118976,139546,162558,397530,237192,263423,289195,649628,355927,373772,388800,400165,813553,405670,400064,388877,733068,338524,315646,293631,514629,220531,197892,174764,289391,118355,102881,89764,78658,130150,55258,51092,48462,98414,51566,53841,55410,106460,46742,40301,44143,48482
2,13,56,100,664,758,1355,2228,8555,7239,10567,14025,45091,33553,42751,53958,67623,181259,118959,139492,162982,397708,236410,263665,289072,648281,356533,374935,387944,401049,812562,406183,399104,389570,732272,339692,315843,292632,514644,220965,197045,175072,289845,118533,102631,90069,78609,130019,55406,50915,48677,98289,51722,53770,55596,106660,46840,40598,44211,48607
3,14,54,99,667,764,1348,2220,8612,7296,10379,14098,45124,33274,42869,54202,67153,181582,118468,139421,163263,397489,236493,263540,288060,649462,356107,373998,389103,399698,813420,406008,399755,388637,732897,339062,316198,293439,514370,220658,197269,174043,290777,118096,103082,89915,78464,130194,55173,51061,48881,98052,51993,53692,55711,106971,46934,40673,44385,48738
3,17,48,105,654,760,1362,2218,8683,7322,10185,14082,45153,33299,42883,53872,67679,181146,118651,139165,162625,397798,237621,262776,288581,648347,356053,374066,388958,399809,812884,406077,399523,388761,733415,338286,316600,292813,515155,221059,196627,174734,290808,117888,103112,89832,78068,130501,55397,51045,48755,98108,52032,53823,55664,107264,47045,40810,44654,48747
3,17,46,105,680,728,1348,2214,8711,7279,10172,14149,45096,33275,42948,53773,67555,181187,118282,139049,162739,397723,237722,262052,289162,648414,355261,374355,388260,400346,813461,405355,400637,388618,731982,338464,317199,293184,515024,220347,197088,174352,290913,118271,102876,89891,78135,130588,55378,50909,49086,98262,51617,53893,55988,107432,47252,40999,44725,48831
3,15,50,108,663,770,1318,2204,8662,7277,10249,14128,45063,33413,42674,53962,67269,181263,117840,139418,162937,397386,237129,263110,288518,648426,356049,372430,388960,399891,814298,405446,399294,388860,732360,338248,316579,293441,515623,220489,196525,174894,290887,118294,102914,89871,78337,130412,55379,51053,49216,98094,51699,53921,55976,107845,47289,41246,44753,48980
3,17,49,107,666,805,1243,2244,8627,7218,10278,14171,45055,33345,42813,53963,66955,181387,117905,139548,162146,397572,237206,262812,287798,649498,354810,373863,387918,399418,814956,405788,398694,388468,733275,337808,316936,293055,515286,221190,196422,175021,290320,118435,103201,90094,78658,130071,55241,51094,49115,98236,51656,54110,55952,108179,47307,41488,44852,49060
3,13,52,107,677,777,1244,2255,8581,7161,10325,14264,44821,33559,42732,53945,67001,181115,117830,139473,162068,397369,237075,262427,288723,648413,355809,372813,388403,399648,814375,406011,398087,389210,733282,337410,317559,292976,514743,220774,197364,174644,290814,118136,103361,89907,78538,130085,55251,51233,49229,98196,51552,54272,56175,108218,47572,41697,44898,49156
3,14,50,101,689,776,1238,2254,8529,7215,10360,14169,44659,33600,42892,53745,67086,180757,118170,139701,161842,397242,236736,262984,288400,647872,355538,373326,387465,400099,814263,405428,398911,388558,733541,337815,316758,293538,514474,220965,197280,175033,290816,118272,102964,90183,78706,129822,55420,51287,49259,98067,51567,54270,56405,108333,47951,41668,45095,49247
3,14,47,106,686,760,1270,2200,8604,7147,10373,14240,44636,33547,42645,53796,67064,180942,118065,139737,161397,397111,236807,263435,287787,648072,354905,373166,388328,398503,814746,406111,398701,388670,733177,338228,316756,293294,514463,220847,197520,174902,290863,118240,103232,90039,78837,129970,55255,51360,49119,98264,51704,54197,56645,108446,48105,41777,45247,49300
2,16,48,107,682,776,1262,2182,8563,7169,10325,14184,44736,33369,42573,54071,66779,180835,118246,139865,161531,396672,237073,262365,287722,647410,355658,373353,388390,398909,814276,405677,399062,388382,732400,339410,316246,293721,514643,220838,197607,174981,290106,118369,103562,89934,78780,130077,55360,51254,49277,98372,51638,54027,56837,108719,48320,41956,45362,49342
4,13,50,108,668,795,1263,2149,8533,7210,10240,14274,44822,33237,42591,54108,66890,180531,118399,139166,161452,396749,236487,262595,287500,647774,355638,373013,389034,398727,813948,405299,399278,388264,733642,338191,316436,293395,514616,221303,197535,175038,290022,118396,103734,90420,78200,130268,55398,51171,49154,98646,51531,54126,56884,109029,48341,42234,45427,49462
4,13,46,113,674,784,1285,2174,8436,7183,10302,14230,44782,33150,42710,53980,67015,180578,118029,138988,161580,396476,236748,262032,288144,647654,354890,373771,388241,399427,813421,405308,398999,388554,733666,338486,315981,293319,514794,221509,196972,175506,290075,118626,103310,90306,78255,130462,55447,51170,49330,98480,51539,54275,56993,109318,48402,42365,45532,49569
4,12,47,108,674,802,1275,2178,8405,7251,10246,14139,44838,33264,42731,53571,67097,180615,117970,138978,161816,396066,236502,262475,287712,647599,354940,373801,388765,398400,812874,405556,399081,389032,733092,338346,316715,292654,515462,221080,197137,175269,290475,118688,103195,90354,78436,130209,55417,51489,49024,98631,51590,54189,57244,109482,48452,42607,45757,49590
3,14,45,105,686,760,1341,2109,8417,7228,10240,14120,44827,33246,42676,53582,67128,180684,117923,138468,161707,396332,236045,262439,287397,647451,355223,374222,388228,398070,812988,405275,400051,387855,733858,338196,316433,293633,514428,221428,197637,175177,290644,118611,103397,90174,78290,130178,55308,51804,49036,98576,51636,54279,57045,109822,48600,42756,45921,49656
3,17,41,107,682,773,1310,2144,8342,7244,10304,13956,44991,33225,42484,53794,66513,180995,117670,138837,161217,396699,236207,261365,287917,647095,355612,374016,387528,399065,812053,406297,398947,388609,733802,337716,316876,293211,514798,220969,197569,175829,289950,119078,103366,90088,78529,130295,55418,51614,49007,98765,51602,54463,56929,110167,48619,42991,45984,49714
2,17,39,112,676,754,1328,2139,8349,7255,10249,14073,44812,33209,42302,53939,66521,181008,117350,138648,160827,396689,236423,261673,287743,647323,355370,373265,387730,399399,812525,405288,398815,389411,733230,338412,315950,293631,514684,221198,197639,175757,290100,118653,103772,90062,78315,130707,55317,51497,49305,98737,51402,54625,57000,110430,48770,43055,46127,49770
2,17,39,110,668,765,1365,2114,8298,7100,10415,14150,44715,33134,42512,53613,66798,180456,117638,138114,161565,396353,236102,262117,287659,646744,355486,373142,387730,399055,813004,404706,398999,388693,733499,338596,316607,293398,514315,220980,197834,176200,290120,118819,103120,90403,78661,130433,55533,51446,49359,98822,51568,54437,57077,110631,49002,43142,46172,49856
2,15,42,108,666,765,1343,2127,8155,7228,10388,14186,44587,33240,42453,53600,66824,180362,117654,138306,161450,395960,235331,262878,287563,646232,355326,373207,388141,398099,813147,405949,398167,388801,733349,338573,317281,292888,514133,221261,198235,175514,290176,118769,103500,89894,79122,130770,55048,51586,49451,98891,51657,54510,57051,110833,49094,43293,46260,49967
2,17,44,101,660,761,1364,2098,8186,7250,10388,14161,44648,32994,42733,53489,66657,180391,117037,138646,161166,395612,236681,261478,287394,646148,356332,373335,388008,397928,812161,405748,398714,389166,733630,338418,316716,293043,513946,221184,198268,175840,290083,118795,103348,90046,79484,130550,55212,51475,49415,98959,51834,54329,57234,111004,49170,43483,46460,49984
1,20,42,104,662,768,1300,2126,8227,7231,10379,14145,44724,33032,42334,53666,66603,180453,117174,137867,161383,396012,236264,261741,287075,646718,354712,374011,387950,397705,812916,405649,398921,389081,732599,338820,316245,293932,513346,221486,198066,175592,290513,118558,103507,90198,79464,130480,55582,51191,49419,98990,51826,54700,57116,111186,49360,43620,46625,49991
1,20,44,99,660,761,1312,2116,8220,7297,10239,14135,44461,33194,42417,53570,66461,180281,117454,138157,161188,395795,235689,261612,286963,646306,355866,373186,388668,398159,811865,405270,399323,388585,733408,338531,316707,292920,513769,221597,198061,175500,290684,118761,103421,90217,79077,130953,55549,51444,49389,98956,51866,54612,57166,111400,49578,43634,46775,50059
1,20,46,92,686,752,1268,2124,8273,7255,10183,14203,44485,32920,42716,53418,66601,179953,117492,138073,161094,395092,236569,261186,287253,645755,355714,373184,388645,398414,811991,405128,399024,388508,734153,337509,317102,292207,514602,221505,198134,175871,290146,118694,103697,90377,78897,131026,55539,51617,49323,98903,52010,54589,57332,111636,49735,43700,46792,50194
1,20,48,88,664,777,1269,2126,8197,7357,10117,14187,44219,33228,42695,53303,66641,179928,117141,138372,161063,395230,235765,261778,287507,645256,355550,373819,387578,398208,811875,405132,399136,388805,733277,338467,316403,292839,514769,221087,198118,176443,289840,118684,103750,90605,78545,131148,55576,51784,49393,99047,51907,54745,57156,111844,50062,43722,46835,50282
1,18,49,96,639,780,1295,2117,8218,7164,10249,14070,44309,32960,42948,53550,66317,179662,117364,138455,160853,395088,234938,262276,286877,645905,355227,373604,387857,397883,812721,404613,399578,387821,733170,338829,317077,292111,514564,221683,198345,176030,289953,118991,103544,90438,78747,131162,55784,51763,49211,99204,51894,54794,57294,112049,50255,43698,46921,50395
0,20,45,103,641,788,1278,2087,8260,7135,10234,14083,44122,33277,42528,53800,66355,179509,117580,137957,161088,394252,235678,261182,287531,645221,355124,373756,387848,398566,811776,404791,399521,388917,734035,337216,316542,292706,514785,222080,198135,175808,289965,118815,103391,90570,78713,131250,55844,51913,49392,99186,51932,54922,57264,112326,50210,43813,47074,50468
0,18,47,95,646,769,1303,2080,8267,7119,10240,14087,44239,32959,42904,53599,66389,179749,116875,138465,160881,392943,236173,261058,287785,645236,354734,374120,388236,397350,813021,404342,399837,388280,733234,337847,316442,293154,515001,221648,198105,175896,289980,118900,103340,90691,78707,131368,56065,51724,49413,99420,52130,54813,57105,112608,50333,43914,47223,50501
0,18,45,100,661,754,1256,2091,8279,7123,10207,14102,44127,33105,42692,53606,66360,179672,117280,137962,160273,394182,235072,261975,286457,645906,355021,373700,387767,397460,813090,404962,398745,388745,733224,337860,316373,293767,514473,221627,198077,175530,290414,118708,103741,90408,79054,131140,56244,51552,49655,99265,52130,54752,57339,112917,50546,43916,47357,50544
0,15,49,98,663,737,1266,2092,8264,7091,10156,14085,44077,33138,42730,53583,66456,179558,116914,137776,160718,394087,235344,260993,287361,645157,355041,374040,387115,398461,812316,404342,398526,388986,732879,338729,316820,292884,515089,221289,198014,175487,290829,118422,103974,90047,79188,131551,55957,51794,49693,99123,52307,54811,57463,112964,50709,44095,47458,50597
0,17,48,103,637,769,1267,2118,8267,7071,10098,14165,43929,33066,42811,53518,66251,179862,116740,137888,160510,393684,235158,261200,287478,645309,354810,373688,387687,398458,811292,404879,398946,387854,733600,338228,316298,293176,515392,221296,198033,176051,290755,118405,103724,90310,79168,131408,56213,51985,49601,99425,51964,54919,57583,113058,50851,44132,47613,50642
1,17,44,103,634,776,1297,2072,8307,7040,10113,14005,43985,33029,42709,53497,66262,179959,116661,137591,160302,393863,234484,261832,287030,645472,355067,372890,388262,398008,811405,404229,399075,388990,732488,339030,315728,293188,515300,221238,198652,175837,290937,118641,103438,90344,79200,131267,56487,52104,49696,99357,52059,54793,57497,113386,51080,44247,47672,50731
1,17,42,96,652,758,1293,2044,8268,7158,10053,13966,44053,32983,42533,53596,66327,179323,116985,137213,160955,393951,233857,261426,287488,645580,354596,373155,388049,398473,811473,404123,398915,388660,732688,338368,315532,293461,516084,220519,198517,176109,290720,119224,103300,90129,79510,131217,56591,52166,49545,99527,52101,54719,57719,113595,50978,44383,47783,50861
1,19,38,98,626,801,1235,2123,8225,7148,10158,13895,44039,32904,42621,53469,66560,179111,116851,137471,160356,394075,234129,260810,287497,644898,355058,373613,387952,398131,811156,403913,398343,389408,733161,337958,315594,293554,515870,220869,198266,175857,291363,118643,103499,90967,78741,131508,56569,52174,49696,99490,52289,54616,57752,113778,51030,44562,47870,51000
1,14,47,96,628,791,1258,2089,8201,7091,10273,13859,44247,32811,42393,53390,66289,179406,116934,137536,160009,393784,234532,260576,287384,644924,354207,373896,388469,398154,811146,404324,398012,388855,732974,338099,315710,293573,515782,221657,197819,175830,291185,118513,103538,91007,78991,131665,56355,52202,49610,99589,52213,54861,57731,113829,51198,44795,47961,51095
1,15,44,99,638,770,1261,2132,8141,7158,10272,13807,44193,32851,42426,53149,66081,179642,116643,137303,160290,393556,234930,260874,287191,644114,354614,373242,388024,398050,812136,404750,396561,389440,732919,337909,315906,294082,515532,221369,198119,175830,291048,118516,103610,90547,79356,131864,56404,52268,49514,99845,52155,55187,57541,114044,51347,44781,48124,51193
1,14,45,96,635,774,1253,2120,8132,7156,10110,14037,43908,33002,42439,53124,66172,179525,116715,137412,160003,393040,235367,261449,286073,644249,354657,372945,387766,397983,811456,405021,398558,388109,732656,337844,316914,293242,515190,222029,197659,176223,291015,118571,103542,90722,79132,131929,56519,52237,49703,99741,52337,55167,57789,114107,51316,45076,48108,51294
1,13,45,96,648,772,1253,2092,8207,7172,10011,13993,43934,33034,42268,53131,66284,179372,116839,136597,160378,393564,234803,261503,286529,643491,354784,373451,387235,397850,811522,405277,398053,387897,732177,338598,315963,294024,514882,221877,198234,175773,291582,118573,103587,90793,79075,131897,56391,52493,49720,99775,52145,55505,57741,114299,51531,45084,48203,51387
1,13,43,106,638,780,1270,2075,8241,6992,10085,14065,43836,33003,42348,53145,66372,178883,116924,136846,160359,393373,235006,260749,286167,643524,355224,373439,387620,397657,811282,404252,398728,387758,732892,337682,316760,294433,514665,221253,198333,175442,291801,118363,103890,90670,79372,131989,56484,52229,50077,99519,52461,55440,57937,114251,51694,45200,48300,51467
2,10,44,103,640,772,1290,2079,8237,7023,10067,13978,44028,32848,42308,53195,66060,179011,116832,136923,159909,393342,235591,260015,286481,643708,355298,372434,387806,398191,810439,405437,397909,388103,732019,338534,316242,294568,514626,221702,198156,175595,291238,118517,103657,91044,79171,132240,56466,52482,50009,99555,52552,55248,58210,114477,51686,45339,48431,51531
2,8,43,102,625,751,1336,2069,8219,7090,10074,13807,44008,32957,42154,53152,66266,178566,116707,137251,159988,394015,234073,260528,286104,644437,354207,372721,387004,398505,811024,405079,398716,387536,731869,338097,317146,293435,515281,221624,198477,175413,291263,118496,103937,91011,79282,132053,56576,52410,50029,99626,52642,55375,58013,114990,51632,45464,48514,51629
2,8,40,113,623,741,1328,2115,8199,7056,9948,13932,43875,33008,42221,53106,66089,178537,116625,137316,159593,394058,234710,260145,285629,644402,354018,373052,386993,396978,811747,405415,398853,387851,731009,337975,317687,293759,514444,221971,198748,175751,290427,119096,104060,90955,79399,132123,56497,52467,49930,99894,52665,55231,58300,115067,51802,45516,48583,51726
2,7,40,117,607,764,1328,2121,8167,7060,9731,14156,43782,32763,42465,53083,65881,178736,116202,137336,159677,393834,234973,260007,285671,644704,353760,372247,386926,398131,811097,404907,398755,387414,731609,339321,316057,294465,514402,221717,198601,175895,290501,119379,104009,90946,79359,132106,56689,52410,49842,100069,52670,55418,58129,115297,52006,45579,48644,51837
2,7,39,115,630,749,1334,2132,8135,7051,9874,13925,43909,32765,42086,53233,65731,178515,116671,137135,159804,393651,234641,260093,285816,644181,354220,371705,386622,397945,812012,405647,397397,388132,730965,338599,317357,293470,514663,221897,198375,176402,290438,119319,104096,90950,79246,132227,56674,52633,49815,100184,52619,55395,58241,115419,52166,45687,48758,51909
2,12,35,103,642,789,1282,2136,8117,7104,9842,13911,43606,33102,41998,53105,66024,178316,116709,136918,159956,392868,234974,259711,285556,644491,354246,371470,386888,398407,811257,406085,397552,387023,731720,338778,316911,293937,514419,221970,198276,176252,290480,119272,104551,90629,79397,132217,56700,52772,49815,100076,52614,55657,58231,115512,52326,45816,48852,51991
2,12,35,107,629,809,1303,2047,8136,7049,9976,13841,43676,32692,42180,53298,65960,178127,116898,136773,159982,392868,234439,259994,285741,644412,353321,371873,387047,397989,811395,405484,397961,387320,731479,338517,317021,293981,514625,221632,198688,175540,291213,119302,104361,90924,79322,132387,56570,52747,49979,99788,52837,55651,58405,115704,52417,45892,48968,52082
2,14,28,111,645,768,1328,2061,8084,6996,10089,13857,43861,32489,41837,53369,66198,178042,116601,137459,159494,392269,234667,260376,284741,644636,353875,372186,386587,397250,812116,404803,397642,388071,731909,338602,316404,293389,514672,221958,198616,175951,290904,119298,104422,91010,79347,132471,56667,52740,50105,99791,52804,55882,58132,116048,52562,45919,49099,52154
2,14,27,107,643,757,1279,2089,8054,7054,10175,13685,43887,32388,42114,53360,65817,177989,116764,137167,159526,392322,234472,260274,285529,643529,353275,372176,387128,397538,811530,404856,398663,387859,731457,338370,316508,292848,514860,222213,198372,175871,291395,119637,104347,90897,79411,132383,56807,52620,50104,99861,52961,55893,58248,116221,52556,46000,49313,52206
2,14,25,110,653,734,1280,2111,8122,6977,10084,13792,43614,32592,42158,53074,65978,177944,116475,137443,159345,392426,234549,259907,285894,643465,352346,372895,386719,398098,810277,405397,398724,387460,731291,338647,316562,293097,514293,222518,198411,175849,291435,119513,104494,91171,79382,132520,56800,52540,50062,99951,53071,55831,58243,116649,52675,46055,49364,52300
2,14,30,106,658,749,1273,2104,8029,7079,10008,13777,43665,32542,42131,53060,66015,178058,116409,136976,159451,392375,234213,260546,284996,643945,353199,371722,387017,397803,810848,404388,398453,388058,731640,337912,316802,292725,514729,222305,199361,175326,291457,119545,104451,90811,79755,132535,56741,52468,50073,100239,52980,55822,58339,116960,52706,46168,49440,52419
2,16,28,105,658,733,1317,2045,8135,6933,10116,13749,43503,32652,41936,53195,65936,178159,115985,136557,160115,392090,234490,260227,284974,644198,352463,371673,386904,397370,811745,403851,398961,387550,731920,337842,316665,293494,513993,222206,199323,176016,291012,119670,104305,90974,79725,132859,56469,52349,50281,100279,53226,55677,58572,117224,52739,46161,49562,52494
2,17,28,98,670,729,1319,2036,8097,7010,10067,13844,43303,32752,41857,53003,66104,177953,116059,136909,159806,391628,234821,260399,284588,643129,353442,371832,386407,398019,810792,404682,398078,387940,732582,337771,315665,293601,513951,221870,199918,176019,291137,119262,104717,91267,79500,132590,56713,52538,50038,100516,53016,56026,58462,117423,52807,46353,49675,52571
2,18,27,95,676,721,1304,2096,8126,6998,10024,13714,43442,32805,41744,52812,66071,178224,115985,137144,159267,391442,234878,259703,285078,643602,353709,370953,386743,398067,809814,404996,397893,387561,732783,338171,315736,293197,514107,222051,199708,176806,290814,119050,104712,91179,79889,132565,56738,52467,50374,100220,53057,56029,58614,117528,52969,46509,49759,52642
2,18,26,99,663,753,1292,2105,8094,6996,10064,13692,43394,32754,41640,52797,66067,178038,116030,136797,160026,391591,233479,260100,285631,643056,353213,371861,386396,397727,809822,404824,397252,388268,732125,338519,315851,293505,513857,222716,199110,176654,290786,119252,104897,91424,79602,132959,56554,52553,50522,99912,53315,56105,58551,117696,53216,46618,49802,52740
2,18,27,98,663,760,1302,2077,8108,6960,10083,13708,43208,32797,41628,52812,65890,178156,115630,137445,159546,391604,232936,260261,286108,642800,352961,371743,386587,397683,808875,404807,397943,388102,732793,337813,315977,292960,515170,221786,198924,176761,291429,119162,104799,91371,79492,133092,56657,52776,50292,100152,53277,56031,58543,118140,53146,46780,49945,52812
2,18,28,95,645,774,1287,2069,8101,7041,9983,13724,43252,32634,41788,52825,65676,178103,115873,137096,159523,390659,233759,260274,285905,642550,352936,371782,386330,397602,808853,404664,398281,388082,732327,337671,316085,293483,515048,222370,198290,176821,291788,119022,104830,91293,79623,132911,57002,52646,50320,100317,53216,56176,58588,118223,53408,46843,50019,52874
2,18,29,95,641,764,1270,2106,8133,6971,9998,13682,43429,32425,41957,52567,65743,177682,116422,137043,159667,389986,234383,259427,285434,642247,354728,371411,386390,395912,809640,405333,397818,387951,731924,338438,316103,292712,515469,222100,198576,176483,292015,119505,104068,91877,79416,132816,57048,52867,50157,100377,53306,56163,58949,118217,53497,46942,50122,52957
2,16,34,88,657,738,1245,2148,8188,6963,9921,13686,43266,32505,41809,52897,65674,177714,116180,136830,159279,390569,234022,259355,285514,642523,354001,371543,386391,396049,809571,405063,397635,388332,731321,338522,316357,293633,514900,221907,198867,176107,292290,119329,104500,91448,79378,132907,57185,52800,50232,100538,53200,56336,58821,118554,53605,46989,50180,53094
4,13,36,84,661,730,1272,2184,8100,7034,9781,13716,43337,32576,41650,52961,65392,177684,116557,136577,159210,390788,233375,259553,284891,642628,353990,371623,386021,396113,809857,404777,397626,387935,732753,337423,316913,293026,515355,222465,198197,175959,292850,119328,104479,91235,79398,133002,57108,52628,50485,100543,53305,56309,58898,118639,53877,47104,50254,53139
4,15,38,79,673,746,1252,2139,8131,7047,9786,13837,43136,32396,41804,53023,65159,177659,116324,136744,158695,391397,233364,259793,284686,642079,353503,372384,385752,396458,809867,404506,397356,388137,731809,338807,316028,293197,514782,222457,198877,175714,292799,119663,104140,91325,79522,133415,57015,52639,50405,100408,53626,56108,59105,118736,54084,47241,50332,53205
3,16,41,72,668,761,1231,2092,8274,6978,9747,13677,43293,32362,41691,52894,65455,177460,116036,137096,158596,391207,233743,258981,286055,640683,354049,371352,386007,397005,809299,404711,397744,387766,731185,339339,315851,293687,514768,222018,199019,175782,292829,119515,104384,90901,79894,133462,56947,52751,50389,100352,53810,56220,59181,118899,54007,47456,50392,53325
3,16,37,77,663,751,1253,2090,8178,7086,9657,13861,43131,32360,41526,52949,65667,177098,116021,136918,159178,390951,233009,259623,285252,640918,354086,371478,385510,396736,809641,404768,397741,387490,731858,338594,316775,293128,515044,221564,199039,175874,292838,119687,104387,91167,79747,133518,56805,52967,50474,100422,53491,56293,59440,118978,54031,47694,50406,53464
3,16,35,81,651,754,1230,2106,8117,7068,9887,13448,43335,32386,41436,52918,65683,177053,115507,137775,159071,390567,233078,259728,285482,640270,353724,372310,385508,396679,808851,404821,397334,388489,731382,338700,316477,293034,515200,221836,198277,176386,292380,119989,104515,90922,80141,133334,56999,52889,50491,100686,53359,56285,59450,119156,54305,47738,50524,53552
5,12,36,93,630,762,1256,2095,8062,7086,9855,13472,43207,32361,41726,52734,65370,176928,116236,137244,158811,390642,233363,259141,285297,641121,353345,371568,385860,396208,809347,404768,398374,386731,732117,338528,316377,293567,515351,220898,198911,176263,292404,119956,104393,91252,79927,133555,56826,53017,50626,100660,53301,56469,59236,119518,54528,47741,50633,53608
5,11,34,105,636,729,1247,2126,8056,7045,9753,13567,43297,32302,41669,52735,65467,176961,116027,136700,159076,390223,233883,259189,285388,639585,354041,371737,384947,397586,808937,404647,397823,386936,732187,338610,316807,292497,515382,222000,198483,176738,292783,119261,104540,90811,80086,133721,57016,52945,50615,100705,53431,56329,59426,119680,54597,47885,50708,53695
4,12,34,115,624,726,1275,2109,7995,7058,9689,13687,43237,32251,41792,52354,65807,176848,116132,136421,158802,390321,233917,259771,284400,640620,353509,371706,385079,396968,809288,404569,396886,388069,731493,338489,317299,291919,516031,221354,198666,176013,293395,119848,104417,90753,80116,133570,57054,52954,50668,100822,53438,56423,59500,119818,54682,47999,50886,53726
4,12,34,113,614,737,1275,2140,7877,7090,9820,13574,43273,32353,41501,52672,65359,176988,115713,136677,158714,389917,234103,259299,285593,640448,352409,371581,385844,396421,809358,403749,397880,387356,732138,338919,316486,292676,515106,221706,198954,175575,293657,119803,104393,90913,79977,133837,56977,53189,50594,100751,53400,56524,59486,120058,54835,48201,50948,53807
5,9,37,109,632,728,1247,2113,7931,7057,9846,13590,43112,32556,41113,52785,65510,177056,115410,137023,158187,390704,233311,259160,285370,640249,352996,371390,385277,396970,809296,403380,397284,387387,733217,338126,317261,292870,514045,222679,198578,175354,293692,119999,104330,90891,80234,133854,56889,53309,50608,100636,53434,56672,59468,120248,54974,48304,51038,53868
5,8,39,106,629,739,1268,2079,8020,6964,9725,13682,43273,32264,41243,52887,65226,177093,115565,136259,158919,390049,233489,259699,285059,640483,352242,371014,386222,396412,809470,403533,397006,387952,732981,337690,317169,292848,514689,222207,198328,175706,293253,120652,103988,91043,79989,134175,56916,53012,50847,100605,53262,56823,59909,120092,55199,48241,51224,53937
5,7,40,114,631,735,1263,2088,7999,7022,9777,13581,43258,32143,41374,52600,65281,176741,116008,136131,158687,390175,233530,259386,284341,641458,351655,370699,387423,395788,809246,403260,396750,388290,732639,338588,316763,292959,514839,222393,197954,175998,293249,119874,104577,91064,79792,134287,56979,53075,50859,100605,53306,56869,60092,120097,55355,48304,51436,53969
5,8,37,113,627,752,1261,2089,7958,7065,9813,13480,43189,32155,41471,52258,65559,176512,116000,136148,158872,390118,233140,259555,284159,640845,352808,370687,386071,396615,808962,403597,396615,388378,732374,337930,317085,293407,514931,222119,197591,176084,293299,119963,104411,91251,79849,134236,57307,53148,50826,100569,53453,56961,60079,120043,55497,48549,51429,54095
