0,0,0,0,0,0,0,1,3,4,7,41,338,510,1096,2186,4257,21717,23548,38378,59586,221984,184310,248671,324556,906577,584977,662105,726836,768499,1560133,738512,677633,605318,950223,346478,268329,201902,245967,68480,44321,28105,26520,5506,2928,1519,707,523,75,27,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,8,36,336,507,1093,2111,4241,21862,23276,38411,59454,221413,183737,248739,324416,906475,583881,663510,725585,769245,1560620,737996,679221,603813,950975,346183,269321,201626,246287,68471,44331,28248,26597,5577,2927,1497,719,531,73,34,11,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,10,31,353,528,1010,2152,4236,21632,23557,37861,59874,220820,183384,248436,324469,906169,584402,662355,725825,768496,1561472,737352,680547,603161,951418,346292,270239,201686,246353,68380,44626,28191,26639,5592,2963,1496,739,537,66,35,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,10,41,363,488,1057,2138,4228,21585,23522,38025,59401,220814,182790,247754,324637,905264,585152,662514,725199,769765,1559048,740235,679824,603680,950382,347593,269579,201940,246762,68370,44803,28106,26880,5638,2895,1515,743,542,75,30,15,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,42,332,502,1047,2158,4075,21609,23401,38141,59112,220304,183066,247973,323325,905557,583786,663791,724872,768387,1560682,740423,679589,603342,952400,347196,269334,202162,247025,68500,44628,28161,26957,5624,2977,1521,730,544,74,29,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,40,327,475,1080,2124,4191,21395,23384,37428,59548,219717,183524,247216,323422,904286,584317,663775,725398,769330,1559856,739104,679738,604502,952712,347486,269404,201971,247423,68716,44663,28325,26869,5587,3093,1535,758,560,68,28,14,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,42,324,480,1064,2102,4075,21428,23208,37253,59741,219599,182746,247669,323406,903005,584878,663147,725828,768028,1560986,738626,679898,605823,952632,347066,269987,201799,247835,68909,44791,28373,26872,5634,3104,1598,763,540,76,40,15,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,11,41,315,484,1090,2033,4142,21308,22928,37541,59349,219402,182937,246923,323155,903399,584678,663039,724334,768740,1561122,738464,680783,606099,952434,347425,270041,201607,248356,69140,45012,28123,27128,5710,3039,1624,765,545,78,44,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,10,44,303,483,1074,2083,4047,21243,23020,37559,58858,219550,182296,246972,321918,904490,583841,661999,725969,768523,1560729,739313,680039,606663,952137,348262,269902,202093,248398,68996,45239,28317,27147,5728,3100,1621,757,536,89,33,15,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,11,44,288,518,1042,2075,3969,21370,22817,37473,58819,219066,181858,246528,322232,904681,582939,662092,726180,768516,1560834,739065,680122,606999,952187,349076,270017,201565,248962,69478,44947,28332,27378,5653,3188,1592,823,530,73,34,23,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,13,41,291,516,1065,2071,3957,21206,22885,37341,58685,218791,181990,245493,322618,903743,583125,663087,725389,768627,1559790,740193,679701,606825,953948,347954,270206,201861,249481,69294,45184,28493,27542,5667,3233,1598,817,556,68,34,17,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,37,299,532,1033,2081,4113,21024,22715,37354,58390,218434,182035,245482,321859,903246,583201,662426,725787,768724,1560023,738992,681178,606024,954830,348097,270965,201969,249321,69590,45161,28856,27452,5796,3199,1656,813,574,63,36,21,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,44,298,502,1083,2043,4161,20882,22688,37325,58289,217931,181500,245693,322045,902724,584002,660486,726855,767173,1560358,739687,681962,605057,956106,348239,270152,202877,249059,70095,45527,28493,27869,5749,3270,1617,864,559,73,31,23,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,44,312,517,1050,2149,4044,20875,22649,37008,58299,217555,181568,245342,322459,901834,582652,662030,725059,769364,1559396,739630,680787,606333,956149,349197,269740,202693,249799,70346,45529,28866,27812,5820,3261,1695,851,552,77,28,18,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,11,41,318,496,1061,2186,4042,20871,22567,36950,58191,217178,181273,245472,321297,902372,582139,661116,726080,768217,1560635,738813,681276,606534,955758,350519,270163,202451,250187,70059,45797,28811,28080,5959,3187,1702,916,559,74,27,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,13,38,323,508,1056,2096,4123,20731,22543,36827,58205,216913,180774,246003,320940,902681,581344,661261,724977,768294,1561121,739126,680671,606937,957078,348845,271291,202460,250057,70344,46074,28998,28124,6041,3292,1709,866,595,83,26,14,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,16,33,317,490,1047,2072,4112,20748,22330,36736,58026,216894,180568,245954,320384,902147,581908,659757,724977,769877,1559563,740391,680526,606615,957262,349656,271045,202682,250421,70645,46186,29065,28114,6195,3311,1720,858,638,69,31,16,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,40,324,485,1052,2036,4076,20568,22632,36646,57426,216913,180773,245187,320912,901200,580941,660714,725194,768069,1561052,740025,680519,607591,957835,348534,271381,203746,249840,70916,46356,29070,28453,6091,3400,1730,883,641,87,31,18,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,16,30,334,514,1031,1973,3998,20627,22512,36772,57427,216382,180386,245263,320625,900388,581780,659778,725290,767245,1561546,740271,681446,606984,958032,349658,270799,203282,250603,71179,46426,29197,28619,6054,3442,1803,901,645,92,32,19,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,16,36,321,519,1015,2036,3905,20665,22430,36519,57048,216161,180975,244695,320434,899351,581215,661018,724097,768244,1561452,739456,682413,606996,958226,349655,270703,203466,251452,70894,46575,29453,28828,6143,3476,1782,925,660,95,35,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,40,310,534,1001,2019,3955,20553,22303,36579,57218,215603,180259,244867,320702,899319,581134,659705,724683,767575,1561193,740588,682794,606365,958654,349814,270968,203370,251768,70883,46767,29434,29095,6311,3451,1842,925,653,110,28,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,43,312,517,1028,1971,3937,20542,22335,36289,57371,215409,180111,244763,319742,899241,581324,659355,724031,768644,1561437,740035,682041,607721,958286,348828,271752,203918,251927,71534,46711,29477,29277,6426,3475,1773,945,711,103,31,17,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,39,318,516,988,2022,3910,20296,22374,36521,57108,215159,179535,244189,320354,899127,580088,659200,724896,766940,1562462,740172,682523,607488,958040,349609,272334,203862,252118,71410,47040,29647,29500,6443,3555,1765,976,712,99,40,17,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,35,313,486,1011,1997,3849,20347,22032,36602,57438,214338,179804,244214,319148,898872,581229,658956,724559,767148,1560865,740464,682865,607896,957839,350758,271825,203851,252769,71373,47155,29929,29672,6446,3547,1895,974,722,110,39,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,43,306,461,1019,1981,3855,20246,22080,36334,57339,213923,179475,244422,319500,896666,581997,659596,723938,766950,1562334,740086,682546,608048,957257,351389,272062,203223,253870,71085,47609,29943,29850,6502,3648,1880,1034,719,114,48,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,45,282,474,978,1978,3860,20150,22135,36298,56977,214168,179194,243741,319521,895647,581279,660040,725335,765535,1562364,740710,682458,607690,958361,350788,272092,204526,253339,71683,47445,30108,30025,6576,3730,1886,1020,775,111,50,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,5,44,296,434,964,2009,3821,20131,22116,36324,56850,214255,178754,243035,320189,895530,579368,660550,725095,767113,1561734,741753,682631,607399,959226,350739,272437,204307,253359,71395,47301,30238,29989,6502,3655,1901,995,775,122,35,18,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,40,295,442,948,2003,3816,19953,22039,36151,57363,213566,178878,242683,320034,894008,579923,660291,724893,768852,1561317,742509,682960,607307,959662,350919,272294,204508,253473,71371,47033,30150,29717,6553,3619,1943,936,766,117,36,20,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,33,301,455,935,2006,3803,20024,21794,36057,57402,213181,178334,242879,318877,895429,579268,660159,725593,768727,1562712,740147,684741,607573,960279,350277,272426,204552,253918,71054,47158,29907,29550,6492,3544,1927,963,738,110,44,19,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,35,297,463,945,1968,3787,20077,21624,36038,57067,212744,178256,243291,317520,895441,580217,659822,726110,766486,1564155,742198,683517,608227,959691,351459,272389,205065,253427,71178,47009,29875,29310,6447,3542,1867,954,727,102,39,22,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,31,295,462,947,1948,3870,19869,21718,36169,56607,212712,177739,243110,318291,895296,579699,659020,725357,768432,1564139,741523,683850,608689,960712,351332,272927,204386,253459,71277,46959,29686,29271,6394,3517,1858,985,686,106,35,21,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,34,292,458,995,1958,3706,19832,21910,35748,56750,211994,178253,241938,318911,894986,579523,658977,724112,770068,1564152,741066,684454,609617,960646,352030,272907,204317,253171,71486,46969,29539,29179,6228,3522,1828,989,690,94,35,18,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,9,30,317,423,978,1963,3780,19649,21837,35954,56452,211966,177413,242423,318231,895737,577863,660076,724503,769417,1564456,741894,684564,610291,960692,351582,273420,204154,253644,71069,46572,29715,29096,6168,3447,1809,991,661,93,38,20,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,36,293,425,1014,1927,3800,19676,21692,35910,56586,211492,177645,241592,318568,895170,578760,659420,723642,770400,1563812,743209,684252,610353,961110,351907,273355,204192,253822,71056,46444,29764,28908,6186,3370,1837,942,677,82,45,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,34,280,451,941,1977,3756,19599,21778,35860,56517,211291,177599,241597,317981,894019,579451,659035,724431,769500,1564755,743354,684660,610424,962156,351849,272982,204444,253920,70764,46614,29558,28760,6164,3360,1784,950,653,85,34,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,35,280,433,932,1971,3880,19482,21535,35992,56262,211068,177735,241677,317170,894441,580207,657568,724184,769644,1565597,742523,685983,610610,963246,351468,272838,205087,253360,70714,46665,29264,28474,6279,3300,1780,903,679,72,26,22,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,32,305,419,897,1993,3891,19499,21543,35680,56252,211174,176573,242299,317199,893429,580017,658315,723583,769609,1565569,743871,685308,612160,962996,351434,272909,205371,253494,70968,46035,29076,28678,6039,3328,1755,912,651,78,30,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,14,28,297,444,868,1931,3835,19426,21960,35388,55933,211157,176545,242506,317148,892274,579718,658881,724062,768288,1566083,744588,687287,611169,963050,351424,273495,205396,253059,70694,46266,29027,28494,6015,3327,1676,880,650,67,31,12,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,11,30,298,446,858,1983,3680,19531,21640,35691,55712,211124,177224,241283,316699,892117,578856,659966,723819,769086,1566005,744903,687351,612051,963272,350961,273939,205124,252772,70734,46374,29033,28306,5978,3271,1647,864,640,69,27,18,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,32,279,421,935,1892,3751,19621,21457,35418,55945,210702,176984,241476,316209,891787,579749,658757,724826,769849,1564847,744835,687414,612956,963206,351940,273786,205672,252272,70659,45986,29023,28198,5981,3216,1734,847,601,78,30,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,35,292,423,916,1946,3753,19521,21373,35479,55744,210318,177010,241422,316238,891603,579257,658738,725595,768170,1566487,744010,688865,612753,963579,351928,274313,204995,252810,70414,45790,29119,28085,5921,3245,1707,844,572,77,26,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,31,297,388,941,1957,3838,19396,21503,35265,55811,210034,175904,241247,316811,891805,578426,658645,724943,769685,1567292,744943,688080,613067,963759,351788,273852,205083,252986,70395,45824,29205,27939,5817,3210,1682,824,591,81,26,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,32,271,426,907,1954,3820,19490,21446,35252,55745,209036,176519,240941,316591,890653,578757,659268,724929,769749,1567762,745717,687090,613792,964252,352006,273827,204810,253033,70322,45823,29232,27834,5808,3118,1655,808,589,74,35,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,32,266,413,953,1937,3810,19420,21327,35164,55680,209210,176041,240968,316964,889626,578930,659771,724210,769393,1568039,746610,687432,613815,964533,352538,273395,204986,253030,70000,46060,29111,27721,5696,3172,1617,811,576,79,36,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,13,27,271,405,954,1947,3715,19273,21612,34978,55796,209038,175941,241002,315902,889893,578947,659468,724971,769398,1567973,745978,688581,613072,965236,352990,273332,205768,251791,70585,45835,29044,27760,5712,3095,1581,827,554,82,33,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,7,34,243,437,908,1945,3750,19321,21527,35024,55515,208753,176006,240036,316655,889470,578813,660694,724558,768935,1568474,746735,687252,614098,965557,352519,274104,205120,252401,69882,46134,28955,27681,5686,3092,1601,809,540,74,35,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,9,37,248,423,953,1877,3779,19428,21367,34930,55390,208959,175421,240457,315537,889862,578554,660068,725818,768124,1568861,746186,689106,613375,966648,352142,274067,205530,252230,70070,45761,28562,27845,5662,3095,1576,775,536,77,35,17,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,41,246,418,942,1960,3667,19452,21210,34884,55313,208489,176080,239669,315769,889372,577800,659480,725340,769613,1569098,747031,688270,614686,966138,352637,274584,205058,252137,70111,45751,28776,27595,5718,3014,1560,807,551,71,36,16,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,12,35,240,422,928,1966,3675,19408,21200,34982,55251,208056,175657,239963,315763,888506,578483,658561,725888,768473,1571174,746603,688404,615225,966191,352831,274863,204845,252152,69965,45852,28429,27756,5596,3053,1523,793,563,67,26,17,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,10,30,260,418,902,1927,3812,19379,21120,35058,54757,207930,175629,239604,315187,888729,577972,658400,724578,770772,1571018,746476,689166,615919,966354,353366,274471,204188,252405,70108,45492,28767,27571,5617,3006,1513,823,551,64,34,12,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,10,30,267,405,912,1941,3705,19448,21019,34879,55168,207304,176029,238708,315371,888029,578750,658386,724389,770088,1571627,745827,691214,614827,967092,353416,273952,204988,252338,70220,45424,28559,27481,5656,2952,1544,781,546,69,31,16,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,15,23,263,426,931,1888,3737,19321,21023,34963,54869,207736,175274,238813,314902,888519,577394,658471,725192,770140,1571591,747356,690007,615115,967497,353558,274129,204903,252208,70089,45567,28601,27356,5538,3030,1560,758,510,89,26,9,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,12,24,256,427,937,1868,3745,19132,21161,34661,55148,207325,174541,239178,314548,888824,577534,658101,724671,770722,1571465,748031,690708,614196,968320,353394,274132,205083,252232,69892,45438,28920,27339,5492,2986,1567,734,540,73,29,9,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,32,232,444,896,1867,3741,19192,21212,34536,55139,206865,174899,238743,314889,887816,577636,657817,724139,770736,1572970,747983,690698,614534,968806,354012,274138,204524,252158,69620,45819,28764,27071,5600,2957,1490,748,552,76,25,7,9,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,13,27,259,407,927,1811,3745,19146,21017,34736,54932,206798,175000,238809,313502,887856,577510,657612,725170,770244,1573965,747324,691211,614299,969236,354403,274260,204317,252656,69360,45625,28546,27205,5603,2929,1537,757,551,60,24,9,7,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,6,26,265,417,882,1862,3691,19125,21052,34673,54683,206588,175066,238286,313904,886115,577604,659647,723898,771106,1572971,748114,690567,615510,969736,354224,273718,205645,251902,69808,45308,28405,27136,5606,2898,1593,727,540,53,27,13,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,31,250,414,904,1842,3657,19108,21095,34593,54630,206319,174826,238642,313865,885604,576889,659125,725184,770106,1573458,748961,690292,615350,971440,353841,273559,205502,252140,69526,45348,28419,26974,5644,2933,1519,781,528,51,22,16,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,13,29,247,392,928,1853,3624,19112,20907,34808,54559,206190,174905,238147,313945,884872,576457,659431,724762,770124,1574505,748837,690960,615744,971048,354078,274095,204942,252203,69579,45422,28510,26813,5576,2916,1486,744,534,62,29,11,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,36,238,396,918,1853,3646,19048,20964,34632,54673,206109,174162,238838,313986,883480,577211,659203,724355,770641,1573456,750272,690919,616535,971541,353823,273593,205445,251828,69740,45525,28291,26728,5566,2897,1469,752,519,62,25,8,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,14,26,235,425,878,1886,3586,18951,20936,34442,54704,205735,173847,239589,313083,883643,576660,658710,724144,771322,1575709,749371,691774,615519,972398,353433,274064,205018,252045,69649,45249,28318,26891,5444,2874,1491,731,508,61,26,7,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,26,247,396,898,1873,3620,19007,20556,34721,54577,205498,174029,238328,312959,883794,577328,657816,726019,771114,1575017,748944,691741,615984,972683,353766,274479,204743,252258,69362,45465,28165,26842,5366,2936,1491,747,501,56,24,8,8,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,24,232,427,895,1817,3619,18832,20665,34433,54596,205308,174712,237568,312885,884219,576053,658940,724913,771236,1575619,748606,692459,616807,971633,354714,274648,204766,251884,69592,45256,28093,26812,5361,2949,1480,770,475,52,23,12,11,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,29,237,407,909,1818,3612,18777,20829,33974,54509,205729,174263,237449,312268,883614,576412,659025,724630,772399,1576206,747723,692408,617018,973134,353722,274074,205393,252003,69582,45095,28181,26853,5319,2967,1536,720,477,46,27,13,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,29,236,398,888,1877,3583,18744,20829,34224,53935,205353,174138,237590,311995,884386,574851,658290,726844,771850,1575104,748642,693208,617559,972661,354352,273707,205032,252384,69735,45010,28162,26712,5393,2878,1486,768,451,64,28,10,10,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,27,248,397,907,1856,3565,18577,20853,34128,54046,204887,173392,237181,313021,882981,576126,657836,726257,772401,1575277,749911,692599,616928,974031,354102,273380,205700,252335,69302,45298,27955,26776,5436,2883,1520,714,447,61,33,8,10,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,9,30,258,383,869,1867,3588,18505,21020,33807,54350,204586,172958,237153,312323,883373,576250,658326,725461,771850,1576227,749934,691979,617946,973488,354179,274781,205201,252257,69370,45035,28138,26812,5424,2938,1443,731,430,72,24,20,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,12,23,269,394,862,1853,3570,18549,20805,33824,54257,204532,172896,236500,312295,884141,575562,658056,724910,771906,1576925,749778,692837,616970,974370,354486,274595,205609,252066,69652,44862,28281,26707,5443,2922,1413,701,447,75,25,12,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,27,253,388,921,1748,3656,18467,20713,33921,54147,204006,173405,236197,312340,883258,575494,658633,724693,772554,1576519,750743,693053,616641,974570,354320,274815,205341,252359,69361,44882,28321,26638,5421,2870,1422,732,435,82,23,12,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,34,234,421,883,1782,3564,18530,20765,33951,53467,204351,172825,236839,311310,883290,576011,657943,725839,772715,1575839,750602,692364,618488,973786,354691,274684,205833,252184,69523,44966,28038,26660,5450,2829,1396,753,432,71,29,13,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,34,237,414,901,1764,3578,18541,20540,33943,53684,204105,172899,236498,311069,882707,575703,658763,725038,771712,1576975,751601,692395,618963,973753,354392,275166,205970,251805,69464,44955,28198,26726,5431,2812,1431,689,417,74,30,11,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,31,234,433,853,1844,3572,18295,20619,33788,53856,203056,173163,236576,311087,882554,575144,658407,726139,771655,1576971,750503,693950,618751,973492,355401,275013,205723,252357,68994,45297,27942,26723,5582,2765,1421,666,427,62,35,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,31,250,420,827,1792,3660,18402,20396,33698,54251,203086,172291,236051,311188,882490,575492,657919,725834,771148,1578040,751075,693680,618477,973870,355639,275417,205927,252037,69404,45117,27863,26737,5427,2842,1434,650,431,61,26,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,26,274,384,847,1770,3554,18265,20635,33674,53844,203036,172279,235727,311385,882011,574953,658004,725725,771209,1578481,751062,694484,617760,974516,355863,275546,205615,252606,69418,44804,28040,26727,5409,2829,1453,643,442,53,30,10,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,30,263,389,846,1753,3497,18466,20433,33629,54105,202528,171972,235638,310462,882781,574458,658797,724618,771881,1578200,751362,693790,618713,975634,355353,275698,205750,252463,69575,44611,28221,26644,5364,2845,1443,651,441,57,19,11,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,11,24,254,397,837,1763,3454,18423,20294,33879,53730,203039,171445,235131,310582,882164,576491,656224,724790,772686,1578916,749353,695000,618917,976417,355556,275039,206638,252218,69151,45017,28034,26722,5357,2856,1385,683,444,54,18,8,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,15,19,249,385,841,1724,3612,18353,20106,33928,53663,202776,171567,234534,311244,881618,575726,656954,724370,772605,1578935,750114,693654,619418,976687,356674,274722,206352,252599,69508,44734,28311,26605,5355,2851,1361,707,447,47,23,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,10,29,235,391,839,1735,3584,18242,20419,33651,53771,202672,170931,235310,310396,881542,574714,656716,725494,772630,1578211,750190,695087,619351,976974,355548,276215,206202,252496,69334,44905,28017,26748,5412,2778,1397,699,445,53,20,9,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,12,32,236,394,856,1750,3567,18235,20442,33458,53693,202574,171352,235221,310238,879906,575174,657479,724858,772301,1578404,750761,694649,619427,977527,355756,276376,206288,252551,69510,44731,28131,26634,5432,2850,1380,689,454,42,23,10,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,15,35,226,433,807,1874,3368,18327,20432,33430,53470,202055,171486,234923,310644,880204,574930,655596,725464,772001,1579573,750624,693825,620761,977564,355776,276044,206927,253134,68934,44794,28198,26574,5490,2826,1414,661,481,55,16,10,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,34,218,409,855,1825,3414,18479,20065,33398,53259,202279,171203,235579,309524,879979,574697,656549,724539,771597,1579252,751132,694982,620751,977804,356019,276424,206147,253472,69128,44912,27857,26670,5479,2829,1406,663,471,61,18,4,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,37,234,402,882,1759,3434,18433,20071,33474,52991,202176,171050,234197,311095,879800,574320,656653,724351,770410,1580028,752158,694829,619985,978750,356291,276295,206555,253158,69144,44633,28408,26471,5479,2808,1367,734,431,70,18,3,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,14,31,236,421,820,1820,3379,18364,20310,33258,52888,201852,170603,234953,309797,879812,574097,656838,723189,771946,1580547,751538,695409,621252,977804,356706,276224,207198,252430,69256,44750,28198,26680,5339,2783,1429,699,435,65,24,3,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,12,20,258,403,858,1762,3472,18233,20073,33274,53273,201190,171885,233899,309788,879452,573930,656475,724076,771042,1579382,752394,697080,620950,977392,356491,276395,207348,252947,69091,45004,28069,26704,5293,2851,1432,671,441,59,22,4,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,28,253,422,826,1741,3506,18249,20100,33092,52996,201535,170955,234624,309498,879016,574347,655784,724807,771432,1578529,752716,696682,622010,977223,356825,276547,207311,252661,69520,44599,28271,26508,5334,2802,1453,656,452,49,23,5,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,28,248,410,872,1690,3565,18240,20022,33146,52799,201648,170891,233913,309598,878945,573756,655904,725374,770443,1580389,752236,696356,621245,978450,356550,276880,207202,253096,69405,44894,27931,26383,5401,2823,1447,673,447,56,24,8,2,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,24,241,422,837,1804,3470,18338,19871,33247,52675,201529,170444,234441,309294,877656,574672,656732,724293,771368,1578385,753549,695917,621085,979688,356727,276793,206836,253284,69543,45227,27696,26545,5330,2777,1435,706,416,61,22,6,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,24,237,414,857,1781,3508,18276,19862,33103,52716,201613,170091,234191,309355,877051,574674,656848,723543,771657,1577964,755001,695564,620438,980734,357488,276762,206991,253243,69274,45001,27845,26653,5211,2837,1358,713,425,59,16,8,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,10,28,234,396,907,1770,3439,18230,19926,32949,52934,200926,170703,233428,309163,877679,574155,655581,724732,771363,1577566,754877,695365,621742,981291,357658,276604,207350,252857,69525,44895,27807,26635,5318,2789,1353,691,445,50,19,9,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,13,23,241,423,870,1782,3409,18221,19733,33237,52767,200702,170428,233653,308404,877807,574112,655071,723863,772028,1578199,753729,698050,620576,981364,357573,277269,206925,253307,69595,45028,27707,26569,5320,2795,1447,650,424,55,23,5,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,31,257,402,859,1780,3427,18074,19893,32996,52965,200645,169889,234139,308292,876344,574225,655606,724820,770171,1580565,753688,695756,621745,981793,357303,277752,207236,253162,69646,44811,27850,26520,5330,2848,1381,658,448,54,15,10,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,27,274,385,870,1783,3458,17959,19923,33063,52825,200021,170829,233283,308086,877356,572188,655927,724983,770638,1580259,753772,696604,622168,980879,358201,277149,207914,252771,70022,44668,27959,26467,5259,2820,1413,677,426,54,18,10,3,1,0,0,0,0,0,0,0
