0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,23,27,72,140,836,1063,1972,3534,16421,17227,27604,43539,163193,138504,190759,255064,325905,876429,538068,582849,605844,1191797,565054,556165,579056,1370184,804276,784442,602393,310963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,24,25,68,126,799,986,1804,3388,15445,16627,26503,41652,157948,134785,186457,250030,320575,867689,535278,583013,607195,1199046,570291,558991,581787,1373399,807095,789668,607937,314774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,25,64,119,744,921,1705,3086,14857,15714,25545,39961,152942,131541,181803,244537,315814,858423,533533,581332,608457,1206422,574066,564040,583644,1377407,810029,794681,613627,318344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,22,57,106,701,868,1579,2976,14126,14994,24549,38436,147949,127568,177523,239256,310974,849383,530664,581460,608616,1213505,578967,568255,586057,1380586,813533,799641,619068,321964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,19,51,111,636,818,1537,2730,13397,14429,23357,37113,143510,123736,172988,234630,305747,839904,528248,579731,610389,1220462,583669,571857,588518,1385099,815598,804596,624867,325639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,24,40,106,560,804,1426,2591,12740,13814,22323,35617,138831,120311,169203,229689,299613,831984,524492,579105,611601,1226873,587557,575494,591965,1388809,818759,808778,630832,329450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,22,38,90,548,726,1297,2483,12023,13184,21502,34149,134348,116973,164932,225158,293903,822466,522095,577875,613262,1232331,591757,579829,594897,1392693,821325,814171,636337,332981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,36,83,520,652,1285,2314,11430,12586,20402,33095,129599,113617,160973,220544,289601,812096,519901,576264,613398,1238819,596281,583458,597470,1396846,824325,818579,642496,336704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,17,36,76,470,639,1187,2261,10771,11912,19678,31840,124867,110981,156656,215448,284631,803507,515282,575505,613899,1244835,601549,586892,600256,1401148,827435,822894,648295,340425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,12,35,76,408,624,1147,2094,10269,11179,18844,30618,121059,107484,152737,210856,279736,794401,511833,573285,614059,1251073,605803,591739,602883,1404859,830441,827435,654332,344070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,11,32,65,396,578,1085,1956,9759,10669,18016,29310,117170,104033,149136,206074,275000,784797,508526,572041,613637,1257204,609817,595339,606518,1408659,833137,832417,660100,347911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,11,32,57,368,492,998,1931,9320,10205,17087,27956,113220,101261,145138,201675,270091,775015,505507,569989,613447,1262421,614594,599619,609511,1412670,836238,836890,665757,351894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,10,30,55,322,469,967,1805,8793,9778,16350,26855,109011,98829,141320,196906,266100,764328,501994,567822,613961,1267681,618943,603846,612762,1416297,839426,841856,671150,355730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,26,54,296,436,963,1595,8316,9374,15698,25701,105410,95792,137685,192829,260770,754860,498150,566283,613559,1273509,622540,607439,616029,1421772,841054,846293,677243,359712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,23,56,281,412,875,1597,7772,9050,14822,24907,101603,93029,133890,189067,255290,745517,494816,563139,613875,1278527,626453,612441,619090,1425034,844275,851197,682931,363422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,26,43,295,375,757,1573,7478,8390,14281,23956,97799,90182,130609,184725,250729,735282,491364,560765,613737,1282947,630801,616597,622565,1429349,846854,855549,689381,366984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,20,47,272,331,741,1408,7111,8062,13695,22843,94511,87281,127855,179902,245963,725767,486975,558673,613583,1287384,634590,620921,626390,1433358,849794,859488,695562,370866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,17,40,231,350,673,1325,6765,7653,13006,21941,91239,84670,124419,175697,240694,717281,482220,556484,612539,1292124,638630,624691,630245,1437955,852239,864293,701026,374943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,13,34,221,330,637,1226,6409,7259,12484,21058,88128,82151,120631,172009,236199,707036,478945,552986,612043,1296874,642020,628852,633785,1442400,854792,869242,706591,379037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,32,211,289,597,1111,6221,6900,11932,20004,84899,79871,117251,168515,230899,697694,474671,550799,610383,1300926,646368,632626,637094,1447494,857397,874007,712176,383009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,34,197,279,563,1082,5799,6536,11450,19311,81851,77314,114172,164485,226511,687871,469935,548231,609679,1304426,650437,636970,640662,1452382,859556,878966,717544,387139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,31,177,274,532,1020,5467,6321,10977,18405,78864,74995,111434,159999,222559,677474,465907,545464,608367,1308294,654012,640973,645010,1456331,862678,883016,723508,391292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,19,33,165,235,522,956,5163,5987,10474,17705,76242,72576,108179,156551,218468,667111,461081,543345,606745,1311636,658075,644944,647768,1461707,866088,886905,729560,395159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,31,165,207,494,902,4821,5736,9993,17056,73683,69769,105867,152343,214237,657914,456306,540010,605772,1314344,661442,649226,651789,1467228,868195,891529,735013,399310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,28,151,216,427,861,4635,5373,9547,16490,70663,67702,102950,149328,209446,647984,453082,535357,605568,1316842,665017,653166,655321,1471615,871513,896060,740958,403085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,17,145,197,401,833,4409,5137,9015,15726,68369,65647,99968,145629,205379,638182,447667,533307,603434,1319972,668276,657415,659314,1476520,873717,900990,746759,406962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,17,136,183,400,758,4176,4956,8526,15027,65935,63910,96937,142340,200630,628613,443843,529266,602312,1322682,671347,661156,663343,1481028,877336,905093,752209,411230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,13,124,174,381,711,3959,4747,8168,14327,63454,62096,94074,138900,196783,618122,440075,525384,600564,1325144,675496,664900,666779,1485914,880387,909032,758432,415248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,9,118,169,348,660,3757,4445,8024,13648,60976,60132,91539,135434,192779,608840,435270,522220,597965,1327639,679692,668430,669902,1491364,882869,913637,764271,419250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,16,110,152,307,660,3467,4309,7645,13252,58683,58042,88828,132431,188566,599297,430324,519770,595708,1328643,684104,671943,673360,1496709,886073,918329,769175,423490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,19,98,140,302,591,3317,4131,7278,12722,56354,56044,86468,128865,185351,589778,425522,516563,592980,1330514,688040,675563,676457,1502341,888658,923128,774497,427673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,15,91,135,269,562,3188,3928,6979,12075,54367,54516,83797,125527,181172,580515,421401,511968,591432,1332935,689641,679723,680873,1507653,891139,927539,780029,431925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,11,90,122,265,527,3046,3695,6600,11630,52404,52667,81732,122309,176573,571585,416901,507948,589504,1334435,692125,684819,683956,1512569,894132,932279,785394,436077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,14,86,119,253,464,2917,3450,6396,11052,50623,50983,79161,119311,173092,562793,411517,504032,586795,1335798,695191,688229,688131,1518016,897213,936878,790469,440414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,12,73,138,210,469,2776,3340,5958,10639,48676,49420,76883,116253,169348,553109,407523,500153,584270,1335940,699062,692025,691682,1523802,899314,941726,795912,444685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,84,107,218,432,2648,3112,5755,10201,46987,47561,75013,113358,165450,543763,402654,496624,581969,1336110,702136,695682,696235,1528434,902570,945836,801821,448627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,64,117,198,428,2445,3021,5499,9709,45380,45980,72739,110206,162232,534223,398450,492871,579239,1336428,705061,699678,700165,1533466,905547,949336,808349,452558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,66,90,210,375,2320,2889,5331,9226,43408,44640,70728,107539,158661,525532,393430,488862,576521,1337012,707400,703562,704076,1539075,908391,953581,813490,456974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,62,83,194,368,2174,2744,5075,8949,41795,43152,68633,104619,155102,516760,389272,483663,573823,1337820,709885,707584,707456,1544984,911057,957472,819439,461226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,46,84,175,352,2052,2566,4864,8527,40242,41622,66898,101575,151421,508594,384901,479036,570479,1338422,712178,711425,711458,1550826,913600,961536,824877,465630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,43,90,168,316,1951,2472,4541,8083,38915,40150,64664,99593,147415,500074,380666,474551,567778,1338022,714580,715404,715070,1556953,915796,965751,830576,469770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,51,76,164,295,1819,2315,4372,7889,37340,38819,62751,96886,143840,492009,376119,470436,564673,1337564,716609,718743,719231,1562667,918204,970461,836093,473965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,47,62,169,279,1749,2175,4183,7464,36226,37387,60897,94435,140464,483189,372159,466133,561645,1335751,720119,721777,723123,1568461,921073,974465,841962,478000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,41,59,166,275,1655,2125,3898,7262,34581,36224,59286,92004,137243,475017,366916,462563,558722,1333708,722732,725394,727178,1574477,923136,978830,847719,482186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,35,62,142,269,1541,2052,3707,6969,33108,35121,57696,89262,134335,466690,361757,458854,555177,1332809,724897,728859,731183,1580241,925999,983072,853081,486479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,33,55,133,244,1485,1917,3592,6612,31962,34056,55673,86804,131364,458642,357228,454867,551214,1330687,728314,731969,734341,1586592,928963,987523,858208,490916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,31,61,123,214,1438,1798,3404,6378,30847,32834,54006,84567,128175,450453,352859,450631,547782,1329117,729795,736358,737688,1592147,932298,991626,863534,495231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,32,52,118,199,1381,1690,3237,6031,29809,31918,51937,82505,125587,442243,348278,446108,545087,1327532,730630,739805,742182,1597293,935758,995519,869225,499241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,28,59,88,222,1258,1626,3078,5799,28625,30853,50354,80226,122843,434417,343557,441713,541605,1326077,731725,743706,745033,1603863,938879,999648,874387,503731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,30,44,102,197,1200,1569,2978,5543,27300,29944,48919,78330,119780,426253,339497,437515,537594,1323671,734103,745802,749989,1609978,941182,1003734,880319,507828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,33,40,95,175,1125,1514,2876,5229,26400,28702,47638,76003,117296,418343,334955,433258,534517,1319925,736489,749647,753501,1616291,943109,1008245,885716,512281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,41,87,170,1069,1415,2719,5075,25231,27869,46447,73811,114562,411146,329886,428855,530514,1317684,738457,752550,757119,1622142,946532,1012283,890952,516762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,28,35,80,146,1009,1352,2603,4942,24413,26880,44590,72062,111784,403408,325284,425438,525737,1315851,739162,756192,761350,1628041,949786,1015862,896251,521117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,26,31,54,166,949,1332,2441,4694,23516,25996,43217,70132,108945,395974,321399,419777,523590,1312508,740677,759121,764937,1633935,952711,1019639,902046,525589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,18,28,57,150,886,1235,2437,4395,22831,25051,41874,68144,106184,388852,316596,415777,520136,1308540,742220,761468,769118,1640400,955323,1024197,907453,530031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,31,50,125,855,1167,2261,4293,21915,24156,40691,66413,103236,381738,312326,411046,516216,1306196,743326,764043,772327,1647019,958339,1027741,913489,534387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,26,57,111,818,1111,2176,4089,21001,23603,39558,64446,101150,373719,307874,407038,512565,1302483,744605,767079,775716,1653508,961225,1031859,918803,538768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,21,54,114,758,1062,2080,3910,20252,22845,38430,62766,98650,366825,303327,403229,508463,1298410,746007,770075,778887,1660177,963778,1035175,924883,543210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,29,39,115,721,991,1969,3782,19510,21996,37177,61020,96554,359693,298555,398901,504887,1294944,747803,771403,782482,1667310,966479,1038808,930738,547484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,48,91,693,991,1861,3657,18728,21108,36187,59226,94117,353149,294223,394170,500708,1292124,747592,774587,786557,1672690,969886,1043043,936319,551609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,36,102,651,932,1813,3388,18100,20537,34843,57697,91558,346753,290799,388790,496924,1287930,748728,776438,790535,1679082,973226,1046563,941927,556016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,15,48,92,617,873,1754,3195,17565,19653,33847,56110,89513,340103,286224,384689,493161,1284008,748646,779907,793154,1685814,976280,1050370,947460,560296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,46,107,591,811,1645,3194,16784,19102,32743,54609,87475,333173,281810,380597,489300,1280207,748553,782577,796564,1692329,979177,1054479,952799,564710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,42,93,572,818,1527,3078,16207,18295,31767,52965,85480,326602,277621,376352,485478,1275603,749094,785459,799585,1699625,980826,1058836,958451,569005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,35,99,525,760,1483,2914,15431,17903,30711,51716,83070,320507,273179,372758,480392,1271536,750621,786943,802647,1706862,983288,1062630,963934,573441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,30,93,496,704,1445,2772,14851,17337,29817,50150,80694,314564,269150,368644,476308,1267023,750945,788468,806431,1713091,986656,1065957,969504,578252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,37,71,473,677,1372,2754,14182,16775,28808,48778,78827,308263,265656,363806,471890,1262939,751072,790400,810245,1719083,989978,1069644,974922,582734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,41,66,456,646,1316,2575,13711,16181,27967,47406,76845,302196,261877,359144,467722,1257698,752236,792012,813620,1725836,992568,1073588,980422,587266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,75,447,581,1264,2438,13195,15590,27226,45944,75040,296203,257980,354644,464180,1252246,752614,794566,816333,1731838,995766,1077903,985528,591765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,68,424,580,1209,2300,12831,15042,26219,44670,73287,290189,253840,351042,459620,1247957,751894,796726,819626,1738106,998834,1081820,990879,596204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,39,48,402,570,1132,2278,12288,14447,25548,43488,71336,284642,249705,346224,456126,1242776,751470,799263,822713,1744455,1001326,1086027,996288,600806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,38,49,383,548,1070,2161,11828,13969,24851,42418,69057,279231,245743,342021,452240,1237030,751079,801028,825818,1751818,1003714,1090309,1001822,605175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,24,55,360,521,1030,2085,11344,13538,23964,41235,67614,273209,242379,337864,448079,1232203,749973,803083,829024,1758339,1006450,1094335,1006759,609928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,20,48,353,473,1000,1960,11026,13110,23161,40152,65835,268123,238052,334142,443185,1227206,749488,804787,832124,1764468,1009893,1098139,1012031,614621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,20,35,343,445,972,1824,10659,12631,22503,38848,64312,262709,234294,329620,439699,1220934,749973,805912,835042,1771619,1012511,1102068,1017314,619109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,11,45,313,426,902,1809,10134,12382,21770,37933,62478,257569,230500,325163,435908,1214878,749261,807962,838082,1777510,1016108,1106140,1022671,623439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,8,43,312,399,830,1714,9780,11924,21335,36472,60952,252447,226871,320801,431729,1209112,748906,809389,841024,1784076,1019612,1109828,1027648,628184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,8,47,293,389,786,1652,9440,11487,20575,35519,59611,247124,223070,317033,427271,1203698,748311,810205,844329,1790428,1022686,1114110,1032450,632873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,16,41,272,355,791,1526,9153,10991,19937,34713,58100,241838,219601,312957,423024,1197500,748221,811342,846921,1797557,1025893,1117275,1037972,637402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,15,33,261,353,704,1512,8771,10707,19210,33647,56663,236815,216118,309028,418792,1191675,748124,811433,850114,1804054,1028956,1121199,1043183,642031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,12,38,230,340,669,1447,8488,10179,18760,32748,55262,231550,213131,304926,414806,1185530,747015,812078,853193,1810070,1032402,1125410,1048788,646327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,12,29,219,332,671,1365,8171,9869,18076,31745,54113,227005,209602,300403,411195,1178694,746177,814378,854396,1817726,1034811,1129513,1054265,650634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,16,21,215,310,649,1299,7864,9606,17523,30750,52567,222467,206493,296026,407243,1172840,744998,815340,856529,1824656,1038196,1133061,1059388,655344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,29,198,305,593,1276,7518,9366,17028,29868,51104,218172,202524,292843,402454,1167156,743955,816228,858866,1830452,1041620,1137614,1064267,659957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7,20,206,279,549,1237,7239,8940,16662,28843,50253,213242,199113,289013,398629,1161451,742036,817744,860999,1837086,1044122,1141835,1069343,664554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,9,22,179,275,526,1168,7088,8548,16101,28219,48706,208829,195803,284499,395188,1154292,742581,818030,863716,1842929,1047249,1146095,1074480,668870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,9,17,169,257,539,1124,6724,8355,15609,27397,47423,204595,192356,280473,391478,1147741,742015,818010,866636,1849005,1050456,1149537,1079780,673697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,20,165,239,497,1054,6564,8116,14879,26944,46005,200327,189243,276974,387338,1140769,740789,819289,868652,1855207,1054042,1152935,1085381,677968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,18,154,239,479,993,6283,7787,14556,26078,44719,196532,185714,273526,383335,1134164,738823,821008,870388,1861825,1057398,1155795,1090988,682596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,15,144,219,494,921,6020,7549,14179,25205,43692,192564,182755,269455,378723,1127904,738091,821497,872470,1868110,1060367,1159750,1096132,687140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,18,135,199,457,916,5739,7492,13526,24503,42602,188288,180092,266145,374190,1121731,736320,822037,874406,1874556,1063906,1163146,1101501,691492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,137,191,412,918,5596,7086,13104,23785,41649,184639,177058,262431,370034,1115147,735248,822313,876115,1881183,1066469,1167299,1106462,696106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,16,132,195,400,842,5348,6877,12758,22985,40589,181035,174124,258863,365752,1108997,733712,821656,878852,1887131,1069757,1171057,1111664,700656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,13,112,183,409,815,5152,6617,12374,22356,39658,177266,171239,255539,361523,1101801,732597,822198,880594,1893190,1073093,1174514,1116985,705168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,11,111,178,371,750,4984,6404,12029,21664,38662,173651,168548,251752,357925,1094900,730786,822748,882150,1899536,1075973,1178667,1121922,709674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,106,169,353,753,4794,6079,11677,21065,37877,169992,165242,248451,354156,1087858,729604,822823,884001,1905879,1078508,1183008,1126931,714054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,12,101,153,337,730,4595,5912,11199,20523,36704,166677,162835,244538,350360,1080706,727678,823464,885654,1912388,1080744,1187524,1131784,718775
