0,0,0,0,0,0,0,0,0,0,1,1,3,8,21,36,99,605,812,1597,2984,14278,15212,23838,37709,141089,118567,162619,216908,278798,769293,493972,560155,615605,1340418,683345,665622,630347,1105408,462207,398801,339793,526954,200772,165772,135686,109990,153445,49997,36455,26162,29072,11045,9268,7278,5887,3588,1619,262,5
0,0,0,0,0,0,0,0,0,0,1,0,6,5,25,31,100,585,831,1554,2926,14128,14987,23962,37444,139996,117735,161674,215500,278044,767598,491532,558340,614984,1339260,684563,665877,631236,1108161,462547,400781,341114,528528,200869,166405,136355,110130,154270,50208,36582,26256,29142,11187,9272,7326,5877,3576,1624,269,5
0,0,0,0,0,0,0,0,0,0,1,0,6,9,19,37,93,579,762,1601,2921,13896,14812,23931,37275,138760,117019,160437,214082,277214,764006,490771,557277,614708,1337549,684245,668422,631322,1110861,463061,401921,342288,530789,201367,167175,136927,110611,154853,50072,36961,26326,29221,11207,9262,7373,5888,3580,1641,264,6
0,0,0,0,0,0,0,0,0,0,1,0,8,8,12,36,90,603,722,1536,2877,13882,14531,23909,36977,137505,116095,159677,213658,275615,761884,488332,556661,614170,1336204,684596,668652,633430,1111375,465391,402675,343566,531844,202387,168156,137526,110840,155424,50491,36935,26317,29497,11224,9281,7411,5881,3610,1646,254,6
0,0,0,0,0,0,0,0,0,0,1,0,9,8,11,31,83,591,775,1474,2793,13830,14398,23630,36618,136505,115509,159105,211769,274798,758429,488351,554609,613219,1335887,684271,668763,634647,1113933,466978,403634,344820,533308,203156,168630,138355,111038,156349,50664,36844,26669,29544,11158,9408,7376,5961,3565,1641,257,6
0,0,0,0,0,0,0,0,0,0,0,1,7,4,18,26,86,572,754,1504,2759,13644,14272,23111,36904,135387,114567,158546,210978,272995,755338,486120,555771,611402,1335575,683783,667751,637005,1116651,467621,405066,345464,535881,203816,169334,138246,111755,156818,50949,37005,26824,29608,11211,9433,7409,5936,3599,1627,269,6
0,0,0,0,0,0,0,0,0,0,0,1,6,4,15,34,79,570,754,1453,2715,13403,14323,22964,36503,134408,113895,157468,209923,271714,752851,485202,553865,610881,1334118,684736,669394,636199,1119000,468552,406593,347295,537246,204713,169759,138610,112119,157575,51234,37033,26794,29820,11218,9520,7342,5993,3598,1643,267,6
0,0,0,0,0,0,0,0,0,0,0,0,5,4,19,26,83,565,763,1381,2692,13355,14078,22932,36135,133319,113127,156881,208690,270447,750538,483395,552582,609632,1334175,685668,668912,637071,1121887,468851,408733,347273,539308,205523,170249,139204,112646,157900,51588,37344,26838,29974,11210,9501,7387,5987,3605,1649,270,6
0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,28,74,561,709,1432,2605,13212,13910,22825,35638,132447,112432,155667,208107,268745,747332,483453,549903,608984,1334583,684906,668973,639187,1122704,471730,409591,348284,541150,206228,170337,140294,112708,158348,52099,37353,26842,30299,11188,9512,7513,5940,3617,1654,270,6
0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,39,64,560,710,1412,2661,12981,13773,22463,35304,131674,111995,154491,206833,268128,744124,481168,549380,608826,1333787,684817,670270,638423,1126207,472452,410606,349765,542534,206792,171445,140549,113057,159117,52230,37689,26898,30295,11356,9492,7474,5976,3625,1661,278,6
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,33,70,514,739,1383,2611,12906,13574,22266,34872,131024,111290,153505,205597,266925,741375,479343,549004,608799,1331308,686066,671111,639141,1127667,474136,411020,350955,544987,207787,171636,140415,113999,159640,52395,37707,27105,30639,11234,9576,7500,5938,3657,1657,271,8
0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,27,78,514,724,1374,2619,12739,13564,22115,34348,130182,110551,152806,204531,265570,738067,478297,548352,606668,1330696,686171,672686,639283,1130301,475210,413184,351485,546902,208471,172004,141217,113982,160238,52415,38077,27157,30864,11233,9641,7437,6005,3700,1615,278,7
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,33,77,510,710,1363,2541,12670,13526,21624,34300,129072,110080,151530,203470,264188,735767,477647,545917,606474,1330365,685212,673937,640543,1132039,476194,414308,352642,548901,208662,173067,141456,114138,161243,52839,38079,27388,30786,11421,9578,7484,5987,3710,1622,280,7
0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,29,77,481,736,1380,2557,12535,13125,21685,33908,128440,109402,150508,202726,262687,732944,477383,543455,606081,1329564,685865,673557,641568,1133794,477835,414975,353822,550624,209877,173199,141875,114977,161904,53043,38207,27486,30892,11438,9557,7564,5989,3698,1642,285,7
0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,35,71,499,675,1379,2518,12354,13174,21288,33800,127455,108443,149657,201336,262204,730381,475074,543159,604115,1329913,685841,673312,643037,1135669,478950,416730,355004,552836,210069,173613,142561,115020,162710,53214,38430,27454,31103,11523,9562,7587,5975,3726,1631,288,7
0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,38,73,481,695,1324,2474,12263,12966,21271,33339,126645,107369,149542,199971,259999,729277,473417,542028,602919,1328038,686760,673655,643847,1137976,480484,417312,356561,554611,211006,174411,142576,115577,163212,53314,38737,27595,31298,11438,9615,7532,6107,3692,1640,291,6
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,35,82,488,632,1402,2398,12121,12939,21071,33211,125576,106427,148986,199192,258628,725180,472826,540845,603077,1326079,687442,673998,644398,1140237,482265,417626,357687,556983,212098,174740,142837,116290,163741,53518,38758,27708,31495,11475,9559,7614,6077,3696,1651,292,6
0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,32,70,488,674,1311,2342,12020,12835,20832,33043,124105,106211,147873,198481,257304,723196,470205,541271,601811,1323289,687411,676270,644456,1143122,483171,419634,358239,558464,212637,175570,143397,116772,164251,53642,38976,27943,31526,11550,9573,7676,6056,3693,1666,292,8
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,29,78,493,654,1244,2408,11831,12702,20709,32663,123597,105720,146389,197282,256151,720599,469445,539207,601478,1321777,688271,676166,645145,1145300,484110,421191,359486,560864,212864,176197,143898,117094,165066,53980,38937,28028,31675,11688,9617,7632,6064,3692,1668,288,8
0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,29,72,471,669,1258,2382,11599,12743,20528,32466,122604,105103,145593,195866,255414,718191,467898,537392,599890,1323672,685934,676452,646585,1148060,485570,421810,360418,562777,214019,176467,144649,116717,165987,54140,39224,28397,31661,11628,9671,7595,6083,3720,1675,297,9
0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,37,69,469,679,1189,2390,11470,12553,20511,32081,121642,104354,144501,194862,254480,715501,466566,537467,597977,1322126,686537,676523,648757,1149556,486165,423531,361852,564044,214794,176999,144741,117877,166375,54424,39217,28512,31796,11634,9630,7693,6089,3701,1709,297,9
0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,38,65,475,619,1237,2357,11345,12615,20127,32014,120442,103509,144266,193363,253847,711671,466609,535877,597204,1320165,686652,677461,649594,1151859,487960,423496,363832,565200,215664,177805,145507,118022,167045,54579,39580,28550,31992,11527,9677,7667,6129,3725,1713,299,7
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,28,72,460,624,1224,2264,11446,12164,20172,31746,119259,103163,143383,192860,251181,710308,464236,534826,596517,1319516,686107,678038,650360,1155745,487119,425445,365091,567601,215636,178234,146399,118044,168123,54701,39741,28623,32036,11711,9652,7647,6109,3723,1746,299,6
0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,32,60,471,638,1166,2291,11213,12129,19969,31311,119087,101888,142419,192039,249971,708067,462286,534483,595244,1318560,687298,677698,650771,1157107,489470,426153,366383,569455,216497,178473,146958,118508,168577,54843,40101,28465,32234,11741,9742,7694,6120,3731,1736,304,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,29,59,466,621,1190,2230,11149,12006,19692,31166,118179,101415,141412,190995,249284,705191,460715,532313,594484,1317553,687404,678720,651417,1159215,490753,428211,367333,570832,217321,179094,147446,118901,169026,55483,39889,28605,32406,11787,9775,7712,6103,3747,1755,301,7
0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,28,60,478,593,1199,2227,11127,11848,19470,30782,117442,101007,140353,189996,247568,703034,459121,530870,594065,1316252,687215,679775,651570,1161548,492573,429016,368494,572928,218202,179821,147126,119523,169594,55884,40027,28753,32565,11792,9813,7735,6102,3749,1759,301,8
0,0,0,0,0,0,0,0,0,0,0,1,4,3,9,28,64,452,581,1184,2216,10941,11921,19285,30547,116202,100522,139881,188364,247232,699622,458441,529026,593614,1314876,687235,679388,653297,1163785,494301,429302,369968,575254,218501,180736,147175,120352,169803,56129,40358,28701,32775,11808,9764,7798,6149,3723,1788,295,7
0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,30,54,447,607,1149,2251,10787,11725,19089,30420,115214,100120,138484,187729,246371,696876,456838,528455,591560,1314936,687009,680038,653238,1166437,495203,430916,370367,577269,219619,180605,148339,120709,170348,56282,40658,28996,32759,11787,9913,7756,6206,3711,1775,305,6
0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,22,66,444,600,1127,2131,10826,11558,19092,30069,114412,98952,138074,187529,244108,694209,456487,527227,589796,1314228,687110,680528,653497,1169021,495984,432508,371617,578567,220030,181834,148638,121373,171105,56181,40836,29071,33014,11827,9884,7797,6210,3733,1770,299,6
0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,21,60,454,564,1147,2152,10719,11247,18947,29731,113647,98799,137279,186192,243054,691198,455659,525868,588992,1312151,688174,681148,654016,1171035,496648,433732,373185,580703,220194,182984,149326,121273,171742,56389,41069,29214,32978,11978,9829,7869,6204,3777,1732,311,4
0,0,0,0,0,0,0,0,0,0,1,0,1,1,13,22,45,439,605,1122,2066,10708,11299,18595,29526,112760,97752,137072,184721,242443,688435,453220,525648,587590,1311969,687307,682861,654671,1172627,497758,434854,374605,582129,221311,183070,150179,121700,172262,56691,41201,29138,33146,12013,9903,7905,6176,3811,1716,318,3
0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,27,42,447,601,1098,2008,10544,11465,18045,29246,112147,97379,135690,184507,241440,685208,452163,524061,586264,1310878,688176,682691,655761,1174257,499979,435870,375367,584132,221947,183419,150945,122292,172539,57053,41253,29302,33255,11996,9976,7873,6201,3810,1715,318,4
0,0,0,0,0,0,0,0,0,0,1,0,1,2,13,19,58,416,557,1088,1976,10493,11309,18197,28828,111520,96271,135165,183001,240635,681722,452400,522576,585890,1309019,688730,682094,656809,1176470,501991,436317,376247,586378,222043,184460,151290,122635,173254,57268,41342,29519,33436,12076,9932,7912,6176,3827,1717,324,4
0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,31,49,423,545,1072,2034,10317,11220,17910,28829,110626,95817,134052,181724,239639,680136,450364,521326,583841,1309537,687872,682072,658275,1179208,501571,439261,376298,588566,222840,185086,151442,123588,173477,57817,41109,29815,33531,12066,10037,7863,6222,3852,1712,323,5
0,0,0,0,0,0,0,0,1,0,0,0,2,3,8,19,57,393,543,1026,2023,10215,11076,18037,28494,109853,94870,133052,181023,237941,678685,448924,520208,582910,1307797,687809,682625,660150,1180348,502912,439595,378353,590025,223863,185607,151938,123670,174363,57632,41666,29816,33664,12112,10064,7899,6245,3844,1739,305,4
0,0,0,0,0,0,0,0,1,0,0,0,2,2,11,11,64,386,484,1062,2077,10083,10896,17888,28235,109072,94426,131882,180772,236903,675236,448206,517807,582816,1306318,686761,684675,659659,1183222,504321,441113,379886,591257,224088,186640,152398,123889,175237,57690,41812,29903,33964,12207,9996,7889,6297,3835,1716,309,4
0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,14,61,371,516,1036,2081,9835,10963,17532,28166,108270,93568,131721,179363,235855,672853,446032,518016,580968,1305518,686803,683831,660652,1185967,505450,443073,380235,593141,225292,186861,153015,124529,175477,57643,42182,30031,34135,12142,10049,7991,6292,3827,1735,300,3
0,0,0,0,0,0,0,0,0,1,0,0,3,4,7,16,51,372,508,1056,2020,9810,10615,17436,27971,107364,93250,130897,178176,235732,669752,444473,516317,580752,1304243,687239,684195,660014,1188680,506830,443970,381711,594476,226194,187758,153462,124844,176017,58252,42153,30153,34243,12178,10077,7949,6284,3847,1755,298,3
0,0,0,0,0,0,0,0,0,1,0,0,3,6,5,21,48,345,537,1005,2006,9639,10566,17399,27845,106355,93033,129753,177254,234071,667277,443571,515261,579187,1303457,687917,684151,660267,1191499,508050,445543,381476,596636,226970,188213,154134,125149,176852,58312,42473,30254,34292,12269,10150,7937,6313,3846,1751,307,2
0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,16,55,345,515,1064,1932,9559,10472,17349,27433,105731,92584,128766,176520,232490,665067,441517,513601,579002,1302337,688229,684185,662241,1192040,510330,445339,383470,598010,228334,188485,154915,125345,177445,58508,42510,30388,34490,12417,10191,7938,6299,3871,1752,304,2
0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,20,51,331,537,1022,1960,9485,10293,17108,27151,105198,91495,128617,175731,231134,661783,440980,511675,578841,1301337,688302,683975,662239,1194910,511647,446555,384840,599890,228435,189313,155699,125593,177926,58612,42843,30467,34624,12386,10086,8066,6341,3834,1748,313,3
0,0,0,0,0,0,0,0,0,0,1,3,0,4,6,22,46,342,527,989,1885,9352,10200,17153,26790,104573,90631,127904,174996,230261,658992,439243,512309,576378,1300206,688686,684223,662995,1196313,513052,447283,385889,602078,229275,190361,155792,126084,178722,58907,42663,30682,34711,12434,10090,8048,6392,3860,1725,327,3
0,0,0,0,0,0,0,0,0,0,1,2,3,1,7,17,53,363,500,983,1883,9308,10097,16789,26712,103796,90534,126852,173716,229341,656185,438004,510712,576216,1298885,688165,684333,663883,1199216,512334,450749,386076,604241,229974,190976,156218,126686,178995,59341,42702,30841,34712,12474,10137,7988,6448,3880,1757,319,3
0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,18,55,373,479,980,1842,9189,10091,16625,26407,103559,89688,126117,172467,228024,654221,436688,508595,575595,1297898,687432,685212,664499,1201344,514509,450652,388033,606327,230268,191340,157106,126655,179826,59461,43032,30769,34940,12446,10139,8104,6411,3902,1754,320,5
0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,19,41,359,478,966,1770,9112,10091,16474,26310,102131,89283,125372,171915,227026,651272,434836,508936,574115,1295775,687678,685915,664051,1204035,515952,451841,389796,608073,230778,192323,156618,127834,180119,59615,43296,31076,34910,12475,10159,8074,6509,3904,1754,323,6
0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,19,47,353,495,932,1812,8891,9996,16471,26087,101448,88366,125116,170814,225864,649102,433968,506792,573075,1294140,687301,686799,665141,1205859,517366,453107,390636,610163,231924,191991,157895,127862,180724,59807,43498,31229,35117,12401,10185,8136,6485,3872,1782,319,5
0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,17,45,360,484,920,1760,8872,9827,16260,26125,100717,87685,123763,169945,225162,646801,433254,505040,571118,1293595,687333,685746,666596,1208819,517944,454752,391275,612596,232949,192249,158280,128301,181278,60116,43427,31437,35289,12428,10220,8052,6563,3877,1782,328,5
0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,8,54,347,477,931,1721,8756,9830,15885,26095,99966,87043,123167,169055,224284,644638,431633,503454,570363,1291567,687195,687324,666812,1210054,519478,455908,392630,615049,233284,192890,158310,128842,182274,60115,43762,31458,35471,12340,10264,8082,6584,3878,1784,328,3
0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,12,41,323,524,859,1691,8834,9634,15878,25530,99302,86539,122660,167895,223403,641753,430496,502152,568402,1292101,686352,687114,667258,1212937,520768,456763,394250,616857,234179,193201,158983,129160,182769,60301,43920,31659,35533,12371,10250,8180,6552,3865,1809,330,3
0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,16,34,336,457,908,1630,8817,9525,15881,25202,98492,86164,121706,167447,221576,639720,428795,501082,568284,1289052,687150,688058,667894,1214637,521702,457875,395645,618579,234951,193785,159436,129548,183581,60367,44197,31722,35611,12461,10285,8258,6524,3864,1807,329,3
0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,15,39,342,440,864,1618,8722,9600,15669,25142,97669,85475,121487,165553,221179,636961,427975,499771,567549,1287863,685628,688452,669986,1215162,523305,459850,395912,621346,235092,194899,159104,130575,183836,60866,44292,31872,35669,12481,10297,8237,6581,3900,1779,338,4
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,14,40,320,475,824,1634,8611,9483,15598,25111,96616,85089,120396,165311,219530,634023,427085,499313,566329,1286140,685766,688392,670310,1218143,524171,460295,398140,622961,236228,195189,159829,130383,184518,61141,44407,32072,35759,12537,10404,8195,6545,3943,1786,336,4
0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,15,42,302,477,849,1569,8559,9289,15431,24861,95938,84564,119778,164448,218600,631546,425188,498004,565430,1284689,686501,688274,670502,1221426,524427,461652,399688,624537,236905,195546,160705,131153,184827,61312,44409,32275,35846,12570,10400,8177,6606,3941,1806,327,6
0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,18,34,331,454,857,1555,8462,9131,15384,24477,95552,83815,118896,163410,217557,629878,423612,497117,563347,1283814,686145,688606,671908,1221916,526309,463196,400072,626912,237399,196573,161313,131577,185355,61569,44722,32106,36127,12614,10468,8130,6590,3938,1806,335,8
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,25,37,323,443,824,1635,8246,9099,15149,24595,94441,83421,118384,162412,216543,627479,422609,494945,563207,1281387,686599,689534,672108,1223563,527617,464263,401382,628389,238820,197312,161784,131745,186100,61540,45082,31957,36410,12630,10488,8161,6618,3932,1823,327,9
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,17,49,315,407,880,1605,8130,9179,14914,24335,93909,82628,117905,161609,214755,626241,420583,494777,561379,1279908,686644,688885,673509,1226033,528196,465093,402850,630256,239775,197958,162127,132284,186486,61687,45339,32021,36609,12661,10529,8190,6626,3960,1829,319,8
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,16,46,328,421,843,1533,8100,8937,14874,24030,93282,82116,116829,160864,214133,623518,419648,492313,559539,1280358,686309,689809,673655,1227807,529854,465699,404375,631883,240734,198381,162909,132662,187404,61442,45459,32266,36919,12573,10546,8205,6684,3936,1819,330,10
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,53,313,399,835,1538,7983,8929,14749,23619,92721,81635,116079,159675,213324,621050,418627,490737,558441,1279579,685936,690041,673084,1230788,530412,467781,405466,633382,241626,199171,163232,132975,188276,61716,45321,32698,36982,12659,10483,8256,6726,3913,1833,332,9
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,17,37,310,408,787,1555,7981,8668,14807,23288,92104,80926,115350,159091,212581,617761,417801,490040,558272,1277425,684658,691040,673652,1231537,533057,468679,406289,635445,242398,199507,164259,132664,189096,62284,45572,32619,37067,12885,10374,8277,6713,3940,1839,328,10
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,20,44,286,401,772,1540,7780,8817,14462,23278,91210,80569,114953,158073,211790,615407,415180,489074,556632,1277074,685584,689053,675739,1233516,534007,470068,407153,637413,242809,199995,165024,133431,189587,62640,45747,32469,37321,12861,10482,8326,6694,3929,1857,323,9
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,15,45,276,408,774,1546,7765,8508,14426,23076,90617,80042,113666,158047,210301,613149,414091,488160,555384,1275856,684837,689130,676271,1235829,535204,471673,408101,639269,243198,201225,165018,133881,190196,62940,45661,32887,37368,12804,10608,8323,6669,3979,1841,326,8
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,16,44,273,392,804,1454,7729,8389,14092,23133,89804,79462,113357,157102,209314,610182,413033,487239,554465,1273738,684491,690694,676461,1236854,536662,473787,408500,641181,243975,202027,165463,134522,190697,62932,46021,32834,37672,12832,10540,8375,6682,3992,1844,328,9
0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,22,39,286,398,771,1450,7711,8279,13971,22786,89209,78893,112782,156182,208597,607747,411750,485860,553773,1270862,685450,690436,677505,1238740,537718,474203,410552,643177,244756,202342,166222,134926,190982,63335,46181,33061,37706,12797,10615,8453,6737,3954,1852,323,8
0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,13,51,278,359,789,1471,7520,8246,14034,22479,88521,78482,111766,155176,207978,605996,409875,483769,553249,1269798,683387,692798,678099,1239794,538571,476124,411546,644869,246075,202626,167038,135196,191599,63382,46570,33367,37686,12760,10727,8428,6755,3956,1859,323,9
0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,17,37,283,392,745,1440,7476,8163,13812,22334,87834,78107,111445,153658,207281,603177,409566,482223,551982,1267484,683895,692140,678920,1241874,540332,476841,413216,647162,245767,203990,167385,135560,192062,63727,46711,33603,37746,12935,10648,8493,6764,4002,1830,328,11
0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,16,37,283,384,727,1442,7302,8209,13660,22079,87250,77407,110716,153340,206125,601135,407570,481503,550979,1265963,683590,692945,678377,1244715,541102,477741,413911,649644,246529,204883,167654,135654,193026,64062,46784,33576,38009,12974,10650,8514,6725,4045,1831,321,12
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,40,282,374,722,1384,7239,8084,13510,21950,86670,77031,109755,153000,204350,598961,406362,480049,550038,1264341,684177,691466,680748,1246469,541705,479281,414259,651747,247911,205385,168250,136206,193209,64627,46808,33637,38043,13135,10732,8484,6755,4023,1845,332,9
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,51,275,345,737,1359,7195,7884,13483,21795,86133,76338,109413,151601,203180,596802,405944,477617,549552,1262958,683374,693019,679878,1248781,543170,480391,415120,654300,248230,206029,168912,136750,193616,64909,47025,33631,38187,13113,10756,8557,6715,4086,1842,327,8
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,49,271,336,750,1302,7163,7804,13294,21598,85524,76174,108963,150426,202336,594163,404106,477439,547649,1261251,685392,691386,679983,1251834,543772,481029,416675,656239,249314,206188,169643,137251,194396,64854,47121,33865,38401,13084,10837,8524,6758,4049,1870,314,11
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,37,274,350,695,1342,7031,7917,12947,21700,84651,75842,108090,149608,201676,592021,402521,476139,546149,1260684,683559,692421,681240,1252653,545241,482209,418161,657523,250439,207073,170115,137858,195128,64686,47346,34108,38346,13161,10881,8560,6709,4103,1869,315,8
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,37,259,350,668,1354,7019,7638,13112,21207,83899,75202,107986,148994,199979,590516,400364,474916,545793,1259181,683749,692647,681126,1254066,546751,484021,418875,659048,251279,208109,170459,137867,196039,65053,47612,34067,38461,13064,11025,8539,6743,4093,1883,326,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,39,257,368,681,1279,6909,7649,13012,20980,83378,74723,106947,148257,199347,587102,400552,473843,543315,1258444,682682,692568,682056,1256841,547965,484570,420442,660623,251973,209008,170681,138743,196551,65388,47589,34278,38520,13126,11052,8562,6752,4118,1881,328,8
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,36,263,343,703,1252,6785,7695,12864,20835,82792,74284,106179,147600,198233,584900,398650,472488,542636,1257178,681589,694078,682238,1257801,548633,486868,422379,661675,253079,209148,171568,139301,196855,65670,47783,34355,38694,13178,11080,8569,6789,4110,1889,332,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,20,31,257,331,680,1322,6690,7542,12756,20610,82392,73729,105510,146749,197416,581866,397254,471851,542118,1254022,683495,692386,683263,1259834,550417,487724,422652,664211,254018,209762,172611,138957,197323,66003,48172,34537,38890,13196,11002,8669,6798,4105,1884,337,9
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,35,255,321,708,1260,6671,7538,12434,20547,81616,73244,105380,145812,196500,579237,395765,471130,540831,1252921,682815,693601,682654,1261905,550627,488910,424582,666446,254320,210946,172179,139979,197835,66152,48381,34628,39054,13249,11012,8728,6844,4084,1904,335,10
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,12,33,268,311,709,1217,6625,7296,12436,20342,81080,72965,104649,145276,194971,576214,395586,469079,540301,1252142,681392,693828,683180,1264099,552058,490006,424624,669410,255001,211371,172553,140539,198659,66365,48558,34710,39368,13116,11085,8764,6847,4112,1894,332,12
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,36,256,309,694,1240,6535,7253,12206,20113,80752,72437,104202,143582,195075,573824,393378,469012,538415,1250209,682723,693008,683323,1265938,553938,490748,425945,671293,255603,211899,173212,140908,199636,66323,48617,35001,39445,13203,11130,8769,6800,4168,1870,343,12
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,42,234,336,655,1283,6395,7180,12211,20003,79717,71979,103557,143377,193263,571629,392247,467127,537945,1249714,681756,692614,684440,1268100,554108,492949,426354,673270,256223,212535,174000,141361,200317,66558,48905,35117,39462,13283,11067,8857,6816,4161,1892,336,11
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,37,230,318,682,1273,6261,7259,11981,19841,79302,71777,102165,142435,192787,569585,391298,465067,536983,1248756,680917,693215,684257,1270388,554635,494206,428332,674993,256710,212999,174814,141435,201241,66705,48970,35272,39726,13325,11157,8773,6886,4144,1899,336,13
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,36,250,283,681,1220,6298,7088,11914,19669,79079,70819,102115,141194,191495,567084,390534,464873,534635,1247645,680721,693304,685193,1270919,557399,494462,429554,676472,257591,213609,175451,142223,201797,66905,48996,35328,39860,13400,11218,8721,6956,4126,1926,326,13
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,42,237,289,665,1215,6270,6988,11871,19386,78531,70226,101153,141149,190195,565322,388411,464180,534930,1246002,678926,692794,687052,1271614,558569,495761,430291,678701,258678,214162,175899,142830,202455,67249,49085,35561,39835,13536,11194,8746,6983,4129,1930,331,12
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,37,247,275,653,1199,6214,6976,11620,19334,77598,70203,100290,140389,189590,563168,387467,462818,533161,1244466,679194,693186,685951,1274685,558347,497838,432297,679692,259052,215236,176425,143315,203165,67378,49110,35687,40179,13567,11228,8794,6932,4175,1898,337,12
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,30,246,301,605,1205,6152,6869,11553,18976,77491,69185,99982,139747,188631,560760,386802,461356,532244,1241840,679541,692538,687459,1275467,560647,497172,433826,682280,260648,215500,176805,143102,204202,67747,49461,35632,40406,13545,11197,8873,6932,4172,1908,341,11
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,35,232,303,605,1165,6211,6657,11531,18833,76833,68782,99340,138424,188306,558313,385600,460399,530157,1240824,679301,692765,687327,1278141,560760,498686,434677,685169,260825,216731,177158,143578,204858,67956,49602,35638,40554,13587,11224,8909,6933,4189,1908,352,11
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,37,227,293,593,1158,6079,6781,11415,18577,76431,68169,98571,138370,186557,557165,384481,458300,528874,1239933,678268,692431,688651,1279099,562085,499668,435968,686988,261810,217384,178017,144207,205056,68272,49810,35787,40724,13603,11211,8881,7026,4157,1902,367,11
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,33,217,297,598,1174,6005,6701,11260,18333,75934,67653,98134,137292,185958,554383,383008,457695,528648,1236380,679523,692732,688744,1280532,563702,500829,436266,689162,263201,217436,178536,144861,205657,68499,49958,35871,40946,13478,11380,8862,7064,4194,1882,363,11
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,20,23,204,298,596,1134,5952,6628,11053,18420,74918,67897,96912,137205,184739,552215,382048,456044,527785,1235214,678346,693455,689094,1280951,566066,501722,437513,690621,264446,218179,178872,145316,206426,68588,50011,36098,40986,13630,11287,8932,7111,4169,1908,362,11
