7,39,96,230,1380,1486,2563,3791,14417,12118,16565,22351,67545,48421,61067,75360,91357,240114,152837,177063,202389,485697,283555,309265,336806,742214,401979,415972,428792,433319,873032,430127,417437,403797,746557,339420,312955,286573,489460,205134,178142,155043,243005,93140,76184,62297,49379,69446,23160,17337,12855,15911,5103,3931,3522,6299,2572,1761,836,199
8,38,96,235,1354,1487,2544,3828,14326,12073,16628,22136,67436,48632,61054,74695,91725,239832,152476,177248,202226,485106,283827,309684,336065,743102,401294,417249,427150,435825,872969,428676,418818,403125,747824,338925,313514,285888,490345,204422,178440,154890,242973,92942,76304,61575,49636,69331,23248,17270,12751,15904,5081,3943,3512,6284,2611,1771,854,204
9,38,93,230,1337,1492,2557,3866,14274,12023,16488,22129,67353,48416,61175,75029,91260,239728,151862,177476,202617,484819,282491,310220,336338,743370,401465,418196,426981,435456,872460,429916,419278,403633,746854,339797,313280,285978,489935,204384,178868,154129,243252,92953,76000,61788,49509,69466,22922,17356,12773,15856,5052,3921,3484,6295,2592,1810,868,212
9,41,89,227,1326,1508,2559,3859,14160,11997,16584,21885,67526,48147,61051,74647,91243,239512,152620,176727,202800,484157,282739,310414,336759,742717,402689,417267,427719,435418,872534,430678,419053,403758,747190,339475,313476,286255,489825,204482,178688,154739,242671,92723,75990,61764,49297,69281,22997,17261,12816,15848,4991,3967,3421,6316,2614,1802,875,226
9,41,87,228,1343,1488,2565,3784,14200,11882,16564,21959,67302,48026,61009,74592,91257,239166,152887,176463,202717,484068,282768,310209,336813,743674,401618,418475,427880,434965,873061,430024,420011,403496,747672,339654,313264,286491,489918,203926,179086,153992,242877,92712,75944,61689,49428,69123,22961,17192,12808,15837,5011,3919,3413,6271,2654,1828,883,225
9,41,81,227,1343,1499,2539,3793,14126,11925,16280,22046,67162,48115,60742,74833,90781,239232,152865,176663,202559,483199,283164,310011,337453,743587,402335,417932,428604,434072,873698,430611,419673,404009,747918,339349,313660,286375,489434,204450,178182,154761,242716,92627,75844,61543,49641,68710,23108,17122,12763,15706,5067,3923,3393,6261,2677,1848,896,226
9,40,80,221,1354,1507,2488,3813,14072,11934,16141,22014,67092,47959,60718,74675,90822,238976,152670,177393,202045,482370,283315,310714,336220,743931,403473,417416,428746,434898,873732,431434,418696,404344,748331,339189,313907,286457,489559,203975,178528,154355,243031,92263,75987,61472,49299,69002,22761,17198,12770,15740,5023,3937,3344,6271,2695,1867,906,230
9,43,86,208,1341,1503,2452,3844,14073,11771,16325,21954,66749,47991,60677,74361,91015,238841,151919,177472,202291,482264,283008,310852,336341,744347,402541,417949,428951,435568,874285,430313,420148,403823,749242,339660,313091,286721,488993,204514,178587,153918,243105,92420,75600,61374,49202,69115,22676,17125,12742,15667,5114,3894,3262,6309,2721,1884,924,234
8,41,89,203,1337,1490,2403,3861,13978,11802,16203,21960,66732,48000,60330,74234,90796,238885,152605,176584,201622,483478,282734,310709,336333,743676,403517,417630,429640,435139,875622,431128,418253,404491,749379,339671,313551,286247,489619,204186,178616,153868,242613,92618,75859,61166,49123,68904,22715,17099,12593,15697,5083,3938,3255,6284,2713,1921,939,239
9,43,85,200,1314,1521,2405,3848,13941,11781,16089,21942,66742,47799,59973,74366,90781,238611,152298,177030,201206,483068,283661,310188,337029,743284,403271,417588,429765,436713,874693,431318,418800,404294,749228,340905,313037,286150,490173,204229,178157,153815,242488,92750,75322,61408,48822,68939,22654,17071,12640,15683,5006,3788,3365,6262,2722,1939,960,240
8,44,90,198,1308,1509,2378,3777,14024,11657,16234,21809,66536,47956,59802,74321,90673,238086,152283,176390,201330,483642,283389,310485,337078,742996,402774,419239,429610,436403,875834,430426,419947,403953,749728,340208,314054,285662,490311,204414,177072,154381,242327,92112,75814,61280,48989,68632,22731,16987,12570,15658,4936,3825,3363,6245,2733,1970,966,252
9,38,94,204,1284,1500,2397,3759,13984,11640,16134,21831,66577,47501,59978,74151,90661,238055,151759,176332,201071,484342,282966,309995,336903,744540,402391,419370,429852,436057,876181,431677,418755,404837,750010,339786,313629,286847,490046,203616,177636,154064,242087,92331,75616,61375,49040,68298,22723,16956,12576,15653,4922,3792,3337,6279,2742,1973,991,259
11,36,94,202,1284,1473,2432,3699,13949,11654,16067,21790,66534,47484,59723,74183,90256,237784,151760,175911,201939,483982,283345,310242,336082,744866,402737,418786,429190,438084,876588,430741,419664,405047,749837,339796,314244,286135,489900,203836,177958,153885,241817,91645,75879,61557,49261,68018,22620,16918,12539,15658,4895,3776,3339,6255,2735,2009,1016,262
11,36,96,198,1281,1446,2439,3718,13881,11680,15913,21669,66567,47328,59811,73874,90290,237798,151123,176036,201823,483876,283455,310140,336179,745771,402349,418606,429777,438434,876360,431247,419725,405412,749293,340305,313946,287200,489263,203527,178193,153921,241498,91552,75795,61640,49105,67982,22478,16862,12583,15603,4863,3809,3294,6319,2684,2038,1041,266
11,39,96,189,1279,1449,2442,3668,13903,11527,15932,21730,66116,47565,59458,73823,90348,237572,151541,175648,201401,484071,283137,310208,336553,744946,403611,418368,430301,437855,877328,431201,420130,404837,751010,339366,314689,286790,489087,203643,178096,153664,241251,91697,75686,61501,48434,68363,22561,16874,12619,15528,4763,3815,3250,6373,2698,2048,1050,270
12,37,97,185,1271,1439,2450,3677,13811,11518,15864,21760,65874,47419,59554,73913,90212,237023,151844,175718,200809,483971,283471,310252,336228,745023,403628,418684,430450,438034,877894,430788,420823,405931,750285,339863,313533,287383,488796,204232,177827,153704,240985,91848,75577,61338,48394,68228,22529,17077,12443,15434,4728,3832,3218,6344,2750,2056,1067,274
11,37,98,197,1232,1481,2380,3709,13773,11467,15916,21611,65792,47228,59731,73747,90060,237342,151435,175428,200578,484292,283264,309833,336349,746349,402783,418469,431607,437321,878539,430757,420481,406012,751422,339658,314039,286876,489231,203395,178646,153576,240706,91491,75729,61038,48730,67965,22429,16978,12536,15381,4701,3840,3150,6379,2753,2096,1075,280
9,39,89,197,1249,1448,2397,3661,13768,11520,15799,21736,65434,47399,59543,73398,90159,236773,151343,175568,200961,483758,283060,310557,336645,745269,403624,418702,431095,437941,879081,431982,419352,405396,752743,339662,313961,285921,489263,204558,178296,153150,240580,91760,75453,61071,48743,67787,22363,17048,12535,15295,4697,3760,3130,6396,2791,2119,1088,287
8,34,95,190,1247,1431,2403,3670,13714,11396,15939,21573,65483,47322,59380,73451,89487,236733,151464,175315,201068,483260,283368,311088,336555,745547,402977,419823,430782,438390,879557,431057,420498,405849,752350,339930,313233,287307,488502,204049,178337,152692,241362,91108,75579,60904,48769,67760,22429,16823,12587,15247,4720,3732,3098,6405,2790,2133,1114,295
8,31,91,183,1254,1466,2376,3639,13727,11348,15834,21472,65451,47309,59280,73021,89653,236836,150905,175514,200762,483385,283312,310270,337852,744599,403832,420031,430808,438714,879728,430626,421358,405978,752527,339655,313508,286399,489121,204497,177715,153316,240937,91143,75369,60788,48778,67845,22253,16936,12404,15274,4653,3720,3120,6423,2803,2119,1146,307
8,33,86,181,1226,1486,2340,3665,13643,11389,15871,21496,65354,47054,59138,72835,89797,236416,150696,175597,200923,482920,283247,311194,336588,746492,402960,419230,431726,439398,878882,432177,421259,406465,751708,340068,313214,286522,489651,203540,178126,153156,240917,91126,75537,60449,48938,67564,22353,16842,12331,15265,4635,3683,3178,6389,2806,2169,1156,314
7,35,85,184,1247,1442,2342,3633,13566,11489,15717,21398,65472,46954,58999,73015,89698,235892,151219,175182,200484,482750,284215,310372,336364,746561,403571,419105,432411,438584,879556,432450,421975,405406,751864,341629,312878,286859,488808,203924,177818,153182,240581,91164,75656,60604,48351,67499,22548,16911,12128,15275,4634,3662,3154,6371,2832,2206,1176,315
5,37,80,185,1247,1453,2331,3640,13451,11487,15748,21293,65309,46939,58734,73352,89720,235138,151580,175079,200663,483194,283801,309441,337528,746397,403396,419150,432523,439046,879855,432531,421645,405741,752348,341266,312936,287052,488074,204376,177972,153164,240577,91164,75440,60573,48212,67515,22411,16830,12198,15254,4598,3625,3125,6367,2863,2224,1193,333
4,35,86,180,1259,1418,2304,3635,13430,11454,15713,21295,64930,47271,58873,73190,89122,235407,151185,174865,201004,482676,283615,310110,336861,747397,403593,419400,432307,439276,879808,432620,421556,405566,753368,341031,313927,286061,488380,204360,177534,153336,240329,91296,75385,60295,48383,67345,22386,16681,12304,15188,4649,3562,3121,6363,2854,2252,1237,337
5,32,86,186,1253,1417,2310,3636,13435,11325,15738,21371,64728,46831,59219,73029,89448,235168,150378,175564,200626,482717,282978,310563,336439,747982,403714,419611,431974,439136,880892,433373,421086,404914,753986,340570,313994,287268,488070,204128,177838,152852,240289,91461,75092,60422,48052,67490,22153,16707,12261,15208,4620,3564,3145,6310,2880,2276,1258,351
6,30,81,184,1238,1404,2349,3592,13437,11350,15568,21407,64628,46841,58991,72892,89182,234930,150538,175248,201112,482395,282948,310984,336488,747729,403632,419949,432361,439808,881006,432416,421652,406002,753460,340242,314682,286061,489017,204004,177738,152683,239968,91545,75031,60274,48377,67140,22200,16719,12272,15198,4613,3547,3118,6322,2888,2284,1289,359
4,30,85,193,1239,1382,2345,3590,13354,11366,15604,21130,64502,46866,59238,72700,89161,234617,150776,174960,200530,482332,283663,310626,337567,746829,403347,420035,433038,439242,882010,432074,422702,404919,753672,341415,314360,285657,489882,203428,177399,153139,239853,91088,75006,60348,48370,66897,22316,16557,12388,15143,4606,3535,3115,6265,2928,2308,1306,372
4,29,86,193,1245,1391,2331,3599,13412,11210,15583,21271,64241,46781,59082,72990,88469,234907,150159,175603,199992,482762,282995,310548,337281,746908,404650,419676,433019,440524,881484,432253,421965,406199,753327,341608,314261,285914,489939,202906,177245,152969,240621,90778,75109,59952,48422,66771,22264,16589,12258,15187,4508,3596,3094,6257,2915,2363,1330,384
4,27,88,195,1237,1421,2303,3548,13384,11188,15512,21065,64614,46592,58680,72853,88793,234541,150619,174863,201027,481688,283592,310535,337647,746283,404491,420618,432493,440300,882453,432448,422707,405701,753286,341508,313717,286997,489491,203066,176654,153489,240638,90963,74118,60494,47934,66768,22309,16496,12335,15111,4589,3547,3043,6267,2961,2387,1333,398
3,27,90,203,1196,1440,2287,3560,13335,11185,15493,20978,64529,46479,58791,72838,88745,234338,150177,174984,200555,481988,283280,310865,337588,746369,405509,420089,432186,440961,882603,433112,421690,406115,753490,341229,314732,286601,489016,203533,176516,153245,240669,90834,74455,60100,48053,66750,22024,16651,12352,15008,4590,3516,3081,6226,2961,2427,1352,410
3,29,84,205,1197,1397,2301,3562,13379,11072,15517,20886,64435,46407,58671,72933,88323,234578,150084,174521,200831,481857,282893,311113,336993,747047,405216,420912,432545,440498,882941,432350,422948,405663,754021,340584,315812,286142,490062,202626,176888,152928,240543,90741,74460,59916,48251,66565,22008,16476,12389,15005,4602,3502,3072,6167,3016,2441,1377,424
2,29,84,200,1212,1380,2233,3631,13178,11259,15410,20850,64304,46612,58213,72564,88523,234588,149887,174290,200897,482367,283011,310869,336739,746826,405657,420855,433006,440110,884208,432368,421428,407160,754136,340533,315567,286475,489857,202731,176829,152871,240050,91244,74197,60019,47874,66954,21749,16365,12349,15007,4601,3510,3081,6128,3025,2450,1421,436
2,27,87,206,1197,1367,2246,3618,13127,11265,15376,20926,64229,46340,58471,72283,88202,234335,149950,173948,200982,482346,283369,309748,337716,747588,404689,421162,433175,440123,885502,431623,421006,407763,754504,341446,314798,286542,489636,202973,176795,153258,239615,90812,74164,60284,47736,66842,21695,16338,12247,15085,4544,3514,3080,6070,3066,2490,1435,446
2,28,87,202,1199,1319,2288,3580,13147,11146,15215,21107,64001,46567,58105,71968,88725,234213,149633,174089,200016,482576,283268,310326,337423,747317,405500,421915,433363,439848,885094,432102,421933,407820,753679,341701,314384,287244,488864,203553,176885,153289,238957,90821,74236,60208,48025,66420,21681,16452,12187,14962,4567,3525,3050,6080,3093,2515,1451,458
2,26,95,188,1192,1312,2290,3489,13116,11176,15241,21122,63758,46426,58184,71970,88685,233947,149690,173817,200435,482245,283037,310364,336813,748311,405226,422527,432918,440561,883960,433277,422132,407212,754840,341743,314406,286709,489351,203239,176808,153187,239483,90353,73936,60412,47923,66265,21779,16323,12200,14918,4580,3526,3009,6086,3076,2573,1471,469
2,31,91,185,1169,1339,2267,3478,13116,11123,15439,20782,63580,46491,58252,72188,88459,233501,149257,174105,199853,482505,282887,310587,337402,747733,406890,421217,433448,440445,884524,433359,422105,408249,754228,341949,314679,286187,489206,203205,177089,152657,239728,90175,73896,60332,47707,66472,21721,16258,12034,15052,4513,3519,2986,6099,3079,2607,1484,488
3,31,86,189,1147,1323,2261,3489,13129,11041,15502,20706,63581,46165,58371,72061,88311,233137,149572,173532,200185,482603,282297,310873,337019,749291,406187,421534,432886,440644,884978,433816,422501,407776,754866,342045,314419,286402,489339,202626,177036,152752,239589,90129,74076,59919,47895,66245,21767,16313,11954,14999,4473,3493,3037,6020,3143,2630,1514,501
4,32,83,183,1145,1330,2270,3487,13079,11095,15363,20801,63179,46317,58242,72024,88535,233048,149303,173885,199682,482609,282385,310837,337698,749161,406199,421134,433285,440222,885685,433417,422767,408241,754924,342005,313959,286922,489297,202973,176442,153235,239134,89967,74018,60069,47807,66241,21435,16406,12089,14952,4448,3486,3035,5972,3128,2683,1544,511
4,31,87,176,1142,1347,2207,3576,13050,11122,15201,20761,63276,46164,58255,71989,88202,233282,149061,173649,199657,482527,283207,309816,337490,749894,406028,421376,432768,442101,884524,434739,422240,408225,754991,341702,314570,287041,489512,203084,176094,152518,239354,89934,74017,59772,47705,66124,21740,16344,11924,14935,4492,3506,2988,5937,3151,2713,1566,521
4,29,84,187,1139,1309,2206,3583,13075,11002,15258,20718,63211,45888,58293,71813,88162,233167,149341,173331,199347,482706,283093,310636,337530,748859,406001,422263,433053,441272,884931,434895,422405,408150,755082,342470,314494,285995,490224,203241,176626,152049,239157,90108,73863,59508,47737,66068,21735,16372,11964,14831,4456,3563,2950,5920,3199,2737,1585,534
4,28,83,182,1158,1299,2201,3544,13047,10970,15153,20831,62933,46040,57868,71731,88610,232610,149492,173148,199590,482211,283415,310598,337937,748842,406276,421321,433963,441705,884700,434774,422765,408882,755372,341845,314106,286715,489484,203762,176332,152687,238721,89655,73764,59589,47895,65833,21769,16211,11986,14781,4486,3563,2920,5878,3210,2763,1625,546
4,27,85,185,1146,1301,2229,3462,13046,10915,15122,20751,62963,46122,57918,71426,88756,232696,148488,173367,199340,482613,283306,310735,338427,748360,406509,421361,433510,441747,885397,435249,422471,409151,755345,341554,314336,287150,490333,202676,176968,152195,238500,89950,73258,59731,47648,65835,21789,16257,11913,14741,4549,3511,2880,5906,3185,2788,1661,565
4,29,77,176,1151,1288,2245,3497,12881,11054,14948,20653,63352,45803,57836,71618,88296,232528,148511,173137,199525,481509,283933,311019,338738,748738,406108,421374,434259,441801,885438,434853,423342,408558,756403,340754,314936,286677,490049,203629,176136,152304,238179,89886,73555,59663,47449,65718,21783,16290,11936,14711,4541,3429,2877,5926,3210,2817,1691,581
4,27,81,171,1158,1305,2222,3471,12922,10883,15059,20584,63202,45777,57730,71879,87926,232345,148671,172848,199661,481053,284065,311734,337444,749415,406344,421220,433952,442746,886057,434176,424252,407710,756643,341212,315144,286738,489985,203336,176572,151955,237655,90524,73124,59569,47407,65770,21746,16221,11937,14696,4564,3366,2880,5899,3216,2845,1721,590
4,28,83,153,1194,1277,2205,3410,13047,10705,15098,20597,63237,45609,57587,71942,87579,232656,148668,172627,198879,482085,283253,311665,338338,749400,405598,421414,435109,441801,886495,434532,423093,409225,755893,342070,314961,287088,489931,203142,176632,151806,237956,89865,73184,59678,47319,65671,21724,16323,11753,14765,4498,3372,2809,5923,3226,2870,1736,621
5,27,80,163,1174,1305,2176,3452,12942,10764,15052,20483,63184,45354,57843,71634,87610,232422,148708,172357,199179,481691,283273,312094,338238,749660,405152,421930,435275,442107,886023,434259,424732,408095,756875,342173,314612,287258,490013,202696,176667,152150,237640,89695,73362,59356,47381,65499,21811,16226,11725,14745,4502,3327,2850,5889,3216,2905,1758,635
5,25,79,161,1175,1333,2159,3401,12890,10755,15107,20301,63230,45398,57382,71859,87487,232287,148394,172926,198512,481486,283626,311820,338171,750271,405807,422111,433728,442272,887458,434883,423552,408726,756970,342507,314934,287415,488909,203195,176395,152742,237189,89303,73521,59241,47251,65706,21562,16182,11831,14673,4444,3325,2900,5864,3212,2911,1816,634
5,26,74,179,1159,1331,2155,3413,12813,10779,15078,20243,63184,45322,57357,71678,87575,231900,148225,172743,198818,481655,283894,311262,338776,749543,405520,422228,435106,442385,886697,435079,423878,408855,757338,343248,314781,286890,489618,203073,175612,152486,237218,89569,73455,58925,47155,65719,21578,16186,11820,14680,4394,3359,2844,5883,3204,2935,1856,648
7,22,76,180,1135,1335,2168,3367,12790,10782,15029,20373,62795,45448,57427,71407,87450,231919,148540,172807,198705,481416,283517,311416,338710,749802,406117,422152,434510,442211,887467,435137,423965,409507,756951,342957,316011,286586,489254,202492,176400,151974,237014,89620,73570,58729,47239,65424,21763,16130,11802,14606,4409,3386,2836,5837,3251,2942,1877,660
8,21,74,183,1136,1273,2238,3376,12761,10701,15186,20067,62623,45526,57169,71627,87241,232289,148059,172858,198524,481042,283823,311392,338721,750338,405818,423057,433785,442083,888361,434640,424684,409205,757216,343558,314705,287770,488768,202554,176663,151510,237091,89647,73110,58917,47150,65498,21663,16101,11785,14622,4392,3352,2799,5833,3275,2957,1903,681
6,20,75,182,1127,1299,2183,3395,12664,10775,15025,20073,62672,45500,56993,71652,87065,231847,148247,172727,198797,481260,283531,311203,338730,750087,406455,422065,434775,442004,888016,436090,423750,409627,757633,343019,314953,288109,488747,202612,176321,151602,237236,89591,72929,58982,47131,65398,21443,16221,11789,14521,4389,3371,2794,5804,3305,2974,1924,694
6,23,70,180,1119,1316,2121,3445,12682,10620,15134,20112,62769,45255,56944,71031,87528,231756,147915,172687,198883,481662,283162,310971,338147,750300,406618,422505,435174,442904,888172,435829,423472,408714,758020,343326,315645,288153,488302,202515,176652,151659,237088,89252,72799,59515,46615,65364,21642,16048,11876,14486,4309,3366,2831,5767,3316,2974,1970,693
6,23,70,187,1106,1331,2083,3445,12635,10625,15023,20262,62584,45167,56837,71347,87370,231405,148090,172196,198564,481183,283900,310615,339341,750432,406469,422926,434921,442607,888552,435564,424026,409342,757903,342799,315987,287259,489327,202032,176602,151686,237194,89143,73129,59106,46586,65211,21450,16154,11869,14504,4301,3281,2873,5772,3324,2981,2001,701
5,23,71,183,1119,1313,2092,3430,12617,10620,14878,20410,62442,45121,56905,71131,87094,231734,147388,172488,199011,480845,283996,310422,338578,750794,407328,422617,435368,442801,888603,435137,424667,409668,757422,342906,316023,287676,489078,202434,176222,151376,237306,89533,72791,58927,46515,65255,21432,16023,11828,14501,4299,3295,2820,5764,3353,3000,2013,718
5,22,65,181,1115,1310,2090,3408,12508,10707,14907,20283,62388,44913,56991,71180,87310,231131,147195,172686,198760,480929,283631,310659,339623,750555,406374,423249,435122,442500,888844,436308,424380,409397,758146,343001,315551,287922,488959,202805,176395,150980,237267,88998,73032,58704,46722,65110,21457,16084,11676,14559,4286,3324,2790,5779,3346,3028,2029,733
6,23,67,185,1093,1309,2078,3413,12418,10747,14886,20147,62251,45098,56856,71192,86974,231417,147131,172025,198953,481132,283774,310899,338531,751183,406527,423431,435162,442451,889237,436983,424253,409258,758955,342677,315171,287933,488840,202902,175898,151252,237120,89116,72830,58919,46712,65001,21426,15948,11802,14482,4262,3362,2762,5720,3375,3058,2046,750
6,23,70,176,1093,1312,2074,3365,12434,10674,14922,20228,61895,45198,56876,70882,87030,230969,147304,172280,198631,480225,284040,311881,338176,751273,406730,422535,435547,443924,888478,436681,424901,409195,759625,342998,314906,287356,488812,203184,175892,151327,236761,89369,72536,59100,46640,64900,21453,15945,11709,14500,4292,3311,2756,5721,3354,3103,2065,766
6,21,70,177,1099,1272,2079,3327,12446,10691,14907,20236,61799,44963,56892,71099,86877,230230,147766,172143,198964,480340,283330,311866,338949,751195,406125,422381,436167,443084,889367,437214,424588,409910,759399,342796,315588,287483,488376,202699,176701,150956,236632,89237,72308,59170,46692,64880,21279,16071,11686,14446,4331,3290,2752,5719,3329,3140,2080,789
4,22,68,185,1060,1282,2119,3312,12425,10668,14761,20374,61683,44867,57101,70538,87132,230287,147816,172112,197899,481351,283273,311257,339114,751277,406503,423288,435687,443219,889479,436283,425589,409947,759139,343215,315317,287390,489389,202143,176187,151012,236692,88942,72703,59056,46465,64905,21245,16158,11449,14547,4326,3296,2754,5675,3349,3157,2096,820
5,20,67,194,1063,1286,2085,3340,12352,10640,14806,20288,61538,44954,56792,70596,86969,230757,147421,171899,198323,481229,283064,310875,339473,750531,406775,424389,435003,443468,889646,436630,425070,410762,758865,343835,315143,286847,489742,202665,175561,151217,236595,88976,72560,58784,46832,64727,21070,16125,11553,14448,4367,3304,2720,5691,3320,3178,2135,839
4,18,71,183,1074,1285,2078,3310,12367,10685,14774,20173,61374,45096,56657,70464,86860,230296,147687,171911,198656,480810,282918,310695,339899,750574,407093,423768,435585,444248,889335,436348,425674,409970,759626,343012,315890,287282,489077,203298,175587,151072,236249,88985,72490,58500,47008,64696,21266,15783,11713,14330,4345,3331,2695,5703,3298,3232,2149,852
4,16,80,181,1086,1275,2031,3332,12351,10722,14598,20218,61463,44906,56524,70396,87006,230122,147058,172346,198760,480599,283212,310710,338679,752333,406954,423570,435457,444110,889649,436871,425969,409578,759456,343075,316218,287487,489509,202381,175871,151274,236128,88669,72563,58543,46627,64672,21347,15786,11690,14356,4313,3337,2673,5669,3314,3227,2182,876
4,17,73,190,1078,1291,2060,3304,12306,10663,14706,20093,61502,44789,56217,70787,86541,229796,147648,171904,198623,480442,283565,310885,339410,750168,408383,423963,434900,443744,891508,436570,425388,409598,759829,343086,316301,287980,488679,202753,175936,150922,236267,88738,72340,58600,46534,64564,21318,15840,11605,14359,4377,3239,2653,5710,3315,3230,2221,897
4,17,76,181,1094,1277,2043,3257,12292,10725,14716,19904,61510,44675,56267,70634,86455,229850,147348,172008,198573,480755,282511,311835,338854,751217,407963,423699,434789,444606,890166,437977,425250,410160,759614,343218,316202,287872,488965,202256,176030,151133,236376,88492,72124,58971,46424,64242,21443,15798,11464,14423,4371,3245,2667,5645,3313,3280,2252,901
4,19,76,180,1071,1275,2072,3214,12283,10673,14756,19754,61611,44421,56363,70347,86587,229818,147498,171359,199119,480404,282213,312260,339137,751164,407341,423748,435798,444550,890715,437294,425577,410100,759635,343288,316014,288076,488873,202311,176191,150602,236895,88095,72440,58914,46293,64398,21263,15791,11468,14354,4305,3276,2693,5600,3351,3298,2271,913
3,20,81,171,1049,1271,2059,3226,12357,10583,14749,19939,61004,44637,56076,70550,86119,229887,147168,172121,198826,480176,282724,312307,338365,751353,407952,423802,436191,443823,891323,437164,425341,410994,759971,342394,316448,287863,489116,202537,175604,150939,236287,88461,72436,58696,46595,64128,21130,15765,11669,14193,4373,3242,2669,5602,3339,3308,2310,923
4,18,70,183,1056,1267,2031,3253,12246,10571,14739,19768,61012,44617,56097,70495,86180,229617,147271,172475,198499,479336,283150,311548,339400,751420,407593,424339,436192,444109,890943,436993,426511,409925,761156,342337,316166,288007,490045,201471,175499,151476,235407,88729,72599,58347,46445,64299,21165,15792,11519,14234,4363,3216,2700,5559,3328,3320,2354,948
5,19,71,173,1086,1215,2085,3253,12127,10673,14586,19852,60946,44442,56363,69943,86580,229423,147529,171877,198500,479356,282854,311873,339424,751462,407258,424887,435837,444270,891226,438515,425631,410147,760970,342884,315713,287753,489899,202134,175332,151351,234905,88964,72678,58230,46236,64660,20870,15724,11590,14208,4406,3173,2681,5554,3327,3320,2404,955
5,19,70,164,1100,1250,2040,3244,12119,10697,14476,19903,60968,44525,56068,69953,86133,229448,147482,172317,198046,479410,282944,311387,339665,752057,407849,423867,436109,444038,891955,438261,426054,411357,759105,343284,316157,288135,489196,202187,175752,150749,235379,88847,72471,58277,46323,64282,21062,15621,11546,14209,4357,3217,2687,5516,3336,3330,2440,964
4,17,75,170,1071,1251,2060,3264,12120,10443,14780,19689,60994,44236,56131,70131,85943,229231,147625,172128,197807,479554,282715,311959,338667,752207,407770,424241,437143,443325,891758,438163,426849,411895,759514,343048,315944,287925,489472,202012,176069,150849,234854,88645,72341,58588,46067,64478,20918,15612,11623,14181,4314,3240,2637,5513,3330,3381,2456,982
4,18,71,174,1071,1219,2085,3290,12077,10464,14646,19824,60821,44294,55999,69839,86116,228925,147434,172409,197226,480609,282263,311931,339316,751540,407731,423922,436290,444903,891703,437852,428059,411285,759212,344244,315829,287760,488748,202742,175741,150491,235054,88625,72458,58363,46122,64329,21226,15493,11541,14180,4226,3263,2634,5538,3293,3393,2510,984
3,15,73,173,1081,1195,2085,3296,11982,10613,14444,19935,60629,44151,56087,69765,86257,228834,147087,172307,197808,480240,282624,311420,339316,751558,407795,424048,436117,445554,891511,439530,426426,412012,759391,343984,315821,287480,488843,202606,176066,150820,234702,88370,72238,58266,46474,64275,20981,15550,11495,14197,4253,3213,2645,5511,3338,3380,2535,1004
3,14,72,168,1090,1189,2071,3350,11922,10510,14401,19949,60750,44093,56125,69584,86111,228833,147169,172239,198192,479153,282955,311196,339450,751436,407689,424586,436106,444796,893007,438763,427254,411637,759761,344047,315545,288082,488913,202189,176448,150670,234250,88728,71981,58267,46262,64174,21149,15502,11493,14231,4223,3209,2600,5505,3316,3418,2575,1008
3,15,73,159,1087,1207,2036,3347,11898,10449,14558,19902,60517,44037,55901,69906,85826,228691,147268,171850,198031,479243,283303,311422,338677,752737,406624,424592,436776,444326,893543,439972,426358,411738,760297,343908,315545,287620,489010,202206,176726,150946,233823,88376,72016,58299,46245,64231,20990,15533,11429,14197,4239,3247,2610,5487,3296,3443,2590,1028
3,14,72,154,1109,1163,2052,3282,11886,10522,14470,19884,60441,43954,55992,69709,86038,228292,147296,171751,197957,479754,282598,311162,339212,752155,407310,424881,436567,443846,894645,439023,426960,411608,760840,344193,316138,287143,489048,202260,175924,151280,233963,88176,72139,58315,46195,63922,21118,15468,11359,14174,4228,3252,2594,5491,3315,3450,2614,1048
3,17,68,164,1102,1157,2028,3270,11948,10476,14542,19678,60238,44278,55683,69911,85579,228450,147163,172289,197531,479393,283173,311333,338379,752208,408161,423874,437137,444050,895153,438871,426340,411997,761612,344010,315460,287672,489393,201489,176415,151198,234024,88019,72351,57714,46435,63889,21134,15455,11323,14111,4280,3222,2586,5490,3339,3448,2631,1065
3,17,68,168,1065,1186,1963,3325,11952,10311,14676,19659,60109,44023,55812,69931,85506,228019,147380,172070,197847,479213,282866,311685,338505,751982,408910,424093,437209,444296,893838,439377,426815,411727,762058,343902,315164,287335,489763,202395,175942,150777,234208,87967,72345,57909,46069,63971,20999,15398,11439,14051,4286,3225,2616,5457,3331,3469,2655,1072
4,18,66,168,1069,1176,1965,3306,11900,10287,14606,19753,60067,43890,55802,69857,85494,228137,146769,172043,197972,479663,282672,311461,337971,752317,409185,424400,436973,443561,894322,438838,428713,411439,762232,343735,315271,287323,489707,202401,175678,150999,234065,88050,72305,57939,46097,63831,20933,15424,11445,13993,4224,3240,2634,5415,3350,3500,2673,1081
4,18,58,175,1054,1193,1992,3203,11971,10222,14418,19796,60101,43945,55748,69645,85452,228230,147025,171622,197952,479895,282257,311273,338430,752404,408599,424586,437233,443967,893551,439710,428718,411748,762289,343859,315802,287556,488773,202331,175558,151470,233489,88324,72041,58162,45976,63682,20911,15488,11297,14085,4176,3252,2646,5382,3352,3528,2678,1107
4,19,50,180,1018,1229,2028,3219,11830,10217,14516,19532,60210,43956,55757,69473,85738,227832,146693,171831,197875,480004,282318,310653,337840,754054,408093,424027,436990,445060,893888,439914,427904,412287,761899,344138,316431,287434,488381,202922,175748,150563,233795,88005,72576,57918,45589,63857,21004,15411,11279,14106,4136,3212,2673,5395,3303,3567,2696,1132
