0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,27,47,105,663,882,1567,3107,15208,16665,27725,44537,69637,261148,217678,290548,373290,987403,592075,639045,685800,1665551,1116155,1328628,1323029,892872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,23,49,92,607,784,1551,2895,14541,15921,26476,42752,67220,253960,212875,286646,368258,981986,591678,640449,688859,1668865,1118139,1333731,1332882,902154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,19,35,95,583,712,1477,2735,13740,15066,25497,41148,65168,246770,207942,282155,364567,974856,592077,641294,691687,1672572,1120539,1339117,1342145,911397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,11,11,39,89,532,677,1326,2583,12890,14531,24322,39597,62961,240523,203005,276994,360187,969454,591406,642988,693192,1677103,1122544,1344267,1351116,921056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,17,29,74,504,645,1253,2440,12214,13742,23433,38163,60638,233955,198372,272016,355879,963226,591366,643900,695475,1681109,1124944,1348596,1360981,930425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,13,27,69,454,604,1217,2302,11514,13094,22558,36902,58477,227046,194417,267197,350740,957255,590637,645093,697785,1685311,1127283,1353246,1370454,939700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,18,23,63,443,575,1089,2207,10897,12477,21659,35163,56950,220565,190156,262570,346622,950806,589495,645915,700486,1689383,1129293,1357733,1379822,948989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,10,33,48,392,537,1054,2060,10404,11876,20597,33767,55108,214124,186238,257733,341919,944377,588974,646468,702474,1693479,1131725,1362242,1389189,958571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,8,32,49,364,514,980,1916,9866,11358,19659,32566,52950,208085,182412,253131,336617,937483,588514,647322,704536,1697722,1133776,1367416,1397767,968357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,11,20,45,327,495,924,1774,9340,10885,18824,31145,51187,202391,178134,248586,331769,930669,587238,648877,706071,1702283,1135568,1372301,1406515,978022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,11,16,44,322,425,896,1638,8920,10284,18021,30026,49200,197026,173751,244224,327123,923536,585433,649901,708995,1705234,1137565,1377771,1415603,987438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,16,47,291,394,818,1626,8391,9811,17168,28714,47741,191447,169843,239430,322087,916889,584088,650832,710573,1709425,1139745,1382348,1424621,997049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,13,45,266,353,761,1499,8055,9283,16296,27750,46087,185847,165757,234700,318231,908843,582895,652103,712125,1713285,1141781,1387040,1433579,1006800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,18,32,243,349,716,1390,7648,8763,15601,26600,44649,180374,162057,230370,312931,901875,581872,651636,715007,1716792,1143954,1391500,1442567,1016454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,12,30,222,332,637,1375,7188,8277,14991,25615,43022,175200,157899,226062,308342,893780,580753,652200,716737,1720655,1146758,1395475,1451602,1026234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,27,208,295,614,1261,6859,7817,14415,24658,41263,170247,153945,222051,304257,885219,579283,652051,719078,1724899,1148746,1400155,1459980,1036061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,21,196,299,562,1166,6505,7495,13664,23745,39851,165014,150578,217769,299211,877967,577598,651978,720171,1729586,1150923,1404640,1468990,1045458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,12,20,189,283,533,1047,6132,7220,13030,22940,38221,159843,147485,213187,294793,870676,575191,652963,720381,1734065,1152956,1409396,1478268,1054569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,23,170,251,507,988,5779,6904,12465,21946,37141,154969,143901,208994,290799,862732,572802,653182,721166,1738943,1154485,1413591,1487508,1064145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,26,142,241,477,916,5496,6627,12033,20801,35809,150350,140720,204395,286134,854933,570824,653003,722658,1743386,1156376,1417952,1496225,1073870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,25,136,208,484,901,5146,6281,11497,20185,34339,145769,137043,200858,281358,847239,568339,652207,725088,1747015,1158770,1422165,1504981,1083360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,19,129,211,420,867,4860,6050,10850,19495,33048,141243,133364,197012,276911,839625,566107,651984,725630,1751585,1160629,1427309,1513144,1092905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,22,115,187,396,850,4522,5849,10332,18769,31705,137214,130025,193121,272082,831309,563744,651744,727664,1755676,1162291,1432071,1520591,1103119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,18,94,194,368,769,4378,5392,9986,17901,30646,133303,126673,188749,267746,823370,561852,651150,728752,1759791,1164092,1435853,1529702,1112619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,15,96,167,369,743,4093,5138,9626,17124,29578,129291,123643,184424,264045,814841,559563,650296,729747,1763859,1166210,1439982,1538410,1122140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,87,156,335,699,3920,4959,9096,16330,28559,125550,120303,180944,259105,806745,557860,648727,730781,1767577,1169304,1443387,1547028,1131938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,85,144,328,638,3686,4765,8627,15628,27663,121638,117337,177473,254459,799401,554570,648017,731288,1771664,1172021,1446892,1555437,1141633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,79,127,321,581,3520,4505,8296,15017,26612,118048,114496,173519,250218,791040,551868,646678,732915,1775014,1174483,1450823,1563999,1151233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,64,132,291,559,3296,4262,8043,14295,25599,114715,111866,169541,245911,781764,550010,646124,733348,1778731,1176548,1454927,1572695,1160671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,59,118,251,541,3162,3978,7644,13858,24716,110864,109602,165726,241429,773504,546802,645412,734122,1782125,1179258,1459053,1581037,1170131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,52,114,242,484,3037,3771,7244,13399,23533,107675,106610,162236,237592,764911,544168,644201,734150,1785988,1182086,1462959,1589081,1179860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,57,93,224,473,2857,3660,6879,12822,22800,104409,104295,158295,233573,756566,540878,643059,734370,1790169,1184125,1466707,1597391,1189692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,48,96,194,444,2723,3544,6580,12400,21798,101212,101450,155105,229935,747781,537433,641810,734935,1793610,1186626,1471023,1605400,1199248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,48,83,189,419,2618,3350,6271,11896,20984,98023,98648,152513,225383,739403,534369,640008,735596,1797412,1188486,1475365,1613471,1208860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,51,68,174,423,2455,3239,6019,11329,20280,94968,95979,149472,220926,731764,530942,639038,735115,1801144,1190544,1479215,1621902,1218350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,47,61,166,371,2360,3108,5773,10797,19485,92028,93689,146377,217133,723047,527678,637009,736269,1803978,1193074,1483165,1629900,1227882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,42,63,152,366,2240,2975,5495,10318,18646,89457,91347,143076,213472,714862,523795,636041,735314,1808010,1195397,1487021,1638019,1237291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,37,68,133,342,2108,2852,5267,9896,17951,86665,89092,139965,209867,706130,520966,633531,735507,1811679,1197447,1490764,1646057,1247076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,44,49,150,296,1995,2678,5155,9389,17232,84049,86993,136878,206281,697651,518036,631714,734697,1815415,1199146,1494914,1654108,1256533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,39,53,126,284,1882,2525,4817,9054,16711,81220,84961,134167,202321,689086,515131,629942,734406,1818259,1201351,1498932,1662079,1266057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,36,49,130,265,1728,2465,4586,8728,16056,78889,82672,131384,198472,681095,511291,627852,734628,1821526,1203176,1503281,1669302,1275793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,33,48,112,247,1641,2373,4312,8440,15499,76492,80248,128833,194945,672612,507750,626316,734199,1823797,1205955,1506581,1677193,1285777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,34,39,114,218,1581,2178,4203,8088,15112,73722,78484,125647,191837,664227,503823,624679,733539,1827531,1207323,1511001,1684858,1295165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,52,84,222,1533,2005,4079,7822,14542,71300,76434,122731,188655,655753,500926,621591,734022,1830168,1209542,1514220,1693024,1304672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,44,100,187,1449,1912,3924,7508,13944,69230,74382,120231,185249,647731,497085,619434,733385,1833193,1211414,1517493,1701222,1314264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,43,91,179,1349,1856,3747,7227,13514,66999,72469,117542,181761,639736,493385,616793,732783,1836266,1213632,1521694,1708920,1323399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,31,82,189,1239,1776,3575,6893,13062,64922,70618,114912,178148,632136,490003,613325,732955,1839008,1215184,1525600,1716674,1333050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,26,90,180,1161,1687,3365,6608,12530,63129,68829,112073,174752,624594,485856,611321,732536,1841282,1217644,1529572,1723422,1342727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,25,80,173,1087,1591,3272,6352,12027,61179,67167,109659,171469,616580,482271,608280,732401,1843790,1219642,1533187,1731303,1351849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,29,71,174,1044,1506,3070,6253,11566,59209,65267,106978,168403,608858,479136,605267,731776,1845598,1222595,1536879,1738247,1361462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,31,57,154,1010,1412,3022,5876,11158,57459,63451,104555,165085,601338,475737,602490,730369,1848833,1224248,1541033,1745078,1370993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,52,143,972,1325,2885,5582,10995,55354,61786,102276,161915,593978,472245,600211,728352,1851729,1226015,1544760,1752347,1380441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,56,126,925,1253,2724,5424,10556,53565,60373,99795,158547,586661,468481,597714,727295,1853820,1228164,1548346,1759737,1389806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,23,55,130,855,1215,2603,5189,10091,51991,58843,97549,155188,578913,464439,596008,726035,1855841,1230236,1551726,1767605,1398858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,17,46,134,795,1198,2471,4975,9667,50467,57281,95140,152562,571227,460583,593450,724876,1858186,1232309,1554711,1775041,1408256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,42,120,775,1183,2323,4807,9252,49129,55533,93140,149755,563448,457639,590032,723256,1860731,1233805,1558486,1782222,1417698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,18,55,89,723,1112,2259,4651,8837,47583,54072,90801,147267,555916,453902,587627,721486,1861930,1236926,1561587,1789606,1426948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,41,88,686,1075,2227,4380,8530,46192,52528,88703,144481,548762,449557,585190,720332,1863843,1238588,1565245,1796848,1436080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,14,41,75,680,989,2129,4269,8171,44869,50967,86886,141781,541329,445630,581554,720121,1865083,1240252,1569104,1804052,1445399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,40,78,627,986,1973,4137,7910,43455,49605,84814,139257,533624,441851,578660,718269,1867874,1241725,1573074,1810672,1454752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,34,73,591,935,1904,3858,7664,41978,48380,83118,136435,525930,438633,575595,716312,1870142,1244235,1575426,1817966,1464170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,33,77,559,874,1845,3646,7460,40660,47253,80788,133916,519084,434697,572682,714680,1871355,1246670,1579155,1824332,1473618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,29,74,538,819,1765,3535,7114,39522,45991,79307,130544,512636,431258,568888,713159,1872814,1248452,1583035,1831165,1482745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,32,57,548,778,1642,3461,6779,38378,44633,77601,128054,505436,427323,566524,712231,1872877,1250475,1586118,1838800,1491645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,15,68,503,749,1590,3303,6546,37109,43609,75457,125841,498274,423946,562469,711110,1874317,1252629,1589123,1845895,1500837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,23,47,481,722,1556,3063,6436,35864,42404,73813,123245,492165,419198,560527,708541,1874966,1255553,1592152,1852481,1510156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,58,455,692,1420,2997,6286,34660,41160,72339,120994,485054,415614,557296,706032,1876998,1257052,1595823,1859257,1519187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,22,45,438,644,1416,2871,6001,33552,40145,70808,118688,477979,412064,554097,704472,1878014,1258671,1599694,1865901,1527875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,43,424,568,1430,2784,5637,32575,39127,69148,116332,471461,408433,551325,701640,1878749,1261071,1602901,1873016,1536715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,41,360,589,1362,2745,5378,31524,38216,67429,114264,465077,404468,548140,699155,1879539,1263710,1606330,1879327,1545726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,36,358,553,1315,2661,5219,30458,37123,66218,111797,458632,400391,545413,697180,1880358,1265735,1608601,1886582,1554757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,42,343,542,1208,2522,5108,29586,35890,64648,109869,451749,397400,541628,695333,1881104,1267577,1611714,1893605,1563522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,39,323,515,1156,2406,4895,28786,35054,62979,107902,445392,392781,539242,693707,1881761,1268894,1614839,1900580,1572138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,36,305,493,1124,2305,4639,28064,33989,61785,105397,439405,389082,536052,692096,1880940,1271871,1618473,1906167,1581168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,28,295,459,1104,2233,4412,27144,33364,60071,103558,432789,386208,532711,689505,1881046,1273760,1621662,1913101,1589942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,29,263,454,1037,2154,4255,26368,32718,58443,101656,426888,382608,529425,687072,1881226,1275317,1625396,1919354,1598729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,28,251,410,984,2052,4159,25625,31693,57402,99793,420092,379498,525327,685550,1880739,1277422,1629172,1925823,1607373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,28,240,403,933,1974,4099,24772,30797,56013,97909,414274,375618,522296,683548,1880008,1279903,1632389,1931513,1616679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,25,227,394,887,1855,3927,24007,30225,54782,95491,408725,372157,518870,680840,1880787,1281406,1634941,1937737,1626114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,24,215,375,843,1803,3766,23317,29590,53238,93961,402842,368724,515543,677999,1881078,1283480,1637525,1944455,1634619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,23,202,362,809,1724,3590,22743,28484,52417,91749,397583,364481,512989,676261,1880162,1285366,1640416,1950675,1643361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,26,190,331,742,1726,3510,22075,27799,50948,90247,391683,361428,509694,673273,1880013,1286924,1643693,1956941,1652155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,22,173,311,716,1634,3423,21379,27006,50142,88327,386207,358153,506133,670267,1880200,1288647,1646146,1963751,1660762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,25,160,296,692,1584,3285,20606,26398,49036,86544,380757,354693,502660,668669,1879249,1289801,1649038,1970798,1669109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,25,151,297,656,1503,3229,19928,25679,48094,84746,375401,351095,499931,666543,1877991,1291466,1652074,1976943,1677649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,145,282,653,1446,3095,19321,25086,46737,83525,369909,347849,496238,664541,1877294,1293344,1654842,1982690,1686383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,18,147,266,615,1392,3024,18711,24475,45542,82112,364692,344397,493184,662292,1876049,1294612,1658399,1988749,1694724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,11,149,252,602,1323,2891,18233,23886,44433,80760,359014,341243,489722,659912,1875285,1296256,1661208,1994982,1703239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,10,144,229,617,1226,2836,17680,23182,43582,78880,354706,337658,485811,657445,1875515,1296758,1664411,2000647,1712065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,133,221,600,1223,2694,17164,22744,42532,77243,349971,334013,482644,654240,1875625,1297228,1668502,2006059,1720559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,116,222,554,1136,2606,16720,22033,41651,75750,344880,330799,479660,651243,1874885,1298750,1671010,2012465,1728914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,112,211,530,1100,2510,16187,21433,40852,74105,340130,327451,476493,649133,1873499,1300162,1673884,2018132,1737472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,117,195,496,1068,2451,15791,20631,40242,72574,335399,323724,473755,646244,1872678,1301452,1677315,2023516,1745750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,115,184,477,1034,2373,15338,20226,39136,71155,330813,320558,470363,644018,1871028,1303394,1679844,2028586,1754756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,110,184,447,1031,2266,14815,19843,38167,69921,325928,317769,467061,641138,1870443,1304034,1682897,2034130,1763218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,95,178,440,997,2174,14374,19298,37549,68559,321467,314898,463227,638649,1868585,1306176,1685224,2040050,1771458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,91,171,434,943,2091,13869,18972,36642,67358,316629,312154,459409,636529,1867281,1307320,1687449,2045807,1780249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,85,172,405,917,2011,13406,18662,35728,66296,311979,308772,456611,633827,1865783,1308717,1689958,2051447,1788622
